date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.5835037231445312,0.5749027787263983,0.700045108795166
2018-03-22,0.5750867785751876,0.6166321039199829,0.44054670871731144,0.6873008012771606
2018-03-23,0.6161371933586686,0.6359643936157227,0.41403120912558034,0.6497513055801392
2018-03-26,0.5296960661439636,0.6385015249252319,0.49171397955313295,0.6077951192855835
2018-03-27,0.5698911643796535,0.6483222246170044,0.4602374043277085,0.5848345756530762
2018-03-28,0.582520365467713,0.66182941198349,0.4534297108254457,0.5765825510025024
2018-03-29,0.5115313383697621,0.6684553623199463,0.520006734797669,0.5628374218940735
2018-04-02,0.6190299572085293,0.6884544491767883,0.4421218816577963,0.5555259585380554
2018-04-03,0.5562045698767846,0.7061760425567627,0.49561683869552786,0.5670138597488403
2018-04-04,0.5318853763730865,0.7153259515762329,0.522039483254012,0.5808708071708679
2018-04-05,0.5051461501029817,0.7256138324737549,0.5536804503335224,0.6037473082542419
2018-04-06,0.5765519683715468,0.7359229326248169,0.48866004684027203,0.6255501508712769
2018-04-09,0.5946310958041472,0.7464196085929871,0.48438644383238866,0.6552728414535522
2018-04-10,0.5625149341850596,0.7502931356430054,0.515861735609068,0.6868022680282593
2018-04-11,0.5595897751875535,0.7517353296279907,0.5224449487657854,0.7112730741500854
2018-04-12,0.5143460333647302,0.747064471244812,0.5726815599921906,0.7303290367126465
2018-04-13,0.48729601670107,0.7359623312950134,0.609045277188397,0.7467203140258789
2018-04-16,0.4722604488424551,0.7181216478347778,0.6429509260569731,0.7599512338638306
2018-04-17,0.4376574316267043,0.6825297474861145,0.6991385745487538,0.7614797949790955
2018-04-18,0.4505569745266734,0.6497945785522461,0.6843884147777495,0.7651348114013672
2018-04-19,0.46391274160907736,0.619218111038208,0.6698656501122098,0.7703542709350586
2018-04-20,0.49382381064037145,0.5866953134536743,0.6342211257903806,0.7659305930137634
2018-04-23,0.4874722642711337,0.5661313533782959,0.6578605128466405,0.7572762370109558
2018-04-24,0.5411563536457908,0.56312495470047,0.5973383394336138,0.7460138201713562
2018-04-25,0.5393268246743398,0.5646828413009644,0.6041834824876844,0.7454169988632202
2018-04-26,0.4942557605395759,0.5619105100631714,0.6646077488685883,0.7376171350479126
2018-04-27,0.47216796583028886,0.560855507850647,0.701351464390969,0.7359880208969116
2018-04-30,0.49821237784515277,0.5591220855712891,0.6812061871043968,0.7406085729598999
2018-05-01,0.4878198452208026,0.5655422210693359,0.7014984634447248,0.7465861439704895
2018-05-02,0.5064578391091707,0.5697282552719116,0.6813279352537385,0.7490829229354858
2018-05-03,0.5077934593771058,0.578577995300293,0.6852455244701052,0.7528566122055054
2018-05-04,0.4750547953106648,0.5678545236587524,0.737677274233099,0.7210321426391602
2018-05-07,0.4847385075406655,0.5636283159255981,0.7410982940156582,0.7117705941200256
2018-05-08,0.48695732847066475,0.5671398639678955,0.7435939137642,0.7170211672782898
2018-05-09,0.4475243632828195,0.5671348571777344,0.8155985917077712,0.7243890762329102
2018-05-10,0.4444608079555928,0.5653809309005737,0.8278458204843195,0.7384217977523804
2018-05-11,0.4281515562112879,0.5613585710525513,0.8663610134107974,0.7550712823867798
2018-05-14,0.44766450637535327,0.5603535771369934,0.8492394601165987,0.7753928899765015
2018-05-15,0.5104239878071933,0.567960798740387,0.7510412204806133,0.7897189855575562
2018-05-16,0.4718431514455539,0.5714603662490845,0.8192846305649064,0.7947379350662231
2018-05-17,0.47588906302632816,0.5750071406364441,0.8192007608185816,0.7994236946105957
2018-05-18,0.47928448152866887,0.5847712755203247,0.8203377845240879,0.808925986289978
2018-05-21,0.47846017879240194,0.5973831415176392,0.8432823535593463,0.8177365064620972
2018-05-22,0.4875187420626492,0.6096786856651306,0.834886502298521,0.8271052837371826
2018-05-23,0.4677255336039827,0.6209339499473572,0.8779226163284305,0.8261178731918335
2018-05-24,0.4697224939586267,0.6310279369354248,0.8819898918638842,0.828153133392334
2018-05-25,0.49972533734959695,0.6400850415229797,0.8364901323205053,0.8333691358566284
2018-05-29,0.6655882061885348,0.6688913702964783,0.6513904892412615,0.8313906192779541
2018-05-30,0.589335707536409,0.6804377436637878,0.7425524363964431,0.8182694911956787
2018-05-31,0.6140124394246153,0.6915172338485718,0.7194296520887383,0.8100318312644958
2018-06-01,0.5403670851497533,0.6911923885345459,0.8252501027419931,0.7982910871505737
2018-06-04,0.5254340703921471,0.6840246915817261,0.8735531086065391,0.7962711453437805
2018-06-05,0.5161112344224392,0.6718987822532654,0.8980752749517485,0.7972749471664429
2018-06-06,0.48897217171765195,0.6574611663818359,0.9573195361898501,0.8029603958129883
2018-06-07,0.5143264113605214,0.6476969718933105,0.9192305266140256,0.8090192079544067
2018-06-08,0.5213270465960214,0.638512909412384,0.9160371737750115,0.8177950382232666
2018-06-11,0.5440270063950184,0.6324323415756226,0.9051443481915529,0.8292044997215271
2018-06-12,0.5489253524876654,0.6295151710510254,0.9064505324346641,0.8404428958892822
2018-06-13,0.5813248898487342,0.6346335411071777,0.8649665173584086,0.8516688346862793
2018-06-14,0.5499415500995052,0.6371840238571167,0.9240703911321088,0.8532578945159912
2018-06-15,0.5490900478872804,0.6394863128662109,0.9354591090229694,0.8565157651901245
2018-06-18,0.5818806967762795,0.643055260181427,0.9121039240016886,0.8588789105415344
2018-06-19,0.6376957535670474,0.6467365026473999,0.8415779797201935,0.858461856842041
2018-06-20,0.617458060652421,0.6492996215820312,0.878978346124922,0.8609564304351807
2018-06-21,0.7143845082721111,0.6657124757766724,0.7683879380265444,0.8588801622390747
2018-06-22,0.6792495045179014,0.6725083589553833,0.8174485087452231,0.8484529852867126
2018-06-25,0.8739629896147456,0.6970425248146057,0.6507482041885141,0.83456951379776
2018-06-26,0.8140691210302248,0.7124736905097961,0.7088274458521259,0.8183035850524902
2018-06-27,0.9183599236196848,0.7329080104827881,0.6304634143692044,0.7965573072433472
2018-06-28,0.8664025089081523,0.740364670753479,0.6705439799682743,0.7760083675384521
2018-06-29,0.829624593783792,0.7405422925949097,0.7026558653913708,0.7568550109863281
2018-07-02,0.8111249252761011,0.7281786203384399,0.7260854290835365,0.7355881929397583
2018-07-03,0.8415617289221009,0.7182219624519348,0.7022304871373319,0.7231431007385254
2018-07-05,0.784970326424742,0.7027883529663086,0.7580583004394271,0.7132112979888916
2018-07-06,0.7030602069151264,0.6792318224906921,0.8493043919448829,0.7050879597663879
2018-07-09,0.6730274827108664,0.6556599140167236,0.8964854206940118,0.7089653015136719
2018-07-10,0.6722983507312901,0.6329164505004883,0.9005906618939694,0.7193003296852112
2018-07-11,0.7270397581923046,0.6154220104217529,0.8356957331622551,0.7337005138397217
2018-07-12,0.6729671636747234,0.5988947153091431,0.9060095127876506,0.7503534555435181
2018-07-13,0.6534540928701484,0.5856220126152039,0.9363436764451952,0.7657349109649658
2018-07-16,0.6943524496957159,0.5788965821266174,0.8905585597907217,0.7846425771713257
2018-07-17,0.654590735543893,0.5735881328582764,0.9480043548489685,0.7982489466667175
2018-07-18,0.6586896643589337,0.5746601223945618,0.9448781437391656,0.8123098611831665
2018-07-19,0.7026688208999878,0.5796567797660828,0.88440345232396,0.8246871829032898
2018-07-20,0.7041959720949761,0.5882338285446167,0.8806022847855632,0.8337366580963135
2018-07-23,0.6972299860907013,0.5974820852279663,0.8836262623278053,0.8383036851882935
2018-07-24,0.6876765296319601,0.6076892614364624,0.8939271728985079,0.8401750326156616
2018-07-25,0.6830679447608607,0.6190195083618164,0.8979584103609876,0.8420789241790771
2018-07-26,0.6767592816860997,0.6279829740524292,0.9042982922924285,0.8465457558631897
2018-07-27,0.7285634010183646,0.6446576118469238,0.8381008866084009,0.8435866236686707
2018-07-30,0.8046157442822465,0.6615625619888306,0.7536656665955372,0.8415954113006592
2018-07-31,0.7261377340234206,0.6736859083175659,0.8331679962223331,0.8346174955368042
2018-08-01,0.7465269572412009,0.6807043552398682,0.8085032993308378,0.8334916830062866
2018-08-02,0.6941525407175186,0.6807066202163696,0.8674398024271803,0.8266732692718506
2018-08-03,0.6648746688319428,0.6727184653282166,0.9034676346416002,0.8220611810684204
2018-08-06,0.6497439584910447,0.6605313420295715,0.9177623253534456,0.8235184550285339
2018-08-07,0.6321071325241857,0.6482163667678833,0.9410296696693724,0.829997181892395
2018-08-08,0.6294434142049183,0.6408591270446777,0.9426476467178141,0.8386071920394897
2018-08-09,0.6558606085745177,0.6355904340744019,0.9072952112431386,0.8447685241699219
2018-08-10,0.7682604002972285,0.6467159986495972,0.774439825876743,0.8502577543258667
2018-08-13,0.8710593963983256,0.6624259948730469,0.6939453259737997,0.8468232154846191
2018-08-14,0.7869257218268778,0.6747744083404541,0.772211819882062,0.8416571617126465
2018-08-15,0.8656122327990025,0.6933634877204895,0.7035360190708437,0.8366929292678833
2018-08-16,0.7879239075815954,0.6980850100517273,0.7673900090095881,0.8304738402366638
2018-08-17,0.7314666234759308,0.6975977420806885,0.8182771446164259,0.82505202293396
2018-08-20,0.6973415784677377,0.6954897046089172,0.8332992251267742,0.8257354497909546
2018-08-21,0.7096717568886306,0.6935392618179321,0.811005857201942,0.8294893503189087
2018-08-22,0.668258535805634,0.6860557198524475,0.8531561599391073,0.828349232673645
2018-08-23,0.6693128422574108,0.6803514957427979,0.8438993555275377,0.8295295238494873
2018-08-24,0.6394127908226104,0.6760135889053345,0.8752643025632924,0.8338274955749512
2018-08-27,0.6273828028405064,0.6749154329299927,0.868363705766869,0.8399827480316162
2018-08-28,0.6380063591106985,0.6783202886581421,0.8464744354957757,0.8450362086296082
2018-08-29,0.6186101160967196,0.6805068254470825,0.8655149679813103,0.8502955436706543
2018-08-30,0.6760729766296526,0.6935498714447021,0.7852318168162915,0.8515588045120239
2018-08-31,0.6359156441091856,0.6981199383735657,0.8278238312697918,0.8494748473167419
2018-09-04,0.6247771778634985,0.7040444612503052,0.8155262892593937,0.8497412800788879
2018-09-05,0.6538594547585926,0.7093629837036133,0.7731095524266857,0.8511604070663452
2018-09-06,0.681907234643713,0.7172636985778809,0.7355346041601422,0.8491464853286743
2018-09-07,0.6859028190157521,0.7243214845657349,0.72561891810452,0.8470804691314697
2018-09-10,0.6342789601453807,0.7249061465263367,0.7670969946120784,0.8407454490661621
2018-09-11,0.5866498521283628,0.7213758230209351,0.8232769304759846,0.8359410762786865
2018-09-12,0.5777116200079742,0.7166318297386169,0.8299352260174568,0.8341622352600098
2018-09-13,0.5388783451155253,0.7073426246643066,0.8833449611939931,0.8348650932312012
2018-09-14,0.5210387389114075,0.6979073286056519,0.9070923993185891,0.8370218873023987
2018-09-17,0.5748916261751643,0.6951842308044434,0.8050795672137078,0.8388554453849792
2018-09-18,0.5327842404535957,0.6868067979812622,0.8627925466896862,0.8383162021636963
2018-09-19,0.4852135670665941,0.6739412546157837,0.9409995364529377,0.8378304243087769
2018-09-20,0.48308554336445214,0.6639275550842285,0.9388451091801169,0.8405832648277283
2018-09-21,0.47409349198958267,0.6538145542144775,0.9485328528620118,0.8442225456237793
2018-09-24,0.4828428859279188,0.6507329940795898,0.9261397241626674,0.8494831323623657
2018-09-25,0.4874948330383177,0.6513575315475464,0.9150729265066114,0.8552558422088623
2018-09-26,0.501803065032545,0.6546453833580017,0.8868508046113113,0.856922447681427
2018-09-27,0.4791960113156154,0.6571938991546631,0.9264954614163641,0.8543930053710938
2018-09-28,0.46423050699303564,0.6597849130630493,0.954134488686992,0.8534499406814575
2018-10-01,0.44879533491823015,0.6628169417381287,0.9802511641968331,0.8539851903915405
2018-10-02,0.4471505052801245,0.6647677421569824,0.9816859039012031,0.8526172637939453
2018-10-03,0.42748893771931123,0.6656745672225952,1.0,0.8541899919509888
2018-10-04,0.51957026771246,0.6822457313537598,0.8412037849791868,0.8505395650863647
2018-10-05,0.5373663972362024,0.6947149038314819,0.8116207593526252,0.8277899622917175
2018-10-08,0.5561961083625683,0.716066837310791,0.7792940605220771,0.8122034072875977
2018-10-09,0.5612314087936283,0.7322065234184265,0.7707476481808315,0.8036907911300659
2018-10-10,0.8019608679899322,0.781175971031189,0.5383156225264684,0.7852158546447754
2018-10-11,0.8724062558434617,0.8043586015701294,0.497439062728735,0.7302830219268799
2018-10-12,0.7364314070671062,0.7765936255455017,0.5862191098647713,0.6618736386299133
2018-10-15,0.7287689673458908,0.7439509630203247,0.5958325563096405,0.5989210605621338
2018-10-16,0.6008687158894889,0.7124170660972595,0.7240371025008108,0.5378226041793823
2018-10-17,0.5914132209230998,0.6981165409088135,0.7370020686053798,0.5085103511810303
2018-10-18,0.6795877383153607,0.6971611380577087,0.6425791333326588,0.4966580271720886
2018-10-19,0.6716250544471287,0.698960542678833,0.6514046670665631,0.4987976849079132
2018-10-22,0.656740558600846,0.7021000385284424,0.6698239773861443,0.5127310156822205
2018-10-23,0.6902848560448005,0.7004535794258118,0.6384183703724996,0.5182376503944397
2018-10-24,0.8382352717520188,0.7094876766204834,0.5266724322594422,0.5192362070083618
2018-10-25,0.8020985548958515,0.7209547758102417,0.5513727069488457,0.5286468863487244
2018-10-26,0.7975536746179911,0.731178879737854,0.5554862594103125,0.5461934208869934
2018-10-29,0.8076340778139807,0.7455218434333801,0.5513948015619233,0.5657076239585876
2018-10-30,0.7610821430640772,0.7596392631530762,0.5861136254631681,0.6007890701293945
2018-10-31,0.6898043422900241,0.7730900049209595,0.647765192348666,0.6391327977180481
2018-11-01,0.6264234556355004,0.7760307788848877,0.7144961730560792,0.6726803779602051
2018-11-02,0.6299537767787692,0.7722641229629517,0.7116687489456284,0.7028491497039795
2018-11-05,0.6384941381881198,0.7657568454742432,0.7055892874484584,0.7228900194168091
2018-11-06,0.6349278159468391,0.7592906951904297,0.7106912606136139,0.7435742020606995
2018-11-07,0.5201124555685497,0.7381994724273682,0.8689586625240294,0.7578185796737671
2018-11-08,0.5299259077088516,0.7179275751113892,0.8542144853286582,0.765227198600769
2018-11-09,0.5485265874728115,0.7006134986877441,0.8265418469217019,0.769895613193512
2018-11-12,0.6402841103308449,0.6928403377532959,0.7113775306098556,0.7721678018569946
2018-11-13,0.6249260756702862,0.6942121982574463,0.7299686347874944,0.7753860354423523
2018-11-14,0.6613214876691812,0.6941416263580322,0.690836412305317,0.7695327997207642
2018-11-15,0.6199294307179259,0.6950296759605408,0.7380668397516217,0.7652093172073364
2018-11-16,0.5611526924355903,0.692777693271637,0.8165863824515552,0.7574933171272278
2018-11-19,0.6162460494966873,0.6954210996627808,0.7468547398523208,0.7558597326278687
2018-11-20,0.6871741828883409,0.7069158554077148,0.6707331949226263,0.7507103085517883
2018-11-21,0.6339428612451559,0.710259735584259,0.7280953764040993,0.7455164194107056
2018-11-23,0.6520380215107119,0.7212063074111938,0.7098971034631006,0.7419998645782471
2018-11-26,0.5676572670280267,0.7233753204345703,0.8188301788633668,0.7322168350219727
2018-11-27,0.5696046954182182,0.7227222919464111,0.8171498976333544,0.7291254997253418
2018-11-28,0.5521311215291916,0.7204079031944275,0.8441586251568276,0.728958249092102
2018-11-29,0.5594715909075964,0.7195528149604797,0.8342093337458721,0.7368189096450806
2018-11-30,0.5364866375292613,0.7145279049873352,0.8711176408168028,0.7429251670837402
2018-12-03,0.4839189515253801,0.7009203433990479,0.9656078874764683,0.7531068921089172
2018-12-04,0.6087560848890228,0.6992412805557251,0.7669392725900563,0.7499794363975525
2018-12-06,0.6184485454216787,0.6976789236068726,0.7474734050956786,0.7342768907546997
2018-12-07,0.6760768081953373,0.7028425335884094,0.6803823901085507,0.7127635478973389
2018-12-10,0.6533810992878895,0.7098391056060791,0.6936504110832993,0.7010136842727661
2018-12-11,0.626234469409711,0.7187831997871399,0.7201546634338677,0.6967651844024658
2018-12-12,0.6158841988292042,0.7268001437187195,0.7286527057711444,0.7009559273719788
2018-12-13,0.5909953385512732,0.73551344871521,0.7556032660815036,0.7124063968658447
2018-12-14,0.6173315751910528,0.7422446608543396,0.7198117668991842,0.7244296073913574
2018-12-17,0.6940587563161955,0.7500139474868774,0.6308519534235792,0.729000449180603
2018-12-18,0.7220835397941555,0.7608342170715332,0.6033937056434151,0.73310387134552
2018-12-19,0.7201149601151285,0.7689635753631592,0.6020770816205671,0.7286666631698608
2018-12-20,0.7967669088513122,0.7742606997489929,0.5414888271300484,0.7184422016143799
2018-12-21,0.8430445034176616,0.7826242446899414,0.5092584824405365,0.7035742998123169
2018-12-24,1.0,0.7806775569915771,0.4223103858823998,0.6871947050094604
2018-12-26,0.8422792259406334,0.7757877111434937,0.4986970431169478,0.6674853563308716
2018-12-27,0.8298173605127331,0.7691342830657959,0.5050633586477492,0.6532043814659119
2018-12-28,0.7870329569397211,0.7645684480667114,0.5327458870498475,0.6448436379432678
2018-12-31,0.7116134170039947,0.7593978643417358,0.5899677713635041,0.6419734954833984
2019-01-02,0.6535267038235951,0.7515395879745483,0.6429639427110915,0.6387795209884644
2019-01-03,0.7182240236409292,0.7327063679695129,0.5853022640200019,0.6314868927001953
2019-01-04,0.6049980433446719,0.7159777283668518,0.6951480078038662,0.6341056823730469
2019-01-07,0.6105225290836876,0.6990392208099365,0.689776932680946,0.6330395936965942
2019-01-08,0.5855887869105688,0.6756235957145691,0.7194698264709308,0.6366123557090759
2019-01-09,0.5731399032652691,0.6526172757148743,0.7354288262306219,0.6363609433174133
2019-01-10,0.5609101548000645,0.6313390731811523,0.7518045317451909,0.6297192573547363
2019-01-11,0.524672390559461,0.6116302013397217,0.8040961350848573,0.6277509331703186
2019-01-14,0.5546468194023525,0.5971922874450684,0.7616922722530282,0.6279276013374329
2019-01-15,0.54248650814896,0.5887620449066162,0.7791285946127549,0.6399240493774414
2019-01-16,0.5568734114619165,0.5868978500366211,0.7593546333717058,0.6607344746589661
2019-01-17,0.5296929348344461,0.5886989831924438,0.7986951328212861,0.6811206936836243
2019-01-18,0.5235362764951391,0.5870271921157837,0.8084693846411458,0.7050926089286804
2019-01-22,0.6187370104016645,0.5946691632270813,0.6853864414947862,0.7269370555877686
2019-01-23,0.5823181653689723,0.6062489748001099,0.7286043998079186,0.7448307871818542
2019-01-24,0.565136991282626,0.6093490719795227,0.7511211981907457,0.7597677707672119
2019-01-25,0.5226546016550687,0.6187747120857239,0.8125717377139431,0.7690786123275757
2019-01-28,0.5710769115322202,0.6257754564285278,0.7447780275949438,0.7743787169456482
2019-01-29,0.5806265707673058,0.6305664777755737,0.7328951060337289,0.7728328108787537
2019-01-30,0.5375706946094188,0.6300364136695862,0.7919934112004409,0.7648620009422302
2019-01-31,0.5058642730851818,0.6263242363929749,0.8420594167485407,0.7588380575180054
2019-02-01,0.49418020431721654,0.6170616149902344,0.8624067882598828,0.7575793266296387
2019-02-04,0.4858967081890686,0.6057229042053223,0.8784620286750906,0.7560219764709473
2019-02-05,0.48237991054198165,0.5894448757171631,0.885326161638232,0.7562577724456787
2019-02-06,0.47791000719690657,0.5745295286178589,0.8940733889339785,0.7599846124649048
2019-02-07,0.5101894843279342,0.5678731799125671,0.8379455637438767,0.7632450461387634
2019-02-08,0.4913966902866933,0.5629934072494507,0.8704510246106655,0.7640116214752197
2019-02-11,0.5037309444844473,0.5577514171600342,0.8504979577329805,0.7661342620849609
2019-02-12,0.4881712475040083,0.5567564368247986,0.878079915860689,0.7722150087356567
2019-02-13,0.49663477582619225,0.5573120713233948,0.8635843103339568,0.779113233089447
2019-02-14,0.5162905355519141,0.5634251832962036,0.8311600157585352,0.7846062779426575
2019-02-15,0.4760422898806696,0.563797116279602,0.9019272823682314,0.7778481245040894
2019-02-19,0.48096099779207774,0.5610454082489014,0.8946921082313006,0.7750019431114197
2019-02-20,0.45456922428250224,0.5591410398483276,0.9471711124740807,0.7762329578399658
2019-02-21,0.4702941219255956,0.5678837895393372,0.9160207574771588,0.7809081673622131
2019-02-22,0.4407680161294588,0.5707789063453674,0.9779408380330303,0.7868272066116333
2019-02-25,0.48906553043307627,0.5765469074249268,0.8828917765421308,0.7937525510787964
2019-02-26,0.5011834457860463,0.5869587659835815,0.862047719859862,0.799593448638916
2019-02-27,0.48719558902477705,0.5983068943023682,0.8873187008763085,0.8032603859901428
2019-02-28,0.49140514012984193,0.6078307628631592,0.8802371939298925,0.806451678276062
2019-03-01,0.4526148002413789,0.6090158224105835,0.9562436654866268,0.8056232333183289
2019-03-04,0.492686682879015,0.6157594919204712,0.8800538906975351,0.8026261329650879
2019-03-05,0.4979955659220076,0.6230555772781372,0.8712014571653528,0.8051090240478516
2019-03-06,0.5335053307586517,0.6336573362350464,0.813712212392316,0.8100056648254395
2019-03-07,0.5641453864522354,0.6453477144241333,0.7699909992113203,0.8079046607017517
2019-03-08,0.547563981748262,0.6509584188461304,0.7937988883254575,0.7992323040962219
2019-03-11,0.4937186636743197,0.6472283601760864,0.8820260915620619,0.7860546708106995
2019-03-12,0.4759937032145359,0.6421440839767456,0.9154505565233906,0.7843096256256104
2019-03-13,0.46508750495181084,0.6333225965499878,0.9375149502637228,0.7879695892333984
2019-03-14,0.46976763788691484,0.6272883415222168,0.928770081302155,0.7972328662872314
2019-03-15,0.4496902116923672,0.6201978921890259,0.9708631012475641,0.8050297498703003
2019-03-18,0.46200088025498476,0.6191429495811462,0.9468457073870312,0.8148530721664429
2019-03-19,0.4798428386902999,0.6189778447151184,0.914702358765774,0.8222111463546753
2019-03-20,0.49390024047415426,0.6219072341918945,0.8859664355811255,0.8267191648483276
2019-03-21,0.4856079423099263,0.6230942010879517,0.9007766675602804,0.8280326724052429
2019-03-22,0.5891555485731862,0.6424688100814819,0.7421953592153536,0.8236427903175354
2019-03-25,0.5898453330842123,0.6533586382865906,0.7405240986635845,0.8155872821807861
2019-03-26,0.5320854918097783,0.6554476618766785,0.8206097631086668,0.8050168752670288
2019-03-27,0.551031701189441,0.6640692353248596,0.7921019784300333,0.7993388175964355
2019-03-28,0.5266767804523245,0.66424161195755,0.8284225583107555,0.7970255613327026
2019-03-29,0.502151139141951,0.6599932909011841,0.8685580477237393,0.7976608276367188
2019-04-01,0.4960111308216076,0.6537113189697266,0.8783067535098984,0.8018307685852051
2019-04-02,0.49628803590143217,0.646904468536377,0.8774778114842756,0.8082733750343323
2019-04-03,0.5122244347906776,0.645301103591919,0.8498469106894447,0.8144757747650146
2019-04-04,0.508071771550952,0.6471039056777954,0.8564572549254473,0.820589005947113
2019-04-05,0.48136067782374287,0.6451507806777954,0.9036258058109523,0.8194199800491333
2019-04-08,0.5002691163755929,0.6444417238235474,0.8684265238443725,0.8222630023956299
2019-04-09,0.543996906697684,0.647773027420044,0.7982951793169472,0.828235387802124
2019-04-10,0.5085171510022787,0.6477034687995911,0.8536426979583005,0.8309624195098877
2019-04-11,0.49963919009649826,0.6456899642944336,0.8684516702231811,0.8354401588439941
2019-04-12,0.4625789904974299,0.6379052400588989,0.9376381371715012,0.8375574350357056
2019-04-15,0.47982328507115873,0.6341556906700134,0.9027933289049189,0.8423413038253784
2019-04-16,0.47614493254922635,0.6304653882980347,0.9093765482155066,0.8497493267059326
2019-04-17,0.49441284503780386,0.6293085813522339,0.8789417515424167,0.849328339099884
2019-04-18,0.4761885336805597,0.6293004751205444,0.9133816713502092,0.8468571901321411
2019-04-22,0.49667251169848553,0.6311033964157104,0.8932305740694212,0.8478671312332153
2019-04-23,0.49295994266640275,0.6393049955368042,0.9044551182923198,0.8507101535797119
2019-04-24,0.529516871914523,0.6513087153434753,0.8462323541557925,0.8551860451698303
2019-04-25,0.5360161961888216,0.6632430553436279,0.8401719424273024,0.8562901616096497
2019-04-26,0.5169809448566574,0.6698936223983765,0.8754959505856887,0.8545491099357605
2019-04-29,0.5386922302594909,0.6757987141609192,0.853044834639721,0.8562986254692078
2019-04-30,0.5412308092620606,0.6828311681747437,0.8533690853613721,0.8577857613563538
2019-05-01,0.6129539006988554,0.697645902633667,0.757363984516822,0.8574015498161316
2019-05-02,0.5995916636962282,0.7094802856445312,0.7782088674726685,0.8501946926116943
2019-05-03,0.5372791291531602,0.7073644399642944,0.8729259394911242,0.8400013446807861
2019-05-06,0.6523847706679984,0.7222942113876343,0.7301108475900576,0.8245441913604736
2019-05-07,0.8196393447186202,0.7541941404342651,0.5841457645815086,0.8019680976867676
2019-05-08,0.8263874447641325,0.7727859616279602,0.5823959293112289,0.7776849269866943
2019-05-09,0.8136328515097548,0.7665752172470093,0.5922128478316216,0.7398608922958374
2019-05-10,0.6855800176742626,0.740502119064331,0.7059881412822706,0.696682870388031
2019-05-13,0.8765195120710704,0.7331481575965881,0.5529150994370449,0.6677818298339844
2019-05-14,0.7697799605144573,0.7183547616004944,0.6298554828900038,0.6418925523757935
2019-05-15,0.700244962502663,0.7023433446884155,0.6926991561859435,0.6254538297653198
2019-05-16,0.6508114069587453,0.6878191232681274,0.745635012367934,0.6252244710922241
2019-05-17,0.6788600846037959,0.676300048828125,0.7151343418800503,0.633747398853302
