date,high_y_target,high_y_pred,low_y_target,low_y_pred
2021-02-08,0.5789832528960076,0.7115023136138916,0.7001081591090359,0.6577848196029663
2021-02-09,0.5909432423648764,0.6949787139892578,0.6878474017906773,0.6591442823410034
2021-02-10,0.6021358336244582,0.6815390586853027,0.6769431770187262,0.6558603048324585
2021-02-11,0.5831904174068084,0.6679285168647766,0.700885736091094,0.6537394523620605
2021-02-12,0.5493054624856302,0.6570136547088623,0.7462025031820881,0.6541615724563599
2021-02-16,0.5956974290024852,0.6532802581787109,0.6958541682282868,0.6606377363204956
2021-02-17,0.5981776667522853,0.6541647911071777,0.6949242510390452,0.669998288154602
2021-02-18,0.6271611986766426,0.6605803966522217,0.6646826649047227,0.682992696762085
2021-02-19,0.6163091335240451,0.6675595045089722,0.6783018178372153,0.690532922744751
2021-02-22,0.6600056731947774,0.6774373054504395,0.6388093318181834,0.6935498714447021
2021-02-23,0.6519501063193209,0.6884039640426636,0.6485469713068603,0.7071741223335266
2021-02-24,0.6034214863895853,0.6984355449676514,0.7027067656866265,0.7147200703620911
2021-02-25,0.8188195377972304,0.7133264541625977,0.519335562069518,0.7260009050369263
2021-02-26,0.7940341383988468,0.7367426156997681,0.537082119702466,0.7193021774291992
2021-03-01,0.6680495274376836,0.7565041780471802,0.6438959384376923,0.7177761197090149
2021-03-02,0.6911385465926394,0.7683524489402771,0.6241830603433168,0.7184661626815796
2021-03-03,0.7666547144964929,0.7731832265853882,0.5643289663876997,0.7204092741012573
2021-03-04,0.8232243349004223,0.7655103206634521,0.5270736899439591,0.7146387100219727
2021-03-05,0.7122536087060599,0.7581781148910522,0.6109625644082819,0.6954180002212524
2021-03-08,0.7409454551265495,0.7537369132041931,0.5924562977853185,0.6757595539093018
2021-03-09,0.7007363517257209,0.7491530179977417,0.6282855867918886,0.6695417761802673
2021-03-10,0.6594563013648833,0.7413646578788757,0.6695720311986949,0.6744344830513
2021-03-11,0.6420042611659016,0.7344743013381958,0.6897939915901725,0.683080792427063
2021-03-12,0.6077251011092287,0.7241196632385254,0.7308471456938587,0.6884672045707703
2021-03-15,0.5926474198597874,0.7117912769317627,0.7561034482400024,0.6880576610565186
2021-03-16,0.5869791305279062,0.6959800720214844,0.7656692001346717,0.6914901733398438
2021-03-17,0.5717683784841031,0.6836209893226624,0.7883742130410436,0.6960161328315735
2021-03-18,0.6432190883589648,0.6773788928985596,0.7028858847891607,0.7039466500282288
2021-03-19,0.6259804654839775,0.6771278381347656,0.7243970583144157,0.7096049785614014
2021-03-22,0.5683323164060636,0.6762466430664062,0.8050659085115554,0.7096776366233826
2021-03-23,0.6125990085556999,0.6756341457366943,0.749137233144841,0.714855432510376
2021-03-24,0.6413553525595964,0.6805460453033447,0.717704070658638,0.7220499515533447
2021-03-25,0.6008036953249913,0.681605875492096,0.7684588006139882,0.7350207567214966
2021-03-26,0.5734266026252168,0.6891483068466187,0.8075826893471065,0.748682975769043
2021-03-29,0.635368005592708,0.6962116360664368,0.735512774110085,0.7570597529411316
2021-03-30,0.6022727558968032,0.6996504068374634,0.7782955571594949,0.7653422951698303
2021-03-31,0.5973366153844709,0.6962847113609314,0.7871246513108133,0.7735832333564758
2021-04-01,0.5349591044605022,0.6886037588119507,0.8815960523173659,0.7790228128433228
2021-04-05,0.5585529418927258,0.6851292252540588,0.8547976542025182,0.7813486456871033
2021-04-06,0.5665598707469744,0.6762250065803528,0.8453237710345112,0.7822183966636658
2021-04-07,0.5379310361321792,0.6621747612953186,0.893071629433284,0.7803373336791992
2021-04-08,0.532725731311299,0.6461692452430725,0.9045988152733372,0.7797317504882812
2021-04-09,0.5259177789386217,0.6283887028694153,0.9191606771951099,0.7775189876556396
2021-04-12,0.5370385073778502,0.6141921281814575,0.9085935591137424,0.7747527360916138
2021-04-13,0.5301703474001284,0.6021542549133301,0.9232527857297268,0.7734850645065308
2021-04-14,0.5424215789165769,0.5887296795845032,0.9047777654206124,0.7673830986022949
2021-04-15,0.5304097252312858,0.5773970484733582,0.9271670667254213,0.7627788782119751
2021-04-16,0.5215437730698624,0.565575361251831,0.9443886714425647,0.7613872289657593
2021-04-19,0.5593659333833649,0.5668367743492126,0.8846610061169157,0.7615222930908203
2021-04-20,0.6059524900195983,0.5789743661880493,0.8179307951997068,0.7612343430519104
2021-04-21,0.5691982457355528,0.5824048519134521,0.8721203086967755,0.7528525590896606
2021-04-22,0.6101915741594801,0.5950282216072083,0.8148190297398745,0.7455217838287354
2021-04-23,0.5667102670681039,0.6011245250701904,0.8787317522063613,0.7283488512039185
2021-04-26,0.5815544185524012,0.604706883430481,0.8604249103518796,0.7168705463409424
2021-04-27,0.5804958501137978,0.6111764907836914,0.8633857205463307,0.7127304077148438
2021-04-28,0.5728018787012573,0.6172918081283569,0.8764010467690616,0.7088640928268433
2021-04-29,0.5853415518704522,0.6249937415122986,0.8590214687047988,0.7099460363388062
2021-04-30,0.6202816623567622,0.6332683563232422,0.811957334275527,0.7137267589569092
2021-05-03,0.6153587429178344,0.6371285915374756,0.8225013992605821,0.7137033939361572
2021-05-04,0.6565001079984534,0.6449459791183472,0.7722360591863507,0.7090262174606323
2021-05-05,0.6471780844805252,0.6512765288352966,0.7846640353537572,0.7023773193359375
2021-05-06,0.623231357541767,0.6559811234474182,0.816175876786486,0.6992027759552002
2021-05-07,0.5672047723320949,0.6552571058273315,0.8983002573071026,0.6954535245895386
2021-05-10,0.6738068607775893,0.6613244414329529,0.7600257164253049,0.6926583051681519
2021-05-11,0.7506444389807252,0.6672368049621582,0.6833911750423047,0.6872278451919556
2021-05-12,0.9509694056187286,0.6812045574188232,0.5403559689380121,0.6633435487747192
2021-05-13,0.7972641225104085,0.6832200884819031,0.6438209988766967,0.6277931928634644
2021-05-14,0.6514807420104038,0.6931687593460083,0.7907888083082976,0.6105529069900513
2021-05-17,0.687090116937694,0.7063562870025635,0.7517348515658615,0.6164803504943848
