date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-30,0.49821237784515277,0.6766203045845032,0.6812061871043968,0.7673962116241455
2018-05-01,0.4878198452208026,0.6734919548034668,0.7014984634447248,0.7883669137954712
2018-05-02,0.5064578391091707,0.697138786315918,0.6813279352537385,0.7880998849868774
2018-05-03,0.5077934593771058,0.7037715911865234,0.6852455244701052,0.8063784837722778
2018-05-04,0.4750547953106648,0.6618061661720276,0.737677274233099,0.8377450704574585
2018-05-07,0.4847385075406655,0.6436278820037842,0.7410982940156582,0.8277824521064758
2018-05-08,0.48695732847066475,0.6404687762260437,0.7435939137642,0.8207955360412598
2018-05-09,0.4475243632828195,0.611897349357605,0.8155985917077712,0.8574472069740295
2018-05-10,0.4444608079555928,0.6252937316894531,0.8278458204843195,0.8697245717048645
2018-05-11,0.4281515562112879,0.6353998184204102,0.8663610134107974,0.8897360563278198
2018-05-14,0.44766450637535327,0.6672182679176331,0.8492394601165987,0.8764618635177612
2018-05-15,0.5104239878071933,0.742891252040863,0.7510412204806133,0.7940201163291931
2018-05-16,0.4718431514455539,0.6982573866844177,0.8192846305649064,0.8284480571746826
2018-05-17,0.47588906302632816,0.6881511807441711,0.8192007608185816,0.8108328580856323
2018-05-18,0.47928448152866887,0.6734615564346313,0.8203377845240879,0.7999725341796875
2018-05-21,0.47846017879240194,0.6580507755279541,0.8432823535593463,0.8068255186080933
2018-05-22,0.4875187420626492,0.6654759645462036,0.834886502298521,0.7972530126571655
2018-05-23,0.4677255336039827,0.6459264755249023,0.8779226163284305,0.8340545892715454
2018-05-24,0.4697224939586267,0.6384039521217346,0.8819898918638842,0.8350852131843567
2018-05-25,0.49972533734959695,0.6714984178543091,0.8364901323205053,0.8080291748046875
2018-05-29,0.6655882061885348,0.7866125702857971,0.6513904892412615,0.6537163853645325
2018-05-30,0.589335707536409,0.7263559103012085,0.7425524363964431,0.7119433879852295
2018-05-31,0.6140124394246153,0.71517014503479,0.7194296520887383,0.7170493602752686
2018-06-01,0.5403670851497533,0.6679964661598206,0.8252501027419931,0.782011091709137
2018-06-04,0.5254340703921471,0.6355239152908325,0.8735531086065391,0.8246417045593262
2018-06-05,0.5161112344224392,0.6311657428741455,0.8980752749517485,0.8450021147727966
2018-06-06,0.48897217171765195,0.6338642239570618,0.9573195361898501,0.8780670166015625
2018-06-07,0.5143264113605214,0.6383357048034668,0.9192305266140256,0.8454692363739014
2018-06-08,0.5213270465960214,0.642456591129303,0.9160371737750115,0.8280872702598572
2018-06-11,0.5440270063950184,0.6426416635513306,0.9051443481915529,0.8177921772003174
2018-06-12,0.5489253524876654,0.639703631401062,0.9064505324346641,0.8067209124565125
2018-06-13,0.5813248898487342,0.6612730026245117,0.8649665173584086,0.7778197526931763
2018-06-14,0.5499415500995052,0.6349562406539917,0.9240703911321088,0.8171848058700562
2018-06-15,0.5490900478872804,0.6123630404472351,0.9354591090229694,0.8228952884674072
2018-06-18,0.5818806967762795,0.6207740306854248,0.9121039240016886,0.819798469543457
2018-06-19,0.6376957535670474,0.6367344260215759,0.8415779797201935,0.7851102352142334
2018-06-20,0.617458060652421,0.601978063583374,0.878978346124922,0.8148667812347412
2018-06-21,0.7143845082721111,0.671714186668396,0.7683879380265444,0.7673259377479553
2018-06-22,0.6792495045179014,0.6715850830078125,0.8174485087452231,0.7905256152153015
2018-06-25,0.8739629896147456,0.7803768515586853,0.6507482041885141,0.7263278961181641
2018-06-26,0.8140691210302248,0.8284561634063721,0.7088274458521259,0.7548211216926575
2018-06-27,0.9183599236196848,0.9114606380462646,0.6304634143692044,0.7280620336532593
2018-06-28,0.8664025089081523,0.9137392044067383,0.6705439799682743,0.7421343326568604
2018-06-29,0.829624593783792,0.8809605836868286,0.7026558653913708,0.7937071323394775
2018-07-02,0.8111249252761011,0.8340920209884644,0.7260854290835365,0.8210756778717041
2018-07-03,0.8415617289221009,0.8192086219787598,0.7022304871373319,0.799848198890686
2018-07-05,0.784970326424742,0.749260663986206,0.7580583004394271,0.8178415894508362
2018-07-06,0.7030602069151264,0.6721615791320801,0.8493043919448829,0.8670926094055176
2018-07-09,0.6730274827108664,0.6309459209442139,0.8964854206940118,0.911777138710022
2018-07-10,0.6722983507312901,0.6343996524810791,0.9005906618939694,0.9429244995117188
2018-07-11,0.7270397581923046,0.6650962233543396,0.8356957331622551,0.9009355306625366
2018-07-12,0.6729671636747234,0.6250762939453125,0.9060095127876506,0.9421790242195129
2018-07-13,0.6534540928701484,0.5586358904838562,0.9363436764451952,0.972960352897644
2018-07-16,0.6943524496957159,0.553706169128418,0.8905585597907217,0.940329909324646
2018-07-17,0.654590735543893,0.5332822799682617,0.9480043548489685,0.9573802947998047
2018-07-18,0.6586896643589337,0.5359892845153809,0.9448781437391656,0.9588884711265564
2018-07-19,0.7026688208999878,0.5736110210418701,0.88440345232396,0.9136135578155518
2018-07-20,0.7041959720949761,0.5757169723510742,0.8806022847855632,0.8943806290626526
2018-07-23,0.6972299860907013,0.5708659291267395,0.8836262623278053,0.9060812592506409
2018-07-24,0.6876765296319601,0.5774136781692505,0.8939271728985079,0.9197256565093994
2018-07-25,0.6830679447608607,0.5912595987319946,0.8979584103609876,0.9203548431396484
2018-07-26,0.6767592816860997,0.6006850004196167,0.9042982922924285,0.923105776309967
2018-07-27,0.7285634010183646,0.6543224453926086,0.8381008866084009,0.8735246658325195
2018-07-30,0.8046157442822465,0.6999099254608154,0.7536656665955372,0.7918744087219238
2018-07-31,0.7261377340234206,0.6789405941963196,0.8331679962223331,0.8417333364486694
2018-08-01,0.7465269572412009,0.6735045909881592,0.8085032993308378,0.8622767925262451
2018-08-02,0.6941525407175186,0.6514714956283569,0.8674398024271803,0.9186152219772339
2018-08-03,0.6648746688319428,0.6108380556106567,0.9034676346416002,0.9504168033599854
2018-08-06,0.6497439584910447,0.5734639763832092,0.9177623253534456,0.9757237434387207
2018-08-07,0.6321071325241857,0.5529638528823853,0.9410296696693724,1.0011308193206787
2018-08-08,0.6294434142049183,0.5352848172187805,0.9426476467178141,1.0160633325576782
2018-08-09,0.6558606085745177,0.5423503518104553,0.9072952112431386,0.9784356355667114
2018-08-10,0.7682604002972285,0.6571183204650879,0.774439825876743,0.8460850715637207
2018-08-13,0.8710593963983256,0.7875899076461792,0.6939453259737997,0.725755512714386
2018-08-14,0.7869257218268778,0.8007103204727173,0.772211819882062,0.7562644481658936
2018-08-15,0.8656122327990025,0.8379406929016113,0.7035360190708437,0.7346282005310059
2018-08-16,0.7879239075815954,0.8177765607833862,0.7673900090095881,0.7690013647079468
2018-08-17,0.7314666234759308,0.7988488674163818,0.8182771446164259,0.8444390296936035
2018-08-20,0.6973415784677377,0.7930302619934082,0.8332992251267742,0.8624372482299805
2018-08-21,0.7096717568886306,0.7966079115867615,0.811005857201942,0.837261438369751
2018-08-22,0.668258535805634,0.7736333608627319,0.8531561599391073,0.8147825002670288
2018-08-23,0.6693128422574108,0.7968862056732178,0.8438993555275377,0.8082754015922546
2018-08-24,0.6394127908226104,0.7961174845695496,0.8752643025632924,0.8244186639785767
2018-08-27,0.6273828028405064,0.7791872024536133,0.868363705766869,0.8367583155632019
2018-08-28,0.6380063591106985,0.7540203332901001,0.8464744354957757,0.8111405372619629
2018-08-29,0.6186101160967196,0.6850241422653198,0.8655149679813103,0.7923887968063354
2018-08-30,0.6760729766296526,0.6865746974945068,0.7852318168162915,0.7065436244010925
2018-08-31,0.6359156441091856,0.6445136666297913,0.8278238312697918,0.6954396367073059
2018-09-04,0.6247771778634985,0.6230245232582092,0.8155262892593937,0.6923717856407166
2018-09-05,0.6538594547585926,0.6393430829048157,0.7731095524266857,0.6543811559677124
2018-09-06,0.681907234643713,0.7013400197029114,0.7355346041601422,0.6065747737884521
2018-09-07,0.6859028190157521,0.7699745893478394,0.72561891810452,0.58446204662323
2018-09-10,0.6342789601453807,0.7555336952209473,0.7670969946120784,0.6230653524398804
2018-09-11,0.5866498521283628,0.6740710139274597,0.8232769304759846,0.7075021862983704
2018-09-12,0.5777116200079742,0.6144565939903259,0.8299352260174568,0.777694821357727
2018-09-13,0.5388783451155253,0.5567250847816467,0.8833449611939931,0.8523393869400024
2018-09-14,0.5210387389114075,0.5687644481658936,0.9070923993185891,0.891797661781311
2018-09-17,0.5748916261751643,0.602496862411499,0.8050795672137078,0.8191832900047302
2018-09-18,0.5327842404535957,0.5855945944786072,0.8627925466896862,0.8249098062515259
2018-09-19,0.4852135670665941,0.5515477061271667,0.9409995364529377,0.8753167390823364
2018-09-20,0.48308554336445214,0.5419759154319763,0.9388451091801169,0.8842806816101074
2018-09-21,0.47409349198958267,0.5455715656280518,0.9485328528620118,0.8930953741073608
2018-09-24,0.4828428859279188,0.5865417718887329,0.9261397241626674,0.8584370613098145
2018-09-25,0.4874948330383177,0.6189360022544861,0.9150729265066114,0.8401138186454773
2018-09-26,0.501803065032545,0.652305006980896,0.8868508046113113,0.8146927356719971
2018-09-27,0.4791960113156154,0.6471789479255676,0.9264954614163641,0.8237044215202332
2018-09-28,0.46423050699303564,0.635827898979187,0.954134488686992,0.8520144820213318
2018-10-01,0.44879533491823015,0.6336263418197632,0.9802511641968331,0.881542444229126
2018-10-02,0.4471505052801245,0.6263749003410339,0.9816859039012031,0.8971207141876221
2018-10-03,0.42748893771931123,0.6140750050544739,1.0,0.9266977906227112
2018-10-04,0.51957026771246,0.7059048414230347,0.8412037849791868,0.813994824886322
2018-10-05,0.5373663972362024,0.8010066747665405,0.8116207593526252,0.7429758310317993
2018-10-08,0.5561961083625683,0.8614775538444519,0.7792940605220771,0.6699697971343994
2018-10-09,0.5612314087936283,0.8768483400344849,0.7707476481808315,0.6367398500442505
2018-10-10,0.8019608679899322,0.9750735759735107,0.5383156225264684,0.5347712635993958
2018-10-11,0.8724062558434617,0.9765505790710449,0.497439062728735,0.5111463069915771
2018-10-12,0.7364314070671062,0.8454539775848389,0.5862191098647713,0.5994685888290405
2018-10-15,0.7287689673458908,0.808595597743988,0.5958325563096405,0.6092113256454468
2018-10-16,0.6008687158894889,0.7056172490119934,0.7240371025008108,0.7178020477294922
2018-10-17,0.5914132209230998,0.7004021406173706,0.7370020686053798,0.7437966465950012
2018-10-18,0.6795877383153607,0.7909875512123108,0.6425791333326588,0.6704559326171875
2018-10-19,0.6716250544471287,0.8066511154174805,0.6514046670665631,0.6542649865150452
2018-10-22,0.656740558600846,0.8174038529396057,0.6698239773861443,0.6465078592300415
2018-10-23,0.6902848560448005,0.8410639762878418,0.6384183703724996,0.6062240600585938
2018-10-24,0.8382352717520188,0.9523733854293823,0.5266724322594422,0.48476511240005493
2018-10-25,0.8020985548958515,0.9238454103469849,0.5513727069488457,0.4775462746620178
2018-10-26,0.7975536746179911,0.8921240568161011,0.5554862594103125,0.48789653182029724
2018-10-29,0.8076340778139807,0.8874844908714294,0.5513948015619233,0.4820570647716522
2018-10-30,0.7610821430640772,0.834827721118927,0.5861136254631681,0.5280793309211731
2018-10-31,0.6898043422900241,0.7528658509254456,0.647765192348666,0.5973697900772095
2018-11-01,0.6264234556355004,0.6936717629432678,0.7144961730560792,0.632308840751648
2018-11-02,0.6299537767787692,0.7139976024627686,0.7116687489456284,0.6123740673065186
2018-11-05,0.6384941381881198,0.731592059135437,0.7055892874484584,0.5849516987800598
2018-11-06,0.6349278159468391,0.737213671207428,0.7106912606136139,0.5730631351470947
2018-11-07,0.5201124555685497,0.6668168306350708,0.8689586625240294,0.6375294327735901
2018-11-08,0.5299259077088516,0.657197892665863,0.8542144853286582,0.641293466091156
2018-11-09,0.5485265874728115,0.6664488911628723,0.8265418469217019,0.6318062543869019
2018-11-12,0.6402841103308449,0.7755570411682129,0.7113775306098556,0.5718532204627991
2018-11-13,0.6249260756702862,0.7988004684448242,0.7299686347874944,0.5676559209823608
2018-11-14,0.6613214876691812,0.8758785724639893,0.690836412305317,0.5498342514038086
2018-11-15,0.6199294307179259,0.8795066475868225,0.7380668397516217,0.5371913909912109
2018-11-16,0.5611526924355903,0.8349335193634033,0.8165863824515552,0.583458662033081
2018-11-19,0.6162460494966873,0.886695384979248,0.7468547398523208,0.5917556881904602
2018-11-20,0.6871741828883409,0.9385313987731934,0.6707331949226263,0.546059787273407
2018-11-21,0.6339428612451559,0.8997299671173096,0.7280953764040993,0.546809732913971
2018-11-23,0.6520380215107119,0.8918052911758423,0.7098971034631006,0.5485164523124695
2018-11-26,0.5676572670280267,0.8251444101333618,0.8188301788633668,0.6047364473342896
2018-11-27,0.5696046954182182,0.8035825490951538,0.8171498976333544,0.6251569986343384
2018-11-28,0.5521311215291916,0.7702276706695557,0.8441586251568276,0.6457332968711853
2018-11-29,0.5594715909075964,0.765304446220398,0.8342093337458721,0.6403704285621643
2018-11-30,0.5364866375292613,0.7623417377471924,0.8711176408168028,0.6511602401733398
2018-12-03,0.4839189515253801,0.7369207143783569,0.9656078874764683,0.7369990348815918
2018-12-04,0.6087560848890228,0.7800042033195496,0.7669392725900563,0.6537972688674927
2018-12-06,0.6184485454216787,0.7800681591033936,0.7474734050956786,0.621427059173584
2018-12-07,0.6760768081953373,0.7800177335739136,0.6803823901085507,0.5808285474777222
2018-12-10,0.6533810992878895,0.7542721033096313,0.6936504110832993,0.5716537237167358
2018-12-11,0.626234469409711,0.7229421734809875,0.7201546634338677,0.5809605121612549
2018-12-12,0.6158841988292042,0.7014033794403076,0.7286527057711444,0.6010234951972961
2018-12-13,0.5909953385512732,0.6802778840065002,0.7556032660815036,0.6077982783317566
2018-12-14,0.6173315751910528,0.695173978805542,0.7198117668991842,0.5857383608818054
2018-12-17,0.6940587563161955,0.7562353014945984,0.6308519534235792,0.5278249979019165
2018-12-18,0.7220835397941555,0.8374972939491272,0.6033937056434151,0.5112113952636719
2018-12-19,0.7201149601151285,0.8979896306991577,0.6020770816205671,0.5270422101020813
2018-12-20,0.7967669088513122,0.9687313437461853,0.5414888271300484,0.49718528985977173
2018-12-21,0.8430445034176616,0.9949421286582947,0.5092584824405365,0.4896707534790039
2018-12-24,1.0,1.028133511543274,0.4223103858823998,0.43278998136520386
2018-12-26,0.8422792259406334,0.8847348690032959,0.4986970431169478,0.5480377078056335
2018-12-27,0.8298173605127331,0.8403981924057007,0.5050633586477492,0.586885929107666
2018-12-28,0.7870329569397211,0.8089534044265747,0.5327458870498475,0.6359056234359741
2018-12-31,0.7116134170039947,0.7704323530197144,0.5899677713635041,0.6809183359146118
2019-01-02,0.6535267038235951,0.7589471340179443,0.6429639427110915,0.706596851348877
2019-01-03,0.7182240236409292,0.8205215334892273,0.5853022640200019,0.6705380082130432
2019-01-04,0.6049980433446719,0.7294651865959167,0.6951480078038662,0.7356118559837341
2019-01-07,0.6105225290836876,0.7145386934280396,0.689776932680946,0.7345790266990662
2019-01-08,0.5855887869105688,0.673173189163208,0.7194698264709308,0.7769060730934143
2019-01-09,0.5731399032652691,0.6717709302902222,0.7354288262306219,0.8013020753860474
2019-01-10,0.5609101548000645,0.6651737093925476,0.7518045317451909,0.8199824690818787
2019-01-11,0.524672390559461,0.6414146423339844,0.8040961350848573,0.8503527641296387
2019-01-14,0.5546468194023525,0.63905930519104,0.7616922722530282,0.8404008150100708
2019-01-15,0.54248650814896,0.622414767742157,0.7791285946127549,0.8535546660423279
2019-01-16,0.5568734114619165,0.6403401494026184,0.7593546333717058,0.852429986000061
2019-01-17,0.5296929348344461,0.6452664732933044,0.7986951328212861,0.8830469846725464
2019-01-18,0.5235362764951391,0.6543289422988892,0.8084693846411458,0.9053015112876892
2019-01-22,0.6187370104016645,0.7318670749664307,0.6853864414947862,0.8107965588569641
2019-01-23,0.5823181653689723,0.7010900974273682,0.7286043998079186,0.8234197497367859
2019-01-24,0.565136991282626,0.6554086804389954,0.7511211981907457,0.830801248550415
2019-01-25,0.5226546016550687,0.588714599609375,0.8125717377139431,0.8698915243148804
2019-01-28,0.5710769115322202,0.6100178956985474,0.7447780275949438,0.8069885969161987
2019-01-29,0.5806265707673058,0.6115050911903381,0.7328951060337289,0.7846263647079468
2019-01-30,0.5375706946094188,0.5637692213058472,0.7919934112004409,0.8398461937904358
2019-01-31,0.5058642730851818,0.5523019433021545,0.8420594167485407,0.8925837278366089
2019-02-01,0.49418020431721654,0.5555990934371948,0.8624067882598828,0.9164704084396362
2019-02-04,0.4858967081890686,0.5662417411804199,0.8784620286750906,0.9285153150558472
2019-02-05,0.48237991054198165,0.575951099395752,0.885326161638232,0.9262427091598511
2019-02-06,0.47791000719690657,0.5862271785736084,0.8940733889339785,0.9340605735778809
2019-02-07,0.5101894843279342,0.6341386437416077,0.8379455637438767,0.8929777145385742
2019-02-08,0.4913966902866933,0.6207069158554077,0.8704510246106655,0.9156809449195862
2019-02-11,0.5037309444844473,0.6320115327835083,0.8504979577329805,0.9043070077896118
2019-02-12,0.4881712475040083,0.6262720227241516,0.878079915860689,0.9269046187400818
2019-02-13,0.49663477582619225,0.6496033072471619,0.8635843103339568,0.9164397120475769
2019-02-14,0.5162905355519141,0.6809582710266113,0.8311600157585352,0.8933295607566833
2019-02-15,0.4760422898806696,0.6430050730705261,0.9019272823682314,0.9445126056671143
2019-02-19,0.48096099779207774,0.6519469618797302,0.8946921082313006,0.940606951713562
2019-02-20,0.45456922428250224,0.6309800148010254,0.9471711124740807,0.9687910079956055
2019-02-21,0.4702941219255956,0.6587082147598267,0.9160207574771588,0.9438966512680054
2019-02-22,0.4407680161294588,0.6185380220413208,0.9779408380330303,0.9774026870727539
2019-02-25,0.48906553043307627,0.6738141775131226,0.8828917765421308,0.9155491590499878
2019-02-26,0.5011834457860463,0.6938408017158508,0.862047719859862,0.8980754613876343
2019-02-27,0.48719558902477705,0.6874809265136719,0.8873187008763085,0.9261226058006287
2019-02-28,0.49140514012984193,0.6940006017684937,0.8802371939298925,0.9328263401985168
2019-03-01,0.4526148002413789,0.6412199139595032,0.9562436654866268,0.9857065677642822
2019-03-04,0.492686682879015,0.6844529509544373,0.8800538906975351,0.9509615898132324
2019-03-05,0.4979955659220076,0.6714106798171997,0.8712014571653528,0.9406834840774536
2019-03-06,0.5335053307586517,0.6969107985496521,0.813712212392316,0.8938304781913757
2019-03-07,0.5641453864522354,0.7215051054954529,0.7699909992113203,0.8554976582527161
2019-03-08,0.547563981748262,0.7196330428123474,0.7937988883254575,0.861591637134552
2019-03-11,0.4937186636743197,0.6605665683746338,0.8820260915620619,0.9094213247299194
2019-03-12,0.4759937032145359,0.6074795722961426,0.9154505565233906,0.9290586709976196
2019-03-13,0.46508750495181084,0.5804270505905151,0.9375149502637228,0.9415193796157837
2019-03-14,0.46976763788691484,0.5754616260528564,0.928770081302155,0.9309612512588501
2019-03-15,0.4496902116923672,0.5538461208343506,0.9708631012475641,0.9567358493804932
2019-03-18,0.46200088025498476,0.5670990943908691,0.9468457073870312,0.9388174414634705
2019-03-19,0.4798428386902999,0.596864640712738,0.914702358765774,0.9030121564865112
2019-03-20,0.49390024047415426,0.6218570470809937,0.8859664355811255,0.8776648640632629
2019-03-21,0.4856079423099263,0.6298508048057556,0.9007766675602804,0.8754228353500366
2019-03-22,0.5891555485731862,0.752377986907959,0.7421953592153536,0.7572596073150635
2019-03-25,0.5898453330842123,0.8280352354049683,0.7405240986635845,0.7533362507820129
2019-03-26,0.5320854918097783,0.7867189645767212,0.8206097631086668,0.8289821147918701
2019-03-27,0.551031701189441,0.7916399240493774,0.7921019784300333,0.8455809354782104
2019-03-28,0.5266767804523245,0.7423632144927979,0.8284225583107555,0.869648814201355
2019-03-29,0.502151139141951,0.6536602973937988,0.8685580477237393,0.9152414798736572
2019-04-01,0.4960111308216076,0.5969200730323792,0.8783067535098984,0.9509834051132202
2019-04-02,0.49628803590143217,0.5726768970489502,0.8774778114842756,0.9555056095123291
2019-04-03,0.5122244347906776,0.568814754486084,0.8498469106894447,0.9313971400260925
2019-04-04,0.508071771550952,0.5714558959007263,0.8564572549254473,0.9393867254257202
2019-04-05,0.48136067782374287,0.5614339709281921,0.9036258058109523,0.9739808440208435
2019-04-08,0.5002691163755929,0.5916275382041931,0.8684265238443725,0.9566912651062012
2019-04-09,0.543996906697684,0.6587128639221191,0.7982951793169472,0.8896043300628662
2019-04-10,0.5085171510022787,0.619737982749939,0.8536426979583005,0.8953544497489929
2019-04-11,0.49963919009649826,0.5874829292297363,0.8684516702231811,0.9108848571777344
2019-04-12,0.4625789904974299,0.5403975248336792,0.9376381371715012,0.9633982181549072
2019-04-15,0.47982328507115873,0.5534812808036804,0.9027933289049189,0.9588518738746643
2019-04-16,0.47614493254922635,0.55660080909729,0.9093765482155066,0.9566954374313354
2019-04-17,0.49441284503780386,0.5785102844238281,0.8789417515424167,0.9236106872558594
2019-04-18,0.4761885336805597,0.573354184627533,0.9133816713502092,0.9374449253082275
2019-04-22,0.49667251169848553,0.6034153699874878,0.8932305740694212,0.9314783215522766
2019-04-23,0.49295994266640275,0.6261831521987915,0.9044551182923198,0.9368230104446411
2019-04-24,0.529516871914523,0.6796191930770874,0.8462323541557925,0.8912029266357422
2019-04-25,0.5360161961888216,0.6959211230278015,0.8401719424273024,0.8793818950653076
2019-04-26,0.5169809448566574,0.6574031710624695,0.8754959505856887,0.9008801579475403
2019-04-29,0.5386922302594909,0.6498017311096191,0.853044834639721,0.8850189447402954
2019-04-30,0.5412308092620606,0.641021192073822,0.8533690853613721,0.8738254308700562
2019-05-01,0.6129539006988554,0.7032279968261719,0.757363984516822,0.7961084842681885
2019-05-02,0.5995916636962282,0.7089254856109619,0.7782088674726685,0.8256101012229919
2019-05-03,0.5372791291531602,0.6472452878952026,0.8729259394911242,0.9273514747619629
2019-05-06,0.6523847706679984,0.683151125907898,0.7301108475900576,0.8785741925239563
2019-05-07,0.8196393447186202,0.7652036547660828,0.5841457645815086,0.7530869245529175
2019-05-08,0.8263874447641325,0.7864896059036255,0.5823959293112289,0.7102094888687134
2019-05-09,0.8136328515097548,0.7437018156051636,0.5922128478316216,0.7119424939155579
2019-05-10,0.6855800176742626,0.6138840913772583,0.7059881412822706,0.7979867458343506
2019-05-13,0.8765195120710704,0.7042277455329895,0.5529150994370449,0.6519627571105957
2019-05-14,0.7697799605144573,0.6354997754096985,0.6298554828900038,0.7080392837524414
2019-05-15,0.700244962502663,0.5653120279312134,0.6926991561859435,0.7774404287338257
2019-05-16,0.6508114069587453,0.5560693740844727,0.745635012367934,0.8231502771377563
2019-05-17,0.6788600846037959,0.5920118689537048,0.7151343418800503,0.7934507131576538
