date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-04,0.563771280765904,0.45309844613075256,0.35236733732529163,0.567961573600769
2020-05-05,0.5306161295815459,0.4412499964237213,0.3773429011499189,0.5838349461555481
2020-05-06,0.5426169715593984,0.46435531973838806,0.37193250643204384,0.5801330208778381
2020-05-07,0.5036892602486941,0.4604177176952362,0.40388607158810685,0.6451222896575928
2020-05-08,0.4515931251364122,0.41960495710372925,0.4541107969456002,0.729103147983551
2020-05-11,0.4551353011931777,0.4159015119075775,0.46171725731843505,0.76179039478302
2020-05-12,0.549618910052348,0.5332891941070557,0.38551410032232397,0.6760555505752563
2020-05-13,0.5914166887384511,0.6084769368171692,0.3612593042183277,0.6306625008583069
2020-05-14,0.5509157110934255,0.559468150138855,0.39107847768693144,0.6788768768310547
2020-05-15,0.5429808877176868,0.5130513906478882,0.4001540051594471,0.6910016536712646
2020-05-18,0.5109130010648724,0.4256649911403656,0.4363288759690964,0.7530635595321655
2020-05-19,0.5366751312209777,0.4485683739185333,0.4190067811833227,0.7177786231040955
2020-05-20,0.4960453543456137,0.40447503328323364,0.4573104325166121,0.779225766658783
2020-05-21,0.5276485805574196,0.44801265001296997,0.43372706359252067,0.7444612979888916
2020-05-22,0.5073483600500128,0.44809022545814514,0.4551066100632666,0.7876967191696167
2020-05-26,0.5219881353101296,0.4709586203098297,0.45866363091374046,0.7992470264434814
2020-05-27,0.5191806317486438,0.4891819953918457,0.46542395367517286,0.8282776474952698
2020-05-28,0.5421117784533673,0.5414998531341553,0.4499073629482735,0.7857268452644348
2020-05-29,0.5262333373057757,0.5740350484848022,0.4678550727914206,0.8070310354232788
2020-06-01,0.5546805679356512,0.616507887840271,0.4567558668566637,0.7883206009864807
2020-06-02,0.5321896961556917,0.6058281660079956,0.48070266107160664,0.8270955085754395
2020-06-03,0.5134861750359044,0.5998265147209167,0.5031138409007935,0.8650645017623901
2020-06-04,0.5212969963187589,0.6227126121520996,0.5004937207389276,0.8559170961380005
2020-06-05,0.4998969384377645,0.6111969351768494,0.5271445353958227,0.8673897981643677
2020-06-08,0.5414638536516797,0.6501416563987732,0.5017089992195493,0.8286672830581665
2020-06-09,0.5840351019274607,0.682142436504364,0.46996556871857514,0.7936068177223206
2020-06-10,0.5897950001985879,0.7091206312179565,0.4702499932496145,0.8009552359580994
2020-06-11,0.881297260699035,0.808118462562561,0.318034652205136,0.6556610465049744
2020-06-12,0.7875951949275889,0.7946441769599915,0.35966958392822523,0.751078188419342
2020-06-15,0.7662172062384003,0.7593034505844116,0.3780232417074141,0.8363336324691772
2020-06-16,0.7589495241358537,0.7362140417098999,0.3864521052391336,0.9033053517341614
2020-06-17,0.7557369241416729,0.7246173620223999,0.3889956015886614,0.8969978094100952
2020-06-18,0.7450490822244964,0.680476725101471,0.3954925739945658,0.8183133006095886
2020-06-19,0.7957258745484791,0.6670113801956177,0.371166481347868,0.7263574004173279
2020-06-22,0.7235640785916558,0.5535323619842529,0.41104472751114485,0.6924147605895996
2020-06-23,0.7156936611260734,0.5012715458869934,0.4165359393003984,0.6798128485679626
2020-06-24,0.7733875338091845,0.48566800355911255,0.38636448849597466,0.6517366170883179
2020-06-25,0.7376457529605602,0.4649984836578369,0.40603399870407536,0.6334074139595032
2020-06-26,0.7964964976680381,0.47307977080345154,0.3769149925328023,0.5778325796127319
2020-06-29,0.7326749403863417,0.4605315625667572,0.4126426050185307,0.5333749055862427
2020-06-30,0.7027834141050835,0.4537179172039032,0.4312068262723684,0.5061953663825989
2020-07-01,0.6621442926228489,0.4588758945465088,0.4587513995211918,0.5053600668907166
2020-07-02,0.6415254410447783,0.4858541786670685,0.4746136878139219,0.5225169062614441
2020-07-06,0.652149138891326,0.5223683714866638,0.471319724722759,0.53277987241745
2020-07-07,0.6881488224878136,0.5523417592048645,0.4477239146471368,0.48220282793045044
2020-07-08,0.657751988073278,0.5429601073265076,0.4695283676907357,0.4364762306213379
2020-07-09,0.6866157055454386,0.531121015548706,0.45086117600730363,0.3731909990310669
2020-07-10,0.6415325289561132,0.4728204309940338,0.4836950991046356,0.3674936294555664
2020-07-13,0.7608019380892432,0.4738231301307678,0.4107972977399098,0.2735380232334137
2020-07-14,0.6989535550234293,0.44518420100212097,0.4482183546463189,0.2770814895629883
2020-07-15,0.6584671869753307,0.42090824246406555,0.476918137947171,0.30444884300231934
2020-07-16,0.6653602188721403,0.40108034014701843,0.47311032867161856,0.3218052089214325
2020-07-17,0.6113351544552362,0.4310312867164612,0.5161577347944094,0.3927069306373596
2020-07-20,0.5854717993408484,0.48433515429496765,0.5428641061630446,0.5161042213439941
2020-07-21,0.595651732846005,0.528211772441864,0.5348750822205971,0.5705946087837219
2020-07-22,0.5842478132739277,0.5667914152145386,0.54663399979558,0.6244828104972839
2020-07-23,0.6276756498179207,0.6258850693702698,0.5100452581041552,0.6146038770675659
2020-07-24,0.6230398517463748,0.6447371244430542,0.5150859828978743,0.6363601684570312
2020-07-27,0.5998168301959037,0.637224555015564,0.5389388339827054,0.6761600971221924
2020-07-28,0.6179275593867071,0.6378449201583862,0.5244177646833126,0.6729726791381836
2020-07-29,0.5864628048421939,0.602913498878479,0.5539016425954365,0.6948936581611633
2020-07-30,0.6036407223430617,0.6054366827011108,0.5394536049519204,0.6969519853591919
2020-07-31,0.5974344711862175,0.5844899415969849,0.5463905750838164,0.7148103713989258
2020-08-03,0.596361246132752,0.5721357464790344,0.5514101046290456,0.7198221683502197
2020-08-04,0.5846812163895808,0.5814256072044373,0.5638080460524003,0.7260992527008057
2020-08-05,0.5667939053343811,0.5794790983200073,0.5830326672870811,0.7310444712638855
2020-08-06,0.5594605061092979,0.5825810432434082,0.5921308034259751,0.7306301593780518
2020-08-07,0.5496248220483458,0.5907859802246094,0.6042145253996956,0.730911135673523
2020-08-10,0.5507546021667241,0.5991467237472534,0.6074617857413647,0.7328081727027893
2020-08-11,0.5991744292961318,0.6479904055595398,0.5597573869551911,0.6973505020141602
2020-08-12,0.5565946139867399,0.6221953630447388,0.6040759229055687,0.7440129518508911
2020-08-13,0.5538996318674392,0.6261630058288574,0.608524811208784,0.7538096904754639
2020-08-14,0.5529498070140737,0.6253211498260498,0.611088236363416,0.7471631765365601
2020-08-17,0.5384766548409337,0.6067934632301331,0.6322257450640224,0.7611511945724487
2020-08-18,0.5435546495583808,0.5915006399154663,0.6278875564302072,0.7569348812103271
2020-08-19,0.5706793275834285,0.5994057059288025,0.5995431463115185,0.7354598045349121
2020-08-20,0.5763463498215631,0.629294216632843,0.5951384269209002,0.7473235130310059
2020-08-21,0.5728854605784578,0.6189050674438477,0.600238939028062,0.7474188804626465
2020-08-24,0.5718808389881528,0.5990107655525208,0.6058520554080583,0.7368285655975342
2020-08-25,0.5642859304913517,0.5751676559448242,0.6155584271217915,0.7347748279571533
2020-08-26,0.5972111633744668,0.6059074401855469,0.5830938499990661,0.7047643065452576
2020-08-27,0.6292365640728196,0.6520726680755615,0.5548196208253293,0.6903749108314514
2020-08-28,0.5915643440951154,0.6218794584274292,0.591649732863104,0.7214710712432861
2020-08-31,0.6844771273780492,0.6903594136238098,0.5152518802040296,0.6577057838439941
2020-09-01,0.6782980467037437,0.7020052671432495,0.5212727114981511,0.6443027257919312
2020-09-02,0.691349194940651,0.7573268413543701,0.5127393828570107,0.646960973739624
2020-09-03,0.8760026146032448,0.8322167992591858,0.40569426932468494,0.5895165205001831
2020-09-04,0.8017182429835584,0.7632565498352051,0.44355019234156234,0.6156094670295715
2020-09-08,0.8173667408455424,0.7508339881896973,0.43453703589540355,0.6048257350921631
2020-09-09,0.7474997720638236,0.6995575428009033,0.4747787778282553,0.6500269174575806
2020-09-10,0.7698051502799514,0.7031376361846924,0.4606603278914134,0.6333200931549072
2020-09-11,0.6952756391912145,0.6658210754394531,0.5096412012070266,0.6696876287460327
2020-09-14,0.6661747064902102,0.6450313925743103,0.5306608918534437,0.7043375968933105
2020-09-15,0.6585855676301291,0.6348947286605835,0.5363589589384391,0.7363227605819702
2020-09-16,0.6692648865910276,0.6520852446556091,0.5273912036278582,0.7329134941101074
2020-09-17,0.6791454265426469,0.6594011783599854,0.5193163070669965,0.7106665372848511
2020-09-18,0.6620854679803524,0.6629486680030823,0.5322861259925905,0.6613653898239136
2020-09-21,0.709212978565913,0.7006884217262268,0.4957694386631536,0.6034116744995117
2020-09-22,0.6848102512378659,0.6755427122116089,0.5130423163655266,0.5894372463226318
2020-09-23,0.7276910680388795,0.7069879174232483,0.48244081706632225,0.5808400511741638
2020-09-24,0.7249422310558128,0.726618766784668,0.48390038542357483,0.5509632229804993
2020-09-25,0.6698893677358606,0.6697964668273926,0.5232692237513682,0.5599256157875061
2020-09-28,0.6624220779143317,0.6400305032730103,0.5279635797691857,0.5637620687484741
2020-09-29,0.663566662996622,0.6267592906951904,0.5266542740490562,0.5451041460037231
2020-09-30,0.6652127581529514,0.6143099069595337,0.5249544620412036,0.4965158700942993
2020-10-01,0.6726488519961089,0.6072873473167419,0.5187599547954073,0.4320143759250641
2020-10-02,0.6951611039706573,0.6155385375022888,0.5015828155627512,0.3845880329608917
2020-10-05,0.7006943943939864,0.6282158493995667,0.49650421961083036,0.35637322068214417
2020-10-06,0.7378183071864887,0.6611459255218506,0.4711702620649325,0.35135412216186523
2020-10-07,0.7013597248703906,0.6768583059310913,0.49529369061792244,0.39121153950691223
2020-10-08,0.6580070320475122,0.6308730840682983,0.5275334581364424,0.4389326274394989
2020-10-09,0.6232435946624911,0.5895626544952393,0.5565449545076578,0.48138606548309326
2020-10-12,0.6225506130213618,0.5672987699508667,0.5559293492241516,0.4811382293701172
2020-10-13,0.6465423947525568,0.5770009160041809,0.534905652584101,0.4229622185230255
2020-10-14,0.6538773281919154,0.5841622352600098,0.5285163630861442,0.35633066296577454
2020-10-15,0.6671298944938908,0.600612223148346,0.5176371421404669,0.29724305868148804
2020-10-16,0.6771366745237981,0.6242189407348633,0.5096138281681877,0.2566783130168915
2020-10-19,0.7180760762777997,0.6585260629653931,0.47950786698755316,0.22902421653270721
2020-10-20,0.7213300239372307,0.6822551488876343,0.4769976527190725,0.25876155495643616
2020-10-21,0.7032212244639332,0.6723431348800659,0.48892576125686815,0.34502243995666504
2020-10-22,0.6890811558469547,0.6593184471130371,0.49859708834625904,0.417346715927124
2020-10-23,0.6744876377781808,0.6617960333824158,0.5090165673435799,0.46228280663490295
2020-10-26,0.7916511284461062,0.686724066734314,0.43274587772209966,0.44448843598365784
2020-10-27,0.8123195003760866,0.7085076570510864,0.42143247442151566,0.46340304613113403
2020-10-28,0.9798665773805825,0.7500228881835938,0.3491215091685773,0.4551313519477844
2020-10-29,0.914407847396771,0.7245665788650513,0.3743137933028673,0.505401074886322
2020-10-30,0.9278380095925608,0.7203104496002197,0.37028661131248625,0.5173012018203735
2020-11-02,0.918424620960835,0.7091324329376221,0.3797958922337886,0.5348999500274658
2020-11-03,0.8833416019267002,0.7071824073791504,0.3968963086173884,0.5630569458007812
2020-11-04,0.7381080183365691,0.6737016439437866,0.47742662152429155,0.6562833786010742
2020-11-05,0.691594358975277,0.6699041724205017,0.5121590527948822,0.7129945755004883
2020-11-06,0.6262619737036865,0.6326770782470703,0.56851117756438,0.7444891929626465
2020-11-09,0.6577805891901262,0.6475629806518555,0.5497752611240401,0.7184077501296997
2020-11-10,0.636488644768639,0.6363492608070374,0.5711514110456424,0.7312099933624268
2020-11-11,0.6046813977577402,0.5927510261535645,0.6043665535742795,0.777086615562439
2020-11-12,0.6567742914553788,0.5624051690101624,0.5593782056512838,0.7474261522293091
2020-11-13,0.6013320523593858,0.46001997590065,0.6142025574277128,0.7977433204650879
2020-11-16,0.5928855005643553,0.3952173888683319,0.6330335670652752,0.8058271408081055
2020-11-17,0.6026647398266722,0.4099462032318115,0.6261314936616543,0.7993747591972351
2020-11-18,0.6357397422510439,0.4534924626350403,0.5967821787327133,0.7664185762405396
2020-11-19,0.6192953954833981,0.45792707800865173,0.6159726715847553,0.7974994778633118
2020-11-20,0.6382362791705077,0.49231740832328796,0.6009691958655874,0.8055568933486938
2020-11-23,0.6193875175276723,0.4907706081867218,0.6295893755201725,0.8505093455314636
2020-11-24,0.5944808344311883,0.5106881260871887,0.6596274094296657,0.8860412836074829
2020-11-25,0.5867168947534711,0.5225400924682617,0.6721025092558731,0.8943485617637634
2020-11-27,0.5812712614851011,0.5242863297462463,0.6860778016059522,0.8823537230491638
2020-11-30,0.582663489943219,0.5279896855354309,0.6962268573324574,0.8681744933128357
2020-12-01,0.5913945803294967,0.5346535444259644,0.6899002172017222,0.8398195505142212
2020-12-02,0.6059416447021169,0.5479487776756287,0.6772352082974037,0.8185199499130249
2020-12-03,0.612297667561033,0.5483230948448181,0.6741029385662209,0.8085582256317139
2020-12-04,0.6013655499723217,0.5194694995880127,0.690368059054452,0.8214887976646423
2020-12-07,0.6260606169408865,0.5152531862258911,0.6749426219453103,0.802357017993927
2020-12-08,0.6111247629004096,0.4969749450683594,0.6955569973143888,0.821485161781311
2020-12-09,0.661690371184051,0.5462964177131653,0.6462487743661182,0.7870060801506042
2020-12-10,0.6727769047959651,0.5554893612861633,0.6394228149419219,0.7811129093170166
2020-12-11,0.7002063049506745,0.5865399837493896,0.6180885456681883,0.7750266790390015
2020-12-14,0.7550135979271742,0.6494120955467224,0.5837851465609177,0.7305461168289185
2020-12-15,0.7030505676625507,0.6380829811096191,0.630799929723727,0.7615282535552979
2020-12-16,0.6949786879451257,0.6285183429718018,0.6420822929155708,0.7729395627975464
2020-12-17,0.681223579663555,0.5854392647743225,0.6591287265701858,0.8007131814956665
2020-12-18,0.6738717904022211,0.5791686773300171,0.6704930442135602,0.8300987482070923
2020-12-21,0.7952052808054234,0.6794078350067139,0.5757575357561107,0.760192334651947
2020-12-22,0.7664052507294229,0.687304675579071,0.5981799987548141,0.7485935091972351
2020-12-23,0.7337051317864277,0.6769304275512695,0.6221253973611682,0.7686067819595337
2020-12-24,0.674385026304941,0.6423581838607788,0.6739240037958704,0.7660346031188965
2020-12-28,0.6667507481522622,0.643648087978363,0.6700898659064425,0.742438793182373
2020-12-29,0.7057882811900327,0.6676315069198608,0.6303636149798388,0.6736627817153931
2020-12-30,0.693020897116478,0.672557532787323,0.6392900077835734,0.6481960415840149
2020-12-31,0.6891583529054949,0.6713975667953491,0.640196718861963,0.6484136581420898
2021-01-04,0.8019197420170554,0.7192972898483276,0.5411880631312508,0.5477536916732788
2021-01-05,0.7499943395737272,0.6906033754348755,0.5763095180482075,0.50993812084198
2021-01-06,0.7386118297301252,0.6641647815704346,0.5828290800709496,0.4921839237213135
2021-01-07,0.6560660440103097,0.6284769773483276,0.6535255205760795,0.5560674071311951
2021-01-08,0.6294466480197002,0.5974060297012329,0.6784419476024297,0.6213125586509705
2021-01-11,0.6935945117041513,0.5856369137763977,0.608419137338117,0.5287482738494873
2021-01-12,0.6690024059149945,0.575205385684967,0.6283143768904286,0.4771002233028412
2021-01-13,0.6340651041003249,0.5285327434539795,0.6603519384836256,0.4734361171722412
2021-01-14,0.660829095934394,0.4982048273086548,0.6311508616509687,0.4361913502216339
2021-01-15,0.6887729875280328,0.48491302132606506,0.603208669908654,0.401101678609848
2021-01-19,0.646296699526858,0.45763126015663147,0.6331095352608462,0.410742849111557
2021-01-20,0.59755476416284,0.40599820017814636,0.6821736372027094,0.49134355783462524
2021-01-21,0.5878302589553851,0.38783279061317444,0.6908606394867091,0.5685259103775024
2021-01-22,0.6015247935380346,0.4099288284778595,0.6726148019118909,0.5894132256507874
2021-01-25,0.6286344244141165,0.44833624362945557,0.6365034333777065,0.5510302782058716
2021-01-26,0.6214128888992464,0.46322715282440186,0.6415445808217495,0.5351486206054688
2021-01-27,1.0,0.6386937499046326,0.39710288879293154,0.4123106598854065
2021-01-28,0.8087298650620828,0.6173951029777527,0.4893757087288059,0.42220231890678406
2021-01-29,0.8857363167229313,0.6912904977798462,0.44701968052839375,0.4662044644355774
2021-02-01,0.8115397809278514,0.6897827386856079,0.48992745243821745,0.5606566071510315
2021-02-02,0.687466395034491,0.6413313746452332,0.5799392779167114,0.6728633046150208
2021-02-03,0.6175618525527027,0.6244711875915527,0.6473631303729325,0.7173369526863098
2021-02-04,0.5881399804843934,0.5921737551689148,0.6816228980374764,0.7479221820831299
2021-02-05,0.5650849986397568,0.5568970441818237,0.7113929942265097,0.765699028968811
2021-02-08,0.5789832528960076,0.5492769479751587,0.7001081591090359,0.7544388771057129
2021-02-09,0.5909432423648764,0.5608856678009033,0.6878474017906773,0.7447350025177002
2021-02-10,0.6021358336244582,0.5570127367973328,0.6769431770187262,0.735019326210022
2021-02-11,0.5831904174068084,0.5234639048576355,0.700885736091094,0.7546311020851135
2021-02-12,0.5493054624856302,0.4834931790828705,0.7462025031820881,0.7906086444854736
2021-02-16,0.5956974290024852,0.4708520472049713,0.6958541682282868,0.764758825302124
2021-02-17,0.5981776667522853,0.4474533498287201,0.6949242510390452,0.7723433971405029
2021-02-18,0.6271611986766426,0.4608035385608673,0.6646826649047227,0.7645701169967651
2021-02-19,0.6163091335240451,0.4877229928970337,0.6783018178372153,0.7908695340156555
2021-02-22,0.6600056731947774,0.5489470958709717,0.6388093318181834,0.7258821129798889
2021-02-23,0.6519501063193209,0.552966296672821,0.6485469713068603,0.6945322751998901
2021-02-24,0.6034214863895853,0.5146004557609558,0.7027067656866265,0.7254087328910828
2021-02-25,0.8188195377972304,0.6213443875312805,0.519335562069518,0.5435329675674438
2021-02-26,0.7940341383988468,0.6517884135246277,0.537082119702466,0.512927234172821
2021-03-01,0.6680495274376836,0.5586721897125244,0.6438959384376923,0.6118731498718262
2021-03-02,0.6911385465926394,0.5539758205413818,0.6241830603433168,0.6084498167037964
2021-03-03,0.7666547144964929,0.6131343245506287,0.5643289663876997,0.5442988872528076
2021-03-04,0.8232243349004223,0.6778897047042847,0.5270736899439591,0.5259847640991211
2021-03-05,0.7122536087060599,0.6136531829833984,0.6109625644082819,0.6040977239608765
2021-03-08,0.7409454551265495,0.614831268787384,0.5924562977853185,0.5820629596710205
2021-03-09,0.7007363517257209,0.6209875345230103,0.6282855867918886,0.5769526362419128
2021-03-10,0.6594563013648833,0.6401424407958984,0.6695720311986949,0.5834676623344421
2021-03-11,0.6420042611659016,0.6477264761924744,0.6897939915901725,0.5855472683906555
2021-03-12,0.6077251011092287,0.6631374359130859,0.7308471456938587,0.6218893527984619
2021-03-15,0.5926474198597874,0.6540799140930176,0.7561034482400024,0.6521310210227966
2021-03-16,0.5869791305279062,0.6333730220794678,0.7656692001346717,0.6410600543022156
2021-03-17,0.5717683784841031,0.608115017414093,0.7883742130410436,0.6456858515739441
2021-03-18,0.6432190883589648,0.6586943864822388,0.7028858847891607,0.6025621294975281
2021-03-19,0.6259804654839775,0.669387936592102,0.7243970583144157,0.6297049522399902
2021-03-22,0.5683323164060636,0.622725248336792,0.8050659085115554,0.7129607200622559
2021-03-23,0.6125990085556999,0.6607295274734497,0.749137233144841,0.6983669996261597
2021-03-24,0.6413553525595964,0.7127548456192017,0.717704070658638,0.6847032308578491
2021-03-25,0.6008036953249913,0.6945828199386597,0.7684588006139882,0.7549978494644165
2021-03-26,0.5734266026252168,0.6748530268669128,0.8075826893471065,0.8125595450401306
2021-03-29,0.635368005592708,0.713564395904541,0.735512774110085,0.7604845762252808
2021-03-30,0.6022727558968032,0.6912410855293274,0.7782955571594949,0.799972414970398
2021-03-31,0.5973366153844709,0.6884306073188782,0.7871246513108133,0.8197389841079712
2021-04-01,0.5349591044605022,0.6388109922409058,0.8815960523173659,0.8778089284896851
2021-04-05,0.5585529418927258,0.6536738872528076,0.8547976542025182,0.8606196641921997
2021-04-06,0.5665598707469744,0.6605664491653442,0.8453237710345112,0.8491119146347046
2021-04-07,0.5379310361321792,0.6283962726593018,0.893071629433284,0.8776124715805054
2021-04-08,0.532725731311299,0.615049421787262,0.9045988152733372,0.8733439445495605
2021-04-09,0.5259177789386217,0.6063152551651001,0.9191606771951099,0.8778418302536011
2021-04-12,0.5370385073778502,0.6119891405105591,0.9085935591137424,0.8601137399673462
2021-04-13,0.5301703474001284,0.607447624206543,0.9232527857297268,0.8588103652000427
2021-04-14,0.5424215789165769,0.6179436445236206,0.9047777654206124,0.8404121994972229
2021-04-15,0.5304097252312858,0.6007320284843445,0.9271670667254213,0.8430135846138
2021-04-16,0.5215437730698624,0.5995233654975891,0.9443886714425647,0.850075364112854
2021-04-19,0.5593659333833649,0.6565472483634949,0.8846610061169157,0.8215304017066956
2021-04-20,0.6059524900195983,0.7096765041351318,0.8179307951997068,0.7694510221481323
2021-04-21,0.5691982457355528,0.6753839254379272,0.8721203086967755,0.7995998859405518
2021-04-22,0.6101915741594801,0.7194581627845764,0.8148190297398745,0.7777674198150635
2021-04-23,0.5667102670681039,0.67787104845047,0.8787317522063613,0.8251457214355469
2021-04-26,0.5815544185524012,0.6742331981658936,0.8604249103518796,0.8299241662025452
2021-04-27,0.5804958501137978,0.6733567714691162,0.8633857205463307,0.8315615057945251
2021-04-28,0.5728018787012573,0.6724513173103333,0.8764010467690616,0.8524398803710938
2021-04-29,0.5853415518704522,0.6921895742416382,0.8590214687047988,0.8494803309440613
2021-04-30,0.6202816623567622,0.730305552482605,0.811957334275527,0.8157099485397339
2021-05-03,0.6153587429178344,0.7294905185699463,0.8225013992605821,0.8137788772583008
2021-05-04,0.6565001079984534,0.7474091649055481,0.7722360591863507,0.7920429706573486
2021-05-05,0.6471780844805252,0.7263801097869873,0.7846640353537572,0.805008053779602
2021-05-06,0.623231357541767,0.6964184045791626,0.816175876786486,0.8385487794876099
2021-05-07,0.5672047723320949,0.642798900604248,0.8983002573071026,0.8766730427742004
2021-05-10,0.6738068607775893,0.7419362664222717,0.7600257164253049,0.8059505224227905
2021-05-11,0.7506444389807252,0.8233402967453003,0.6833911750423047,0.7059105634689331
2021-05-12,0.9509694056187286,0.904076337814331,0.5403559689380121,0.5983235836029053
2021-05-13,0.7972641225104085,0.7982701063156128,0.6438209988766967,0.6913305521011353
2021-05-14,0.6514807420104038,0.6763122081756592,0.7907888083082976,0.79498291015625
2021-05-17,0.687090116937694,0.6656575202941895,0.7517348515658615,0.7870101928710938
