date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-27,0.4966466373303241,0.7290087342262268,0.37908567488812456,0.4881735146045685
2020-04-28,0.5042922681168555,0.7182352542877197,0.37615740730166974,0.5190315246582031
2020-04-29,0.47241215102449735,0.7089553475379944,0.4045932058202033,0.5496678948402405
2020-04-30,0.5202104114497121,0.7063226103782654,0.3702280132318511,0.5745975375175476
2020-05-01,0.5705255840136602,0.7377051115036011,0.3401755651568926,0.563368022441864
2020-05-04,0.563771280765904,0.7483742833137512,0.35236733732529163,0.5571665167808533
2020-05-05,0.5306161295815459,0.7335031628608704,0.3773429011499189,0.5708326101303101
2020-05-06,0.5426169715593984,0.7233118414878845,0.37193250643204384,0.5847296118736267
2020-05-07,0.5036892602486941,0.7173449397087097,0.40388607158810685,0.5995270013809204
2020-05-08,0.4515931251364122,0.6994948387145996,0.4541107969456002,0.622866690158844
2020-05-11,0.4551353011931777,0.6768706440925598,0.46171725731843505,0.6503872275352478
2020-05-12,0.549618910052348,0.6755290627479553,0.38551410032232397,0.671253502368927
2020-05-13,0.5914166887384511,0.6970042586326599,0.3612593042183277,0.6765502691268921
2020-05-14,0.5509157110934255,0.6989957690238953,0.39107847768693144,0.6807820200920105
2020-05-15,0.5429808877176868,0.6876547932624817,0.4001540051594471,0.6887190937995911
2020-05-18,0.5109130010648724,0.672313392162323,0.4363288759690964,0.6948031783103943
2020-05-19,0.5366751312209777,0.667418897151947,0.4190067811833227,0.6981275081634521
2020-05-20,0.4960453543456137,0.6678676009178162,0.4573104325166121,0.6975125670433044
2020-05-21,0.5276485805574196,0.6737715601921082,0.43372706359252067,0.6932856440544128
2020-05-22,0.5073483600500128,0.6831908822059631,0.4551066100632666,0.6866409182548523
2020-05-26,0.5219881353101296,0.6795286536216736,0.45866363091374046,0.6901794075965881
2020-05-27,0.5191806317486438,0.6712660193443298,0.46542395367517286,0.6923020482063293
2020-05-28,0.5421117784533673,0.6739358305931091,0.4499073629482735,0.6933799386024475
2020-05-29,0.5262333373057757,0.6798161864280701,0.4678550727914206,0.688702404499054
2020-06-01,0.5546805679356512,0.6861025094985962,0.4567558668566637,0.680202305316925
2020-06-02,0.5321896961556917,0.6891624331474304,0.48070266107160664,0.6724636554718018
2020-06-03,0.5134861750359044,0.6828141808509827,0.5031138409007935,0.6722055077552795
2020-06-04,0.5212969963187589,0.6793999671936035,0.5004937207389276,0.6741412878036499
2020-06-05,0.4998969384377645,0.6719818115234375,0.5271445353958227,0.6823855042457581
2020-06-08,0.5414638536516797,0.6809797883033752,0.5017089992195493,0.6857693791389465
2020-06-09,0.5840351019274607,0.6985847353935242,0.46996556871857514,0.6839146018028259
2020-06-10,0.5897950001985879,0.7134320139884949,0.4702499932496145,0.6762064099311829
2020-06-11,0.881297260699035,0.7396854758262634,0.318034652205136,0.6536327004432678
2020-06-12,0.7875951949275889,0.7632963061332703,0.35966958392822523,0.6414333581924438
2020-06-15,0.7662172062384003,0.7678113579750061,0.3780232417074141,0.6207754015922546
2020-06-16,0.7589495241358537,0.7357175946235657,0.3864521052391336,0.6336303353309631
2020-06-17,0.7557369241416729,0.7227352261543274,0.3889956015886614,0.6390982866287231
2020-06-18,0.7450490822244964,0.7167381644248962,0.3954925739945658,0.6379587054252625
2020-06-19,0.7957258745484791,0.7147327661514282,0.371166481347868,0.6362248063087463
2020-06-22,0.7235640785916558,0.7256504893302917,0.41104472751114485,0.6354895830154419
2020-06-23,0.7156936611260734,0.7230333089828491,0.4165359393003984,0.6430321335792542
2020-06-24,0.7733875338091845,0.7166361212730408,0.38636448849597466,0.645840585231781
2020-06-25,0.7376457529605602,0.7263957858085632,0.40603399870407536,0.6395844221115112
2020-06-26,0.7964964976680381,0.7239118218421936,0.3769149925328023,0.6432486176490784
2020-06-29,0.7326749403863417,0.7222165465354919,0.4126426050185307,0.6448717713356018
2020-06-30,0.7027834141050835,0.7078568935394287,0.4312068262723684,0.6525517702102661
2020-07-01,0.6621442926228489,0.6858822107315063,0.4587513995211918,0.6648569703102112
2020-07-02,0.6415254410447783,0.6605237126350403,0.4746136878139219,0.6821744441986084
2020-07-06,0.652149138891326,0.6447598338127136,0.471319724722759,0.6999846696853638
2020-07-07,0.6881488224878136,0.6519745588302612,0.4477239146471368,0.7090398669242859
2020-07-08,0.657751988073278,0.6555113196372986,0.4695283676907357,0.714746356010437
2020-07-09,0.6866157055454386,0.6526299118995667,0.45086117600730363,0.7213485836982727
2020-07-10,0.6415325289561132,0.6597610116004944,0.4836950991046356,0.7155389189720154
2020-07-13,0.7608019380892432,0.6644488573074341,0.4107972977399098,0.7173758149147034
2020-07-14,0.6989535550234293,0.6793312430381775,0.4482183546463189,0.7114153504371643
2020-07-15,0.6584671869753307,0.6714833378791809,0.476918137947171,0.7130284905433655
2020-07-16,0.6653602188721403,0.6668512225151062,0.47311032867161856,0.7122117877006531
2020-07-17,0.6113351544552362,0.6564077734947205,0.5161577347944094,0.7156286835670471
2020-07-20,0.5854717993408484,0.6440150141716003,0.5428641061630446,0.7175412774085999
2020-07-21,0.595651732846005,0.6310640573501587,0.5348750822205971,0.7264559864997864
2020-07-22,0.5842478132739277,0.6273422837257385,0.54663399979558,0.7283667922019958
2020-07-23,0.6276756498179207,0.6302723288536072,0.5100452581041552,0.7266724705696106
2020-07-24,0.6230398517463748,0.6553400158882141,0.5150859828978743,0.7155919671058655
2020-07-27,0.5998168301959037,0.6606699824333191,0.5389388339827054,0.7115234732627869
2020-07-28,0.6179275593867071,0.6646460890769958,0.5244177646833126,0.709170937538147
2020-07-29,0.5864628048421939,0.6692831516265869,0.5539016425954365,0.706428050994873
2020-07-30,0.6036407223430617,0.6701266765594482,0.5394536049519204,0.7025569081306458
2020-07-31,0.5974344711862175,0.6637502908706665,0.5463905750838164,0.6986505389213562
2020-08-03,0.596361246132752,0.6611705422401428,0.5514101046290456,0.6996104717254639
2020-08-04,0.5846812163895808,0.6564036011695862,0.5638080460524003,0.707038164138794
2020-08-05,0.5667939053343811,0.6578466296195984,0.5830326672870811,0.7120916247367859
2020-08-06,0.5594605061092979,0.6559922695159912,0.5921308034259751,0.717215359210968
2020-08-07,0.5496248220483458,0.6627110838890076,0.6042145253996956,0.7229846119880676
2020-08-10,0.5507546021667241,0.6656140685081482,0.6074617857413647,0.7272172570228577
2020-08-11,0.5991744292961318,0.6691432595252991,0.5597573869551911,0.7300248742103577
2020-08-12,0.5565946139867399,0.6799551248550415,0.6040759229055687,0.7356728911399841
2020-08-13,0.5538996318674392,0.6873189806938171,0.608524811208784,0.7388036847114563
2020-08-14,0.5529498070140737,0.6941444277763367,0.611088236363416,0.7389729619026184
2020-08-17,0.5384766548409337,0.7012636065483093,0.6322257450640224,0.7396605014801025
2020-08-18,0.5435546495583808,0.7013146281242371,0.6278875564302072,0.7405603528022766
2020-08-19,0.5706793275834285,0.7085229158401489,0.5995431463115185,0.7378042340278625
2020-08-20,0.5763463498215631,0.7277387976646423,0.5951384269209002,0.7359074354171753
2020-08-21,0.5728854605784578,0.7351489663124084,0.600238939028062,0.7309197783470154
2020-08-24,0.5718808389881528,0.7421419620513916,0.6058520554080583,0.7276008725166321
2020-08-25,0.5642859304913517,0.7413981556892395,0.6155584271217915,0.727612316608429
2020-08-26,0.5972111633744668,0.7469157576560974,0.5830938499990661,0.7237005829811096
2020-08-27,0.6292365640728196,0.7564746737480164,0.5548196208253293,0.7208449244499207
2020-08-28,0.5915643440951154,0.7572632431983948,0.591649732863104,0.7226884961128235
2020-08-31,0.6844771273780492,0.7593967318534851,0.5152518802040296,0.7130430340766907
2020-09-01,0.6782980467037437,0.7744002342224121,0.5212727114981511,0.7073083519935608
2020-09-02,0.691349194940651,0.7866023182868958,0.5127393828570107,0.6950773596763611
2020-09-03,0.8760026146032448,0.781270444393158,0.40569426932468494,0.6612469553947449
2020-09-04,0.8017182429835584,0.7841126918792725,0.44355019234156234,0.646889865398407
2020-09-08,0.8173667408455424,0.7592511773109436,0.43453703589540355,0.6417258381843567
2020-09-09,0.7474997720638236,0.7472969889640808,0.4747787778282553,0.636564314365387
2020-09-10,0.7698051502799514,0.7338385581970215,0.4606603278914134,0.637542188167572
2020-09-11,0.6952756391912145,0.7199013233184814,0.5096412012070266,0.6448445916175842
2020-09-14,0.6661747064902102,0.7036201357841492,0.5306608918534437,0.6594477295875549
2020-09-15,0.6585855676301291,0.6993395686149597,0.5363589589384391,0.6681956052780151
2020-09-16,0.6692648865910276,0.6965113878250122,0.5273912036278582,0.6726467609405518
2020-09-17,0.6791454265426469,0.7081447243690491,0.5193163070669965,0.6674960255622864
2020-09-18,0.6620854679803524,0.7042694687843323,0.5322861259925905,0.6664167046546936
2020-09-21,0.709212978565913,0.7074312567710876,0.4957694386631536,0.6580163836479187
2020-09-22,0.6848102512378659,0.7090123295783997,0.5130423163655266,0.6522219777107239
2020-09-23,0.7276910680388795,0.7007961869239807,0.48244081706632225,0.6519423127174377
2020-09-24,0.7249422310558128,0.7113216519355774,0.48390038542357483,0.6499229073524475
2020-09-25,0.6698893677358606,0.6991800665855408,0.5232692237513682,0.6544671058654785
2020-09-28,0.6624220779143317,0.6879655718803406,0.5279635797691857,0.6624886393547058
2020-09-29,0.663566662996622,0.6852891445159912,0.5266542740490562,0.6666049957275391
2020-09-30,0.6652127581529514,0.6845918297767639,0.5249544620412036,0.6676823496818542
2020-10-01,0.6726488519961089,0.6856558918952942,0.5187599547954073,0.6694208979606628
2020-10-02,0.6951611039706573,0.7082319855690002,0.5015828155627512,0.6595620512962341
2020-10-05,0.7006943943939864,0.7331133484840393,0.49650421961083036,0.6497753262519836
2020-10-06,0.7378183071864887,0.7403866648674011,0.4711702620649325,0.6460915803909302
2020-10-07,0.7013597248703906,0.7542155385017395,0.49529369061792244,0.642069399356842
2020-10-08,0.6580070320475122,0.7437041401863098,0.5275334581364424,0.6448459029197693
2020-10-09,0.6232435946624911,0.7289682030677795,0.5565449545076578,0.6576167941093445
2020-10-12,0.6225506130213618,0.7176341414451599,0.5559293492241516,0.6706719994544983
2020-10-13,0.6465423947525568,0.7151811718940735,0.534905652584101,0.6774463057518005
2020-10-14,0.6538773281919154,0.7168459296226501,0.5285163630861442,0.6780521273612976
2020-10-15,0.6671298944938908,0.728141725063324,0.5176371421404669,0.6704089045524597
2020-10-16,0.6771366745237981,0.7392057776451111,0.5096138281681877,0.6628665328025818
2020-10-19,0.7180760762777997,0.7537983655929565,0.47950786698755316,0.6540935635566711
2020-10-20,0.7213300239372307,0.7744985818862915,0.4769976527190725,0.6419273018836975
2020-10-21,0.7032212244639332,0.7844647765159607,0.48892576125686815,0.6311556696891785
2020-10-22,0.6890811558469547,0.791286289691925,0.49859708834625904,0.6214231252670288
2020-10-23,0.6744876377781808,0.7907963395118713,0.5090165673435799,0.6201745271682739
2020-10-26,0.7916511284461062,0.792063295841217,0.43274587772209966,0.6107629537582397
2020-10-27,0.8123195003760866,0.810031533241272,0.42143247442151566,0.5978835225105286
2020-10-28,0.9798665773805825,0.827888548374176,0.3491215091685773,0.5768367052078247
2020-10-29,0.914407847396771,0.8386932015419006,0.3743137933028673,0.5600429773330688
2020-10-30,0.9278380095925608,0.8482262492179871,0.37028661131248625,0.5434321761131287
2020-11-02,0.918424620960835,0.8455246090888977,0.3797958922337886,0.5359176993370056
2020-11-03,0.8833416019267002,0.8361786603927612,0.3968963086173884,0.5323662161827087
2020-11-04,0.7381080183365691,0.800747811794281,0.47742662152429155,0.5446313619613647
2020-11-05,0.691594358975277,0.750988781452179,0.5121590527948822,0.5919075608253479
2020-11-06,0.6262619737036865,0.7042139768600464,0.56851117756438,0.6339003443717957
2020-11-09,0.6577805891901262,0.6630052328109741,0.5497752611240401,0.6772758364677429
2020-11-10,0.636488644768639,0.6422271728515625,0.5711514110456424,0.7096350789070129
2020-11-11,0.6046813977577402,0.6243998408317566,0.6043665535742795,0.7349525690078735
2020-11-12,0.6567742914553788,0.620199978351593,0.5593782056512838,0.7517256736755371
2020-11-13,0.6013320523593858,0.6169306635856628,0.6142025574277128,0.7649078965187073
2020-11-16,0.5928855005643553,0.6135947108268738,0.6330335670652752,0.7762454748153687
2020-11-17,0.6026647398266722,0.6130988001823425,0.6261314936616543,0.7812134623527527
2020-11-18,0.6357397422510439,0.6186750531196594,0.5967821787327133,0.7815653085708618
2020-11-19,0.6192953954833981,0.6276859641075134,0.6159726715847553,0.7790125608444214
2020-11-20,0.6382362791705077,0.633996307849884,0.6009691958655874,0.7756022810935974
2020-11-23,0.6193875175276723,0.64157634973526,0.6295893755201725,0.7721158862113953
2020-11-24,0.5944808344311883,0.6353965401649475,0.6596274094296657,0.7704826593399048
2020-11-25,0.5867168947534711,0.6383199691772461,0.6721025092558731,0.7680776715278625
2020-11-27,0.5812712614851011,0.6450559496879578,0.6860778016059522,0.7679234147071838
2020-11-30,0.582663489943219,0.662390947341919,0.6962268573324574,0.7685881853103638
2020-12-01,0.5913945803294967,0.6718479990959167,0.6899002172017222,0.7685638070106506
2020-12-02,0.6059416447021169,0.6936455368995667,0.6772352082974037,0.764289379119873
2020-12-03,0.612297667561033,0.7285570502281189,0.6741029385662209,0.7621666789054871
2020-12-04,0.6013655499723217,0.7412384152412415,0.690368059054452,0.761207640171051
2020-12-07,0.6260606169408865,0.7634804248809814,0.6749426219453103,0.7621707320213318
2020-12-08,0.6111247629004096,0.7668452262878418,0.6955569973143888,0.7630577683448792
2020-12-09,0.661690371184051,0.7686125636100769,0.6462487743661182,0.7585764527320862
2020-12-10,0.6727769047959651,0.779569149017334,0.6394228149419219,0.7503799796104431
2020-12-11,0.7002063049506745,0.7877195477485657,0.6180885456681883,0.7386752963066101
2020-12-14,0.7550135979271742,0.7983185648918152,0.5837851465609177,0.7190956473350525
2020-12-15,0.7030505676625507,0.8087179064750671,0.630799929723727,0.713233470916748
2020-12-16,0.6949786879451257,0.8047592043876648,0.6420822929155708,0.7116249203681946
2020-12-17,0.681223579663555,0.7987127304077148,0.6591287265701858,0.7109602093696594
2020-12-18,0.6738717904022211,0.792900025844574,0.6704930442135602,0.7123468518257141
2020-12-21,0.7952052808054234,0.7808296084403992,0.5757575357561107,0.6934911608695984
2020-12-22,0.7664052507294229,0.7795839905738831,0.5981799987548141,0.6796627640724182
2020-12-23,0.7337051317864277,0.7711778879165649,0.6221253973611682,0.6775293946266174
2020-12-24,0.674385026304941,0.7581691145896912,0.6739240037958704,0.6855562329292297
2020-12-28,0.6667507481522622,0.7511429786682129,0.6700898659064425,0.6933304667472839
2020-12-29,0.7057882811900327,0.7500117421150208,0.6303636149798388,0.6942893862724304
2020-12-30,0.693020897116478,0.7546988129615784,0.6392900077835734,0.6947725415229797
2020-12-31,0.6891583529054949,0.760937511920929,0.640196718861963,0.694462239742279
2021-01-04,0.8019197420170554,0.762101948261261,0.5411880631312508,0.6813023686408997
2021-01-05,0.7499943395737272,0.7716158032417297,0.5763095180482075,0.6775980591773987
2021-01-06,0.7386118297301252,0.7629134058952332,0.5828290800709496,0.6810788512229919
2021-01-07,0.6560660440103097,0.7444259524345398,0.6535255205760795,0.6988914608955383
2021-01-08,0.6294466480197002,0.7208417057991028,0.6784419476024297,0.7153113484382629
2021-01-11,0.6935945117041513,0.7199460864067078,0.608419137338117,0.7154442667961121
2021-01-12,0.6690024059149945,0.719348132610321,0.6283143768904286,0.7125105261802673
2021-01-13,0.6340651041003249,0.7118002772331238,0.6603519384836256,0.7109159827232361
2021-01-14,0.660829095934394,0.7098865509033203,0.6311508616509687,0.7070432305335999
2021-01-15,0.6887729875280328,0.7177884578704834,0.603208669908654,0.7000306248664856
2021-01-19,0.646296699526858,0.720751941204071,0.6331095352608462,0.6957381963729858
2021-01-20,0.59755476416284,0.7216396331787109,0.6821736372027094,0.7002982497215271
2021-01-21,0.5878302589553851,0.7267913222312927,0.6908606394867091,0.7109196186065674
2021-01-22,0.6015247935380346,0.7293198704719543,0.6726148019118909,0.7106249928474426
2021-01-25,0.6286344244141165,0.7226206064224243,0.6365034333777065,0.70481938123703
2021-01-26,0.6214128888992464,0.7292752861976624,0.6415445808217495,0.7008008360862732
2021-01-27,1.0,0.7394682765007019,0.39710288879293154,0.6539493203163147
2021-01-28,0.8087298650620828,0.7588551044464111,0.4893757087288059,0.6503778100013733
2021-01-29,0.8857363167229313,0.7638705372810364,0.44701968052839375,0.649324357509613
2021-02-01,0.8115397809278514,0.7443125247955322,0.48992745243821745,0.6583886742591858
2021-02-02,0.687466395034491,0.7156593203544617,0.5799392779167114,0.6745010018348694
2021-02-03,0.6175618525527027,0.6787195801734924,0.6473631303729325,0.6954618096351624
2021-02-04,0.5881399804843934,0.649034321308136,0.6816228980374764,0.7193205952644348
2021-02-05,0.5650849986397568,0.622189462184906,0.7113929942265097,0.742069661617279
2021-02-08,0.5789832528960076,0.6105616688728333,0.7001081591090359,0.7519405484199524
2021-02-09,0.5909432423648764,0.6069746017456055,0.6878474017906773,0.7490527629852295
2021-02-10,0.6021358336244582,0.6049739718437195,0.6769431770187262,0.7429768443107605
2021-02-11,0.5831904174068084,0.6087108254432678,0.700885736091094,0.7406266331672668
2021-02-12,0.5493054624856302,0.6020941734313965,0.7462025031820881,0.740879237651825
2021-02-16,0.5956974290024852,0.6062986254692078,0.6958541682282868,0.7367634177207947
2021-02-17,0.5981776667522853,0.6132596135139465,0.6949242510390452,0.7292594909667969
2021-02-18,0.6271611986766426,0.621990978717804,0.6646826649047227,0.7191857695579529
2021-02-19,0.6163091335240451,0.6321204304695129,0.6783018178372153,0.7157129645347595
2021-02-22,0.6600056731947774,0.6530401110649109,0.6388093318181834,0.7150371670722961
2021-02-23,0.6519501063193209,0.6569603085517883,0.6485469713068603,0.7156112194061279
2021-02-24,0.6034214863895853,0.6491474509239197,0.7027067656866265,0.7143409848213196
2021-02-25,0.8188195377972304,0.6546363234519958,0.519335562069518,0.6972901821136475
2021-02-26,0.7940341383988468,0.6956163048744202,0.537082119702466,0.685448944568634
2021-03-01,0.6680495274376836,0.6978240013122559,0.6438959384376923,0.6929541826248169
2021-03-02,0.6911385465926394,0.6954801678657532,0.6241830603433168,0.6959039568901062
2021-03-03,0.7666547144964929,0.6927096247673035,0.5643289663876997,0.6856623291969299
2021-03-04,0.8232243349004223,0.7020483016967773,0.5270736899439591,0.6708239912986755
2021-03-05,0.7122536087060599,0.7010666131973267,0.6109625644082819,0.6756500005722046
2021-03-08,0.7409454551265495,0.6904526948928833,0.5924562977853185,0.6851028800010681
2021-03-09,0.7007363517257209,0.6715980172157288,0.6282855867918886,0.6998892426490784
2021-03-10,0.6594563013648833,0.653622567653656,0.6695720311986949,0.7147834897041321
2021-03-11,0.6420042611659016,0.6396320462226868,0.6897939915901725,0.727169930934906
2021-03-12,0.6077251011092287,0.6267645359039307,0.7308471456938587,0.7351593375205994
2021-03-15,0.5926474198597874,0.6143347024917603,0.7561034482400024,0.7449050545692444
2021-03-16,0.5869791305279062,0.6030451059341431,0.7656692001346717,0.7513144612312317
2021-03-17,0.5717683784841031,0.6023502349853516,0.7883742130410436,0.7546709179878235
2021-03-18,0.6432190883589648,0.6064836382865906,0.7028858847891607,0.7472058534622192
2021-03-19,0.6259804654839775,0.6216185688972473,0.7243970583144157,0.7395322918891907
2021-03-22,0.5683323164060636,0.6263945698738098,0.8050659085115554,0.7455109357833862
2021-03-23,0.6125990085556999,0.6266774535179138,0.749137233144841,0.7524407505989075
2021-03-24,0.6413553525595964,0.6415091156959534,0.717704070658638,0.7515157461166382
2021-03-25,0.6008036953249913,0.6498885750770569,0.7684588006139882,0.7611477971076965
2021-03-26,0.5734266026252168,0.6444252133369446,0.8075826893471065,0.7636887431144714
2021-03-29,0.635368005592708,0.6504969000816345,0.735512774110085,0.7596124410629272
2021-03-30,0.6022727558968032,0.653873860836029,0.7782955571594949,0.760960578918457
2021-03-31,0.5973366153844709,0.6566615700721741,0.7871246513108133,0.7681512236595154
2021-04-01,0.5349591044605022,0.6568729281425476,0.8815960523173659,0.7894001603126526
2021-04-05,0.5585529418927258,0.6655647158622742,0.8547976542025182,0.8047402501106262
2021-04-06,0.5665598707469744,0.6766592264175415,0.8453237710345112,0.8134483695030212
2021-04-07,0.5379310361321792,0.6828442215919495,0.893071629433284,0.8226860165596008
2021-04-08,0.532725731311299,0.6848694086074829,0.9045988152733372,0.8292050957679749
2021-04-09,0.5259177789386217,0.6869363188743591,0.9191606771951099,0.8356884121894836
2021-04-12,0.5370385073778502,0.6895638704299927,0.9085935591137424,0.8392142057418823
2021-04-13,0.5301703474001284,0.6858900189399719,0.9232527857297268,0.8410606980323792
2021-04-14,0.5424215789165769,0.6819620132446289,0.9047777654206124,0.8420081734657288
2021-04-15,0.5304097252312858,0.6774833798408508,0.9271670667254213,0.8460323214530945
2021-04-16,0.5215437730698624,0.667961597442627,0.9443886714425647,0.8551011681556702
2021-04-19,0.5593659333833649,0.6633825898170471,0.8846610061169157,0.8509745597839355
2021-04-20,0.6059524900195983,0.6659303307533264,0.8179307951997068,0.8299453854560852
2021-04-21,0.5691982457355528,0.6662467122077942,0.8721203086967755,0.8279548287391663
2021-04-22,0.6101915741594801,0.6656649708747864,0.8148190297398745,0.8139907717704773
2021-04-23,0.5667102670681039,0.666682779788971,0.8787317522063613,0.820130467414856
2021-04-26,0.5815544185524012,0.6670068502426147,0.8604249103518796,0.8268133401870728
2021-04-27,0.5804958501137978,0.6672601103782654,0.8633857205463307,0.8292079567909241
2021-04-28,0.5728018787012573,0.6694604754447937,0.8764010467690616,0.8308761715888977
2021-04-29,0.5853415518704522,0.6705434918403625,0.8590214687047988,0.8227686285972595
2021-04-30,0.6202816623567622,0.6782361268997192,0.811957334275527,0.8038020133972168
2021-05-03,0.6153587429178344,0.6870042681694031,0.8225013992605821,0.7930155396461487
2021-05-04,0.6565001079984534,0.6945744156837463,0.7722360591863507,0.7669177651405334
2021-05-05,0.6471780844805252,0.7030358910560608,0.7846640353537572,0.7558152079582214
2021-05-06,0.623231357541767,0.7023189663887024,0.816175876786486,0.7527574896812439
2021-05-07,0.5672047723320949,0.6932597756385803,0.8983002573071026,0.7782978415489197
2021-05-10,0.6738068607775893,0.6967170238494873,0.7600257164253049,0.7730105519294739
2021-05-11,0.7506444389807252,0.7205975651741028,0.6833911750423047,0.7375661730766296
2021-05-12,0.9509694056187286,0.7667938470840454,0.5403559689380121,0.6545241475105286
2021-05-13,0.7972641225104085,0.7872810363769531,0.6438209988766967,0.6326802968978882
2021-05-14,0.6514807420104038,0.7592759132385254,0.7907888083082976,0.6677965521812439
2021-05-17,0.687090116937694,0.7297571301460266,0.7517348515658615,0.6945602297782898
