date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-01,0.5403670851497533,0.6926562190055847,0.8252501027419931,0.7903143763542175
2018-06-04,0.5254340703921471,0.6769304275512695,0.8735531086065391,0.8230960965156555
2018-06-05,0.5161112344224392,0.662268340587616,0.8980752749517485,0.8491315245628357
2018-06-06,0.48897217171765195,0.646643877029419,0.9573195361898501,0.8759858012199402
2018-06-07,0.5143264113605214,0.6388700604438782,0.9192305266140256,0.8842224478721619
2018-06-08,0.5213270465960214,0.6311392188072205,0.9160371737750115,0.8845645785331726
2018-06-11,0.5440270063950184,0.6289511919021606,0.9051443481915529,0.8849964737892151
2018-06-12,0.5489253524876654,0.6306535601615906,0.9064505324346641,0.8839499354362488
2018-06-13,0.5813248898487342,0.6381344199180603,0.8649665173584086,0.8756722807884216
2018-06-14,0.5499415500995052,0.6418341994285583,0.9240703911321088,0.8751542568206787
2018-06-15,0.5490900478872804,0.6411548256874084,0.9354591090229694,0.8753939270973206
2018-06-18,0.5818806967762795,0.6401247382164001,0.9121039240016886,0.8728981018066406
2018-06-19,0.6376957535670474,0.643705427646637,0.8415779797201935,0.8664373159408569
2018-06-20,0.617458060652421,0.6464760899543762,0.878978346124922,0.8715183138847351
2018-06-21,0.7143845082721111,0.6652023792266846,0.7683879380265444,0.8457111716270447
2018-06-22,0.6792495045179014,0.673340916633606,0.8174485087452231,0.8343823552131653
2018-06-25,0.8739629896147456,0.7047932744026184,0.6507482041885141,0.7725744843482971
2018-06-26,0.8140691210302248,0.7237820029258728,0.7088274458521259,0.7472350001335144
2018-06-27,0.9183599236196848,0.755248486995697,0.6304634143692044,0.7094593644142151
2018-06-28,0.8664025089081523,0.7706833481788635,0.6705439799682743,0.688501238822937
2018-06-29,0.829624593783792,0.7709788680076599,0.7026558653913708,0.6973453164100647
2018-07-02,0.8111249252761011,0.7631162405014038,0.7260854290835365,0.7134127020835876
2018-07-03,0.8415617289221009,0.7550561428070068,0.7022304871373319,0.7303919196128845
2018-07-05,0.784970326424742,0.740315318107605,0.7580583004394271,0.7541192173957825
2018-07-06,0.7030602069151264,0.7152333855628967,0.8493043919448829,0.7945210933685303
2018-07-09,0.6730274827108664,0.689119279384613,0.8964854206940118,0.8345759510993958
2018-07-10,0.6722983507312901,0.6698451638221741,0.9005906618939694,0.8596540093421936
2018-07-11,0.7270397581923046,0.6622826457023621,0.8356957331622551,0.8636425137519836
2018-07-12,0.6729671636747234,0.6534608006477356,0.9060095127876506,0.8746129870414734
2018-07-13,0.6534540928701484,0.6456406712532043,0.9363436764451952,0.8848826289176941
2018-07-16,0.6943524496957159,0.6426079869270325,0.8905585597907217,0.8857629895210266
2018-07-17,0.654590735543893,0.6381616592407227,0.9480043548489685,0.8920993208885193
2018-07-18,0.6586896643589337,0.6358304619789124,0.9448781437391656,0.8951746225357056
2018-07-19,0.7026688208999878,0.6373514533042908,0.88440345232396,0.8866975903511047
2018-07-20,0.7041959720949761,0.6380884051322937,0.8806022847855632,0.8798254132270813
2018-07-23,0.6972299860907013,0.6389967799186707,0.8836262623278053,0.8770747780799866
2018-07-24,0.6876765296319601,0.6407806277275085,0.8939271728985079,0.8837442994117737
2018-07-25,0.6830679447608607,0.6422855854034424,0.8979584103609876,0.8851318955421448
2018-07-26,0.6767592816860997,0.6427253484725952,0.9042982922924285,0.889786422252655
2018-07-27,0.7285634010183646,0.6542558073997498,0.8381008866084009,0.8751804232597351
2018-07-30,0.8046157442822465,0.6677839756011963,0.7536656665955372,0.8505940437316895
2018-07-31,0.7261377340234206,0.6763245463371277,0.8331679962223331,0.8455701470375061
2018-08-01,0.7465269572412009,0.6813896298408508,0.8085032993308378,0.8452690243721008
2018-08-02,0.6941525407175186,0.6789881587028503,0.8674398024271803,0.8518635034561157
2018-08-03,0.6648746688319428,0.6682080030441284,0.9034676346416002,0.8732115626335144
2018-08-06,0.6497439584910447,0.6538453698158264,0.9177623253534456,0.8908872008323669
2018-08-07,0.6321071325241857,0.6417175531387329,0.9410296696693724,0.9082536101341248
2018-08-08,0.6294434142049183,0.6360489130020142,0.9426476467178141,0.916618287563324
2018-08-09,0.6558606085745177,0.6380687355995178,0.9072952112431386,0.91580730676651
2018-08-10,0.7682604002972285,0.6508695483207703,0.774439825876743,0.8854400515556335
2018-08-13,0.8710593963983256,0.6743705868721008,0.6939453259737997,0.8483321070671082
2018-08-14,0.7869257218268778,0.6876201629638672,0.772211819882062,0.8340055346488953
2018-08-15,0.8656122327990025,0.7045894265174866,0.7035360190708437,0.801122784614563
2018-08-16,0.7879239075815954,0.7048810124397278,0.7673900090095881,0.8011114597320557
2018-08-17,0.7314666234759308,0.6979950666427612,0.8182771446164259,0.8119618892669678
2018-08-20,0.6973415784677377,0.6888511776924133,0.8332992251267742,0.8274304270744324
2018-08-21,0.7096717568886306,0.6847614645957947,0.811005857201942,0.8366014361381531
2018-08-22,0.668258535805634,0.6787294745445251,0.8531561599391073,0.8483355641365051
2018-08-23,0.6693128422574108,0.6752427220344543,0.8438993555275377,0.8564234375953674
2018-08-24,0.6394127908226104,0.6709267497062683,0.8752643025632924,0.8671552538871765
2018-08-27,0.6273828028405064,0.6707959771156311,0.868363705766869,0.8716791272163391
2018-08-28,0.6380063591106985,0.6759748458862305,0.8464744354957757,0.8702293634414673
2018-08-29,0.6186101160967196,0.678535521030426,0.8655149679813103,0.8703475594520569
2018-08-30,0.6760729766296526,0.6918081641197205,0.7852318168162915,0.8532549142837524
2018-08-31,0.6359156441091856,0.6938567757606506,0.8278238312697918,0.8460289239883423
2018-09-04,0.6247771778634985,0.6956347823143005,0.8155262892593937,0.8392703533172607
2018-09-05,0.6538594547585926,0.6995980143547058,0.7731095524266857,0.8317062258720398
2018-09-06,0.681907234643713,0.708954930305481,0.7355346041601422,0.8155941367149353
2018-09-07,0.6859028190157521,0.7174875140190125,0.72561891810452,0.8015473484992981
2018-09-10,0.6342789601453807,0.7215869426727295,0.7670969946120784,0.8045379519462585
2018-09-11,0.5866498521283628,0.715790331363678,0.8232769304759846,0.8186583518981934
2018-09-12,0.5777116200079742,0.7052074670791626,0.8299352260174568,0.833922803401947
2018-09-13,0.5388783451155253,0.6920225024223328,0.8833449611939931,0.8595324158668518
2018-09-14,0.5210387389114075,0.6785680651664734,0.9070923993185891,0.875957190990448
2018-09-17,0.5748916261751643,0.6788173317909241,0.8050795672137078,0.8706095814704895
2018-09-18,0.5327842404535957,0.675121545791626,0.8627925466896862,0.8714588284492493
2018-09-19,0.4852135670665941,0.6650819182395935,0.9409995364529377,0.885481059551239
2018-09-20,0.48308554336445214,0.6574274897575378,0.9388451091801169,0.8976584076881409
2018-09-21,0.47409349198958267,0.6509190201759338,0.9485328528620118,0.9052177667617798
2018-09-24,0.4828428859279188,0.6489357352256775,0.9261397241626674,0.9000110030174255
2018-09-25,0.4874948330383177,0.6512598395347595,0.9150729265066114,0.8952390551567078
2018-09-26,0.501803065032545,0.658240556716919,0.8868508046113113,0.884048342704773
2018-09-27,0.4791960113156154,0.6607186794281006,0.9264954614163641,0.8778124451637268
2018-09-28,0.46423050699303564,0.6603595614433289,0.954134488686992,0.8774200081825256
2018-10-01,0.44879533491823015,0.6604484915733337,0.9802511641968331,0.8805665373802185
2018-10-02,0.4471505052801245,0.6611971259117126,0.9816859039012031,0.8831450343132019
2018-10-03,0.42748893771931123,0.6597855687141418,1.0,0.888294517993927
2018-10-04,0.51957026771246,0.6762331128120422,0.8412037849791868,0.8553760647773743
2018-10-05,0.5373663972362024,0.6946262121200562,0.8116207593526252,0.8178381323814392
2018-10-08,0.5561961083625683,0.710297167301178,0.7792940605220771,0.770514726638794
2018-10-09,0.5612314087936283,0.7270751595497131,0.7707476481808315,0.7422527074813843
2018-10-10,0.8019608679899322,0.7939320206642151,0.5383156225264684,0.6255384087562561
2018-10-11,0.8724062558434617,0.8512089848518372,0.497439062728735,0.5044736266136169
2018-10-12,0.7364314070671062,0.8347142338752747,0.5862191098647713,0.48264577984809875
2018-10-15,0.7287689673458908,0.7930976748466492,0.5958325563096405,0.5155708193778992
2018-10-16,0.6008687158894889,0.7444530129432678,0.7240371025008108,0.5859376788139343
2018-10-17,0.5914132209230998,0.7103034853935242,0.7370020686053798,0.6341179609298706
2018-10-18,0.6795877383153607,0.7037392258644104,0.6425791333326588,0.6327233910560608
2018-10-19,0.6716250544471287,0.7045342326164246,0.6514046670665631,0.6242743134498596
2018-10-22,0.656740558600846,0.7094153761863708,0.6698239773861443,0.6153408885002136
2018-10-23,0.6902848560448005,0.7168938517570496,0.6384183703724996,0.5974108576774597
2018-10-24,0.8382352717520188,0.7394661903381348,0.5266724322594422,0.5541884303092957
2018-10-25,0.8020985548958515,0.7621026635169983,0.5513727069488457,0.5464434027671814
2018-10-26,0.7975536746179911,0.7690883278846741,0.5554862594103125,0.5492020845413208
2018-10-29,0.8076340778139807,0.7601955533027649,0.5513948015619233,0.5606075525283813
2018-10-30,0.7610821430640772,0.7434807419776917,0.5861136254631681,0.585226833820343
2018-10-31,0.6898043422900241,0.7166961431503296,0.647765192348666,0.6200929284095764
2018-11-01,0.6264234556355004,0.6845197081565857,0.7144961730560792,0.6612592935562134
2018-11-02,0.6299537767787692,0.6512126326560974,0.7116687489456284,0.690862238407135
2018-11-05,0.6384941381881198,0.647140622138977,0.7055892874484584,0.7099913954734802
2018-11-06,0.6349278159468391,0.6465882658958435,0.7106912606136139,0.7188352942466736
2018-11-07,0.5201124555685497,0.629793107509613,0.8689586625240294,0.7453792691230774
2018-11-08,0.5299259077088516,0.6324905753135681,0.8542144853286582,0.7655339241027832
2018-11-09,0.5485265874728115,0.6488326191902161,0.8265418469217019,0.7754155993461609
2018-11-12,0.6402841103308449,0.6704574227333069,0.7113775306098556,0.7548139691352844
2018-11-13,0.6249260756702862,0.6938760876655579,0.7299686347874944,0.737390398979187
2018-11-14,0.6613214876691812,0.7143608927726746,0.690836412305317,0.724288284778595
2018-11-15,0.6199294307179259,0.7167531251907349,0.7380668397516217,0.7232584357261658
2018-11-16,0.5611526924355903,0.7037889957427979,0.8165863824515552,0.7381935715675354
2018-11-19,0.6162460494966873,0.693522036075592,0.7468547398523208,0.7425764203071594
2018-11-20,0.6871741828883409,0.7069072127342224,0.6707331949226263,0.7299696803092957
2018-11-21,0.6339428612451559,0.7166918516159058,0.7280953764040993,0.7312849164009094
2018-11-23,0.6520380215107119,0.7271326184272766,0.7098971034631006,0.7226679921150208
2018-11-26,0.5676572670280267,0.7266861796379089,0.8188301788633668,0.7368876338005066
2018-11-27,0.5696046954182182,0.7211808562278748,0.8171498976333544,0.7521737813949585
2018-11-28,0.5521311215291916,0.7165046334266663,0.8441586251568276,0.7640058398246765
2018-11-29,0.5594715909075964,0.7121263146400452,0.8342093337458721,0.7666249871253967
2018-11-30,0.5364866375292613,0.7083166837692261,0.8711176408168028,0.77386873960495
2018-12-03,0.4839189515253801,0.686255693435669,0.9656078874764683,0.7942236065864563
2018-12-04,0.6087560848890228,0.6903361678123474,0.7669392725900563,0.7738431096076965
2018-12-06,0.6184485454216787,0.7155289053916931,0.7474734050956786,0.7534072399139404
2018-12-07,0.6760768081953373,0.7342074513435364,0.6803823901085507,0.7266106605529785
2018-12-10,0.6533810992878895,0.7443699240684509,0.6936504110832993,0.7110128998756409
2018-12-11,0.626234469409711,0.7415281534194946,0.7201546634338677,0.7075517773628235
2018-12-12,0.6158841988292042,0.7346625328063965,0.7286527057711444,0.7125487327575684
2018-12-13,0.5909953385512732,0.7281460165977478,0.7556032660815036,0.7183626294136047
2018-12-14,0.6173315751910528,0.7330997586250305,0.7198117668991842,0.7158995270729065
2018-12-17,0.6940587563161955,0.7508367896080017,0.6308519534235792,0.694128155708313
2018-12-18,0.7220835397941555,0.7790952324867249,0.6033937056434151,0.6708052158355713
2018-12-19,0.7201149601151285,0.7941589951515198,0.6020770816205671,0.657547652721405
2018-12-20,0.7967669088513122,0.8043742775917053,0.5414888271300484,0.6378701329231262
2018-12-21,0.8430445034176616,0.8123316764831543,0.5092584824405365,0.6189985275268555
2018-12-24,1.0,0.8152744174003601,0.4223103858823998,0.5902650952339172
2018-12-26,0.8422792259406334,0.8133005499839783,0.4986970431169478,0.5870282053947449
2018-12-27,0.8298173605127331,0.7880666851997375,0.5050633586477492,0.5956659317016602
2018-12-28,0.7870329569397211,0.7640972137451172,0.5327458870498475,0.6056699156761169
2018-12-31,0.7116134170039947,0.7378466725349426,0.5899677713635041,0.6290428042411804
2019-01-02,0.6535267038235951,0.7026776671409607,0.6429639427110915,0.6551675200462341
2019-01-03,0.7182240236409292,0.6787976622581482,0.5853022640200019,0.6846064925193787
2019-01-04,0.6049980433446719,0.6421337723731995,0.6951480078038662,0.716324508190155
2019-01-07,0.6105225290836876,0.6153231263160706,0.689776932680946,0.7407056093215942
2019-01-08,0.5855887869105688,0.5916378498077393,0.7194698264709308,0.754995584487915
2019-01-09,0.5731399032652691,0.5749503970146179,0.7354288262306219,0.76091068983078
2019-01-10,0.5609101548000645,0.5678894519805908,0.7518045317451909,0.7641502022743225
2019-01-11,0.524672390559461,0.5579618811607361,0.8040961350848573,0.7699012160301208
2019-01-14,0.5546468194023525,0.5630274415016174,0.7616922722530282,0.7716723084449768
2019-01-15,0.54248650814896,0.5708657503128052,0.7791285946127549,0.7708898186683655
2019-01-16,0.5568734114619165,0.5906698107719421,0.7593546333717058,0.7663342356681824
2019-01-17,0.5296929348344461,0.6144871711730957,0.7986951328212861,0.7620505690574646
2019-01-18,0.5235362764951391,0.6330859065055847,0.8084693846411458,0.7592642903327942
2019-01-22,0.6187370104016645,0.6618064045906067,0.6853864414947862,0.7480319738388062
2019-01-23,0.5823181653689723,0.6848358511924744,0.7286043998079186,0.7470492124557495
2019-01-24,0.565136991282626,0.6919047236442566,0.7511211981907457,0.7599099278450012
2019-01-25,0.5226546016550687,0.6916173100471497,0.8125717377139431,0.7833288311958313
2019-01-28,0.5710769115322202,0.6918416619300842,0.7447780275949438,0.7976813912391663
2019-01-29,0.5806265707673058,0.6977337002754211,0.7328951060337289,0.8042492270469666
2019-01-30,0.5375706946094188,0.6965468525886536,0.7919934112004409,0.8172312378883362
2019-01-31,0.5058642730851818,0.6856588125228882,0.8420594167485407,0.8378279805183411
2019-02-01,0.49418020431721654,0.6715966463088989,0.8624067882598828,0.856572687625885
2019-02-04,0.4858967081890686,0.6624796986579895,0.8784620286750906,0.8736767172813416
2019-02-05,0.48237991054198165,0.6530303359031677,0.885326161638232,0.8856906294822693
2019-02-06,0.47791000719690657,0.645586371421814,0.8940733889339785,0.8910614848136902
2019-02-07,0.5101894843279342,0.641994833946228,0.8379455637438767,0.8828521370887756
2019-02-08,0.4913966902866933,0.6403287649154663,0.8704510246106655,0.8790544867515564
2019-02-11,0.5037309444844473,0.637744665145874,0.8504979577329805,0.8769270777702332
2019-02-12,0.4881712475040083,0.6330122947692871,0.878079915860689,0.8774992823600769
2019-02-13,0.49663477582619225,0.6317005157470703,0.8635843103339568,0.8770189881324768
2019-02-14,0.5162905355519141,0.6328265070915222,0.8311600157585352,0.8690015077590942
2019-02-15,0.4760422898806696,0.6327467560768127,0.9019272823682314,0.8783389925956726
2019-02-19,0.48096099779207774,0.6264190077781677,0.8946921082313006,0.889266312122345
2019-02-20,0.45456922428250224,0.6149711012840271,0.9471711124740807,0.9084993004798889
2019-02-21,0.4702941219255956,0.6133270859718323,0.9160207574771588,0.9109599590301514
2019-02-22,0.4407680161294588,0.6118632555007935,0.9779408380330303,0.919510543346405
2019-02-25,0.48906553043307627,0.6194846630096436,0.8828917765421308,0.910839855670929
2019-02-26,0.5011834457860463,0.6338018178939819,0.862047719859862,0.8956815600395203
2019-02-27,0.48719558902477705,0.6459789872169495,0.8873187008763085,0.881912887096405
2019-02-28,0.49140514012984193,0.6558781266212463,0.8802371939298925,0.8748920559883118
2019-03-01,0.4526148002413789,0.6551409363746643,0.9562436654866268,0.8837377429008484
2019-03-04,0.492686682879015,0.6546699404716492,0.8800538906975351,0.8719775676727295
2019-03-05,0.4979955659220076,0.6534563302993774,0.8712014571653528,0.8615400195121765
2019-03-06,0.5335053307586517,0.6609346270561218,0.813712212392316,0.8413357138633728
2019-03-07,0.5641453864522354,0.6754266619682312,0.7699909992113203,0.8124174475669861
2019-03-08,0.547563981748262,0.6845118403434753,0.7937988883254575,0.7984347343444824
2019-03-11,0.4937186636743197,0.6790173649787903,0.8820260915620619,0.8169828653335571
2019-03-12,0.4759937032145359,0.6638856530189514,0.9154505565233906,0.8420761227607727
2019-03-13,0.46508750495181084,0.6489878296852112,0.9375149502637228,0.8673079609870911
2019-03-14,0.46976763788691484,0.6414024829864502,0.928770081302155,0.8816343545913696
2019-03-15,0.4496902116923672,0.6370720267295837,0.9708631012475641,0.8971607089042664
2019-03-18,0.46200088025498476,0.6388029456138611,0.9468457073870312,0.8979626297950745
2019-03-19,0.4798428386902999,0.6445942521095276,0.914702358765774,0.8929248452186584
2019-03-20,0.49390024047415426,0.6521793007850647,0.8859664355811255,0.879615306854248
2019-03-21,0.4856079423099263,0.6557207107543945,0.9007766675602804,0.8723495602607727
2019-03-22,0.5891555485731862,0.6753694415092468,0.7421953592153536,0.8264085650444031
2019-03-25,0.5898453330842123,0.688662052154541,0.7405240986635845,0.7943868637084961
2019-03-26,0.5320854918097783,0.6923739314079285,0.8206097631086668,0.796255886554718
2019-03-27,0.551031701189441,0.6940942406654358,0.7921019784300333,0.7919037938117981
2019-03-28,0.5266767804523245,0.6864411234855652,0.8284225583107555,0.803087055683136
2019-03-29,0.502151139141951,0.6746295094490051,0.8685580477237393,0.8256378173828125
2019-04-01,0.4960111308216076,0.6637963652610779,0.8783067535098984,0.8514152765274048
2019-04-02,0.49628803590143217,0.6572285294532776,0.8774778114842756,0.8686721920967102
2019-04-03,0.5122244347906776,0.658115029335022,0.8498469106894447,0.871579110622406
2019-04-04,0.508071771550952,0.6616086363792419,0.8564572549254473,0.8716250061988831
2019-04-05,0.48136067782374287,0.664332926273346,0.9036258058109523,0.8812467455863953
2019-04-08,0.5002691163755929,0.6655262112617493,0.8684265238443725,0.8822232484817505
2019-04-09,0.543996906697684,0.6722699403762817,0.7982951793169472,0.8703258633613586
2019-04-10,0.5085171510022787,0.6725924611091614,0.8536426979583005,0.8685684204101562
2019-04-11,0.49963919009649826,0.6687893271446228,0.8684516702231811,0.8747314214706421
2019-04-12,0.4625789904974299,0.6583639979362488,0.9376381371715012,0.8928496241569519
2019-04-15,0.47982328507115873,0.6500946879386902,0.9027933289049189,0.9017793536186218
2019-04-16,0.47614493254922635,0.6428827047348022,0.9093765482155066,0.9108895659446716
2019-04-17,0.49441284503780386,0.6438524127006531,0.8789417515424167,0.9102476239204407
2019-04-18,0.4761885336805597,0.6412618160247803,0.9133816713502092,0.9078060984611511
2019-04-22,0.49667251169848553,0.64028400182724,0.8932305740694212,0.9081614017486572
2019-04-23,0.49295994266640275,0.6447020173072815,0.9044551182923198,0.9068440794944763
2019-04-24,0.529516871914523,0.6546828150749207,0.8462323541557925,0.8948493599891663
2019-04-25,0.5360161961888216,0.6648162007331848,0.8401719424273024,0.8805076479911804
2019-04-26,0.5169809448566574,0.6692503094673157,0.8754959505856887,0.8775578141212463
2019-04-29,0.5386922302594909,0.6735545992851257,0.853044834639721,0.8738283514976501
2019-04-30,0.5412308092620606,0.6783247590065002,0.8533690853613721,0.8668394684791565
2019-05-01,0.6129539006988554,0.694449782371521,0.757363984516822,0.8414103388786316
2019-05-02,0.5995916636962282,0.7055799961090088,0.7782088674726685,0.8180515170097351
2019-05-03,0.5372791291531602,0.7016709446907043,0.8729259394911242,0.8262521624565125
2019-05-06,0.6523847706679984,0.7130599617958069,0.7301108475900576,0.7869502902030945
2019-05-07,0.8196393447186202,0.7437649369239807,0.5841457645815086,0.6968725323677063
2019-05-08,0.8263874447641325,0.7693247199058533,0.5823959293112289,0.6283444762229919
2019-05-09,0.8136328515097548,0.7819300293922424,0.5922128478316216,0.5996230244636536
2019-05-10,0.6855800176742626,0.7534415125846863,0.7059881412822706,0.6404348015785217
2019-05-13,0.8765195120710704,0.7463485598564148,0.5529150994370449,0.6297062039375305
2019-05-14,0.7697799605144573,0.7288159728050232,0.6298554828900038,0.6538475155830383
2019-05-15,0.700244962502663,0.7051801681518555,0.6926991561859435,0.6884947419166565
2019-05-16,0.6508114069587453,0.6793408989906311,0.745635012367934,0.7350679039955139
2019-05-17,0.6788600846037959,0.6684666872024536,0.7151343418800503,0.7618368864059448
