date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-23,0.4677255336039827,0.6070413589477539,0.8779226163284305,0.8610101938247681
2018-05-24,0.4697224939586267,0.6003021001815796,0.8819898918638842,0.8876457214355469
2018-05-25,0.49972533734959695,0.6110073924064636,0.8364901323205053,0.8572111129760742
2018-05-29,0.6655882061885348,0.7196794152259827,0.6513904892412615,0.7562159895896912
2018-05-30,0.589335707536409,0.6946808099746704,0.7425524363964431,0.7710192799568176
2018-05-31,0.6140124394246153,0.7280351519584656,0.7194296520887383,0.7590441703796387
2018-06-01,0.5403670851497533,0.7110616564750671,0.8252501027419931,0.7682889699935913
2018-06-04,0.5254340703921471,0.6824190020561218,0.8735531086065391,0.7744763493537903
2018-06-05,0.5161112344224392,0.6683315634727478,0.8980752749517485,0.8099520206451416
2018-06-06,0.48897217171765195,0.6596257090568542,0.9573195361898501,0.8441564440727234
2018-06-07,0.5143264113605214,0.6752215027809143,0.9192305266140256,0.8350121378898621
2018-06-08,0.5213270465960214,0.7134047150611877,0.9160371737750115,0.8265182375907898
2018-06-11,0.5440270063950184,0.7482696771621704,0.9051443481915529,0.818200945854187
2018-06-12,0.5489253524876654,0.7870585322380066,0.9064505324346641,0.8341753482818604
2018-06-13,0.5813248898487342,0.8268067836761475,0.8649665173584086,0.8323342800140381
2018-06-14,0.5499415500995052,0.7876659035682678,0.9240703911321088,0.8822066783905029
2018-06-15,0.5490900478872804,0.7401242852210999,0.9354591090229694,0.8976027965545654
2018-06-18,0.5818806967762795,0.7084571719169617,0.9121039240016886,0.8889670372009277
2018-06-19,0.6376957535670474,0.7274704575538635,0.8415779797201935,0.8407106399536133
2018-06-20,0.617458060652421,0.6787155270576477,0.878978346124922,0.8520301580429077
2018-06-21,0.7143845082721111,0.7581509351730347,0.7683879380265444,0.7880191206932068
2018-06-22,0.6792495045179014,0.7564992904663086,0.8174485087452231,0.8670792579650879
2018-06-25,0.8739629896147456,0.8804939389228821,0.6507482041885141,0.809353232383728
2018-06-26,0.8140691210302248,0.9236289858818054,0.7088274458521259,0.8049629330635071
2018-06-27,0.9183599236196848,0.9922956824302673,0.6304634143692044,0.71678626537323
2018-06-28,0.8664025089081523,0.9624515175819397,0.6705439799682743,0.7111259698867798
2018-06-29,0.829624593783792,0.9011131525039673,0.7026558653913708,0.7259815335273743
2018-07-02,0.8111249252761011,0.8332694172859192,0.7260854290835365,0.7650355696678162
2018-07-03,0.8415617289221009,0.836065948009491,0.7022304871373319,0.7778236865997314
2018-07-05,0.784970326424742,0.749153196811676,0.7580583004394271,0.8481377363204956
2018-07-06,0.7030602069151264,0.667921781539917,0.8493043919448829,0.89638352394104
2018-07-09,0.6730274827108664,0.6701608300209045,0.8964854206940118,0.9032946825027466
2018-07-10,0.6722983507312901,0.7029097676277161,0.9005906618939694,0.9091486930847168
2018-07-11,0.7270397581923046,0.7740705609321594,0.8356957331622551,0.861433207988739
2018-07-12,0.6729671636747234,0.681548535823822,0.9060095127876506,0.8851706981658936
2018-07-13,0.6534540928701484,0.6059707403182983,0.9363436764451952,0.9132722616195679
2018-07-16,0.6943524496957159,0.5749605894088745,0.8905585597907217,0.918560266494751
2018-07-17,0.654590735543893,0.5165655016899109,0.9480043548489685,0.9482560753822327
2018-07-18,0.6586896643589337,0.4961252212524414,0.9448781437391656,0.9395005106925964
2018-07-19,0.7026688208999878,0.5108821988105774,0.88440345232396,0.895517110824585
2018-07-20,0.7041959720949761,0.5201447606086731,0.8806022847855632,0.8773534893989563
2018-07-23,0.6972299860907013,0.5145672559738159,0.8836262623278053,0.901507556438446
2018-07-24,0.6876765296319601,0.5108063817024231,0.8939271728985079,0.927054762840271
2018-07-25,0.6830679447608607,0.5128549933433533,0.8979584103609876,0.9544904232025146
2018-07-26,0.6767592816860997,0.5146657228469849,0.9042982922924285,0.9762923121452332
2018-07-27,0.7285634010183646,0.5318760871887207,0.8381008866084009,0.9061692953109741
2018-07-30,0.8046157442822465,0.573618471622467,0.7536656665955372,0.8268606662750244
2018-07-31,0.7261377340234206,0.5154008865356445,0.8331679962223331,0.8657026290893555
2018-08-01,0.7465269572412009,0.5528530478477478,0.8085032993308378,0.872526228427887
2018-08-02,0.6941525407175186,0.5285412669181824,0.8674398024271803,0.9306848049163818
2018-08-03,0.6648746688319428,0.5064564347267151,0.9034676346416002,0.9442025423049927
2018-08-06,0.6497439584910447,0.5105211138725281,0.9177623253534456,0.9747328162193298
2018-08-07,0.6321071325241857,0.5084781050682068,0.9410296696693724,0.9887875318527222
2018-08-08,0.6294434142049183,0.5080707669258118,0.9426476467178141,0.992418646812439
2018-08-09,0.6558606085745177,0.5144792199134827,0.9072952112431386,0.922791600227356
2018-08-10,0.7682604002972285,0.6195659041404724,0.774439825876743,0.8006576299667358
2018-08-13,0.8710593963983256,0.695834219455719,0.6939453259737997,0.6996785402297974
2018-08-14,0.7869257218268778,0.7041024565696716,0.772211819882062,0.7327008247375488
2018-08-15,0.8656122327990025,0.7443491816520691,0.7035360190708437,0.7096309661865234
2018-08-16,0.7879239075815954,0.7649158239364624,0.7673900090095881,0.7955002784729004
2018-08-17,0.7314666234759308,0.7668049335479736,0.8182771446164259,0.8668546676635742
2018-08-20,0.6973415784677377,0.7970792651176453,0.8332992251267742,0.8694585561752319
2018-08-21,0.7096717568886306,0.8352888226509094,0.811005857201942,0.8198164105415344
2018-08-22,0.668258535805634,0.8287526965141296,0.8531561599391073,0.7894773483276367
2018-08-23,0.6693128422574108,0.8286395072937012,0.8438993555275377,0.7415786981582642
2018-08-24,0.6394127908226104,0.7850024104118347,0.8752643025632924,0.7501181364059448
2018-08-27,0.6273828028405064,0.7640443444252014,0.868363705766869,0.7616801857948303
2018-08-28,0.6380063591106985,0.7596123218536377,0.8464744354957757,0.787988543510437
2018-08-29,0.6186101160967196,0.7279098033905029,0.8655149679813103,0.8338204622268677
2018-08-30,0.6760729766296526,0.7557801604270935,0.7852318168162915,0.823144793510437
2018-08-31,0.6359156441091856,0.6937832236289978,0.8278238312697918,0.8089207410812378
2018-09-04,0.6247771778634985,0.6468103528022766,0.8155262892593937,0.7773677110671997
2018-09-05,0.6538594547585926,0.6741976141929626,0.7731095524266857,0.7622215151786804
2018-09-06,0.681907234643713,0.7455686926841736,0.7355346041601422,0.7535125613212585
2018-09-07,0.6859028190157521,0.8005276918411255,0.72561891810452,0.7644400596618652
2018-09-10,0.6342789601453807,0.7740588188171387,0.7670969946120784,0.8052284121513367
2018-09-11,0.5866498521283628,0.7442079186439514,0.8232769304759846,0.8670732378959656
2018-09-12,0.5777116200079742,0.7608999609947205,0.8299352260174568,0.8621363639831543
2018-09-13,0.5388783451155253,0.7450621724128723,0.8833449611939931,0.8640974760055542
2018-09-14,0.5210387389114075,0.7318214178085327,0.9070923993185891,0.867021381855011
2018-09-17,0.5748916261751643,0.7746053338050842,0.8050795672137078,0.7900265455245972
2018-09-18,0.5327842404535957,0.7084663510322571,0.8627925466896862,0.808761715888977
2018-09-19,0.4852135670665941,0.6349536776542664,0.9409995364529377,0.8401389718055725
2018-09-20,0.48308554336445214,0.6004611849784851,0.9388451091801169,0.842011570930481
2018-09-21,0.47409349198958267,0.5787740349769592,0.9485328528620118,0.8516054749488831
2018-09-24,0.4828428859279188,0.563035786151886,0.9261397241626674,0.8317656517028809
2018-09-25,0.4874948330383177,0.5817387700080872,0.9150729265066114,0.8282145261764526
2018-09-26,0.501803065032545,0.6313410401344299,0.8868508046113113,0.8311588764190674
2018-09-27,0.4791960113156154,0.6764866709709167,0.9264954614163641,0.8400558233261108
2018-09-28,0.46423050699303564,0.6676238179206848,0.954134488686992,0.8434524536132812
2018-10-01,0.44879533491823015,0.6583207845687866,0.9802511641968331,0.8591351509094238
2018-10-02,0.4471505052801245,0.6446488499641418,0.9816859039012031,0.8676462173461914
2018-10-03,0.42748893771931123,0.6171918511390686,1.0,0.8758816719055176
2018-10-04,0.51957026771246,0.6618919968605042,0.8412037849791868,0.7895916700363159
2018-10-05,0.5373663972362024,0.7282402515411377,0.8116207593526252,0.7512111067771912
2018-10-08,0.5561961083625683,0.822723925113678,0.7792940605220771,0.720038652420044
2018-10-09,0.5612314087936283,0.8811287879943848,0.7707476481808315,0.7021011114120483
2018-10-10,0.8019608679899322,0.9331154227256775,0.5383156225264684,0.6241803169250488
2018-10-11,0.8724062558434617,0.8761934041976929,0.497439062728735,0.5690689086914062
2018-10-12,0.7364314070671062,0.7917430996894836,0.5862191098647713,0.562824547290802
2018-10-15,0.7287689673458908,0.7795200943946838,0.5958325563096405,0.5586645603179932
2018-10-16,0.6008687158894889,0.711336076259613,0.7240371025008108,0.6572101712226868
2018-10-17,0.5914132209230998,0.7003762722015381,0.7370020686053798,0.6560930013656616
2018-10-18,0.6795877383153607,0.7732651233673096,0.6425791333326588,0.5850912928581238
2018-10-19,0.6716250544471287,0.7675320506095886,0.6514046670665631,0.5883489847183228
2018-10-22,0.656740558600846,0.7549963593482971,0.6698239773861443,0.6250693202018738
2018-10-23,0.6902848560448005,0.7423891425132751,0.6384183703724996,0.6021731495857239
2018-10-24,0.8382352717520188,0.8301802277565002,0.5266724322594422,0.5080053806304932
2018-10-25,0.8020985548958515,0.8589619398117065,0.5513727069488457,0.4802851378917694
2018-10-26,0.7975536746179911,0.8693087100982666,0.5554862594103125,0.47623538970947266
2018-10-29,0.8076340778139807,0.9157550930976868,0.5513948015619233,0.48073893785476685
2018-10-30,0.7610821430640772,0.9009393453598022,0.5861136254631681,0.5310544371604919
2018-10-31,0.6898043422900241,0.862244725227356,0.647765192348666,0.6130338907241821
2018-11-01,0.6264234556355004,0.8293741941452026,0.7144961730560792,0.646580159664154
2018-11-02,0.6299537767787692,0.8413074612617493,0.7116687489456284,0.6117063760757446
2018-11-05,0.6384941381881198,0.8396753072738647,0.7055892874484584,0.6087412238121033
2018-11-06,0.6349278159468391,0.8104377388954163,0.7106912606136139,0.6101796627044678
2018-11-07,0.5201124555685497,0.7095657587051392,0.8689586625240294,0.7180379629135132
2018-11-08,0.5299259077088516,0.6825905442237854,0.8542144853286582,0.7626473903656006
2018-11-09,0.5485265874728115,0.6516490578651428,0.8265418469217019,0.749911904335022
2018-11-12,0.6402841103308449,0.7008739709854126,0.7113775306098556,0.6487036943435669
2018-11-13,0.6249260756702862,0.7485969662666321,0.7299686347874944,0.6491347551345825
2018-11-14,0.6613214876691812,0.8435500264167786,0.690836412305317,0.6029355525970459
2018-11-15,0.6199294307179259,0.8455595374107361,0.7380668397516217,0.5919663310050964
2018-11-16,0.5611526924355903,0.7826552987098694,0.8165863824515552,0.6254222393035889
2018-11-19,0.6162460494966873,0.8209617733955383,0.7468547398523208,0.575847864151001
2018-11-20,0.6871741828883409,0.9146867394447327,0.6707331949226263,0.557457447052002
2018-11-21,0.6339428612451559,0.9110313653945923,0.7280953764040993,0.6033319234848022
2018-11-23,0.6520380215107119,0.9041716456413269,0.7098971034631006,0.5868961811065674
2018-11-26,0.5676572670280267,0.8781395554542542,0.8188301788633668,0.583477258682251
2018-11-27,0.5696046954182182,0.8770017027854919,0.8171498976333544,0.5472662448883057
2018-11-28,0.5521311215291916,0.8674288392066956,0.8441586251568276,0.5726603865623474
2018-11-29,0.5594715909075964,0.8364723920822144,0.8342093337458721,0.6065682172775269
2018-11-30,0.5364866375292613,0.7843654751777649,0.8711176408168028,0.6684771180152893
2018-12-03,0.4839189515253801,0.7478869557380676,0.9656078874764683,0.7651190757751465
2018-12-04,0.6087560848890228,0.7103340029716492,0.7669392725900563,0.6380500793457031
2018-12-06,0.6184485454216787,0.6752715706825256,0.7474734050956786,0.5151141881942749
2018-12-07,0.6760768081953373,0.7262762784957886,0.6803823901085507,0.3887859284877777
2018-12-10,0.6533810992878895,0.7889278531074524,0.6936504110832993,0.37359383702278137
2018-12-11,0.626234469409711,0.7978697419166565,0.7201546634338677,0.4063216745853424
2018-12-12,0.6158841988292042,0.7731925845146179,0.7286527057711444,0.44594261050224304
2018-12-13,0.5909953385512732,0.699826717376709,0.7556032660815036,0.4727540910243988
2018-12-14,0.6173315751910528,0.6819947957992554,0.7198117668991842,0.46725839376449585
2018-12-17,0.6940587563161955,0.7244012951850891,0.6308519534235792,0.45385244488716125
2018-12-18,0.7220835397941555,0.7680762410163879,0.6033937056434151,0.44509157538414
2018-12-19,0.7201149601151285,0.7953987717628479,0.6020770816205671,0.4621645510196686
2018-12-20,0.7967669088513122,0.8434929251670837,0.5414888271300484,0.4530274271965027
2018-12-21,0.8430445034176616,0.8675788640975952,0.5092584824405365,0.4437006115913391
2018-12-24,1.0,0.9022970795631409,0.4223103858823998,0.40747150778770447
2018-12-26,0.8422792259406334,0.8225107789039612,0.4986970431169478,0.47363144159317017
2018-12-27,0.8298173605127331,0.8085396885871887,0.5050633586477492,0.5139508247375488
2018-12-28,0.7870329569397211,0.7798505425453186,0.5327458870498475,0.5708191990852356
2018-12-31,0.7116134170039947,0.7044230103492737,0.5899677713635041,0.6709898710250854
2019-01-02,0.6535267038235951,0.6623911261558533,0.6429639427110915,0.7780340909957886
2019-01-03,0.7182240236409292,0.7407010197639465,0.5853022640200019,0.7435480952262878
2019-01-04,0.6049980433446719,0.666797935962677,0.6951480078038662,0.8255831003189087
2019-01-07,0.6105225290836876,0.6769430637359619,0.689776932680946,0.8193656206130981
2019-01-08,0.5855887869105688,0.6304756999015808,0.7194698264709308,0.8676683902740479
2019-01-09,0.5731399032652691,0.6015164256095886,0.7354288262306219,0.9128531217575073
2019-01-10,0.5609101548000645,0.5658025741577148,0.7518045317451909,0.9419093132019043
2019-01-11,0.524672390559461,0.5199322700500488,0.8040961350848573,0.9787389636039734
2019-01-14,0.5546468194023525,0.5539144277572632,0.7616922722530282,0.9113255143165588
2019-01-15,0.54248650814896,0.573441743850708,0.7791285946127549,0.8948758244514465
2019-01-16,0.5568734114619165,0.6072712540626526,0.7593546333717058,0.8691566586494446
2019-01-17,0.5296929348344461,0.6418518424034119,0.7986951328212861,0.8713425397872925
2019-01-18,0.5235362764951391,0.6876877546310425,0.8084693846411458,0.8763619065284729
2019-01-22,0.6187370104016645,0.719020664691925,0.6853864414947862,0.8036365509033203
2019-01-23,0.5823181653689723,0.7162778973579407,0.7286043998079186,0.8230401277542114
2019-01-24,0.565136991282626,0.6932850480079651,0.7511211981907457,0.8877784609794617
2019-01-25,0.5226546016550687,0.6344055533409119,0.8125717377139431,0.9104959964752197
2019-01-28,0.5710769115322202,0.6414876580238342,0.7447780275949438,0.8486365079879761
2019-01-29,0.5806265707673058,0.6433141827583313,0.7328951060337289,0.8113007545471191
2019-01-30,0.5375706946094188,0.6172802448272705,0.7919934112004409,0.8410636186599731
2019-01-31,0.5058642730851818,0.571613073348999,0.8420594167485407,0.8579244613647461
2019-02-01,0.49418020431721654,0.5589783787727356,0.8624067882598828,0.8667244911193848
2019-02-04,0.4858967081890686,0.5550381541252136,0.8784620286750906,0.8966717720031738
2019-02-05,0.48237991054198165,0.5742598176002502,0.885326161638232,0.9274622201919556
2019-02-06,0.47791000719690657,0.6016482710838318,0.8940733889339785,0.9494979381561279
2019-02-07,0.5101894843279342,0.6484429240226746,0.8379455637438767,0.9146344661712646
2019-02-08,0.4913966902866933,0.6280614137649536,0.8704510246106655,0.937728226184845
2019-02-11,0.5037309444844473,0.6541237235069275,0.8504979577329805,0.9267944097518921
2019-02-12,0.4881712475040083,0.6572471261024475,0.878079915860689,0.949347972869873
2019-02-13,0.49663477582619225,0.670867383480072,0.8635843103339568,0.9410569667816162
2019-02-14,0.5162905355519141,0.6984472870826721,0.8311600157585352,0.9228063821792603
2019-02-15,0.4760422898806696,0.6523834466934204,0.9019272823682314,0.9782531261444092
2019-02-19,0.48096099779207774,0.6384684443473816,0.8946921082313006,0.9667895436286926
2019-02-20,0.45456922428250224,0.6173645257949829,0.9471711124740807,0.9941282272338867
2019-02-21,0.4702941219255956,0.6428435444831848,0.9160207574771588,0.9719570875167847
2019-02-22,0.4407680161294588,0.6077004075050354,0.9779408380330303,1.0075726509094238
2019-02-25,0.48906553043307627,0.6459923386573792,0.8828917765421308,0.9570179581642151
2019-02-26,0.5011834457860463,0.6444830298423767,0.862047719859862,0.9535716772079468
2019-02-27,0.48719558902477705,0.6244636178016663,0.8873187008763085,0.9519983530044556
2019-02-28,0.49140514012984193,0.6139064431190491,0.8802371939298925,0.9489330053329468
2019-03-01,0.4526148002413789,0.5662005543708801,0.9562436654866268,1.0015565156936646
2019-03-04,0.492686682879015,0.5858541131019592,0.8800538906975351,0.9726555347442627
2019-03-05,0.4979955659220076,0.5705572962760925,0.8712014571653528,0.9718788862228394
2019-03-06,0.5335053307586517,0.5934785008430481,0.813712212392316,0.9209349155426025
2019-03-07,0.5641453864522354,0.6326448917388916,0.7699909992113203,0.9018115401268005
2019-03-08,0.547563981748262,0.6378343105316162,0.7937988883254575,0.9282139539718628
2019-03-11,0.4937186636743197,0.5658722519874573,0.8820260915620619,0.9816735982894897
2019-03-12,0.4759937032145359,0.5549240112304688,0.9154505565233906,0.9891042709350586
2019-03-13,0.46508750495181084,0.5552058815956116,0.9375149502637228,1.0042667388916016
2019-03-14,0.46976763788691484,0.6002362370491028,0.928770081302155,0.9987901449203491
2019-03-15,0.4496902116923672,0.6398597359657288,0.9708631012475641,0.9755840301513672
2019-03-18,0.46200088025498476,0.7026100158691406,0.9468457073870312,0.9246821999549866
2019-03-19,0.4798428386902999,0.768159031867981,0.914702358765774,0.8840025067329407
2019-03-20,0.49390024047415426,0.7896835207939148,0.8859664355811255,0.8510907292366028
2019-03-21,0.4856079423099263,0.7507677674293518,0.9007766675602804,0.8465183973312378
2019-03-22,0.5891555485731862,0.8290992379188538,0.7421953592153536,0.7513831853866577
2019-03-25,0.5898453330842123,0.8436325788497925,0.7405240986635845,0.7807278633117676
2019-03-26,0.5320854918097783,0.7733557820320129,0.8206097631086668,0.8277245759963989
2019-03-27,0.551031701189441,0.78303462266922,0.7921019784300333,0.8398617506027222
2019-03-28,0.5266767804523245,0.7770971655845642,0.8284225583107555,0.8910325169563293
2019-03-29,0.502151139141951,0.7168636322021484,0.8685580477237393,0.9304264783859253
2019-04-01,0.4960111308216076,0.6743399500846863,0.8783067535098984,0.9430291652679443
2019-04-02,0.49628803590143217,0.6547688841819763,0.8774778114842756,0.9164657592773438
2019-04-03,0.5122244347906776,0.6551463007926941,0.8498469106894447,0.9011677503585815
2019-04-04,0.508071771550952,0.6180345416069031,0.8564572549254473,0.9012831449508667
2019-04-05,0.48136067782374287,0.5537866950035095,0.9036258058109523,0.9468629956245422
2019-04-08,0.5002691163755929,0.5455049276351929,0.8684265238443725,0.9563867449760437
2019-04-09,0.543996906697684,0.5783038139343262,0.7982951793169472,0.9165652990341187
2019-04-10,0.5085171510022787,0.5631048679351807,0.8536426979583005,0.9300127029418945
2019-04-11,0.49963919009649826,0.5661191940307617,0.8684516702231811,0.9355382919311523
2019-04-12,0.4625789904974299,0.5136130452156067,0.9376381371715012,0.970901370048523
2019-04-15,0.47982328507115873,0.5433242917060852,0.9027933289049189,0.9626386165618896
2019-04-16,0.47614493254922635,0.5714674592018127,0.9093765482155066,0.949430525302887
2019-04-17,0.49441284503780386,0.6094511151313782,0.8789417515424167,0.9106972813606262
2019-04-18,0.4761885336805597,0.5975973010063171,0.9133816713502092,0.9212279319763184
2019-04-22,0.49667251169848553,0.5987668633460999,0.8932305740694212,0.928101658821106
2019-04-23,0.49295994266640275,0.6011031866073608,0.9044551182923198,0.9602022171020508
2019-04-24,0.529516871914523,0.6505245566368103,0.8462323541557925,0.9076366424560547
2019-04-25,0.5360161961888216,0.668010950088501,0.8401719424273024,0.87781822681427
2019-04-26,0.5169809448566574,0.6359027028083801,0.8754959505856887,0.896027684211731
2019-04-29,0.5386922302594909,0.6587018966674805,0.853044834639721,0.8722095489501953
2019-04-30,0.5412308092620606,0.6612717509269714,0.8533690853613721,0.8616469502449036
2019-05-01,0.6129539006988554,0.7049624919891357,0.757363984516822,0.7971969842910767
2019-05-02,0.5995916636962282,0.6680448651313782,0.7782088674726685,0.807564377784729
2019-05-03,0.5372791291531602,0.5806136727333069,0.8729259394911242,0.8380088806152344
2019-05-06,0.6523847706679984,0.6597324013710022,0.7301108475900576,0.7184592485427856
2019-05-07,0.8196393447186202,0.7348024249076843,0.5841457645815086,0.6141995191574097
2019-05-08,0.8263874447641325,0.7467377781867981,0.5823959293112289,0.6219127774238586
2019-05-09,0.8136328515097548,0.7334917187690735,0.5922128478316216,0.6343256235122681
2019-05-10,0.6855800176742626,0.637703001499176,0.7059881412822706,0.7393145561218262
2019-05-13,0.8765195120710704,0.7314537167549133,0.5529150994370449,0.6370980739593506
2019-05-14,0.7697799605144573,0.6769794225692749,0.6298554828900038,0.710128903388977
2019-05-15,0.700244962502663,0.6088975667953491,0.6926991561859435,0.7725347280502319
2019-05-16,0.6508114069587453,0.5819865465164185,0.745635012367934,0.8187680244445801
2019-05-17,0.6788600846037959,0.657508909702301,0.7151343418800503,0.7886993288993835
