date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-22,0.6054696405397235,0.43996015191078186,0.29967972082186006,0.31993603706359863
2020-04-23,0.6008108138006625,0.43107184767723083,0.30421449497866154,0.3432244658470154
2020-04-24,0.52519577522191,0.35898497700691223,0.35057716683549806,0.3831055760383606
2020-04-27,0.4966466373303241,0.2939911484718323,0.37908567488812456,0.4202842116355896
2020-04-28,0.5042922681168555,0.31839048862457275,0.37615740730166974,0.42127251625061035
2020-04-29,0.47241215102449735,0.3039887547492981,0.4045932058202033,0.4677339792251587
2020-04-30,0.5202104114497121,0.39309605956077576,0.3702280132318511,0.41455239057540894
2020-05-01,0.5705255840136602,0.48519861698150635,0.3401755651568926,0.3449462950229645
2020-05-04,0.563771280765904,0.4868164658546448,0.35236733732529163,0.36434388160705566
2020-05-05,0.5306161295815459,0.44797080755233765,0.3773429011499189,0.4214620590209961
2020-05-06,0.5426169715593984,0.44497931003570557,0.37193250643204384,0.44173115491867065
2020-05-07,0.5036892602486941,0.43259429931640625,0.40388607158810685,0.5070146322250366
2020-05-08,0.4515931251364122,0.37630510330200195,0.4541107969456002,0.5647609829902649
2020-05-11,0.4551353011931777,0.35934674739837646,0.46171725731843505,0.579910397529602
2020-05-12,0.549618910052348,0.3864973485469818,0.38551410032232397,0.5218492746353149
2020-05-13,0.5914166887384511,0.407258003950119,0.3612593042183277,0.5088790655136108
2020-05-14,0.5509157110934255,0.4080914556980133,0.39107847768693144,0.5369282364845276
2020-05-15,0.5429808877176868,0.4064946174621582,0.4001540051594471,0.5954301357269287
2020-05-18,0.5109130010648724,0.4839753210544586,0.4363288759690964,0.6447127461433411
2020-05-19,0.5366751312209777,0.5100754499435425,0.4190067811833227,0.6578784584999084
2020-05-20,0.4960453543456137,0.5330973267555237,0.4573104325166121,0.6711298227310181
2020-05-21,0.5276485805574196,0.5526560544967651,0.43372706359252067,0.6323268413543701
2020-05-22,0.5073483600500128,0.556685745716095,0.4551066100632666,0.6065064072608948
2020-05-26,0.5219881353101296,0.5383802056312561,0.45866363091374046,0.590973973274231
2020-05-27,0.5191806317486438,0.5175654292106628,0.46542395367517286,0.560257077217102
2020-05-28,0.5421117784533673,0.5057872533798218,0.4499073629482735,0.5526059865951538
2020-05-29,0.5262333373057757,0.49271631240844727,0.4678550727914206,0.5718206167221069
2020-06-01,0.5546805679356512,0.5395261645317078,0.4567558668566637,0.5855625867843628
2020-06-02,0.5321896961556917,0.5704367756843567,0.48070266107160664,0.5858765840530396
2020-06-03,0.5134861750359044,0.5950117707252502,0.5031138409007935,0.5803570747375488
2020-06-04,0.5212969963187589,0.6200841069221497,0.5004937207389276,0.5939469337463379
2020-06-05,0.4998969384377645,0.6289448142051697,0.5271445353958227,0.6252652406692505
2020-06-08,0.5414638536516797,0.6726978421211243,0.5017089992195493,0.6444862484931946
2020-06-09,0.5840351019274607,0.7494283318519592,0.46996556871857514,0.662611722946167
2020-06-10,0.5897950001985879,0.8147994875907898,0.4702499932496145,0.6586546301841736
2020-06-11,0.881297260699035,1.0106687545776367,0.318034652205136,0.6446043252944946
2020-06-12,0.7875951949275889,1.002941370010376,0.35966958392822523,0.6945527791976929
2020-06-15,0.7662172062384003,0.9034923315048218,0.3780232417074141,0.6657624244689941
2020-06-16,0.7589495241358537,0.8105317950248718,0.3864521052391336,0.6777222752571106
2020-06-17,0.7557369241416729,0.7369043231010437,0.3889956015886614,0.6834186911582947
2020-06-18,0.7450490822244964,0.6562243103981018,0.3954925739945658,0.6883941888809204
2020-06-19,0.7957258745484791,0.6778554916381836,0.371166481347868,0.6620638370513916
2020-06-22,0.7235640785916558,0.596616804599762,0.41104472751114485,0.6530116200447083
2020-06-23,0.7156936611260734,0.5302165150642395,0.4165359393003984,0.5753123164176941
2020-06-24,0.7733875338091845,0.6274145841598511,0.38636448849597466,0.49603480100631714
2020-06-25,0.7376457529605602,0.6388103365898132,0.40603399870407536,0.46174493432044983
2020-06-26,0.7964964976680381,0.7555628418922424,0.3769149925328023,0.4612836241722107
2020-06-29,0.7326749403863417,0.7581958174705505,0.4126426050185307,0.46675044298171997
2020-06-30,0.7027834141050835,0.7209348082542419,0.4312068262723684,0.45945483446121216
2020-07-01,0.6621442926228489,0.6615357995033264,0.4587513995211918,0.46354901790618896
2020-07-02,0.6415254410447783,0.5863808393478394,0.4746136878139219,0.5344914793968201
2020-07-06,0.652149138891326,0.5449708700180054,0.471319724722759,0.6043902039527893
2020-07-07,0.6881488224878136,0.5270255208015442,0.4477239146471368,0.6569153070449829
2020-07-08,0.657751988073278,0.49546074867248535,0.4695283676907357,0.7116862535476685
2020-07-09,0.6866157055454386,0.5102996230125427,0.45086117600730363,0.7316210269927979
2020-07-10,0.6415325289561132,0.48165664076805115,0.4836950991046356,0.7345981001853943
2020-07-13,0.7608019380892432,0.5018256306648254,0.4107972977399098,0.6080679893493652
2020-07-14,0.6989535550234293,0.4946763813495636,0.4482183546463189,0.561309278011322
2020-07-15,0.6584671869753307,0.4675274193286896,0.476918137947171,0.5379537343978882
2020-07-16,0.6653602188721403,0.4761525094509125,0.47311032867161856,0.539436936378479
2020-07-17,0.6113351544552362,0.4410615563392639,0.5161577347944094,0.5869271755218506
2020-07-20,0.5854717993408484,0.4372657239437103,0.5428641061630446,0.6846484541893005
2020-07-21,0.595651732846005,0.4600241780281067,0.5348750822205971,0.7299447655677795
2020-07-22,0.5842478132739277,0.47086673974990845,0.54663399979558,0.7752796411514282
2020-07-23,0.6276756498179207,0.4995492100715637,0.5100452581041552,0.7413091063499451
2020-07-24,0.6230398517463748,0.5150390863418579,0.5150859828978743,0.7350016832351685
2020-07-27,0.5998168301959037,0.5407786965370178,0.5389388339827054,0.759629487991333
2020-07-28,0.6179275593867071,0.5775730609893799,0.5244177646833126,0.7411974668502808
2020-07-29,0.5864628048421939,0.5728530883789062,0.5539016425954365,0.767632246017456
2020-07-30,0.6036407223430617,0.5689718723297119,0.5394536049519204,0.7285648584365845
2020-07-31,0.5974344711862175,0.5657705664634705,0.5463905750838164,0.725353479385376
2020-08-03,0.596361246132752,0.5505256652832031,0.5514101046290456,0.7159500122070312
2020-08-04,0.5846812163895808,0.5369784235954285,0.5638080460524003,0.7232522964477539
2020-08-05,0.5667939053343811,0.5342815518379211,0.5830326672870811,0.73499995470047
2020-08-06,0.5594605061092979,0.534233033657074,0.5921308034259751,0.7514253854751587
2020-08-07,0.5496248220483458,0.5198930501937866,0.6042145253996956,0.7611278891563416
2020-08-10,0.5507546021667241,0.5143437385559082,0.6074617857413647,0.7692492604255676
2020-08-11,0.5991744292961318,0.5255221724510193,0.5597573869551911,0.7435488700866699
2020-08-12,0.5565946139867399,0.498147189617157,0.6040759229055687,0.7693086862564087
2020-08-13,0.5538996318674392,0.4951794445514679,0.608524811208784,0.7750149369239807
2020-08-14,0.5529498070140737,0.504608690738678,0.611088236363416,0.7804279327392578
2020-08-17,0.5384766548409337,0.4917309880256653,0.6322257450640224,0.8073483109474182
2020-08-18,0.5435546495583808,0.5021746158599854,0.6278875564302072,0.8003739714622498
2020-08-19,0.5706793275834285,0.5201800465583801,0.5995431463115185,0.765599250793457
2020-08-20,0.5763463498215631,0.5191466808319092,0.5951384269209002,0.7736690044403076
2020-08-21,0.5728854605784578,0.5210359692573547,0.600238939028062,0.7730112075805664
2020-08-24,0.5718808389881528,0.5150203704833984,0.6058520554080583,0.7758491039276123
2020-08-25,0.5642859304913517,0.5033764839172363,0.6155584271217915,0.7883279323577881
2020-08-26,0.5972111633744668,0.5547635555267334,0.5830938499990661,0.7323842644691467
2020-08-27,0.6292365640728196,0.6112439036369324,0.5548196208253293,0.6595091223716736
2020-08-28,0.5915643440951154,0.5645981431007385,0.591649732863104,0.6668033599853516
2020-08-31,0.6844771273780492,0.6781279444694519,0.5152518802040296,0.5353361368179321
2020-09-01,0.6782980467037437,0.6818233132362366,0.5212727114981511,0.52688068151474
2020-09-02,0.691349194940651,0.7145723700523376,0.5127393828570107,0.5408234596252441
2020-09-03,0.8760026146032448,0.7234531044960022,0.40569426932468494,0.4541094899177551
2020-09-04,0.8017182429835584,0.6729262471199036,0.44355019234156234,0.5436542630195618
2020-09-08,0.8173667408455424,0.6496567130088806,0.43453703589540355,0.5590280890464783
2020-09-09,0.7474997720638236,0.6043549180030823,0.4747787778282553,0.6133368015289307
2020-09-10,0.7698051502799514,0.6245983242988586,0.4606603278914134,0.6271550059318542
2020-09-11,0.6952756391912145,0.5729654431343079,0.5096412012070266,0.7146649956703186
2020-09-14,0.6661747064902102,0.5534279942512512,0.5306608918534437,0.7569968700408936
2020-09-15,0.6585855676301291,0.5453806519508362,0.5363589589384391,0.7508137226104736
2020-09-16,0.6692648865910276,0.5780138373374939,0.5273912036278582,0.6670867800712585
2020-09-17,0.6791454265426469,0.5956187844276428,0.5193163070669965,0.6057103872299194
2020-09-18,0.6620854679803524,0.5759361386299133,0.5322861259925905,0.5752624273300171
2020-09-21,0.709212978565913,0.6003661155700684,0.4957694386631536,0.5414062738418579
2020-09-22,0.6848102512378659,0.5636939406394958,0.5130423163655266,0.5344914197921753
2020-09-23,0.7276910680388795,0.6005967855453491,0.48244081706632225,0.5309125185012817
2020-09-24,0.7249422310558128,0.601459801197052,0.48390038542357483,0.5393159985542297
2020-09-25,0.6698893677358606,0.5458746552467346,0.5232692237513682,0.502547025680542
2020-09-28,0.6624220779143317,0.5327518582344055,0.5279635797691857,0.47078937292099
2020-09-29,0.663566662996622,0.49685996770858765,0.5266542740490562,0.43273359537124634
2020-09-30,0.6652127581529514,0.46771931648254395,0.5249544620412036,0.3821113705635071
2020-10-01,0.6726488519961089,0.44060760736465454,0.5187599547954073,0.3205222487449646
2020-10-02,0.6951611039706573,0.40818867087364197,0.5015828155627512,0.23358330130577087
2020-10-05,0.7006943943939864,0.3829147219657898,0.49650421961083036,0.18708932399749756
2020-10-06,0.7378183071864887,0.42319345474243164,0.4711702620649325,0.1564139425754547
2020-10-07,0.7013597248703906,0.4539836645126343,0.49529369061792244,0.170882910490036
2020-10-08,0.6580070320475122,0.43747803568840027,0.5275334581364424,0.18688234686851501
2020-10-09,0.6232435946624911,0.384094774723053,0.5565449545076578,0.21095871925354004
2020-10-12,0.6225506130213618,0.31085190176963806,0.5559293492241516,0.24775472283363342
2020-10-13,0.6465423947525568,0.2654019892215729,0.534905652584101,0.25614234805107117
2020-10-14,0.6538773281919154,0.24517041444778442,0.5285163630861442,0.24499695003032684
2020-10-15,0.6671298944938908,0.24988879263401031,0.5176371421404669,0.21237221360206604
2020-10-16,0.6771366745237981,0.28905659914016724,0.5096138281681877,0.1878126859664917
2020-10-19,0.7180760762777997,0.3582708239555359,0.47950786698755316,0.14985643327236176
2020-10-20,0.7213300239372307,0.4193485677242279,0.4769976527190725,0.11937247961759567
2020-10-21,0.7032212244639332,0.45916664600372314,0.48892576125686815,0.14334163069725037
2020-10-22,0.6890811558469547,0.5019396543502808,0.49859708834625904,0.20570428669452667
2020-10-23,0.6744876377781808,0.5321514010429382,0.5090165673435799,0.289911687374115
2020-10-26,0.7916511284461062,0.5729804635047913,0.43274587772209966,0.3255346417427063
2020-10-27,0.8123195003760866,0.6005136370658875,0.42143247442151566,0.3758084774017334
2020-10-28,0.9798665773805825,0.6155236959457397,0.3491215091685773,0.3477054834365845
2020-10-29,0.914407847396771,0.5715600848197937,0.3743137933028673,0.4160853922367096
2020-10-30,0.9278380095925608,0.5556054711341858,0.37028661131248625,0.45431214570999146
2020-11-02,0.918424620960835,0.5660904049873352,0.3797958922337886,0.5072959661483765
2020-11-03,0.8833416019267002,0.5871281027793884,0.3968963086173884,0.5836470723152161
2020-11-04,0.7381080183365691,0.5626288056373596,0.47742662152429155,0.7126337885856628
2020-11-05,0.691594358975277,0.6074995398521423,0.5121590527948822,0.7460875511169434
2020-11-06,0.6262619737036865,0.5669422745704651,0.56851117756438,0.7888602018356323
2020-11-09,0.6577805891901262,0.5728751420974731,0.5497752611240401,0.7825220823287964
2020-11-10,0.636488644768639,0.5126691460609436,0.5711514110456424,0.8287253975868225
2020-11-11,0.6046813977577402,0.48901233077049255,0.6043665535742795,0.8722379207611084
2020-11-12,0.6567742914553788,0.5231417417526245,0.5593782056512838,0.8507289886474609
2020-11-13,0.6013320523593858,0.4755013585090637,0.6142025574277128,0.8821172714233398
2020-11-16,0.5928855005643553,0.46452805399894714,0.6330335670652752,0.9169695377349854
2020-11-17,0.6026647398266722,0.4787604510784149,0.6261314936616543,0.8952041864395142
2020-11-18,0.6357397422510439,0.5096437931060791,0.5967821787327133,0.8464547991752625
2020-11-19,0.6192953954833981,0.5408461093902588,0.6159726715847553,0.8322114944458008
2020-11-20,0.6382362791705077,0.5756985545158386,0.6009691958655874,0.8363527059555054
2020-11-23,0.6193875175276723,0.5982385873794556,0.6295893755201725,0.8696745038032532
2020-11-24,0.5944808344311883,0.6004841923713684,0.6596274094296657,0.8848716020584106
2020-11-25,0.5867168947534711,0.6036081910133362,0.6721025092558731,0.8856974840164185
2020-11-27,0.5812712614851011,0.6124749779701233,0.6860778016059522,0.8844059109687805
2020-11-30,0.582663489943219,0.6172022223472595,0.6962268573324574,0.8726800680160522
2020-12-01,0.5913945803294967,0.6216905117034912,0.6899002172017222,0.8548178672790527
2020-12-02,0.6059416447021169,0.6476292014122009,0.6772352082974037,0.8292659521102905
2020-12-03,0.612297667561033,0.6609638929367065,0.6741029385662209,0.8014919757843018
2020-12-04,0.6013655499723217,0.6412021517753601,0.690368059054452,0.8004936575889587
2020-12-07,0.6260606169408865,0.6207647919654846,0.6749426219453103,0.7711051106452942
2020-12-08,0.6111247629004096,0.5817914605140686,0.6955569973143888,0.8075534701347351
2020-12-09,0.661690371184051,0.5722841620445251,0.6462487743661182,0.780647873878479
2020-12-10,0.6727769047959651,0.5570022463798523,0.6394228149419219,0.7720746994018555
2020-12-11,0.7002063049506745,0.5842524170875549,0.6180885456681883,0.7766081094741821
2020-12-14,0.7550135979271742,0.6591567993164062,0.5837851465609177,0.7619800567626953
2020-12-15,0.7030505676625507,0.6357735395431519,0.630799929723727,0.8249658942222595
2020-12-16,0.6949786879451257,0.6343281269073486,0.6420822929155708,0.8382476568222046
2020-12-17,0.681223579663555,0.6244065165519714,0.6591287265701858,0.845787763595581
2020-12-18,0.6738717904022211,0.614323079586029,0.6704930442135602,0.8541815876960754
2020-12-21,0.7952052808054234,0.7827786207199097,0.5757575357561107,0.746965765953064
2020-12-22,0.7664052507294229,0.8075219988822937,0.5981799987548141,0.7273331880569458
2020-12-23,0.7337051317864277,0.7901597619056702,0.6221253973611682,0.7135052680969238
2020-12-24,0.674385026304941,0.7445631623268127,0.6739240037958704,0.7208974361419678
2020-12-28,0.6667507481522622,0.762037456035614,0.6700898659064425,0.7349305152893066
2020-12-29,0.7057882811900327,0.8114227652549744,0.6303636149798388,0.705994725227356
2020-12-30,0.693020897116478,0.8343021273612976,0.6392900077835734,0.6721840500831604
2020-12-31,0.6891583529054949,0.810240626335144,0.640196718861963,0.6322981119155884
2021-01-04,0.8019197420170554,0.8505866527557373,0.5411880631312508,0.6005514860153198
2021-01-05,0.7499943395737272,0.8399268984794617,0.5763095180482075,0.6211443543434143
2021-01-06,0.7386118297301252,0.829292356967926,0.5828290800709496,0.6470463275909424
2021-01-07,0.6560660440103097,0.7772971987724304,0.6535255205760795,0.7049564719200134
2021-01-08,0.6294466480197002,0.7425824999809265,0.6784419476024297,0.7141956686973572
2021-01-11,0.6935945117041513,0.7559331059455872,0.608419137338117,0.7228609323501587
2021-01-12,0.6690024059149945,0.7456263303756714,0.6283143768904286,0.6854380369186401
2021-01-13,0.6340651041003249,0.6792283654212952,0.6603519384836256,0.6251010298728943
2021-01-14,0.660829095934394,0.6267584562301636,0.6311508616509687,0.5836247205734253
2021-01-15,0.6887729875280328,0.595907986164093,0.603208669908654,0.5703896284103394
2021-01-19,0.646296699526858,0.5235443115234375,0.6331095352608462,0.5612133741378784
2021-01-20,0.59755476416284,0.43238767981529236,0.6821736372027094,0.5460386276245117
2021-01-21,0.5878302589553851,0.3670925498008728,0.6908606394867091,0.5125995874404907
2021-01-22,0.6015247935380346,0.35374772548675537,0.6726148019118909,0.49393635988235474
2021-01-25,0.6286344244141165,0.41154664754867554,0.6365034333777065,0.4663943350315094
2021-01-26,0.6214128888992464,0.424867182970047,0.6415445808217495,0.45514073967933655
2021-01-27,1.0,0.5857324600219727,0.39710288879293154,0.3101004660129547
2021-01-28,0.8087298650620828,0.6606952548027039,0.4893757087288059,0.3463006615638733
2021-01-29,0.8857363167229313,0.7451687455177307,0.44701968052839375,0.3857150077819824
2021-02-01,0.8115397809278514,0.7073444724082947,0.48992745243821745,0.4655565917491913
2021-02-02,0.687466395034491,0.6195846796035767,0.5799392779167114,0.5859760046005249
2021-02-03,0.6175618525527027,0.5361053347587585,0.6473631303729325,0.7140554785728455
2021-02-04,0.5881399804843934,0.48352885246276855,0.6816228980374764,0.7376360297203064
2021-02-05,0.5650849986397568,0.4640050232410431,0.7113929942265097,0.7176945209503174
2021-02-08,0.5789832528960076,0.47106292843818665,0.7001081591090359,0.7306864261627197
2021-02-09,0.5909432423648764,0.5121093988418579,0.6878474017906773,0.7805735468864441
2021-02-10,0.6021358336244582,0.521160900592804,0.6769431770187262,0.8047767877578735
2021-02-11,0.5831904174068084,0.5031630992889404,0.700885736091094,0.8513109683990479
2021-02-12,0.5493054624856302,0.48106884956359863,0.7462025031820881,0.9099500775337219
2021-02-16,0.5956974290024852,0.5018470287322998,0.6958541682282868,0.9024226069450378
2021-02-17,0.5981776667522853,0.5188338756561279,0.6949242510390452,0.9100563526153564
2021-02-18,0.6271611986766426,0.5443471670150757,0.6646826649047227,0.8730096220970154
2021-02-19,0.6163091335240451,0.5704779624938965,0.6783018178372153,0.8636928200721741
2021-02-22,0.6600056731947774,0.6114699244499207,0.6388093318181834,0.7906966805458069
2021-02-23,0.6519501063193209,0.6187898516654968,0.6485469713068603,0.7617580890655518
2021-02-24,0.6034214863895853,0.5947197079658508,0.7027067656866265,0.7826229333877563
2021-02-25,0.8188195377972304,0.6379010081291199,0.519335562069518,0.7001141309738159
2021-02-26,0.7940341383988468,0.6446751356124878,0.537082119702466,0.725968599319458
2021-03-01,0.6680495274376836,0.5089906454086304,0.6438959384376923,0.6883449554443359
2021-03-02,0.6911385465926394,0.464893639087677,0.6241830603433168,0.6628150343894958
2021-03-03,0.7666547144964929,0.4897080957889557,0.5643289663876997,0.6814970970153809
2021-03-04,0.8232243349004223,0.5485026240348816,0.5270736899439591,0.6737989187240601
2021-03-05,0.7122536087060599,0.5280682444572449,0.6109625644082819,0.6771693825721741
2021-03-08,0.7409454551265495,0.5149657726287842,0.5924562977853185,0.6637051105499268
2021-03-09,0.7007363517257209,0.463103711605072,0.6282855867918886,0.692436933517456
2021-03-10,0.6594563013648833,0.43213850259780884,0.6695720311986949,0.7095648050308228
2021-03-11,0.6420042611659016,0.45115554332733154,0.6897939915901725,0.6905389428138733
2021-03-12,0.6077251011092287,0.4775865972042084,0.7308471456938587,0.717558741569519
2021-03-15,0.5926474198597874,0.4849231243133545,0.7561034482400024,0.7927723526954651
2021-03-16,0.5869791305279062,0.4961811304092407,0.7656692001346717,0.8925483822822571
2021-03-17,0.5717683784841031,0.5053467154502869,0.7883742130410436,0.9559173583984375
2021-03-18,0.6432190883589648,0.538325309753418,0.7028858847891607,0.9082285761833191
2021-03-19,0.6259804654839775,0.5805231332778931,0.7243970583144157,0.8886913061141968
2021-03-22,0.5683323164060636,0.5921716690063477,0.8050659085115554,0.9315890073776245
2021-03-23,0.6125990085556999,0.6373497843742371,0.749137233144841,0.885636568069458
2021-03-24,0.6413553525595964,0.6962496042251587,0.717704070658638,0.8409073352813721
2021-03-25,0.6008036953249913,0.6846998333930969,0.7684588006139882,0.848805844783783
2021-03-26,0.5734266026252168,0.6604261994361877,0.8075826893471065,0.8720011115074158
2021-03-29,0.635368005592708,0.7093281745910645,0.735512774110085,0.8201929330825806
2021-03-30,0.6022727558968032,0.6906445622444153,0.7782955571594949,0.8478350639343262
2021-03-31,0.5973366153844709,0.6758366823196411,0.7871246513108133,0.8445403575897217
2021-04-01,0.5349591044605022,0.6394079327583313,0.8815960523173659,0.9037742018699646
2021-04-05,0.5585529418927258,0.6533163785934448,0.8547976542025182,0.8877855539321899
2021-04-06,0.5665598707469744,0.6459544897079468,0.8453237710345112,0.8701774477958679
2021-04-07,0.5379310361321792,0.6341416239738464,0.893071629433284,0.8921443223953247
2021-04-08,0.532725731311299,0.6402323842048645,0.9045988152733372,0.90579754114151
2021-04-09,0.5259177789386217,0.6431884765625,0.9191606771951099,0.9215208292007446
2021-04-12,0.5370385073778502,0.6502954363822937,0.9085935591137424,0.9163167476654053
2021-04-13,0.5301703474001284,0.6389009356498718,0.9232527857297268,0.9136242270469666
2021-04-14,0.5424215789165769,0.6515708565711975,0.9047777654206124,0.8923002481460571
2021-04-15,0.5304097252312858,0.6317755579948425,0.9271670667254213,0.9087081551551819
2021-04-16,0.5215437730698624,0.6113895177841187,0.9443886714425647,0.9251227378845215
2021-04-19,0.5593659333833649,0.6298985481262207,0.8846610061169157,0.8941740989685059
2021-04-20,0.6059524900195983,0.6844131350517273,0.8179307951997068,0.8175032138824463
2021-04-21,0.5691982457355528,0.6282806992530823,0.8721203086967755,0.8501797914505005
2021-04-22,0.6101915741594801,0.6728499531745911,0.8148190297398745,0.7948496341705322
2021-04-23,0.5667102670681039,0.6303202509880066,0.8787317522063613,0.8292123675346375
2021-04-26,0.5815544185524012,0.6454269886016846,0.8604249103518796,0.8061122298240662
2021-04-27,0.5804958501137978,0.6460041403770447,0.8633857205463307,0.8019824028015137
2021-04-28,0.5728018787012573,0.6307346224784851,0.8764010467690616,0.8066006898880005
2021-04-29,0.5853415518704522,0.6455630660057068,0.8590214687047988,0.7946616411209106
2021-04-30,0.6202816623567622,0.7107866406440735,0.811957334275527,0.7456524968147278
2021-05-03,0.6153587429178344,0.7056682705879211,0.8225013992605821,0.7581981420516968
2021-05-04,0.6565001079984534,0.7701876759529114,0.7722360591863507,0.7284826040267944
2021-05-05,0.6471780844805252,0.7821455597877502,0.7846640353537572,0.7531421780586243
2021-05-06,0.623231357541767,0.781639575958252,0.816175876786486,0.8050322532653809
2021-05-07,0.5672047723320949,0.7075636386871338,0.8983002573071026,0.8501710891723633
2021-05-10,0.6738068607775893,0.8140315413475037,0.7600257164253049,0.8398978114128113
2021-05-11,0.7506444389807252,0.8695225119590759,0.6833911750423047,0.7850360870361328
2021-05-12,0.9509694056187286,0.7823821902275085,0.5403559689380121,0.673909068107605
2021-05-13,0.7972641225104085,0.6784474849700928,0.6438209988766967,0.7821704149246216
2021-05-14,0.6514807420104038,0.5040817856788635,0.7907888083082976,0.918452799320221
2021-05-17,0.687090116937694,0.47738534212112427,0.7517348515658615,0.9432480335235596
