date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.6990713477134705,0.5726815599921906,0.7418406009674072
2018-04-13,0.48729601670107,0.6905943751335144,0.609045277188397,0.7613624930381775
2018-04-16,0.4722604488424551,0.6800128817558289,0.6429509260569731,0.7794422507286072
2018-04-17,0.4376574316267043,0.6693436503410339,0.6991385745487538,0.8053988218307495
2018-04-18,0.4505569745266734,0.6554897427558899,0.6843884147777495,0.8074735999107361
2018-04-19,0.46391274160907736,0.6499306559562683,0.6698656501122098,0.7992070913314819
2018-04-20,0.49382381064037145,0.6541003584861755,0.6342211257903806,0.7975049018859863
2018-04-23,0.4874722642711337,0.6574143171310425,0.6578605128466405,0.8039091229438782
2018-04-24,0.5411563536457908,0.6609888076782227,0.5973383394336138,0.7901840806007385
2018-04-25,0.5393268246743398,0.6693050861358643,0.6041834824876844,0.7842186093330383
2018-04-26,0.4942557605395759,0.6684008240699768,0.6646077488685883,0.7982385754585266
2018-04-27,0.47216796583028886,0.6550206542015076,0.701351464390969,0.8169305920600891
2018-04-30,0.49821237784515277,0.6455712914466858,0.6812061871043968,0.8330879807472229
2018-05-01,0.4878198452208026,0.6369876265525818,0.7014984634447248,0.8401069045066833
2018-05-02,0.5064578391091707,0.6377655863761902,0.6813279352537385,0.8463942408561707
2018-05-03,0.5077934593771058,0.6355621218681335,0.6852455244701052,0.8332770466804504
2018-05-04,0.4750547953106648,0.6162485480308533,0.737677274233099,0.8305513262748718
2018-05-07,0.4847385075406655,0.6132720112800598,0.7410982940156582,0.8342525362968445
2018-05-08,0.48695732847066475,0.621762216091156,0.7435939137642,0.8359922170639038
2018-05-09,0.4475243632828195,0.6218906044960022,0.8155985917077712,0.8486666083335876
2018-05-10,0.4444608079555928,0.6230875849723816,0.8278458204843195,0.8617627620697021
2018-05-11,0.4281515562112879,0.6226579546928406,0.8663610134107974,0.875623881816864
2018-05-14,0.44766450637535327,0.624516487121582,0.8492394601165987,0.8848491311073303
2018-05-15,0.5104239878071933,0.6336042284965515,0.7510412204806133,0.8630490899085999
2018-05-16,0.4718431514455539,0.6363580822944641,0.8192846305649064,0.8574588894844055
2018-05-17,0.47588906302632816,0.6400604844093323,0.8192007608185816,0.8568814992904663
2018-05-18,0.47928448152866887,0.6453121304512024,0.8203377845240879,0.8552465438842773
2018-05-21,0.47846017879240194,0.650354266166687,0.8432823535593463,0.8551207184791565
2018-05-22,0.4875187420626492,0.6556431651115417,0.834886502298521,0.8572238683700562
2018-05-23,0.4677255336039827,0.654441773891449,0.8779226163284305,0.8581574559211731
2018-05-24,0.4697224939586267,0.6502857208251953,0.8819898918638842,0.8597051501274109
2018-05-25,0.49972533734959695,0.6532989144325256,0.8364901323205053,0.8545907139778137
2018-05-29,0.6655882061885348,0.6762762665748596,0.6513904892412615,0.790018618106842
2018-05-30,0.589335707536409,0.6824963688850403,0.7425524363964431,0.7694337368011475
2018-05-31,0.6140124394246153,0.6935716271400452,0.7194296520887383,0.7547614574432373
2018-06-01,0.5403670851497533,0.689595103263855,0.8252501027419931,0.7741600275039673
2018-06-04,0.5254340703921471,0.6659895777702332,0.8735531086065391,0.8054813742637634
2018-06-05,0.5161112344224392,0.6536821722984314,0.8980752749517485,0.8338879942893982
2018-06-06,0.48897217171765195,0.6418176293373108,0.9573195361898501,0.8624112010002136
2018-06-07,0.5143264113605214,0.6346617341041565,0.9192305266140256,0.8677574992179871
2018-06-08,0.5213270465960214,0.628179132938385,0.9160371737750115,0.8704995512962341
2018-06-11,0.5440270063950184,0.6275505423545837,0.9051443481915529,0.873261034488678
2018-06-12,0.5489253524876654,0.630639374256134,0.9064505324346641,0.873309314250946
2018-06-13,0.5813248898487342,0.6399921178817749,0.8649665173584086,0.8639882206916809
2018-06-14,0.5499415500995052,0.6412108540534973,0.9240703911321088,0.8624568581581116
2018-06-15,0.5490900478872804,0.6414944529533386,0.9354591090229694,0.8637431263923645
2018-06-18,0.5818806967762795,0.6407619118690491,0.9121039240016886,0.8625819683074951
2018-06-19,0.6376957535670474,0.6396761536598206,0.8415779797201935,0.8574777245521545
2018-06-20,0.617458060652421,0.645602285861969,0.878978346124922,0.8623162508010864
2018-06-21,0.7143845082721111,0.667482316493988,0.7683879380265444,0.8314041495323181
2018-06-22,0.6792495045179014,0.6759316921234131,0.8174485087452231,0.8184768557548523
2018-06-25,0.8739629896147456,0.7026438117027283,0.6507482041885141,0.753236711025238
2018-06-26,0.8140691210302248,0.7202199101448059,0.7088274458521259,0.7301515340805054
2018-06-27,0.9183599236196848,0.7508953809738159,0.6304634143692044,0.6915374398231506
2018-06-28,0.8664025089081523,0.7715156674385071,0.6705439799682743,0.6807096600532532
2018-06-29,0.829624593783792,0.7806752324104309,0.7026558653913708,0.692071259021759
2018-07-02,0.8111249252761011,0.770971953868866,0.7260854290835365,0.7128728032112122
2018-07-03,0.8415617289221009,0.7684813737869263,0.7022304871373319,0.7313029170036316
2018-07-05,0.784970326424742,0.7547866702079773,0.7580583004394271,0.7552579045295715
2018-07-06,0.7030602069151264,0.7257086038589478,0.8493043919448829,0.7927578091621399
2018-07-09,0.6730274827108664,0.7025445699691772,0.8964854206940118,0.8333286643028259
2018-07-10,0.6722983507312901,0.6847251057624817,0.9005906618939694,0.8557031750679016
2018-07-11,0.7270397581923046,0.6754520535469055,0.8356957331622551,0.8632879853248596
2018-07-12,0.6729671636747234,0.6659834980964661,0.9060095127876506,0.8755009770393372
2018-07-13,0.6534540928701484,0.6561409831047058,0.9363436764451952,0.8837117552757263
2018-07-16,0.6943524496957159,0.6546055674552917,0.8905585597907217,0.88679438829422
2018-07-17,0.654590735543893,0.6471471190452576,0.9480043548489685,0.8924477696418762
2018-07-18,0.6586896643589337,0.6451811790466309,0.9448781437391656,0.8935930132865906
2018-07-19,0.7026688208999878,0.648413360118866,0.88440345232396,0.881852924823761
2018-07-20,0.7041959720949761,0.6500025391578674,0.8806022847855632,0.8731561303138733
2018-07-23,0.6972299860907013,0.649454653263092,0.8836262623278053,0.8705446720123291
2018-07-24,0.6876765296319601,0.6509911417961121,0.8939271728985079,0.8727083802223206
2018-07-25,0.6830679447608607,0.6547989249229431,0.8979584103609876,0.8729159235954285
2018-07-26,0.6767592816860997,0.6551496386528015,0.9042982922924285,0.8761165738105774
2018-07-27,0.7285634010183646,0.6669139266014099,0.8381008866084009,0.8581850528717041
2018-07-30,0.8046157442822465,0.6820111274719238,0.7536656665955372,0.8335036635398865
2018-07-31,0.7261377340234206,0.6878197193145752,0.8331679962223331,0.8297560811042786
2018-08-01,0.7465269572412009,0.6945082545280457,0.8085032993308378,0.8306781053543091
2018-08-02,0.6941525407175186,0.6847456693649292,0.8674398024271803,0.8368234038352966
2018-08-03,0.6648746688319428,0.6730889081954956,0.9034676346416002,0.8567946553230286
2018-08-06,0.6497439584910447,0.6612748503684998,0.9177623253534456,0.8756662011146545
2018-08-07,0.6321071325241857,0.6533666253089905,0.9410296696693724,0.8928254246711731
2018-08-08,0.6294434142049183,0.6514881253242493,0.9426476467178141,0.9019414782524109
2018-08-09,0.6558606085745177,0.6550599932670593,0.9072952112431386,0.8990164995193481
2018-08-10,0.7682604002972285,0.6699274778366089,0.774439825876743,0.8726992011070251
2018-08-13,0.8710593963983256,0.6895151734352112,0.6939453259737997,0.833023726940155
2018-08-14,0.7869257218268778,0.7030242085456848,0.772211819882062,0.8206618428230286
2018-08-15,0.8656122327990025,0.71893310546875,0.7035360190708437,0.7892752289772034
2018-08-16,0.7879239075815954,0.7180091738700867,0.7673900090095881,0.7879793047904968
2018-08-17,0.7314666234759308,0.7113859057426453,0.8182771446164259,0.7991433143615723
2018-08-20,0.6973415784677377,0.7070150375366211,0.8332992251267742,0.8171517848968506
2018-08-21,0.7096717568886306,0.7054571509361267,0.811005857201942,0.8264625072479248
2018-08-22,0.668258535805634,0.6957114338874817,0.8531561599391073,0.8371145129203796
2018-08-23,0.6693128422574108,0.693717896938324,0.8438993555275377,0.844262421131134
2018-08-24,0.6394127908226104,0.691159188747406,0.8752643025632924,0.8566566109657288
2018-08-27,0.6273828028405064,0.6907067894935608,0.868363705766869,0.8630997538566589
2018-08-28,0.6380063591106985,0.697368860244751,0.8464744354957757,0.862404465675354
2018-08-29,0.6186101160967196,0.6998441815376282,0.8655149679813103,0.8638344407081604
2018-08-30,0.6760729766296526,0.7131378054618835,0.7852318168162915,0.8449378609657288
2018-08-31,0.6359156441091856,0.7107751965522766,0.8278238312697918,0.8376295566558838
2018-09-04,0.6247771778634985,0.7116757035255432,0.8155262892593937,0.8330500721931458
2018-09-05,0.6538594547585926,0.7144468426704407,0.7731095524266857,0.8255662322044373
2018-09-06,0.681907234643713,0.7218016982078552,0.7355346041601422,0.8091399073600769
2018-09-07,0.6859028190157521,0.7289415001869202,0.72561891810452,0.7964211702346802
2018-09-10,0.6342789601453807,0.7289698719978333,0.7670969946120784,0.7995394468307495
2018-09-11,0.5866498521283628,0.7177751660346985,0.8232769304759846,0.8133041262626648
2018-09-12,0.5777116200079742,0.7091028094291687,0.8299352260174568,0.829656183719635
2018-09-13,0.5388783451155253,0.6965511441230774,0.8833449611939931,0.8546684384346008
2018-09-14,0.5210387389114075,0.681067168712616,0.9070923993185891,0.8691966533660889
2018-09-17,0.5748916261751643,0.6807906031608582,0.8050795672137078,0.8604888319969177
2018-09-18,0.5327842404535957,0.6736724972724915,0.8627925466896862,0.8610126972198486
2018-09-19,0.4852135670665941,0.659837007522583,0.9409995364529377,0.8730902671813965
2018-09-20,0.48308554336445214,0.6532407999038696,0.9388451091801169,0.8839636445045471
2018-09-21,0.47409349198958267,0.6477253437042236,0.9485328528620118,0.889529287815094
2018-09-24,0.4828428859279188,0.6474373936653137,0.9261397241626674,0.8874969482421875
2018-09-25,0.4874948330383177,0.6524048447608948,0.9150729265066114,0.8831737637519836
2018-09-26,0.501803065032545,0.6610947251319885,0.8868508046113113,0.8685593008995056
2018-09-27,0.4791960113156154,0.6658207178115845,0.9264954614163641,0.8617688417434692
2018-09-28,0.46423050699303564,0.666947603225708,0.954134488686992,0.8624178171157837
2018-10-01,0.44879533491823015,0.6708694696426392,0.9802511641968331,0.8659605979919434
2018-10-02,0.4471505052801245,0.6725756525993347,0.9816859039012031,0.8682045340538025
2018-10-03,0.42748893771931123,0.6738900542259216,1.0,0.8736036419868469
2018-10-04,0.51957026771246,0.6872057914733887,0.8412037849791868,0.8384330868721008
2018-10-05,0.5373663972362024,0.6911616325378418,0.8116207593526252,0.7879636883735657
2018-10-08,0.5561961083625683,0.7051233649253845,0.7792940605220771,0.7503358721733093
2018-10-09,0.5612314087936283,0.72175532579422,0.7707476481808315,0.7298119068145752
2018-10-10,0.8019608679899322,0.7888039946556091,0.5383156225264684,0.6131346821784973
2018-10-11,0.8724062558434617,0.8566282391548157,0.497439062728735,0.5072938799858093
2018-10-12,0.7364314070671062,0.8869009613990784,0.5862191098647713,0.5024504065513611
2018-10-15,0.7287689673458908,0.8707607388496399,0.5958325563096405,0.5379207730293274
2018-10-16,0.6008687158894889,0.812615156173706,0.7240371025008108,0.6023940443992615
2018-10-17,0.5914132209230998,0.7526580691337585,0.7370020686053798,0.6512091159820557
2018-10-18,0.6795877383153607,0.7115691900253296,0.6425791333326588,0.6584824323654175
2018-10-19,0.6716250544471287,0.6849017143249512,0.6514046670665631,0.6584315896034241
2018-10-22,0.656740558600846,0.6711692214012146,0.6698239773861443,0.6583169102668762
2018-10-23,0.6902848560448005,0.6688714623451233,0.6384183703724996,0.6534246802330017
2018-10-24,0.8382352717520188,0.6739645600318909,0.5266724322594422,0.6138511300086975
2018-10-25,0.8020985548958515,0.6967737078666687,0.5513727069488457,0.5930453538894653
2018-10-26,0.7975536746179911,0.7146613001823425,0.5554862594103125,0.5859279036521912
2018-10-29,0.8076340778139807,0.7204068899154663,0.5513948015619233,0.5855593681335449
2018-10-30,0.7610821430640772,0.7201980948448181,0.5861136254631681,0.5967809557914734
2018-10-31,0.6898043422900241,0.7143498063087463,0.647765192348666,0.6273128986358643
2018-11-01,0.6264234556355004,0.7019011378288269,0.7144961730560792,0.6702672243118286
2018-11-02,0.6299537767787692,0.6760773062705994,0.7116687489456284,0.6972871422767639
2018-11-05,0.6384941381881198,0.6699157357215881,0.7055892874484584,0.7148086428642273
2018-11-06,0.6349278159468391,0.6660088896751404,0.7106912606136139,0.7201606035232544
2018-11-07,0.5201124555685497,0.6627042889595032,0.8689586625240294,0.7485765814781189
2018-11-08,0.5299259077088516,0.6537306904792786,0.8542144853286582,0.7630235552787781
2018-11-09,0.5485265874728115,0.653447151184082,0.8265418469217019,0.7676200866699219
2018-11-12,0.6402841103308449,0.6538091897964478,0.7113775306098556,0.7375050187110901
2018-11-13,0.6249260756702862,0.6718143820762634,0.7299686347874944,0.713106095790863
2018-11-14,0.6613214876691812,0.6927464604377747,0.690836412305317,0.6930208802223206
2018-11-15,0.6199294307179259,0.707188069820404,0.7380668397516217,0.688267171382904
2018-11-16,0.5611526924355903,0.7061309218406677,0.8165863824515552,0.703910768032074
2018-11-19,0.6162460494966873,0.6959756016731262,0.7468547398523208,0.7032046914100647
2018-11-20,0.6871741828883409,0.7050878405570984,0.6707331949226263,0.6867687106132507
2018-11-21,0.6339428612451559,0.7195817828178406,0.7280953764040993,0.6901052594184875
2018-11-23,0.6520380215107119,0.7266132831573486,0.7098971034631006,0.6839653253555298
2018-11-26,0.5676572670280267,0.7321110963821411,0.8188301788633668,0.7114737629890442
2018-11-27,0.5696046954182182,0.7239533066749573,0.8171498976333544,0.7350475192070007
2018-11-28,0.5521311215291916,0.7145887017250061,0.8441586251568276,0.754815936088562
2018-11-29,0.5594715909075964,0.7040114998817444,0.8342093337458721,0.7600011229515076
2018-11-30,0.5364866375292613,0.6975507140159607,0.8711176408168028,0.7708081603050232
2018-12-03,0.4839189515253801,0.6784283518791199,0.9656078874764683,0.7863790392875671
2018-12-04,0.6087560848890228,0.6676035523414612,0.7669392725900563,0.7566850781440735
2018-12-06,0.6184485454216787,0.6878512501716614,0.7474734050956786,0.7378450036048889
2018-12-07,0.6760768081953373,0.7065607905387878,0.6803823901085507,0.7110921740531921
2018-12-10,0.6533810992878895,0.7291133999824524,0.6936504110832993,0.6970008015632629
2018-12-11,0.626234469409711,0.7419748306274414,0.7201546634338677,0.6979095339775085
2018-12-12,0.6158841988292042,0.7453798651695251,0.7286527057711444,0.7055349349975586
2018-12-13,0.5909953385512732,0.7438949942588806,0.7556032660815036,0.7161484360694885
2018-12-14,0.6173315751910528,0.7440194487571716,0.7198117668991842,0.7179483771324158
2018-12-17,0.6940587563161955,0.7493289113044739,0.6308519534235792,0.6965126395225525
2018-12-18,0.7220835397941555,0.7666418552398682,0.6033937056434151,0.6702470183372498
2018-12-19,0.7201149601151285,0.7805847525596619,0.6020770816205671,0.655579149723053
2018-12-20,0.7967669088513122,0.784580647945404,0.5414888271300484,0.6308008432388306
2018-12-21,0.8430445034176616,0.7901398539543152,0.5092584824405365,0.6048968434333801
2018-12-24,1.0,0.7829455733299255,0.4223103858823998,0.5483464598655701
2018-12-26,0.8422792259406334,0.8015204071998596,0.4986970431169478,0.56947922706604
2018-12-27,0.8298173605127331,0.7898589968681335,0.5050633586477492,0.5859082937240601
2018-12-28,0.7870329569397211,0.7739318013191223,0.5327458870498475,0.6056670546531677
2018-12-31,0.7116134170039947,0.754027783870697,0.5899677713635041,0.6318084597587585
2019-01-02,0.6535267038235951,0.7285283207893372,0.6429639427110915,0.6790997982025146
2019-01-03,0.7182240236409292,0.6996758580207825,0.5853022640200019,0.6981528401374817
2019-01-04,0.6049980433446719,0.6732510328292847,0.6951480078038662,0.7352684140205383
2019-01-07,0.6105225290836876,0.6494846343994141,0.689776932680946,0.7568851113319397
2019-01-08,0.5855887869105688,0.626011073589325,0.7194698264709308,0.7753791213035583
2019-01-09,0.5731399032652691,0.6063621640205383,0.7354288262306219,0.7945734858512878
2019-01-10,0.5609101548000645,0.5964457392692566,0.7518045317451909,0.8069635033607483
2019-01-11,0.524672390559461,0.5873312950134277,0.8040961350848573,0.8131875991821289
2019-01-14,0.5546468194023525,0.584488034248352,0.7616922722530282,0.8061677813529968
2019-01-15,0.54248650814896,0.5866144299507141,0.7791285946127549,0.7877007722854614
2019-01-16,0.5568734114619165,0.5970615148544312,0.7593546333717058,0.7622592449188232
2019-01-17,0.5296929348344461,0.6186352372169495,0.7986951328212861,0.7491675019264221
2019-01-18,0.5235362764951391,0.6333290934562683,0.8084693846411458,0.7340546250343323
2019-01-22,0.6187370104016645,0.6467117667198181,0.6853864414947862,0.7139789462089539
2019-01-23,0.5823181653689723,0.6707506775856018,0.7286043998079186,0.712947428226471
2019-01-24,0.565136991282626,0.686737596988678,0.7511211981907457,0.7290332317352295
2019-01-25,0.5226546016550687,0.6993802189826965,0.8125717377139431,0.758848249912262
2019-01-28,0.5710769115322202,0.703766405582428,0.7447780275949438,0.7781137824058533
2019-01-29,0.5806265707673058,0.7099497318267822,0.7328951060337289,0.7884750962257385
2019-01-30,0.5375706946094188,0.7099444270133972,0.7919934112004409,0.8067900538444519
2019-01-31,0.5058642730851818,0.6993009448051453,0.8420594167485407,0.8313276171684265
2019-02-01,0.49418020431721654,0.680578351020813,0.8624067882598828,0.8506649136543274
2019-02-04,0.4858967081890686,0.6637762784957886,0.8784620286750906,0.8677091002464294
2019-02-05,0.48237991054198165,0.6496242880821228,0.885326161638232,0.8793606758117676
2019-02-06,0.47791000719690657,0.6418555378913879,0.8940733889339785,0.8861830830574036
2019-02-07,0.5101894843279342,0.641574501991272,0.8379455637438767,0.8785161972045898
2019-02-08,0.4913966902866933,0.6371544003486633,0.8704510246106655,0.8740290999412537
2019-02-11,0.5037309444844473,0.6345363259315491,0.8504979577329805,0.8728184103965759
2019-02-12,0.4881712475040083,0.6325587630271912,0.878079915860689,0.8739649057388306
2019-02-13,0.49663477582619225,0.6332055926322937,0.8635843103339568,0.872046172618866
2019-02-14,0.5162905355519141,0.6355361938476562,0.8311600157585352,0.8588795065879822
2019-02-15,0.4760422898806696,0.6293800473213196,0.9019272823682314,0.8634094595909119
2019-02-19,0.48096099779207774,0.6227801442146301,0.8946921082313006,0.8716152310371399
2019-02-20,0.45456922428250224,0.6128399968147278,0.9471711124740807,0.8870114088058472
2019-02-21,0.4702941219255956,0.613645613193512,0.9160207574771588,0.8899090886116028
2019-02-22,0.4407680161294588,0.6100543141365051,0.9779408380330303,0.8985431790351868
2019-02-25,0.48906553043307627,0.6169572472572327,0.8828917765421308,0.8880879282951355
2019-02-26,0.5011834457860463,0.6327588558197021,0.862047719859862,0.877365231513977
2019-02-27,0.48719558902477705,0.6416325569152832,0.8873187008763085,0.8684994578361511
2019-02-28,0.49140514012984193,0.6509490609169006,0.8802371939298925,0.8671668171882629
2019-03-01,0.4526148002413789,0.6493355631828308,0.9562436654866268,0.8766162991523743
2019-03-04,0.492686682879015,0.650083601474762,0.8800538906975351,0.8585855960845947
2019-03-05,0.4979955659220076,0.6527783870697021,0.8712014571653528,0.8487918972969055
2019-03-06,0.5335053307586517,0.6629106402397156,0.813712212392316,0.8283930420875549
2019-03-07,0.5641453864522354,0.6772629618644714,0.7699909992113203,0.8000004887580872
2019-03-08,0.547563981748262,0.6856053471565247,0.7937988883254575,0.7890459299087524
2019-03-11,0.4937186636743197,0.6751658320426941,0.8820260915620619,0.8074060082435608
2019-03-12,0.4759937032145359,0.6613791584968567,0.9154505565233906,0.8319030404090881
2019-03-13,0.46508750495181084,0.6466999650001526,0.9375149502637228,0.8557699918746948
2019-03-14,0.46976763788691484,0.6399434804916382,0.928770081302155,0.8692976832389832
2019-03-15,0.4496902116923672,0.634688675403595,0.9708631012475641,0.8839074969291687
2019-03-18,0.46200088025498476,0.633488118648529,0.9468457073870312,0.8877330422401428
2019-03-19,0.4798428386902999,0.6376640796661377,0.914702358765774,0.8801280856132507
2019-03-20,0.49390024047415426,0.6442044377326965,0.8859664355811255,0.866627037525177
2019-03-21,0.4856079423099263,0.6467552781105042,0.9007766675602804,0.8596242070198059
2019-03-22,0.5891555485731862,0.667244017124176,0.7421953592153536,0.8076818585395813
2019-03-25,0.5898453330842123,0.6794753670692444,0.7405240986635845,0.779236376285553
2019-03-26,0.5320854918097783,0.6828799843788147,0.8206097631086668,0.7837879657745361
2019-03-27,0.551031701189441,0.6907253265380859,0.7921019784300333,0.783014178276062
2019-03-28,0.5266767804523245,0.6847216486930847,0.8284225583107555,0.796174943447113
2019-03-29,0.502151139141951,0.6748431921005249,0.8685580477237393,0.8193603157997131
2019-04-01,0.4960111308216076,0.6656132340431213,0.8783067535098984,0.8459020256996155
2019-04-02,0.49628803590143217,0.6593698859214783,0.8774778114842756,0.8636835813522339
2019-04-03,0.5122244347906776,0.660203754901886,0.8498469106894447,0.863489031791687
2019-04-04,0.508071771550952,0.6623619198799133,0.8564572549254473,0.8660593628883362
2019-04-05,0.48136067782374287,0.6600108742713928,0.9036258058109523,0.8737832307815552
2019-04-08,0.5002691163755929,0.6596607565879822,0.8684265238443725,0.8787010312080383
2019-04-09,0.543996906697684,0.6691555380821228,0.7982951793169472,0.8678407073020935
2019-04-10,0.5085171510022787,0.6679362654685974,0.8536426979583005,0.8667734861373901
2019-04-11,0.49963919009649826,0.6660308241844177,0.8684516702231811,0.8733116388320923
2019-04-12,0.4625789904974299,0.6535070538520813,0.9376381371715012,0.8879358172416687
2019-04-15,0.47982328507115873,0.648021936416626,0.9027933289049189,0.8965439200401306
2019-04-16,0.47614493254922635,0.6426790952682495,0.9093765482155066,0.9028236269950867
2019-04-17,0.49441284503780386,0.6422805786132812,0.8789417515424167,0.8932115435600281
2019-04-18,0.4761885336805597,0.640023946762085,0.9133816713502092,0.8906498551368713
2019-04-22,0.49667251169848553,0.6386669874191284,0.8932305740694212,0.8919832110404968
2019-04-23,0.49295994266640275,0.6457970142364502,0.9044551182923198,0.8938664793968201
2019-04-24,0.529516871914523,0.6604549288749695,0.8462323541557925,0.8833369016647339
2019-04-25,0.5360161961888216,0.6725795269012451,0.8401719424273024,0.8702540993690491
2019-04-26,0.5169809448566574,0.6765264868736267,0.8754959505856887,0.8674106597900391
2019-04-29,0.5386922302594909,0.6849914193153381,0.853044834639721,0.8655344843864441
2019-04-30,0.5412308092620606,0.6914201974868774,0.8533690853613721,0.860114574432373
2019-05-01,0.6129539006988554,0.7106814980506897,0.757363984516822,0.8310408592224121
2019-05-02,0.5995916636962282,0.7197478413581848,0.7782088674726685,0.8069900870323181
2019-05-03,0.5372791291531602,0.7118445634841919,0.8729259394911242,0.8136804699897766
2019-05-06,0.6523847706679984,0.7144104838371277,0.7301108475900576,0.7662681937217712
2019-05-07,0.8196393447186202,0.7408738136291504,0.5841457645815086,0.6759099960327148
2019-05-08,0.8263874447641325,0.7722298502922058,0.5823959293112289,0.6178308129310608
2019-05-09,0.8136328515097548,0.7900436520576477,0.5922128478316216,0.5958083271980286
2019-05-10,0.6855800176742626,0.7627422213554382,0.7059881412822706,0.6295730471611023
2019-05-13,0.8765195120710704,0.7645711302757263,0.5529150994370449,0.628320038318634
2019-05-14,0.7697799605144573,0.7468542456626892,0.6298554828900038,0.6534916758537292
2019-05-15,0.700244962502663,0.7134459018707275,0.6926991561859435,0.6858934760093689
2019-05-16,0.6508114069587453,0.6722930073738098,0.745635012367934,0.7266177535057068
2019-05-17,0.6788600846037959,0.646838366985321,0.7151343418800503,0.7516842484474182
