date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.6192774176597595,0.19329147829396054,0.424382746219635
2020-03-26,0.7458862134621671,0.6183666586875916,0.20276773391151517,0.40617766976356506
2020-03-27,0.8059428885892097,0.6231822371482849,0.18884151937666777,0.3775213956832886
2020-03-30,0.7140546109006258,0.6145650744438171,0.21724242655493134,0.3744111657142639
2020-03-31,0.6736552555773768,0.6025612354278564,0.23175269849824928,0.3925679922103882
2020-04-01,0.7221336739458285,0.6205039620399475,0.21759342753570018,0.3864515423774719
2020-04-02,0.648082344433741,0.6080383658409119,0.24403305628514232,0.3944637179374695
2020-04-03,0.5992791574328749,0.6001133322715759,0.2656317231866449,0.40560948848724365
2020-04-06,0.5897475875209206,0.5795247554779053,0.27531142203967385,0.41195833683013916
2020-04-07,0.612460826281556,0.5959464311599731,0.2668721750707188,0.40787526965141296
2020-04-08,0.5719844976002371,0.6053363084793091,0.2876764198985748,0.41634801030158997
2020-04-09,0.5531825428809093,0.5942819714546204,0.299462790885782,0.4324934482574463
2020-04-13,0.560260214211531,0.6073670983314514,0.3038615701044634,0.44124895334243774
2020-04-14,0.5170994750983942,0.5927770733833313,0.3315101277933343,0.45426249504089355
2020-04-15,0.5628314681986722,0.6112059950828552,0.3067008669559911,0.4506301283836365
2020-04-16,0.5563054835516147,0.6284638047218323,0.3124783058288169,0.4470975697040558
2020-04-17,0.5325262541134073,0.6501880288124084,0.328737775101845,0.4597959518432617
2020-04-20,0.6238557437244115,0.6892616152763367,0.2866728462134982,0.4390278458595276
2020-04-21,0.6506139069154916,0.7345497012138367,0.2768710196197403,0.4101123809814453
2020-04-22,0.6054696405397235,0.7557789087295532,0.29967972082186006,0.3979776203632355
2020-04-23,0.6008108138006625,0.7605962157249451,0.30421449497866154,0.397379994392395
2020-04-24,0.52519577522191,0.7501123547554016,0.35057716683549806,0.4290860891342163
2020-04-27,0.4966466373303241,0.7315036058425903,0.37908567488812456,0.4641248285770416
2020-04-28,0.5042922681168555,0.7147894501686096,0.37615740730166974,0.4920770525932312
2020-04-29,0.47241215102449735,0.7073712944984436,0.4045932058202033,0.520736038684845
2020-04-30,0.5202104114497121,0.7037347555160522,0.3702280132318511,0.5287726521492004
2020-05-01,0.5705255840136602,0.7312301993370056,0.3401755651568926,0.51629239320755
2020-05-04,0.563771280765904,0.7457489967346191,0.35236733732529163,0.5214391946792603
2020-05-05,0.5306161295815459,0.7373592853546143,0.3773429011499189,0.5331695675849915
2020-05-06,0.5426169715593984,0.7314672470092773,0.37193250643204384,0.5373615622520447
2020-05-07,0.5036892602486941,0.7269030213356018,0.40388607158810685,0.5479779243469238
2020-05-08,0.4515931251364122,0.710781991481781,0.4541107969456002,0.5841434597969055
2020-05-11,0.4551353011931777,0.6871138215065002,0.46171725731843505,0.6259511113166809
2020-05-12,0.549618910052348,0.6691989898681641,0.38551410032232397,0.6266587972640991
2020-05-13,0.5914166887384511,0.6808644533157349,0.3612593042183277,0.6185224652290344
2020-05-14,0.5509157110934255,0.6929892897605896,0.39107847768693144,0.6385514140129089
2020-05-15,0.5429808877176868,0.6904162764549255,0.4001540051594471,0.6454399228096008
2020-05-18,0.5109130010648724,0.6806488633155823,0.4363288759690964,0.6572408676147461
2020-05-19,0.5366751312209777,0.6738848686218262,0.4190067811833227,0.6535305380821228
2020-05-20,0.4960453543456137,0.6744325160980225,0.4573104325166121,0.6615144610404968
2020-05-21,0.5276485805574196,0.6726377010345459,0.43372706359252067,0.6577332615852356
2020-05-22,0.5073483600500128,0.6788399815559387,0.4551066100632666,0.6707753539085388
2020-05-26,0.5219881353101296,0.6732901334762573,0.45866363091374046,0.6698819398880005
2020-05-27,0.5191806317486438,0.6649731993675232,0.46542395367517286,0.6789897680282593
2020-05-28,0.5421117784533673,0.6621567010879517,0.4499073629482735,0.6756713390350342
2020-05-29,0.5262333373057757,0.6654863953590393,0.4678550727914206,0.6809719800949097
2020-06-01,0.5546805679356512,0.66922527551651,0.4567558668566637,0.6771752238273621
2020-06-02,0.5321896961556917,0.674034833908081,0.48070266107160664,0.6752683520317078
2020-06-03,0.5134861750359044,0.6703336834907532,0.5031138409007935,0.6795708537101746
2020-06-04,0.5212969963187589,0.6663320660591125,0.5004937207389276,0.6817794442176819
2020-06-05,0.4998969384377645,0.6591087579727173,0.5271445353958227,0.6879552006721497
2020-06-08,0.5414638536516797,0.6603023409843445,0.5017089992195493,0.685149610042572
2020-06-09,0.5840351019274607,0.6675530076026917,0.46996556871857514,0.6709532737731934
2020-06-10,0.5897950001985879,0.6792557835578918,0.4702499932496145,0.6568683981895447
2020-06-11,0.881297260699035,0.6828243732452393,0.318034652205136,0.603982150554657
2020-06-12,0.7875951949275889,0.7125912308692932,0.35966958392822523,0.5979339480400085
2020-06-15,0.7662172062384003,0.730965793132782,0.3780232417074141,0.6363810896873474
2020-06-16,0.7589495241358537,0.707017183303833,0.3864521052391336,0.644446074962616
2020-06-17,0.7557369241416729,0.6973583102226257,0.3889956015886614,0.6361068487167358
2020-06-18,0.7450490822244964,0.6975264549255371,0.3954925739945658,0.6316684484481812
2020-06-19,0.7957258745484791,0.6963371634483337,0.371166481347868,0.6073272824287415
2020-06-22,0.7235640785916558,0.7112428545951843,0.41104472751114485,0.6113510727882385
2020-06-23,0.7156936611260734,0.7110767364501953,0.4165359393003984,0.6072904467582703
2020-06-24,0.7733875338091845,0.7079927325248718,0.38636448849597466,0.6050124764442444
2020-06-25,0.7376457529605602,0.7170314192771912,0.40603399870407536,0.6174222826957703
2020-06-26,0.7964964976680381,0.7137913107872009,0.3769149925328023,0.6088747382164001
2020-06-29,0.7326749403863417,0.7171493768692017,0.4126426050185307,0.6212993264198303
2020-06-30,0.7027834141050835,0.7091231942176819,0.4312068262723684,0.6326178908348083
2020-07-01,0.6621442926228489,0.6946172118186951,0.4587513995211918,0.6546537280082703
2020-07-02,0.6415254410447783,0.6745615601539612,0.4746136878139219,0.6700932383537292
2020-07-06,0.652149138891326,0.6561183333396912,0.471319724722759,0.68327397108078
2020-07-07,0.6881488224878136,0.6518371105194092,0.4477239146471368,0.6834895014762878
2020-07-08,0.657751988073278,0.6500976085662842,0.4695283676907357,0.6908841729164124
2020-07-09,0.6866157055454386,0.644676148891449,0.45086117600730363,0.6951597332954407
2020-07-10,0.6415325289561132,0.6513885855674744,0.4836950991046356,0.7093086838722229
2020-07-13,0.7608019380892432,0.6483432650566101,0.4107972977399098,0.6891418695449829
2020-07-14,0.6989535550234293,0.6647172570228577,0.4482183546463189,0.6882633566856384
2020-07-15,0.6584671869753307,0.6653757691383362,0.476918137947171,0.6924534440040588
2020-07-16,0.6653602188721403,0.6632071137428284,0.47311032867161856,0.6919726133346558
2020-07-17,0.6113351544552362,0.6597470641136169,0.5161577347944094,0.7014700174331665
2020-07-20,0.5854717993408484,0.6531803011894226,0.5428641061630446,0.7199991345405579
2020-07-21,0.595651732846005,0.6392349600791931,0.5348750822205971,0.7243935465812683
2020-07-22,0.5842478132739277,0.6303310990333557,0.54663399979558,0.7298935055732727
2020-07-23,0.6276756498179207,0.6235181093215942,0.5100452581041552,0.721972644329071
2020-07-24,0.6230398517463748,0.6410863995552063,0.5150859828978743,0.7214553952217102
2020-07-27,0.5998168301959037,0.6495692133903503,0.5389388339827054,0.7233374714851379
2020-07-28,0.6179275593867071,0.6526628136634827,0.5244177646833126,0.7138471007347107
2020-07-29,0.5864628048421939,0.6591845750808716,0.5539016425954365,0.712364673614502
2020-07-30,0.6036407223430617,0.6579766869544983,0.5394536049519204,0.7145796418190002
2020-07-31,0.5974344711862175,0.6537474989891052,0.5463905750838164,0.7123082280158997
2020-08-03,0.596361246132752,0.657701313495636,0.5514101046290456,0.7191652655601501
2020-08-04,0.5846812163895808,0.6554772853851318,0.5638080460524003,0.7211683988571167
2020-08-05,0.5667939053343811,0.659462571144104,0.5830326672870811,0.7198452353477478
2020-08-06,0.5594605061092979,0.6640061140060425,0.5921308034259751,0.7254155278205872
2020-08-07,0.5496248220483458,0.6729788184165955,0.6042145253996956,0.7333244681358337
2020-08-10,0.5507546021667241,0.6779995560646057,0.6074617857413647,0.7377781271934509
2020-08-11,0.5991744292961318,0.6779329776763916,0.5597573869551911,0.7364199161529541
2020-08-12,0.5565946139867399,0.6903741359710693,0.6040759229055687,0.7374846339225769
2020-08-13,0.5538996318674392,0.6991459727287292,0.608524811208784,0.737162172794342
2020-08-14,0.5529498070140737,0.7056983113288879,0.611088236363416,0.7358703017234802
2020-08-17,0.5384766548409337,0.7157713770866394,0.6322257450640224,0.738619863986969
2020-08-18,0.5435546495583808,0.7165611386299133,0.6278875564302072,0.7379327416419983
2020-08-19,0.5706793275834285,0.7192509770393372,0.5995431463115185,0.7309837937355042
2020-08-20,0.5763463498215631,0.7343001961708069,0.5951384269209002,0.7309973835945129
2020-08-21,0.5728854605784578,0.739660382270813,0.600238939028062,0.7284515500068665
2020-08-24,0.5718808389881528,0.7476754784584045,0.6058520554080583,0.7285112738609314
2020-08-25,0.5642859304913517,0.7473374009132385,0.6155584271217915,0.7290783524513245
2020-08-26,0.5972111633744668,0.7498449683189392,0.5830938499990661,0.7216702103614807
2020-08-27,0.6292365640728196,0.7547091841697693,0.5548196208253293,0.719933807849884
2020-08-28,0.5915643440951154,0.760957658290863,0.591649732863104,0.7278649210929871
2020-08-31,0.6844771273780492,0.7582910656929016,0.5152518802040296,0.7106249928474426
2020-09-01,0.6782980467037437,0.7680274844169617,0.5212727114981511,0.6946327090263367
2020-09-02,0.691349194940651,0.7754170298576355,0.5127393828570107,0.6757109761238098
2020-09-03,0.8760026146032448,0.7580437660217285,0.40569426932468494,0.625541627407074
2020-09-04,0.8017182429835584,0.7731149792671204,0.44355019234156234,0.6310808062553406
2020-09-08,0.8173667408455424,0.7552180886268616,0.43453703589540355,0.6209291815757751
2020-09-09,0.7474997720638236,0.7478803992271423,0.4747787778282553,0.6317875981330872
2020-09-10,0.7698051502799514,0.7316522598266602,0.4606603278914134,0.626556932926178
2020-09-11,0.6952756391912145,0.7211883664131165,0.5096412012070266,0.6399587392807007
2020-09-14,0.6661747064902102,0.7059550881385803,0.5306608918534437,0.6459843516349792
2020-09-15,0.6585855676301291,0.6969792246818542,0.5363589589384391,0.6502394080162048
2020-09-16,0.6692648865910276,0.6870428919792175,0.5273912036278582,0.6516368985176086
2020-09-17,0.6791454265426469,0.6897029876708984,0.5193163070669965,0.6612033247947693
2020-09-18,0.6620854679803524,0.6856091618537903,0.5322861259925905,0.6691387295722961
2020-09-21,0.709212978565913,0.6833551526069641,0.4957694386631536,0.6719940304756165
2020-09-22,0.6848102512378659,0.6849947571754456,0.5130423163655266,0.6724336743354797
2020-09-23,0.7276910680388795,0.6759734749794006,0.48244081706632225,0.6664940714836121
2020-09-24,0.7249422310558128,0.6818529367446899,0.48390038542357483,0.6618728041648865
2020-09-25,0.6698893677358606,0.6789109110832214,0.5232692237513682,0.6751609444618225
2020-09-28,0.6624220779143317,0.6741612553596497,0.5279635797691857,0.6805701851844788
2020-09-29,0.663566662996622,0.6701533198356628,0.5266542740490562,0.6803076267242432
2020-09-30,0.6652127581529514,0.669490396976471,0.5249544620412036,0.6777594685554504
2020-10-01,0.6726488519961089,0.6681901216506958,0.5187599547954073,0.6697048544883728
2020-10-02,0.6951611039706573,0.6850584149360657,0.5015828155627512,0.6641756296157837
2020-10-05,0.7006943943939864,0.7065075039863586,0.49650421961083036,0.6577057242393494
2020-10-06,0.7378183071864887,0.7117152810096741,0.4711702620649325,0.6462398767471313
2020-10-07,0.7013597248703906,0.7235741019248962,0.49529369061792244,0.6410415768623352
2020-10-08,0.6580070320475122,0.7225939035415649,0.5275334581364424,0.6489394307136536
2020-10-09,0.6232435946624911,0.7168473601341248,0.5565449545076578,0.662929117679596
2020-10-12,0.6225506130213618,0.7088902592658997,0.5559293492241516,0.6730450987815857
2020-10-13,0.6465423947525568,0.7026506066322327,0.534905652584101,0.6742847561836243
2020-10-14,0.6538773281919154,0.7004209756851196,0.5285163630861442,0.6683689951896667
2020-10-15,0.6671298944938908,0.7065519690513611,0.5176371421404669,0.6620694994926453
2020-10-16,0.6771366745237981,0.71507728099823,0.5096138281681877,0.6486585140228271
2020-10-19,0.7180760762777997,0.7234068512916565,0.47950786698755316,0.6303800344467163
2020-10-20,0.7213300239372307,0.7403156757354736,0.4769976527190725,0.6107000708580017
2020-10-21,0.7032212244639332,0.7527856230735779,0.48892576125686815,0.6027119755744934
2020-10-22,0.6890811558469547,0.7637947201728821,0.49859708834625904,0.605696439743042
2020-10-23,0.6744876377781808,0.7658820748329163,0.5090165673435799,0.6081466674804688
2020-10-26,0.7916511284461062,0.7616086602210999,0.43274587772209966,0.5891686081886292
2020-10-27,0.8123195003760866,0.7757127285003662,0.42143247442151566,0.5625107884407043
2020-10-28,0.9798665773805825,0.7883602380752563,0.3491215091685773,0.5147305130958557
2020-10-29,0.914407847396771,0.804288923740387,0.3743137933028673,0.503665030002594
2020-10-30,0.9278380095925608,0.8164383172988892,0.37028661131248625,0.5005720257759094
2020-11-02,0.918424620960835,0.8189298510551453,0.3797958922337886,0.4922478199005127
2020-11-03,0.8833416019267002,0.8155989050865173,0.3968963086173884,0.4855065941810608
2020-11-04,0.7381080183365691,0.7895435094833374,0.47742662152429155,0.5407713055610657
2020-11-05,0.691594358975277,0.7540921568870544,0.5121590527948822,0.5699537992477417
2020-11-06,0.6262619737036865,0.718677818775177,0.56851117756438,0.6256179213523865
2020-11-09,0.6577805891901262,0.6779703497886658,0.5497752611240401,0.6566508412361145
2020-11-10,0.636488644768639,0.6501277089118958,0.5711514110456424,0.6899529099464417
2020-11-11,0.6046813977577402,0.6251602172851562,0.6043665535742795,0.7229447960853577
2020-11-12,0.6567742914553788,0.6057926416397095,0.5593782056512838,0.7432385087013245
2020-11-13,0.6013320523593858,0.59861159324646,0.6142025574277128,0.7659366726875305
2020-11-16,0.5928855005643553,0.5918576121330261,0.6330335670652752,0.7831646800041199
2020-11-17,0.6026647398266722,0.5852829813957214,0.6261314936616543,0.7887871861457825
2020-11-18,0.6357397422510439,0.5853791236877441,0.5967821787327133,0.7812398076057434
2020-11-19,0.6192953954833981,0.5939905047416687,0.6159726715847553,0.7756767868995667
2020-11-20,0.6382362791705077,0.6044410467147827,0.6009691958655874,0.7617489695549011
2020-11-23,0.6193875175276723,0.6229952573776245,0.6295893755201725,0.7525008320808411
2020-11-24,0.5944808344311883,0.6345648765563965,0.6596274094296657,0.7472692131996155
2020-11-25,0.5867168947534711,0.648050844669342,0.6721025092558731,0.7420385479927063
2020-11-27,0.5812712614851011,0.6674806475639343,0.6860778016059522,0.7446035742759705
2020-11-30,0.582663489943219,0.6895859837532043,0.6962268573324574,0.7595954537391663
2020-12-01,0.5913945803294967,0.6969217658042908,0.6899002172017222,0.7623494267463684
2020-12-02,0.6059416447021169,0.7126240134239197,0.6772352082974037,0.762976348400116
2020-12-03,0.612297667561033,0.735876739025116,0.6741029385662209,0.7606927752494812
2020-12-04,0.6013655499723217,0.7477900385856628,0.690368059054452,0.7616292834281921
2020-12-07,0.6260606169408865,0.7635999917984009,0.6749426219453103,0.7646130919456482
2020-12-08,0.6111247629004096,0.7687676548957825,0.6955569973143888,0.7676119208335876
2020-12-09,0.661690371184051,0.7676909565925598,0.6462487743661182,0.7591199278831482
2020-12-10,0.6727769047959651,0.77536940574646,0.6394228149419219,0.7473289370536804
2020-12-11,0.7002063049506745,0.7820150256156921,0.6180885456681883,0.7317295670509338
2020-12-14,0.7550135979271742,0.7889463901519775,0.5837851465609177,0.705120861530304
2020-12-15,0.7030505676625507,0.8026238083839417,0.630799929723727,0.7018393874168396
2020-12-16,0.6949786879451257,0.8022447824478149,0.6420822929155708,0.7021707892417908
2020-12-17,0.681223579663555,0.798248291015625,0.6591287265701858,0.7044815421104431
2020-12-18,0.6738717904022211,0.7923815846443176,0.6704930442135602,0.7120261788368225
2020-12-21,0.7952052808054234,0.7749308347702026,0.5757575357561107,0.6989548802375793
2020-12-22,0.7664052507294229,0.7719547152519226,0.5981799987548141,0.6896368265151978
2020-12-23,0.7337051317864277,0.7643470168113708,0.6221253973611682,0.6866745948791504
2020-12-24,0.674385026304941,0.7552677989006042,0.6739240037958704,0.6968755125999451
2020-12-28,0.6667507481522622,0.7477280497550964,0.6700898659064425,0.703082263469696
2020-12-29,0.7057882811900327,0.73997563123703,0.6303636149798388,0.6996927857398987
2020-12-30,0.693020897116478,0.7420005798339844,0.6392900077835734,0.6952001452445984
2020-12-31,0.6891583529054949,0.7494608163833618,0.640196718861963,0.6956576704978943
2021-01-04,0.8019197420170554,0.7412782311439514,0.5411880631312508,0.6747230887413025
2021-01-05,0.7499943395737272,0.7551289200782776,0.5763095180482075,0.6722676157951355
2021-01-06,0.7386118297301252,0.7573778033256531,0.5828290800709496,0.6792161464691162
2021-01-07,0.6560660440103097,0.7513263821601868,0.6535255205760795,0.6966667771339417
2021-01-08,0.6294466480197002,0.7373400330543518,0.6784419476024297,0.7152484655380249
2021-01-11,0.6935945117041513,0.7280289530754089,0.608419137338117,0.7116605639457703
2021-01-12,0.6690024059149945,0.7253571152687073,0.6283143768904286,0.7105736136436462
2021-01-13,0.6340651041003249,0.7210208773612976,0.6603519384836256,0.7138989567756653
2021-01-14,0.660829095934394,0.7154089212417603,0.6311508616509687,0.7065988779067993
2021-01-15,0.6887729875280328,0.715538501739502,0.603208669908654,0.6972078680992126
2021-01-19,0.646296699526858,0.7193146347999573,0.6331095352608462,0.6888395547866821
2021-01-20,0.59755476416284,0.7262596487998962,0.6821736372027094,0.69744473695755
2021-01-21,0.5878302589553851,0.7297236919403076,0.6908606394867091,0.7093510031700134
2021-01-22,0.6015247935380346,0.7297215461730957,0.6726148019118909,0.7137667536735535
2021-01-25,0.6286344244141165,0.7188215851783752,0.6365034333777065,0.7090606689453125
2021-01-26,0.6214128888992464,0.7246139049530029,0.6415445808217495,0.7044768929481506
2021-01-27,1.0,0.6998040676116943,0.39710288879293154,0.6268404722213745
2021-01-28,0.8087298650620828,0.7349239587783813,0.4893757087288059,0.6232479810714722
2021-01-29,0.8857363167229313,0.7516537308692932,0.44701968052839375,0.625432550907135
2021-02-01,0.8115397809278514,0.7446823120117188,0.48992745243821745,0.6328909397125244
2021-02-02,0.687466395034491,0.732477605342865,0.5799392779167114,0.6610377430915833
2021-02-03,0.6175618525527027,0.7097786664962769,0.6473631303729325,0.6892157793045044
2021-02-04,0.5881399804843934,0.6851546168327332,0.6816228980374764,0.7128899693489075
2021-02-05,0.5650849986397568,0.658566951751709,0.7113929942265097,0.732692301273346
2021-02-08,0.5789832528960076,0.638788104057312,0.7001081591090359,0.746110737323761
2021-02-09,0.5909432423648764,0.6270572543144226,0.6878474017906773,0.7517871260643005
2021-02-10,0.6021358336244582,0.621565580368042,0.6769431770187262,0.7601140141487122
2021-02-11,0.5831904174068084,0.6225652098655701,0.700885736091094,0.766764223575592
2021-02-12,0.5493054624856302,0.6238552927970886,0.7462025031820881,0.7755380272865295
2021-02-16,0.5956974290024852,0.6232050061225891,0.6958541682282868,0.7680220603942871
2021-02-17,0.5981776667522853,0.6291707158088684,0.6949242510390452,0.7586738467216492
2021-02-18,0.6271611986766426,0.6336085200309753,0.6646826649047227,0.740089476108551
2021-02-19,0.6163091335240451,0.6500139832496643,0.6783018178372153,0.7307460904121399
2021-02-22,0.6600056731947774,0.670665979385376,0.6388093318181834,0.725762128829956
2021-02-23,0.6519501063193209,0.6727741360664368,0.6485469713068603,0.7235174775123596
2021-02-24,0.6034214863895853,0.6767334938049316,0.7027067656866265,0.7320713400840759
2021-02-25,0.8188195377972304,0.6536178588867188,0.519335562069518,0.7035911679267883
2021-02-26,0.7940341383988468,0.6887792348861694,0.537082119702466,0.6837565302848816
2021-03-01,0.6680495274376836,0.7080534100532532,0.6438959384376923,0.6891393065452576
2021-03-02,0.6911385465926394,0.7085691094398499,0.6241830603433168,0.6893983483314514
2021-03-03,0.7666547144964929,0.6971028447151184,0.5643289663876997,0.6690388917922974
2021-03-04,0.8232243349004223,0.6972469687461853,0.5270736899439591,0.6534940600395203
2021-03-05,0.7122536087060599,0.7123884558677673,0.6109625644082819,0.6790457963943481
2021-03-08,0.7409454551265495,0.7085248827934265,0.5924562977853185,0.6986055374145508
2021-03-09,0.7007363517257209,0.6976180672645569,0.6282855867918886,0.7117288708686829
2021-03-10,0.6594563013648833,0.6848487854003906,0.6695720311986949,0.7256461977958679
2021-03-11,0.6420042611659016,0.6729799509048462,0.6897939915901725,0.735927164554596
2021-03-12,0.6077251011092287,0.6663944125175476,0.7308471456938587,0.7552759051322937
2021-03-15,0.5926474198597874,0.6602290868759155,0.7561034482400024,0.7747644186019897
2021-03-16,0.5869791305279062,0.6507797837257385,0.7656692001346717,0.7829907536506653
2021-03-17,0.5717683784841031,0.647986114025116,0.7883742130410436,0.7904050350189209
2021-03-18,0.6432190883589648,0.6371136903762817,0.7028858847891607,0.7769212126731873
2021-03-19,0.6259804654839775,0.6454948782920837,0.7243970583144157,0.766964852809906
2021-03-22,0.5683323164060636,0.6592202186584473,0.8050659085115554,0.7770658731460571
2021-03-23,0.6125990085556999,0.6560783982276917,0.749137233144841,0.7753428816795349
2021-03-24,0.6413553525595964,0.666459858417511,0.717704070658638,0.763316810131073
2021-03-25,0.6008036953249913,0.6748799681663513,0.7684588006139882,0.7709692120552063
2021-03-26,0.5734266026252168,0.6747861504554749,0.8075826893471065,0.7728295922279358
2021-03-29,0.635368005592708,0.6772130727767944,0.735512774110085,0.7609047293663025
2021-03-30,0.6022727558968032,0.6834566593170166,0.7782955571594949,0.7591530084609985
2021-03-31,0.5973366153844709,0.6874685287475586,0.7871246513108133,0.7615306973457336
2021-04-01,0.5349591044605022,0.6921043992042542,0.8815960523173659,0.7841653227806091
2021-04-05,0.5585529418927258,0.6926361918449402,0.8547976542025182,0.7978417873382568
2021-04-06,0.5665598707469744,0.6922615170478821,0.8453237710345112,0.8048936724662781
2021-04-07,0.5379310361321792,0.6899641156196594,0.893071629433284,0.8144853711128235
2021-04-08,0.532725731311299,0.6839784979820251,0.9045988152733372,0.8211244940757751
2021-04-09,0.5259177789386217,0.6784020662307739,0.9191606771951099,0.8275324702262878
2021-04-12,0.5370385073778502,0.6755174994468689,0.9085935591137424,0.8338415026664734
2021-04-13,0.5301703474001284,0.6708419919013977,0.9232527857297268,0.8376070857048035
2021-04-14,0.5424215789165769,0.6661843657493591,0.9047777654206124,0.8364184498786926
2021-04-15,0.5304097252312858,0.6656801104545593,0.9271670667254213,0.8425729274749756
2021-04-16,0.5215437730698624,0.6644222140312195,0.9443886714425647,0.8546019196510315
2021-04-19,0.5593659333833649,0.6653150320053101,0.8846610061169157,0.851290762424469
2021-04-20,0.6059524900195983,0.6729595065116882,0.8179307951997068,0.8287970423698425
2021-04-21,0.5691982457355528,0.6763370633125305,0.8721203086967755,0.8215379118919373
2021-04-22,0.6101915741594801,0.676765501499176,0.8148190297398745,0.7992531657218933
2021-04-23,0.5667102670681039,0.6790123581886292,0.8787317522063613,0.8039334416389465
2021-04-26,0.5815544185524012,0.6793574690818787,0.8604249103518796,0.811659038066864
2021-04-27,0.5804958501137978,0.6769528985023499,0.8633857205463307,0.8146268725395203
2021-04-28,0.5728018787012573,0.6768279671669006,0.8764010467690616,0.820790708065033
2021-04-29,0.5853415518704522,0.6764114499092102,0.8590214687047988,0.8138130903244019
2021-04-30,0.6202816623567622,0.6822567582130432,0.811957334275527,0.7984780073165894
2021-05-03,0.6153587429178344,0.6873297095298767,0.8225013992605821,0.7896603941917419
2021-05-04,0.6565001079984534,0.6934438347816467,0.7722360591863507,0.7613683938980103
2021-05-05,0.6471780844805252,0.6970824599266052,0.7846640353537572,0.7494335770606995
2021-05-06,0.623231357541767,0.6955219507217407,0.816175876786486,0.7442340850830078
2021-05-07,0.5672047723320949,0.6794235110282898,0.8983002573071026,0.7644886374473572
2021-05-10,0.6738068607775893,0.6743281483650208,0.7600257164253049,0.7557477951049805
2021-05-11,0.7506444389807252,0.6946254372596741,0.6833911750423047,0.7244195342063904
2021-05-12,0.9509694056187286,0.7291826009750366,0.5403559689380121,0.6392184495925903
2021-05-13,0.7972641225104085,0.7568801045417786,0.6438209988766967,0.6156996488571167
2021-05-14,0.6514807420104038,0.7472065091133118,0.7907888083082976,0.6541560888290405
2021-05-17,0.687090116937694,0.7258073687553406,0.7517348515658615,0.6862184405326843
