date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.34853050112724304,0.6208558767098278,0.6615003347396851
2018-03-14,0.4068331775176783,0.42066270112991333,0.5899936367300591,0.7031042575836182
2018-03-15,0.39377443669848433,0.43185245990753174,0.613633891915975,0.7441961765289307
2018-03-16,0.37699898494521317,0.4761829078197479,0.6452393991890719,0.797605037689209
2018-03-19,0.4611182675871527,0.6565153002738953,0.5383055306547764,0.7866873741149902
2018-03-20,0.4436128948127034,0.7073734402656555,0.5633608395273743,0.7560367584228516
2018-03-21,0.43768106046840277,0.7030705809593201,0.5749027787263983,0.7027353048324585
2018-03-22,0.5750867785751876,0.9061093926429749,0.44054670871731144,0.6078698039054871
2018-03-23,0.6161371933586686,0.92193603515625,0.41403120912558034,0.5232642889022827
2018-03-26,0.5296960661439636,0.7727312445640564,0.49171397955313295,0.42808422446250916
2018-03-27,0.5698911643796535,0.7342385649681091,0.4602374043277085,0.38943058252334595
2018-03-28,0.582520365467713,0.7033146023750305,0.4534297108254457,0.3675379753112793
2018-03-29,0.5115313383697621,0.5999413132667542,0.520006734797669,0.3907339572906494
2018-04-02,0.6190299572085293,0.6989104151725769,0.4421218816577963,0.42743125557899475
2018-04-03,0.5562045698767846,0.6200572848320007,0.49561683869552786,0.4730374217033386
2018-04-04,0.5318853763730865,0.5455917119979858,0.522039483254012,0.4831715524196625
2018-04-05,0.5051461501029817,0.5055075883865356,0.5536804503335224,0.5441794395446777
2018-04-06,0.5765519683715468,0.5811615586280823,0.48866004684027203,0.5491790771484375
2018-04-09,0.5946310958041472,0.5686472058296204,0.48438644383238866,0.5436580777168274
2018-04-10,0.5625149341850596,0.5497567057609558,0.515861735609068,0.5329337120056152
2018-04-11,0.5595897751875535,0.545417845249176,0.5224449487657854,0.5287532806396484
2018-04-12,0.5143460333647302,0.5466600656509399,0.5726815599921906,0.5081716775894165
2018-04-13,0.48729601670107,0.5266144275665283,0.609045277188397,0.499877005815506
2018-04-16,0.4722604488424551,0.5462924838066101,0.6429509260569731,0.49640488624572754
2018-04-17,0.4376574316267043,0.6040522456169128,0.6991385745487538,0.46804240345954895
2018-04-18,0.4505569745266734,0.718160092830658,0.6843884147777495,0.43875372409820557
2018-04-19,0.46391274160907736,0.8149686455726624,0.6698656501122098,0.42706620693206787
2018-04-20,0.49382381064037145,0.8444783687591553,0.6342211257903806,0.4431401193141937
2018-04-23,0.4874722642711337,0.8334399461746216,0.6578605128466405,0.4747874140739441
2018-04-24,0.5411563536457908,0.8688642382621765,0.5973383394336138,0.48304834961891174
2018-04-25,0.5393268246743398,0.845296323299408,0.6041834824876844,0.48930636048316956
2018-04-26,0.4942557605395759,0.7583358883857727,0.6646077488685883,0.513291597366333
2018-04-27,0.47216796583028886,0.6978532075881958,0.701351464390969,0.5765630006790161
2018-04-30,0.49821237784515277,0.6945900321006775,0.6812061871043968,0.6917024254798889
2018-05-01,0.4878198452208026,0.6769712567329407,0.7014984634447248,0.7756884694099426
2018-05-02,0.5064578391091707,0.6686096787452698,0.6813279352537385,0.8025524616241455
2018-05-03,0.5077934593771058,0.6302295327186584,0.6852455244701052,0.8143391609191895
2018-05-04,0.4750547953106648,0.5939605236053467,0.737677274233099,0.8288716673851013
2018-05-07,0.4847385075406655,0.574489414691925,0.7410982940156582,0.8357785940170288
2018-05-08,0.48695732847066475,0.5708279013633728,0.7435939137642,0.8397334814071655
2018-05-09,0.4475243632828195,0.5694394707679749,0.8155985917077712,0.8964798450469971
2018-05-10,0.4444608079555928,0.5851882100105286,0.8278458204843195,0.9498064517974854
2018-05-11,0.4281515562112879,0.5836376547813416,0.8663610134107974,0.999724268913269
2018-05-14,0.44766450637535327,0.5921564698219299,0.8492394601165987,0.9776641726493835
2018-05-15,0.5104239878071933,0.6096604466438293,0.7510412204806133,0.8843257427215576
2018-05-16,0.4718431514455539,0.5835162997245789,0.8192846305649064,0.8797376155853271
2018-05-17,0.47588906302632816,0.5950383543968201,0.8192007608185816,0.841903805732727
2018-05-18,0.47928448152866887,0.6213256120681763,0.8203377845240879,0.8234922289848328
2018-05-21,0.47846017879240194,0.5998528599739075,0.8432823535593463,0.8277091979980469
2018-05-22,0.4875187420626492,0.604591965675354,0.834886502298521,0.8327649831771851
2018-05-23,0.4677255336039827,0.5745654702186584,0.8779226163284305,0.8989359736442566
2018-05-24,0.4697224939586267,0.5639355778694153,0.8819898918638842,0.9259123802185059
2018-05-25,0.49972533734959695,0.5629904270172119,0.8364901323205053,0.9304306507110596
2018-05-29,0.6655882061885348,0.5773602724075317,0.6513904892412615,0.7486778497695923
2018-05-30,0.589335707536409,0.579233705997467,0.7425524363964431,0.7863983511924744
2018-05-31,0.6140124394246153,0.6127220988273621,0.7194296520887383,0.8109798431396484
2018-06-01,0.5403670851497533,0.5900993943214417,0.8252501027419931,0.880829393863678
2018-06-04,0.5254340703921471,0.5918271541595459,0.8735531086065391,0.9213546514511108
2018-06-05,0.5161112344224392,0.6127048134803772,0.8980752749517485,0.9743660688400269
2018-06-06,0.48897217171765195,0.613461434841156,0.9573195361898501,1.027265191078186
2018-06-07,0.5143264113605214,0.6332393884658813,0.9192305266140256,0.9873028993606567
2018-06-08,0.5213270465960214,0.6385161876678467,0.9160371737750115,0.9370740652084351
2018-06-11,0.5440270063950184,0.6418347954750061,0.9051443481915529,0.9044265747070312
2018-06-12,0.5489253524876654,0.6291764378547668,0.9064505324346641,0.9011610746383667
2018-06-13,0.5813248898487342,0.6158258318901062,0.8649665173584086,0.8695926070213318
2018-06-14,0.5499415500995052,0.5731502175331116,0.9240703911321088,0.8876953125
2018-06-15,0.5490900478872804,0.5385849475860596,0.9354591090229694,0.892401933670044
2018-06-18,0.5818806967762795,0.549896776676178,0.9121039240016886,0.891295850276947
2018-06-19,0.6376957535670474,0.6163180470466614,0.8415779797201935,0.8276361227035522
2018-06-20,0.617458060652421,0.6340673565864563,0.878978346124922,0.8244319558143616
2018-06-21,0.7143845082721111,0.7022084593772888,0.7683879380265444,0.7396030426025391
2018-06-22,0.6792495045179014,0.7089187502861023,0.8174485087452231,0.7413076162338257
2018-06-25,0.8739629896147456,0.8312638998031616,0.6507482041885141,0.6776572465896606
2018-06-26,0.8140691210302248,0.8621359467506409,0.7088274458521259,0.6893922686576843
2018-06-27,0.9183599236196848,0.8932217955589294,0.6304634143692044,0.6587896347045898
2018-06-28,0.8664025089081523,0.8411054611206055,0.6705439799682743,0.69808429479599
2018-06-29,0.829624593783792,0.8021129965782166,0.7026558653913708,0.7618135809898376
2018-07-02,0.8111249252761011,0.7819115519523621,0.7260854290835365,0.8389309048652649
2018-07-03,0.8415617289221009,0.7962982058525085,0.7022304871373319,0.8638789653778076
2018-07-05,0.784970326424742,0.6849340796470642,0.7580583004394271,0.8934725522994995
2018-07-06,0.7030602069151264,0.5749426484107971,0.8493043919448829,0.9298139810562134
2018-07-09,0.6730274827108664,0.5585538744926453,0.8964854206940118,0.9133486747741699
2018-07-10,0.6722983507312901,0.5721161961555481,0.9005906618939694,0.8818061351776123
2018-07-11,0.7270397581923046,0.626524806022644,0.8356957331622551,0.8313008546829224
2018-07-12,0.6729671636747234,0.6101117730140686,0.9060095127876506,0.8730981945991516
2018-07-13,0.6534540928701484,0.5889599323272705,0.9363436764451952,0.9004324078559875
2018-07-16,0.6943524496957159,0.5843390226364136,0.8905585597907217,0.8666455149650574
2018-07-17,0.654590735543893,0.5434781908988953,0.9480043548489685,0.9116167426109314
2018-07-18,0.6586896643589337,0.5200830101966858,0.9448781437391656,0.9179307222366333
2018-07-19,0.7026688208999878,0.5095791816711426,0.88440345232396,0.8680583238601685
2018-07-20,0.7041959720949761,0.4980872869491577,0.8806022847855632,0.8592568635940552
2018-07-23,0.6972299860907013,0.4840831756591797,0.8836262623278053,0.8741208910942078
2018-07-24,0.6876765296319601,0.4649108946323395,0.8939271728985079,0.8879204988479614
2018-07-25,0.6830679447608607,0.48075369000434875,0.8979584103609876,0.9006830453872681
2018-07-26,0.6767592816860997,0.4953433573246002,0.9042982922924285,0.9352132081985474
2018-07-27,0.7285634010183646,0.5462443232536316,0.8381008866084009,0.8766995072364807
2018-07-30,0.8046157442822465,0.5848993062973022,0.7536656665955372,0.7866427898406982
2018-07-31,0.7261377340234206,0.5869668126106262,0.8331679962223331,0.8451763391494751
2018-08-01,0.7465269572412009,0.6376963257789612,0.8085032993308378,0.876250147819519
2018-08-02,0.6941525407175186,0.6210008263587952,0.8674398024271803,0.9059920310974121
2018-08-03,0.6648746688319428,0.637370765209198,0.9034676346416002,0.9281509518623352
2018-08-06,0.6497439584910447,0.6283853054046631,0.9177623253534456,0.9477205872535706
2018-08-07,0.6321071325241857,0.604004442691803,0.9410296696693724,0.9529114961624146
2018-08-08,0.6294434142049183,0.5906505584716797,0.9426476467178141,0.9519166946411133
2018-08-09,0.6558606085745177,0.6075419783592224,0.9072952112431386,0.9318238496780396
2018-08-10,0.7682604002972285,0.6527895331382751,0.774439825876743,0.8220499753952026
2018-08-13,0.8710593963983256,0.720666766166687,0.6939453259737997,0.7541501522064209
2018-08-14,0.7869257218268778,0.677132248878479,0.772211819882062,0.8032509088516235
2018-08-15,0.8656122327990025,0.672175943851471,0.7035360190708437,0.7475506067276001
2018-08-16,0.7879239075815954,0.5831998586654663,0.7673900090095881,0.7705155611038208
2018-08-17,0.7314666234759308,0.5342893004417419,0.8182771446164259,0.8215256929397583
2018-08-20,0.6973415784677377,0.5324444770812988,0.8332992251267742,0.8451314568519592
2018-08-21,0.7096717568886306,0.5676018595695496,0.811005857201942,0.8267236948013306
2018-08-22,0.668258535805634,0.5706391930580139,0.8531561599391073,0.8327522873878479
2018-08-23,0.6693128422574108,0.6149651408195496,0.8438993555275377,0.8114525675773621
2018-08-24,0.6394127908226104,0.6247602701187134,0.8752643025632924,0.8258892297744751
2018-08-27,0.6273828028405064,0.6125427484512329,0.868363705766869,0.85092693567276
2018-08-28,0.6380063591106985,0.5874943733215332,0.8464744354957757,0.8409473299980164
2018-08-29,0.6186101160967196,0.5827275514602661,0.8655149679813103,0.8330349326133728
2018-08-30,0.6760729766296526,0.636362612247467,0.7852318168162915,0.8054537773132324
2018-08-31,0.6359156441091856,0.6757781505584717,0.8278238312697918,0.8018335103988647
2018-09-04,0.6247771778634985,0.6778523921966553,0.8155262892593937,0.7721068263053894
2018-09-05,0.6538594547585926,0.675167441368103,0.7731095524266857,0.7236441373825073
2018-09-06,0.681907234643713,0.7039993405342102,0.7355346041601422,0.6728657484054565
2018-09-07,0.6859028190157521,0.7474544048309326,0.72561891810452,0.6574097275733948
2018-09-10,0.6342789601453807,0.7250469326972961,0.7670969946120784,0.7027630805969238
2018-09-11,0.5866498521283628,0.6490887999534607,0.8232769304759846,0.7699675559997559
2018-09-12,0.5777116200079742,0.6038340330123901,0.8299352260174568,0.8230799436569214
2018-09-13,0.5388783451155253,0.560884416103363,0.8833449611939931,0.8428478240966797
2018-09-14,0.5210387389114075,0.5455658435821533,0.9070923993185891,0.8356336951255798
2018-09-17,0.5748916261751643,0.6020530462265015,0.8050795672137078,0.8012171983718872
2018-09-18,0.5327842404535957,0.5949195623397827,0.8627925466896862,0.8144190311431885
2018-09-19,0.4852135670665941,0.6073520183563232,0.9409995364529377,0.8559821844100952
2018-09-20,0.48308554336445214,0.6261414289474487,0.9388451091801169,0.859096884727478
2018-09-21,0.47409349198958267,0.6144338250160217,0.9485328528620118,0.860565721988678
2018-09-24,0.4828428859279188,0.5879981517791748,0.9261397241626674,0.8174495697021484
2018-09-25,0.4874948330383177,0.5768094658851624,0.9150729265066114,0.7626927495002747
2018-09-26,0.501803065032545,0.5945332646369934,0.8868508046113113,0.7023159265518188
2018-09-27,0.4791960113156154,0.6006302833557129,0.9264954614163641,0.7111332416534424
2018-09-28,0.46423050699303564,0.6084755659103394,0.954134488686992,0.7597522139549255
2018-10-01,0.44879533491823015,0.6062906980514526,0.9802511641968331,0.8082276582717896
2018-10-02,0.4471505052801245,0.597963273525238,0.9816859039012031,0.8205814361572266
2018-10-03,0.42748893771931123,0.5732210278511047,1.0,0.8361868858337402
2018-10-04,0.51957026771246,0.6829177141189575,0.8412037849791868,0.728980541229248
2018-10-05,0.5373663972362024,0.775628387928009,0.8116207593526252,0.6594576835632324
2018-10-08,0.5561961083625683,0.825737714767456,0.7792940605220771,0.6226872801780701
2018-10-09,0.5612314087936283,0.8407788872718811,0.7707476481808315,0.6060954332351685
2018-10-10,0.8019608679899322,0.8732357025146484,0.5383156225264684,0.49821358919143677
2018-10-11,0.8724062558434617,0.8297505974769592,0.497439062728735,0.4290805459022522
2018-10-12,0.7364314070671062,0.6998640298843384,0.5862191098647713,0.5092601776123047
2018-10-15,0.7287689673458908,0.6968129873275757,0.5958325563096405,0.5416591763496399
2018-10-16,0.6008687158894889,0.6068858504295349,0.7240371025008108,0.653329074382782
2018-10-17,0.5914132209230998,0.5895420908927917,0.7370020686053798,0.645180881023407
2018-10-18,0.6795877383153607,0.6890903115272522,0.6425791333326588,0.5782391428947449
2018-10-19,0.6716250544471287,0.7249441742897034,0.6514046670665631,0.5763673186302185
2018-10-22,0.656740558600846,0.7120561003684998,0.6698239773861443,0.5902698040008545
2018-10-23,0.6902848560448005,0.7373020052909851,0.6384183703724996,0.5391290783882141
2018-10-24,0.8382352717520188,0.8795528411865234,0.5266724322594422,0.4215528666973114
2018-10-25,0.8020985548958515,0.8947107195854187,0.5513727069488457,0.45816361904144287
2018-10-26,0.7975536746179911,0.8637904524803162,0.5554862594103125,0.4985376000404358
2018-10-29,0.8076340778139807,0.8457911610603333,0.5513948015619233,0.5029970407485962
2018-10-30,0.7610821430640772,0.8109261393547058,0.5861136254631681,0.5447882413864136
2018-10-31,0.6898043422900241,0.7401022911071777,0.647765192348666,0.5708001852035522
2018-11-01,0.6264234556355004,0.7172062993049622,0.7144961730560792,0.527805745601654
2018-11-02,0.6299537767787692,0.7431731820106506,0.7116687489456284,0.4473420977592468
2018-11-05,0.6384941381881198,0.7618330121040344,0.7055892874484584,0.40461674332618713
2018-11-06,0.6349278159468391,0.7822316288948059,0.7106912606136139,0.4217212200164795
2018-11-07,0.5201124555685497,0.6882356405258179,0.8689586625240294,0.535865068435669
2018-11-08,0.5299259077088516,0.6754891276359558,0.8542144853286582,0.5245646238327026
2018-11-09,0.5485265874728115,0.6768746972084045,0.8265418469217019,0.522678017616272
2018-11-12,0.6402841103308449,0.8060629963874817,0.7113775306098556,0.5247638821601868
2018-11-13,0.6249260756702862,0.8448820114135742,0.7299686347874944,0.5988190770149231
2018-11-14,0.6613214876691812,0.9094138145446777,0.690836412305317,0.6197835803031921
2018-11-15,0.6199294307179259,0.9227352738380432,0.7380668397516217,0.6273434162139893
2018-11-16,0.5611526924355903,0.8739281892776489,0.8165863824515552,0.6870856285095215
2018-11-19,0.6162460494966873,0.9159333109855652,0.7468547398523208,0.6217431426048279
2018-11-20,0.6871741828883409,0.9541441798210144,0.6707331949226263,0.532352864742279
2018-11-21,0.6339428612451559,0.9331298470497131,0.7280953764040993,0.5165477991104126
2018-11-23,0.6520380215107119,0.9424634575843811,0.7098971034631006,0.49788710474967957
2018-11-26,0.5676572670280267,0.871719241142273,0.8188301788633668,0.5268495678901672
2018-11-27,0.5696046954182182,0.8258644938468933,0.8171498976333544,0.5425028800964355
2018-11-28,0.5521311215291916,0.7592478394508362,0.8441586251568276,0.5648789405822754
2018-11-29,0.5594715909075964,0.7166219353675842,0.8342093337458721,0.586002767086029
2018-11-30,0.5364866375292613,0.6707839369773865,0.8711176408168028,0.6076573133468628
2018-12-03,0.4839189515253801,0.6495060920715332,0.9656078874764683,0.6887593269348145
2018-12-04,0.6087560848890228,0.7150847315788269,0.7669392725900563,0.6781963109970093
2018-12-06,0.6184485454216787,0.820469319820404,0.7474734050956786,0.6564193964004517
2018-12-07,0.6760768081953373,0.9145297408103943,0.6803823901085507,0.6052589416503906
2018-12-10,0.6533810992878895,0.9208969473838806,0.6936504110832993,0.5710176229476929
2018-12-11,0.626234469409711,0.9098350405693054,0.7201546634338677,0.5778800845146179
2018-12-12,0.6158841988292042,0.898686945438385,0.7286527057711444,0.5780264139175415
2018-12-13,0.5909953385512732,0.8493854403495789,0.7556032660815036,0.5932341814041138
2018-12-14,0.6173315751910528,0.8300483822822571,0.7198117668991842,0.5708454847335815
2018-12-17,0.6940587563161955,0.9095457196235657,0.6308519534235792,0.5545117259025574
2018-12-18,0.7220835397941555,0.9274440407752991,0.6033937056434151,0.5612215995788574
2018-12-19,0.7201149601151285,0.9251838326454163,0.6020770816205671,0.5851900577545166
2018-12-20,0.7967669088513122,0.9234234690666199,0.5414888271300484,0.5713503360748291
2018-12-21,0.8430445034176616,0.8969764709472656,0.5092584824405365,0.6137794256210327
2018-12-24,1.0,0.8704368472099304,0.4223103858823998,0.5868256688117981
2018-12-26,0.8422792259406334,0.7686905264854431,0.4986970431169478,0.7166537046432495
2018-12-27,0.8298173605127331,0.7466252446174622,0.5050633586477492,0.7228957414627075
2018-12-28,0.7870329569397211,0.7344782948493958,0.5327458870498475,0.7300646305084229
2018-12-31,0.7116134170039947,0.7006092667579651,0.5899677713635041,0.745887279510498
2019-01-02,0.6535267038235951,0.7084535360336304,0.6429639427110915,0.710877537727356
2019-01-03,0.7182240236409292,0.7837008833885193,0.5853022640200019,0.6331629157066345
2019-01-04,0.6049980433446719,0.7335494160652161,0.6951480078038662,0.6440953612327576
2019-01-07,0.6105225290836876,0.7577419281005859,0.689776932680946,0.6116163730621338
2019-01-08,0.5855887869105688,0.7025396823883057,0.7194698264709308,0.6099021434783936
2019-01-09,0.5731399032652691,0.7006757259368896,0.7354288262306219,0.6342360973358154
2019-01-10,0.5609101548000645,0.6816548705101013,0.7518045317451909,0.6594586372375488
2019-01-11,0.524672390559461,0.6369888782501221,0.8040961350848573,0.6781932711601257
2019-01-14,0.5546468194023525,0.6400158405303955,0.7616922722530282,0.6450847387313843
2019-01-15,0.54248650814896,0.6467196941375732,0.7791285946127549,0.68949955701828
2019-01-16,0.5568734114619165,0.6840423941612244,0.7593546333717058,0.6970536112785339
2019-01-17,0.5296929348344461,0.669811487197876,0.7986951328212861,0.7485103607177734
2019-01-18,0.5235362764951391,0.6578832268714905,0.8084693846411458,0.7792109251022339
2019-01-22,0.6187370104016645,0.7086710929870605,0.6853864414947862,0.6913583278656006
2019-01-23,0.5823181653689723,0.6665982604026794,0.7286043998079186,0.7175061702728271
2019-01-24,0.565136991282626,0.6383693814277649,0.7511211981907457,0.7632085680961609
2019-01-25,0.5226546016550687,0.5627962350845337,0.8125717377139431,0.8461122512817383
2019-01-28,0.5710769115322202,0.6025750041007996,0.7447780275949438,0.8250365257263184
2019-01-29,0.5806265707673058,0.5839253067970276,0.7328951060337289,0.8064950108528137
2019-01-30,0.5375706946094188,0.5216361284255981,0.7919934112004409,0.8473653793334961
2019-01-31,0.5058642730851818,0.4986749589443207,0.8420594167485407,0.8780717253684998
2019-02-01,0.49418020431721654,0.5239413380622864,0.8624067882598828,0.8791302442550659
2019-02-04,0.4858967081890686,0.5421122312545776,0.8784620286750906,0.8802543878555298
2019-02-05,0.48237991054198165,0.5503509640693665,0.885326161638232,0.8762667179107666
2019-02-06,0.47791000719690657,0.5493159294128418,0.8940733889339785,0.875199556350708
2019-02-07,0.5101894843279342,0.5715773105621338,0.8379455637438767,0.8550377488136292
2019-02-08,0.4913966902866933,0.5658223032951355,0.8704510246106655,0.8816426992416382
2019-02-11,0.5037309444844473,0.5879284739494324,0.8504979577329805,0.8843810558319092
2019-02-12,0.4881712475040083,0.5716612935066223,0.878079915860689,0.9107003211975098
2019-02-13,0.49663477582619225,0.5823971033096313,0.8635843103339568,0.9136550426483154
2019-02-14,0.5162905355519141,0.5987715125083923,0.8311600157585352,0.8910360336303711
2019-02-15,0.4760422898806696,0.5626925230026245,0.9019272823682314,0.9365880489349365
2019-02-19,0.48096099779207774,0.5794587135314941,0.8946921082313006,0.9384904503822327
2019-02-20,0.45456922428250224,0.5726012587547302,0.9471711124740807,0.9667884111404419
2019-02-21,0.4702941219255956,0.5963247418403625,0.9160207574771588,0.9767088890075684
2019-02-22,0.4407680161294588,0.5664827227592468,0.9779408380330303,1.0157756805419922
2019-02-25,0.48906553043307627,0.6181409955024719,0.8828917765421308,0.9752197861671448
2019-02-26,0.5011834457860463,0.6544626355171204,0.862047719859862,0.914413332939148
2019-02-27,0.48719558902477705,0.6785669922828674,0.8873187008763085,0.8903013467788696
2019-02-28,0.49140514012984193,0.7106639742851257,0.8802371939298925,0.8643165230751038
2019-03-01,0.4526148002413789,0.6670405268669128,0.9562436654866268,0.8842710852622986
2019-03-04,0.492686682879015,0.7156185507774353,0.8800538906975351,0.8398369550704956
2019-03-05,0.4979955659220076,0.743641197681427,0.8712014571653528,0.8191782236099243
2019-03-06,0.5335053307586517,0.789508581161499,0.813712212392316,0.7882227897644043
2019-03-07,0.5641453864522354,0.8267266154289246,0.7699909992113203,0.7607232928276062
2019-03-08,0.547563981748262,0.8471997380256653,0.7937988883254575,0.7697261571884155
2019-03-11,0.4937186636743197,0.779504656791687,0.8820260915620619,0.8310555815696716
2019-03-12,0.4759937032145359,0.6916137337684631,0.9154505565233906,0.8702977895736694
2019-03-13,0.46508750495181084,0.6320916414260864,0.9375149502637228,0.923843502998352
2019-03-14,0.46976763788691484,0.6174590587615967,0.928770081302155,0.9462395906448364
2019-03-15,0.4496902116923672,0.5772455334663391,0.9708631012475641,0.9556058645248413
2019-03-18,0.46200088025498476,0.5693061351776123,0.9468457073870312,0.9355330467224121
2019-03-19,0.4798428386902999,0.5949919819831848,0.914702358765774,0.9020408391952515
2019-03-20,0.49390024047415426,0.6341218948364258,0.8859664355811255,0.8725343942642212
2019-03-21,0.4856079423099263,0.6771026253700256,0.9007766675602804,0.8651712536811829
2019-03-22,0.5891555485731862,0.8282846808433533,0.7421953592153536,0.7410940527915955
2019-03-25,0.5898453330842123,0.882436215877533,0.7405240986635845,0.7016127109527588
2019-03-26,0.5320854918097783,0.8462709188461304,0.8206097631086668,0.7363797426223755
2019-03-27,0.551031701189441,0.807124137878418,0.7921019784300333,0.7335105538368225
2019-03-28,0.5266767804523245,0.7707796096801758,0.8284225583107555,0.765045166015625
2019-03-29,0.502151139141951,0.725476086139679,0.8685580477237393,0.803954005241394
2019-04-01,0.4960111308216076,0.6811525821685791,0.8783067535098984,0.8351385593414307
2019-04-02,0.49628803590143217,0.6224784255027771,0.8774778114842756,0.8425061702728271
2019-04-03,0.5122244347906776,0.5942427515983582,0.8498469106894447,0.8140512704849243
2019-04-04,0.508071771550952,0.5921328663825989,0.8564572549254473,0.8175337910652161
2019-04-05,0.48136067782374287,0.5873281359672546,0.9036258058109523,0.8514947891235352
2019-04-08,0.5002691163755929,0.6109936237335205,0.8684265238443725,0.8250032663345337
2019-04-09,0.543996906697684,0.6675648093223572,0.7982951793169472,0.782136857509613
2019-04-10,0.5085171510022787,0.6599724888801575,0.8536426979583005,0.8198702931404114
2019-04-11,0.49963919009649826,0.6322471499443054,0.8684516702231811,0.8507782220840454
2019-04-12,0.4625789904974299,0.5814210772514343,0.9376381371715012,0.8776110410690308
2019-04-15,0.47982328507115873,0.5770569443702698,0.9027933289049189,0.8645354509353638
2019-04-16,0.47614493254922635,0.5699992179870605,0.9093765482155066,0.866128146648407
2019-04-17,0.49441284503780386,0.5926784873008728,0.8789417515424167,0.8462885618209839
2019-04-18,0.4761885336805597,0.5719401240348816,0.9133816713502092,0.8911634087562561
2019-04-22,0.49667251169848553,0.5721660256385803,0.8932305740694212,0.895326554775238
2019-04-23,0.49295994266640275,0.5697795748710632,0.9044551182923198,0.9183521866798401
2019-04-24,0.529516871914523,0.6285117268562317,0.8462323541557925,0.8784530162811279
2019-04-25,0.5360161961888216,0.6412721872329712,0.8401719424273024,0.865726113319397
2019-04-26,0.5169809448566574,0.6133497357368469,0.8754959505856887,0.926044225692749
2019-04-29,0.5386922302594909,0.6062490344047546,0.853044834639721,0.9283291101455688
2019-04-30,0.5412308092620606,0.602475106716156,0.8533690853613721,0.9247459173202515
2019-05-01,0.6129539006988554,0.6598852872848511,0.757363984516822,0.8679469227790833
2019-05-02,0.5995916636962282,0.6609822511672974,0.7782088674726685,0.8595958352088928
2019-05-03,0.5372791291531602,0.5839619636535645,0.8729259394911242,0.9321391582489014
2019-05-06,0.6523847706679984,0.6472918391227722,0.7301108475900576,0.8796601891517639
2019-05-07,0.8196393447186202,0.7894134521484375,0.5841457645815086,0.7298732995986938
2019-05-08,0.8263874447641325,0.7862886786460876,0.5823959293112289,0.6936712265014648
2019-05-09,0.8136328515097548,0.7434068322181702,0.5922128478316216,0.7184758186340332
2019-05-10,0.6855800176742626,0.615673840045929,0.7059881412822706,0.8124119639396667
2019-05-13,0.8765195120710704,0.7098726630210876,0.5529150994370449,0.6950374245643616
2019-05-14,0.7697799605144573,0.6498357653617859,0.6298554828900038,0.723682165145874
2019-05-15,0.700244962502663,0.5478126406669617,0.6926991561859435,0.768330454826355
2019-05-16,0.6508114069587453,0.5408956408500671,0.745635012367934,0.8189451098442078
2019-05-17,0.6788600846037959,0.6003631949424744,0.7151343418800503,0.7966001629829407
