date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-25,0.5867168947534711,0.560599148273468,0.6721025092558731,0.8342183828353882
2020-11-27,0.5812712614851011,0.5575712323188782,0.6860778016059522,0.8637573719024658
2020-11-30,0.582663489943219,0.5565446019172668,0.6962268573324574,0.8799986839294434
2020-12-01,0.5913945803294967,0.5657657980918884,0.6899002172017222,0.882889986038208
2020-12-02,0.6059416447021169,0.5833514332771301,0.6772352082974037,0.8771198391914368
2020-12-03,0.612297667561033,0.5701839327812195,0.6741029385662209,0.8539339303970337
2020-12-04,0.6013655499723217,0.5209154486656189,0.690368059054452,0.8453854322433472
2020-12-07,0.6260606169408865,0.49598780274391174,0.6749426219453103,0.8161624670028687
2020-12-08,0.6111247629004096,0.4593064785003662,0.6955569973143888,0.8342924118041992
2020-12-09,0.661690371184051,0.4723888337612152,0.6462487743661182,0.781792402267456
2020-12-10,0.6727769047959651,0.4691457450389862,0.6394228149419219,0.7697355151176453
2020-12-11,0.7002063049506745,0.4968931972980499,0.6180885456681883,0.7780582308769226
2020-12-14,0.7550135979271742,0.5301045179367065,0.5837851465609177,0.7349802255630493
2020-12-15,0.7030505676625507,0.516295850276947,0.630799929723727,0.7711787223815918
2020-12-16,0.6949786879451257,0.4895292818546295,0.6420822929155708,0.7876739501953125
2020-12-17,0.681223579663555,0.4276196360588074,0.6591287265701858,0.8080285787582397
2020-12-18,0.6738717904022211,0.4112660884857178,0.6704930442135602,0.8388757109642029
2020-12-21,0.7952052808054234,0.46158966422080994,0.5757575357561107,0.8329606056213379
2020-12-22,0.7664052507294229,0.4825063645839691,0.5981799987548141,0.8489437103271484
2020-12-23,0.7337051317864277,0.5012959837913513,0.6221253973611682,0.890526294708252
2020-12-24,0.674385026304941,0.4885443150997162,0.6739240037958704,0.918989896774292
2020-12-28,0.6667507481522622,0.5260730981826782,0.6700898659064425,0.9314597249031067
2020-12-29,0.7057882811900327,0.5612890124320984,0.6303636149798388,0.899954080581665
2020-12-30,0.693020897116478,0.5623547434806824,0.6392900077835734,0.8593273162841797
2020-12-31,0.6891583529054949,0.5720356106758118,0.640196718861963,0.8159723281860352
2021-01-04,0.8019197420170554,0.640195906162262,0.5411880631312508,0.6705738306045532
2021-01-05,0.7499943395737272,0.6131529211997986,0.5763095180482075,0.6678125262260437
2021-01-06,0.7386118297301252,0.5599337816238403,0.5828290800709496,0.717702329158783
2021-01-07,0.6560660440103097,0.4891745448112488,0.6535255205760795,0.8212229013442993
2021-01-08,0.6294466480197002,0.4795118272304535,0.6784419476024297,0.8508732318878174
2021-01-11,0.6935945117041513,0.508777379989624,0.608419137338117,0.7400529980659485
2021-01-12,0.6690024059149945,0.521554172039032,0.6283143768904286,0.6507927775382996
2021-01-13,0.6340651041003249,0.5145350098609924,0.6603519384836256,0.6253761053085327
2021-01-14,0.660829095934394,0.5206931829452515,0.6311508616509687,0.5711144208908081
2021-01-15,0.6887729875280328,0.5485613346099854,0.603208669908654,0.5129841566085815
2021-01-19,0.646296699526858,0.5342537760734558,0.6331095352608462,0.5387315154075623
2021-01-20,0.59755476416284,0.5429062843322754,0.6821736372027094,0.5912829637527466
2021-01-21,0.5878302589553851,0.5650524497032166,0.6908606394867091,0.5944674611091614
2021-01-22,0.6015247935380346,0.5836664438247681,0.6726148019118909,0.5528385639190674
2021-01-25,0.6286344244141165,0.6058119535446167,0.6365034333777065,0.5106658339500427
2021-01-26,0.6214128888992464,0.6108527779579163,0.6415445808217495,0.49026793241500854
2021-01-27,1.0,0.6709914803504944,0.39710288879293154,0.23327288031578064
2021-01-28,0.8087298650620828,0.5992836952209473,0.4893757087288059,0.33999302983283997
2021-01-29,0.8857363167229313,0.6225418448448181,0.44701968052839375,0.4225548207759857
2021-02-01,0.8115397809278514,0.6375611424446106,0.48992745243821745,0.5143966674804688
2021-02-02,0.687466395034491,0.6201280951499939,0.5799392779167114,0.6883453726768494
2021-02-03,0.6175618525527027,0.6532964706420898,0.6473631303729325,0.7764835357666016
2021-02-04,0.5881399804843934,0.6996151804924011,0.6816228980374764,0.8113951683044434
2021-02-05,0.5650849986397568,0.6727315783500671,0.7113929942265097,0.8877210021018982
2021-02-08,0.5789832528960076,0.6617720723152161,0.7001081591090359,0.9015831351280212
2021-02-09,0.5909432423648764,0.6165271401405334,0.6878474017906773,0.8347192406654358
2021-02-10,0.6021358336244582,0.6005313396453857,0.6769431770187262,0.7668801546096802
2021-02-11,0.5831904174068084,0.5806102156639099,0.700885736091094,0.7935143709182739
2021-02-12,0.5493054624856302,0.5780728459358215,0.7462025031820881,0.8607219457626343
2021-02-16,0.5956974290024852,0.6485511660575867,0.6958541682282868,0.8016412258148193
2021-02-17,0.5981776667522853,0.6609454154968262,0.6949242510390452,0.7654535174369812
2021-02-18,0.6271611986766426,0.6790611743927002,0.6646826649047227,0.7111983299255371
2021-02-19,0.6163091335240451,0.65187668800354,0.6783018178372153,0.7195478677749634
2021-02-22,0.6600056731947774,0.6453675627708435,0.6388093318181834,0.6916831731796265
2021-02-23,0.6519501063193209,0.5836805701255798,0.6485469713068603,0.7385734915733337
2021-02-24,0.6034214863895853,0.4968469738960266,0.7027067656866265,0.8370786905288696
2021-02-25,0.8188195377972304,0.610434889793396,0.519335562069518,0.6617857217788696
2021-02-26,0.7940341383988468,0.5884099006652832,0.537082119702466,0.6266359090805054
2021-03-01,0.6680495274376836,0.4911631941795349,0.6438959384376923,0.7489936351776123
2021-03-02,0.6911385465926394,0.502239465713501,0.6241830603433168,0.7993362545967102
2021-03-03,0.7666547144964929,0.5664215683937073,0.5643289663876997,0.7326747179031372
2021-03-04,0.8232243349004223,0.6289097666740417,0.5270736899439591,0.6610687971115112
2021-03-05,0.7122536087060599,0.5926302671432495,0.6109625644082819,0.6907888650894165
2021-03-08,0.7409454551265495,0.6303838491439819,0.5924562977853185,0.6953832507133484
2021-03-09,0.7007363517257209,0.6631024479866028,0.6282855867918886,0.6919762492179871
2021-03-10,0.6594563013648833,0.7149658799171448,0.6695720311986949,0.724315881729126
2021-03-11,0.6420042611659016,0.6916466355323792,0.6897939915901725,0.7297415733337402
2021-03-12,0.6077251011092287,0.6012782454490662,0.7308471456938587,0.6966323852539062
2021-03-15,0.5926474198597874,0.5476197004318237,0.7561034482400024,0.6679710745811462
2021-03-16,0.5869791305279062,0.5322470664978027,0.7656692001346717,0.6701539158821106
2021-03-17,0.5717683784841031,0.5612603425979614,0.7883742130410436,0.7267861366271973
2021-03-18,0.6432190883589648,0.6533002257347107,0.7028858847891607,0.7384629249572754
2021-03-19,0.6259804654839775,0.6922557950019836,0.7243970583144157,0.7812555432319641
2021-03-22,0.5683323164060636,0.6585687398910522,0.8050659085115554,0.8645986318588257
2021-03-23,0.6125990085556999,0.6938559412956238,0.749137233144841,0.8604847192764282
2021-03-24,0.6413553525595964,0.70716792345047,0.717704070658638,0.8261672854423523
2021-03-25,0.6008036953249913,0.661336362361908,0.7684588006139882,0.8737512826919556
2021-03-26,0.5734266026252168,0.6133805513381958,0.8075826893471065,0.9256541728973389
2021-03-29,0.635368005592708,0.6833949089050293,0.735512774110085,0.8598038554191589
2021-03-30,0.6022727558968032,0.6546705961227417,0.7782955571594949,0.8826173543930054
2021-03-31,0.5973366153844709,0.6485092639923096,0.7871246513108133,0.8875747919082642
2021-04-01,0.5349591044605022,0.568526566028595,0.8815960523173659,0.9500783681869507
2021-04-05,0.5585529418927258,0.6035335063934326,0.8547976542025182,0.9318346381187439
2021-04-06,0.5665598707469744,0.6233187317848206,0.8453237710345112,0.9044919013977051
2021-04-07,0.5379310361321792,0.5803844928741455,0.893071629433284,0.9294076561927795
2021-04-08,0.532725731311299,0.5903903841972351,0.9045988152733372,0.9250005483627319
2021-04-09,0.5259177789386217,0.5946528911590576,0.9191606771951099,0.9216748476028442
2021-04-12,0.5370385073778502,0.6116045117378235,0.9085935591137424,0.9096273183822632
2021-04-13,0.5301703474001284,0.5991479754447937,0.9232527857297268,0.9050625562667847
2021-04-14,0.5424215789165769,0.6213349103927612,0.9047777654206124,0.891166627407074
2021-04-15,0.5304097252312858,0.6022778153419495,0.9271670667254213,0.8997063636779785
2021-04-16,0.5215437730698624,0.5714071989059448,0.9443886714425647,0.8935909867286682
2021-04-19,0.5593659333833649,0.612213134765625,0.8846610061169157,0.831558346748352
2021-04-20,0.6059524900195983,0.6516221761703491,0.8179307951997068,0.7787624001502991
2021-04-21,0.5691982457355528,0.6192495226860046,0.8721203086967755,0.8336281776428223
2021-04-22,0.6101915741594801,0.6524377465248108,0.8148190297398745,0.8052061796188354
2021-04-23,0.5667102670681039,0.6163568496704102,0.8787317522063613,0.8495365977287292
2021-04-26,0.5815544185524012,0.6123760938644409,0.8604249103518796,0.8415810465812683
2021-04-27,0.5804958501137978,0.5890297293663025,0.8633857205463307,0.8356610536575317
2021-04-28,0.5728018787012573,0.5807799100875854,0.8764010467690616,0.8703152537345886
2021-04-29,0.5853415518704522,0.6047578454017639,0.8590214687047988,0.8813920617103577
2021-04-30,0.6202816623567622,0.6459500193595886,0.811957334275527,0.8640616536140442
2021-05-03,0.6153587429178344,0.6793901920318604,0.8225013992605821,0.88683021068573
2021-05-04,0.6565001079984534,0.745682418346405,0.7722360591863507,0.8755720853805542
2021-05-05,0.6471780844805252,0.7886174321174622,0.7846640353537572,0.8962122797966003
2021-05-06,0.623231357541767,0.8081984519958496,0.816175876786486,0.94675213098526
2021-05-07,0.5672047723320949,0.7724245190620422,0.8983002573071026,0.9931207895278931
2021-05-10,0.6738068607775893,0.864870548248291,0.7600257164253049,0.9488054513931274
2021-05-11,0.7506444389807252,0.9414997696876526,0.6833911750423047,0.837901771068573
2021-05-12,0.9509694056187286,1.0368674993515015,0.5403559689380121,0.7119144201278687
2021-05-13,0.7972641225104085,0.890624463558197,0.6438209988766967,0.7777673602104187
2021-05-14,0.6514807420104038,0.8362683653831482,0.7907888083082976,0.8690153956413269
2021-05-17,0.687090116937694,0.9030359387397766,0.7517348515658615,0.8465300798416138
