date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.6289796233177185,0.5726815599921906,0.6516337990760803
2018-04-13,0.48729601670107,0.5612862706184387,0.609045277188397,0.7666317820549011
2018-04-16,0.4722604488424551,0.4851298928260803,0.6429509260569731,0.8815132975578308
2018-04-17,0.4376574316267043,0.39031869173049927,0.6991385745487538,0.9425114989280701
2018-04-18,0.4505569745266734,0.3539913296699524,0.6843884147777495,0.9726362228393555
2018-04-19,0.46391274160907736,0.3570152223110199,0.6698656501122098,0.9588001370429993
2018-04-20,0.49382381064037145,0.40745335817337036,0.6342211257903806,0.9336617588996887
2018-04-23,0.4874722642711337,0.42987698316574097,0.6578605128466405,0.9081451296806335
2018-04-24,0.5411563536457908,0.5163796544075012,0.5973383394336138,0.8932496905326843
2018-04-25,0.5393268246743398,0.5464256405830383,0.6041834824876844,0.8305701017379761
2018-04-26,0.4942557605395759,0.5578152537345886,0.6646077488685883,0.8187751770019531
2018-04-27,0.47216796583028886,0.5781447887420654,0.701351464390969,0.8566386103630066
2018-04-30,0.49821237784515277,0.5767450332641602,0.6812061871043968,0.816708505153656
2018-05-01,0.4878198452208026,0.5537526607513428,0.7014984634447248,0.7880041599273682
2018-05-02,0.5064578391091707,0.5418275594711304,0.6813279352537385,0.7578758001327515
2018-05-03,0.5077934593771058,0.5227773189544678,0.6852455244701052,0.7294526696205139
2018-05-04,0.4750547953106648,0.43277278542518616,0.737677274233099,0.6778400540351868
2018-05-07,0.4847385075406655,0.3997177481651306,0.7410982940156582,0.6550909280776978
2018-05-08,0.48695732847066475,0.40002742409706116,0.7435939137642,0.6363640427589417
2018-05-09,0.4475243632828195,0.36409685015678406,0.8155985917077712,0.6261831521987915
2018-05-10,0.4444608079555928,0.3962613344192505,0.8278458204843195,0.6176524758338928
2018-05-11,0.4281515562112879,0.4378827214241028,0.8663610134107974,0.6134119033813477
2018-05-14,0.44766450637535327,0.49253684282302856,0.8492394601165987,0.6196838617324829
2018-05-15,0.5104239878071933,0.5698778033256531,0.7510412204806133,0.5647093653678894
2018-05-16,0.4718431514455539,0.5694524645805359,0.8192846305649064,0.5998509526252747
2018-05-17,0.47588906302632816,0.5868759751319885,0.8192007608185816,0.6474575996398926
2018-05-18,0.47928448152866887,0.6101120114326477,0.8203377845240879,0.6829294562339783
2018-05-21,0.47846017879240194,0.6089306473731995,0.8432823535593463,0.7244235873222351
2018-05-22,0.4875187420626492,0.6335581541061401,0.834886502298521,0.7483884692192078
2018-05-23,0.4677255336039827,0.6236906051635742,0.8779226163284305,0.7916327118873596
2018-05-24,0.4697224939586267,0.631115198135376,0.8819898918638842,0.8087001442909241
2018-05-25,0.49972533734959695,0.6685830950737,0.8364901323205053,0.7950097918510437
2018-05-29,0.6655882061885348,0.7850045561790466,0.6513904892412615,0.6598554253578186
2018-05-30,0.589335707536409,0.7386510968208313,0.7425524363964431,0.6851365566253662
2018-05-31,0.6140124394246153,0.6915351748466492,0.7194296520887383,0.754866361618042
2018-06-01,0.5403670851497533,0.6268772482872009,0.8252501027419931,0.8114669919013977
2018-06-04,0.5254340703921471,0.6191163659095764,0.8735531086065391,0.8877145648002625
2018-06-05,0.5161112344224392,0.6606494784355164,0.8980752749517485,0.9269116520881653
2018-06-06,0.48897217171765195,0.6871613264083862,0.9573195361898501,0.9591619372367859
2018-06-07,0.5143264113605214,0.7011693716049194,0.9192305266140256,0.971219539642334
2018-06-08,0.5213270465960214,0.6835915446281433,0.9160371737750115,0.937614917755127
2018-06-11,0.5440270063950184,0.6519961953163147,0.9051443481915529,0.9177940487861633
2018-06-12,0.5489253524876654,0.6331108808517456,0.9064505324346641,0.9122573733329773
2018-06-13,0.5813248898487342,0.6541948318481445,0.8649665173584086,0.8752087354660034
2018-06-14,0.5499415500995052,0.653159499168396,0.9240703911321088,0.8758146166801453
2018-06-15,0.5490900478872804,0.6646835803985596,0.9354591090229694,0.9091008305549622
2018-06-18,0.5818806967762795,0.6883699297904968,0.9121039240016886,0.9112622141838074
2018-06-19,0.6376957535670474,0.7202039957046509,0.8415779797201935,0.8961051106452942
2018-06-20,0.617458060652421,0.6899366974830627,0.878978346124922,0.8914626240730286
2018-06-21,0.7143845082721111,0.7327012419700623,0.7683879380265444,0.842081606388092
2018-06-22,0.6792495045179014,0.7190194725990295,0.8174485087452231,0.842384397983551
2018-06-25,0.8739629896147456,0.7917888760566711,0.6507482041885141,0.8058111071586609
2018-06-26,0.8140691210302248,0.7813303470611572,0.7088274458521259,0.7910490036010742
2018-06-27,0.9183599236196848,0.8317750692367554,0.6304634143692044,0.7048823237419128
2018-06-28,0.8664025089081523,0.8353831171989441,0.6705439799682743,0.7030112147331238
2018-06-29,0.829624593783792,0.7938113212585449,0.7026558653913708,0.7431054711341858
2018-07-02,0.8111249252761011,0.7615235447883606,0.7260854290835365,0.7884913682937622
2018-07-03,0.8415617289221009,0.782256543636322,0.7022304871373319,0.771886944770813
2018-07-05,0.784970326424742,0.7387281060218811,0.7580583004394271,0.8192983269691467
2018-07-06,0.7030602069151264,0.6966518759727478,0.8493043919448829,0.8774805665016174
2018-07-09,0.6730274827108664,0.6296007037162781,0.8964854206940118,0.9021874070167542
2018-07-10,0.6722983507312901,0.5856881737709045,0.9005906618939694,0.9228214025497437
2018-07-11,0.7270397581923046,0.6228913068771362,0.8356957331622551,0.9274544715881348
2018-07-12,0.6729671636747234,0.5958787798881531,0.9060095127876506,0.911410391330719
2018-07-13,0.6534540928701484,0.5879649519920349,0.9363436764451952,0.9587453007698059
2018-07-16,0.6943524496957159,0.6149937510490417,0.8905585597907217,0.9850842356681824
2018-07-17,0.654590735543893,0.6115283370018005,0.9480043548489685,1.0281447172164917
2018-07-18,0.6586896643589337,0.6097251772880554,0.9448781437391656,1.0472168922424316
2018-07-19,0.7026688208999878,0.6159569621086121,0.88440345232396,1.0135314464569092
2018-07-20,0.7041959720949761,0.5838579535484314,0.8806022847855632,0.9888343214988708
2018-07-23,0.6972299860907013,0.5555223822593689,0.8836262623278053,1.0045086145401
2018-07-24,0.6876765296319601,0.5214322805404663,0.8939271728985079,0.9868527054786682
2018-07-25,0.6830679447608607,0.514979898929596,0.8979584103609876,0.9831405282020569
2018-07-26,0.6767592816860997,0.4970514178276062,0.9042982922924285,0.9658430218696594
2018-07-27,0.7285634010183646,0.5282732844352722,0.8381008866084009,0.9475612044334412
2018-07-30,0.8046157442822465,0.5533650517463684,0.7536656665955372,0.8893924355506897
2018-07-31,0.7261377340234206,0.5361642241477966,0.8331679962223331,0.9143425226211548
2018-08-01,0.7465269572412009,0.564215898513794,0.8085032993308378,0.9386625289916992
2018-08-02,0.6941525407175186,0.5347182154655457,0.8674398024271803,0.9687749147415161
2018-08-03,0.6648746688319428,0.4968551993370056,0.9034676346416002,0.9808480739593506
2018-08-06,0.6497439584910447,0.47860902547836304,0.9177623253534456,0.9510646462440491
2018-08-07,0.6321071325241857,0.47640135884284973,0.9410296696693724,0.9167011380195618
2018-08-08,0.6294434142049183,0.5154390335083008,0.9426476467178141,0.892706036567688
2018-08-09,0.6558606085745177,0.5505732893943787,0.9072952112431386,0.8419615626335144
2018-08-10,0.7682604002972285,0.6712689995765686,0.774439825876743,0.7181989550590515
2018-08-13,0.8710593963983256,0.8244206309318542,0.6939453259737997,0.6189797520637512
2018-08-14,0.7869257218268778,0.8317367434501648,0.772211819882062,0.6792754530906677
2018-08-15,0.8656122327990025,0.8372110724449158,0.7035360190708437,0.6784417033195496
2018-08-16,0.7879239075815954,0.7918775677680969,0.7673900090095881,0.7405296564102173
2018-08-17,0.7314666234759308,0.7447502017021179,0.8182771446164259,0.8405309319496155
2018-08-20,0.6973415784677377,0.7211057543754578,0.8332992251267742,0.8898612856864929
2018-08-21,0.7096717568886306,0.7201166152954102,0.811005857201942,0.8679662346839905
2018-08-22,0.668258535805634,0.7171074151992798,0.8531561599391073,0.8591567873954773
2018-08-23,0.6693128422574108,0.7013458609580994,0.8438993555275377,0.8142455220222473
2018-08-24,0.6394127908226104,0.6864525675773621,0.8752643025632924,0.8051428198814392
2018-08-27,0.6273828028405064,0.6668375730514526,0.868363705766869,0.7868319153785706
2018-08-28,0.6380063591106985,0.6229828596115112,0.8464744354957757,0.7561673521995544
2018-08-29,0.6186101160967196,0.575736939907074,0.8655149679813103,0.7361273169517517
2018-08-30,0.6760729766296526,0.5643238425254822,0.7852318168162915,0.6829211115837097
2018-08-31,0.6359156441091856,0.5197161436080933,0.8278238312697918,0.6722632646560669
2018-09-04,0.6247771778634985,0.4966747760772705,0.8155262892593937,0.6620615720748901
2018-09-05,0.6538594547585926,0.5316405296325684,0.7731095524266857,0.6261131167411804
2018-09-06,0.681907234643713,0.5768681168556213,0.7355346041601422,0.6121212840080261
2018-09-07,0.6859028190157521,0.6170786023139954,0.72561891810452,0.6171877980232239
2018-09-10,0.6342789601453807,0.6281066536903381,0.7670969946120784,0.657602071762085
2018-09-11,0.5866498521283628,0.5943546891212463,0.8232769304759846,0.7247458100318909
2018-09-12,0.5777116200079742,0.5791566371917725,0.8299352260174568,0.7693716287612915
2018-09-13,0.5388783451155253,0.5620716214179993,0.8833449611939931,0.7978065609931946
2018-09-14,0.5210387389114075,0.5514393448829651,0.9070923993185891,0.8025303483009338
2018-09-17,0.5748916261751643,0.5720206499099731,0.8050795672137078,0.7654485106468201
2018-09-18,0.5327842404535957,0.5524328351020813,0.8627925466896862,0.773651659488678
2018-09-19,0.4852135670665941,0.5284236073493958,0.9409995364529377,0.816518247127533
2018-09-20,0.48308554336445214,0.5430634617805481,0.9388451091801169,0.8595765829086304
2018-09-21,0.47409349198958267,0.5654248595237732,0.9485328528620118,0.8800199031829834
2018-09-24,0.4828428859279188,0.6004034876823425,0.9261397241626674,0.8794258236885071
2018-09-25,0.4874948330383177,0.6185287237167358,0.9150729265066114,0.8674940466880798
2018-09-26,0.501803065032545,0.6479389071464539,0.8868508046113113,0.8496131896972656
2018-09-27,0.4791960113156154,0.6311025023460388,0.9264954614163641,0.8366238474845886
2018-09-28,0.46423050699303564,0.612138569355011,0.954134488686992,0.8219004273414612
2018-10-01,0.44879533491823015,0.5932273864746094,0.9802511641968331,0.8101432919502258
2018-10-02,0.4471505052801245,0.5736485123634338,0.9816859039012031,0.787729799747467
2018-10-03,0.42748893771931123,0.5689874291419983,1.0,0.782710075378418
2018-10-04,0.51957026771246,0.6464719176292419,0.8412037849791868,0.6913086771965027
2018-10-05,0.5373663972362024,0.7314760088920593,0.8116207593526252,0.6605614423751831
2018-10-08,0.5561961083625683,0.7934190630912781,0.7792940605220771,0.6521127820014954
2018-10-09,0.5612314087936283,0.811130940914154,0.7707476481808315,0.6631913781166077
2018-10-10,0.8019608679899322,0.9007853865623474,0.5383156225264684,0.528132975101471
2018-10-11,0.8724062558434617,0.8507516980171204,0.497439062728735,0.4887414276599884
2018-10-12,0.7364314070671062,0.7573506236076355,0.5862191098647713,0.5698374509811401
2018-10-15,0.7287689673458908,0.7512387037277222,0.5958325563096405,0.5757520198822021
2018-10-16,0.6008687158894889,0.6657740473747253,0.7240371025008108,0.6996966004371643
2018-10-17,0.5914132209230998,0.6460967659950256,0.7370020686053798,0.7439130544662476
2018-10-18,0.6795877383153607,0.7243166565895081,0.6425791333326588,0.716736912727356
2018-10-19,0.6716250544471287,0.7574320435523987,0.6514046670665631,0.7411780953407288
2018-10-22,0.656740558600846,0.7956031560897827,0.6698239773861443,0.7547643184661865
2018-10-23,0.6902848560448005,0.8239412903785706,0.6384183703724996,0.7201616764068604
2018-10-24,0.8382352717520188,0.8906628489494324,0.5266724322594422,0.5954776406288147
2018-10-25,0.8020985548958515,0.8917703032493591,0.5513727069488457,0.5648255944252014
2018-10-26,0.7975536746179911,0.9026594161987305,0.5554862594103125,0.5482165217399597
2018-10-29,0.8076340778139807,0.8920609354972839,0.5513948015619233,0.5308644771575928
2018-10-30,0.7610821430640772,0.8427286744117737,0.5861136254631681,0.5238550901412964
2018-10-31,0.6898043422900241,0.7814429402351379,0.647765192348666,0.5606450438499451
2018-11-01,0.6264234556355004,0.7341026067733765,0.7144961730560792,0.6040875315666199
2018-11-02,0.6299537767787692,0.7614930868148804,0.7116687489456284,0.6139513254165649
2018-11-05,0.6384941381881198,0.7824516892433167,0.7055892874484584,0.6185063123703003
2018-11-06,0.6349278159468391,0.8001794219017029,0.7106912606136139,0.6195890307426453
2018-11-07,0.5201124555685497,0.7406124472618103,0.8689586625240294,0.6694515347480774
2018-11-08,0.5299259077088516,0.7271985411643982,0.8542144853286582,0.6374841332435608
2018-11-09,0.5485265874728115,0.7603175044059753,0.8265418469217019,0.6290056109428406
2018-11-12,0.6402841103308449,0.8250887989997864,0.7113775306098556,0.5675473213195801
2018-11-13,0.6249260756702862,0.8495898246765137,0.7299686347874944,0.5966264605522156
2018-11-14,0.6613214876691812,0.9014519453048706,0.690836412305317,0.5919950604438782
2018-11-15,0.6199294307179259,0.8589379191398621,0.7380668397516217,0.6175861954689026
2018-11-16,0.5611526924355903,0.8040582537651062,0.8165863824515552,0.6587594151496887
2018-11-19,0.6162460494966873,0.8233495354652405,0.7468547398523208,0.6374399662017822
2018-11-20,0.6871741828883409,0.8329824805259705,0.6707331949226263,0.5934434533119202
2018-11-21,0.6339428612451559,0.7540776133537292,0.7280953764040993,0.6032726168632507
2018-11-23,0.6520380215107119,0.7617644667625427,0.7098971034631006,0.5988361239433289
2018-11-26,0.5676572670280267,0.6763017177581787,0.8188301788633668,0.6366412043571472
2018-11-27,0.5696046954182182,0.669200599193573,0.8171498976333544,0.6738389134407043
2018-11-28,0.5521311215291916,0.6300292611122131,0.8441586251568276,0.7163673043251038
2018-11-29,0.5594715909075964,0.6211702227592468,0.8342093337458721,0.7372661232948303
2018-11-30,0.5364866375292613,0.6232861876487732,0.8711176408168028,0.7776848077774048
2018-12-03,0.4839189515253801,0.6110578179359436,0.9656078874764683,0.8294368386268616
2018-12-04,0.6087560848890228,0.6807776093482971,0.7669392725900563,0.6935976147651672
2018-12-06,0.6184485454216787,0.7290638089179993,0.7474734050956786,0.6253191232681274
2018-12-07,0.6760768081953373,0.7990916967391968,0.6803823901085507,0.559831440448761
2018-12-10,0.6533810992878895,0.7861520648002625,0.6936504110832993,0.576458752155304
2018-12-11,0.626234469409711,0.7588644027709961,0.7201546634338677,0.6088665127754211
2018-12-12,0.6158841988292042,0.7258336544036865,0.7286527057711444,0.6495054364204407
2018-12-13,0.5909953385512732,0.7333542704582214,0.7556032660815036,0.6975463032722473
2018-12-14,0.6173315751910528,0.7746221423149109,0.7198117668991842,0.6847879886627197
2018-12-17,0.6940587563161955,0.8293494582176208,0.6308519534235792,0.6240237355232239
2018-12-18,0.7220835397941555,0.8370245099067688,0.6033937056434151,0.615382730960846
2018-12-19,0.7201149601151285,0.8129434585571289,0.6020770816205671,0.6497977375984192
2018-12-20,0.7967669088513122,0.8359628319740295,0.5414888271300484,0.6162480711936951
2018-12-21,0.8430445034176616,0.8591265082359314,0.5092584824405365,0.5743709206581116
2018-12-24,1.0,0.8793376088142395,0.4223103858823998,0.48407548666000366
2018-12-26,0.8422792259406334,0.7947155237197876,0.4986970431169478,0.5615074634552002
2018-12-27,0.8298173605127331,0.768216609954834,0.5050633586477492,0.5695555806159973
2018-12-28,0.7870329569397211,0.7152932286262512,0.5327458870498475,0.6324217915534973
2018-12-31,0.7116134170039947,0.6602357029914856,0.5899677713635041,0.7074477672576904
2019-01-02,0.6535267038235951,0.6242639422416687,0.6429639427110915,0.779413640499115
2019-01-03,0.7182240236409292,0.7062089443206787,0.5853022640200019,0.7132421135902405
2019-01-04,0.6049980433446719,0.6422824859619141,0.6951480078038662,0.8042674660682678
2019-01-07,0.6105225290836876,0.6578569412231445,0.689776932680946,0.7992051243782043
2019-01-08,0.5855887869105688,0.6837851405143738,0.7194698264709308,0.8196287155151367
2019-01-09,0.5731399032652691,0.6866723895072937,0.7354288262306219,0.8176864385604858
2019-01-10,0.5609101548000645,0.6558330655097961,0.7518045317451909,0.8090751767158508
2019-01-11,0.524672390559461,0.5867699980735779,0.8040961350848573,0.8231300711631775
2019-01-14,0.5546468194023525,0.5575515627861023,0.7616922722530282,0.8042742013931274
2019-01-15,0.54248650814896,0.5226795077323914,0.7791285946127549,0.8032220602035522
2019-01-16,0.5568734114619165,0.524008572101593,0.7593546333717058,0.7651553750038147
2019-01-17,0.5296929348344461,0.5205242037773132,0.7986951328212861,0.7604281306266785
2019-01-18,0.5235362764951391,0.5346102714538574,0.8084693846411458,0.729844868183136
2019-01-22,0.6187370104016645,0.6364831328392029,0.6853864414947862,0.6089256405830383
2019-01-23,0.5823181653689723,0.6698900461196899,0.7286043998079186,0.6426901817321777
2019-01-24,0.565136991282626,0.6954240202903748,0.7511211981907457,0.6778413653373718
2019-01-25,0.5226546016550687,0.6437551379203796,0.8125717377139431,0.7182931900024414
2019-01-28,0.5710769115322202,0.6654865145683289,0.7447780275949438,0.6690892577171326
2019-01-29,0.5806265707673058,0.6663246154785156,0.7328951060337289,0.6633027791976929
2019-01-30,0.5375706946094188,0.6347081065177917,0.7919934112004409,0.7319168448448181
2019-01-31,0.5058642730851818,0.5938324332237244,0.8420594167485407,0.7841070294380188
2019-02-01,0.49418020431721654,0.5988487005233765,0.8624067882598828,0.8085532784461975
2019-02-04,0.4858967081890686,0.6028897166252136,0.8784620286750906,0.8344607949256897
2019-02-05,0.48237991054198165,0.6224852204322815,0.885326161638232,0.8633509278297424
2019-02-06,0.47791000719690657,0.6527311205863953,0.8940733889339785,0.8989623785018921
2019-02-07,0.5101894843279342,0.6945602297782898,0.8379455637438767,0.878686249256134
2019-02-08,0.4913966902866933,0.6773092150688171,0.8704510246106655,0.8927753567695618
2019-02-11,0.5037309444844473,0.6818142533302307,0.8504979577329805,0.8997637629508972
2019-02-12,0.4881712475040083,0.6587162613868713,0.878079915860689,0.928121030330658
2019-02-13,0.49663477582619225,0.6611583828926086,0.8635843103339568,0.9312601089477539
2019-02-14,0.5162905355519141,0.682664692401886,0.8311600157585352,0.9158836007118225
2019-02-15,0.4760422898806696,0.6116284728050232,0.9019272823682314,0.9546669125556946
2019-02-19,0.48096099779207774,0.6094682216644287,0.8946921082313006,0.9832662343978882
2019-02-20,0.45456922428250224,0.5884807705879211,0.9471711124740807,1.0064444541931152
2019-02-21,0.4702941219255956,0.6149654984474182,0.9160207574771588,1.00743567943573
2019-02-22,0.4407680161294588,0.5766808390617371,0.9779408380330303,1.0264219045639038
2019-02-25,0.48906553043307627,0.635094404220581,0.8828917765421308,0.9972335696220398
2019-02-26,0.5011834457860463,0.6491276621818542,0.862047719859862,0.9666842818260193
2019-02-27,0.48719558902477705,0.6408383846282959,0.8873187008763085,0.9650202393531799
2019-02-28,0.49140514012984193,0.6605051755905151,0.8802371939298925,0.9598285555839539
2019-03-01,0.4526148002413789,0.6388759016990662,0.9562436654866268,0.9893562197685242
2019-03-04,0.492686682879015,0.7129662036895752,0.8800538906975351,0.964530885219574
2019-03-05,0.4979955659220076,0.7600316405296326,0.8712014571653528,0.9501414895057678
2019-03-06,0.5335053307586517,0.8128473162651062,0.813712212392316,0.9176998734474182
2019-03-07,0.5641453864522354,0.84860759973526,0.7699909992113203,0.8931772112846375
2019-03-08,0.547563981748262,0.8385140299797058,0.7937988883254575,0.9164730310440063
2019-03-11,0.4937186636743197,0.7638753652572632,0.8820260915620619,0.9759056568145752
2019-03-12,0.4759937032145359,0.7022565007209778,0.9154505565233906,1.0070090293884277
2019-03-13,0.46508750495181084,0.6951225996017456,0.9375149502637228,1.0379716157913208
2019-03-14,0.46976763788691484,0.6952318549156189,0.928770081302155,1.0301120281219482
2019-03-15,0.4496902116923672,0.6724609136581421,0.9708631012475641,1.028300404548645
2019-03-18,0.46200088025498476,0.6667646765708923,0.9468457073870312,0.9924300312995911
2019-03-19,0.4798428386902999,0.6800904870033264,0.914702358765774,0.9194470643997192
2019-03-20,0.49390024047415426,0.6726263165473938,0.8859664355811255,0.8496347069740295
2019-03-21,0.4856079423099263,0.6384942531585693,0.9007766675602804,0.8222355246543884
2019-03-22,0.5891555485731862,0.7080186605453491,0.7421953592153536,0.743679940700531
2019-03-25,0.5898453330842123,0.7591633200645447,0.7405240986635845,0.7034188508987427
2019-03-26,0.5320854918097783,0.7115857005119324,0.8206097631086668,0.7438814043998718
2019-03-27,0.551031701189441,0.6974438428878784,0.7921019784300333,0.7595478892326355
2019-03-28,0.5266767804523245,0.6478112936019897,0.8284225583107555,0.7844129800796509
2019-03-29,0.502151139141951,0.5819976329803467,0.8685580477237393,0.845636785030365
2019-04-01,0.4960111308216076,0.5447792410850525,0.8783067535098984,0.8835936784744263
2019-04-02,0.49628803590143217,0.5361761450767517,0.8774778114842756,0.8763949275016785
2019-04-03,0.5122244347906776,0.5583780407905579,0.8498469106894447,0.8362730741500854
2019-04-04,0.508071771550952,0.5638442039489746,0.8564572549254473,0.807917058467865
2019-04-05,0.48136067782374287,0.5311080813407898,0.9036258058109523,0.8209120631217957
2019-04-08,0.5002691163755929,0.5200397372245789,0.8684265238443725,0.8230804204940796
2019-04-09,0.543996906697684,0.5382630825042725,0.7982951793169472,0.7800872921943665
2019-04-10,0.5085171510022787,0.5089002251625061,0.8536426979583005,0.8050189018249512
2019-04-11,0.49963919009649826,0.4824315905570984,0.8684516702231811,0.8299245238304138
2019-04-12,0.4625789904974299,0.46198445558547974,0.9376381371715012,0.8705487847328186
2019-04-15,0.47982328507115873,0.4951602816581726,0.9027933289049189,0.8839396834373474
2019-04-16,0.47614493254922635,0.5297631621360779,0.9093765482155066,0.8847561478614807
2019-04-17,0.49441284503780386,0.5771014094352722,0.8789417515424167,0.866784393787384
2019-04-18,0.4761885336805597,0.5676001906394958,0.9133816713502092,0.8719739317893982
2019-04-22,0.49667251169848553,0.5781278014183044,0.8932305740694212,0.8623741269111633
2019-04-23,0.49295994266640275,0.5447458624839783,0.9044551182923198,0.8705794811248779
2019-04-24,0.529516871914523,0.5636202692985535,0.8462323541557925,0.8594960570335388
2019-04-25,0.5360161961888216,0.5912489295005798,0.8401719424273024,0.8665086627006531
2019-04-26,0.5169809448566574,0.5856891870498657,0.8754959505856887,0.8855037689208984
2019-04-29,0.5386922302594909,0.5997827649116516,0.853044834639721,0.8739352822303772
2019-04-30,0.5412308092620606,0.6149890422821045,0.8533690853613721,0.8696715235710144
2019-05-01,0.6129539006988554,0.6881001591682434,0.757363984516822,0.8287361264228821
2019-05-02,0.5995916636962282,0.7099254727363586,0.7782088674726685,0.8484533429145813
2019-05-03,0.5372791291531602,0.6893187761306763,0.8729259394911242,0.9039650559425354
2019-05-06,0.6523847706679984,0.725496768951416,0.7301108475900576,0.8553951978683472
2019-05-07,0.8196393447186202,0.7765048742294312,0.5841457645815086,0.6914945244789124
2019-05-08,0.8263874447641325,0.7774658799171448,0.5823959293112289,0.6447761654853821
2019-05-09,0.8136328515097548,0.7366199493408203,0.5922128478316216,0.6416917443275452
2019-05-10,0.6855800176742626,0.6617334485054016,0.7059881412822706,0.7520282864570618
2019-05-13,0.8765195120710704,0.7493441700935364,0.5529150994370449,0.5825788974761963
2019-05-14,0.7697799605144573,0.6811835169792175,0.6298554828900038,0.6758775115013123
2019-05-15,0.700244962502663,0.6332270503044128,0.6926991561859435,0.7597876191139221
2019-05-16,0.6508114069587453,0.6243035793304443,0.745635012367934,0.8201850056648254
2019-05-17,0.6788600846037959,0.6763990521430969,0.7151343418800503,0.8305155038833618
