date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-27,0.8059428885892097,0.7538948655128479,0.18884151937666777,0.2614844739437103
2020-03-30,0.7140546109006258,0.7593311071395874,0.21724242655493134,0.2864146828651428
2020-03-31,0.6736552555773768,0.7695509195327759,0.23175269849824928,0.3258650600910187
2020-04-01,0.7221336739458285,0.8096829652786255,0.21759342753570018,0.31350475549697876
2020-04-02,0.648082344433741,0.782194197177887,0.24403305628514232,0.33755335211753845
2020-04-03,0.5992791574328749,0.7778310775756836,0.2656317231866449,0.3164955675601959
2020-04-06,0.5897475875209206,0.7713615298271179,0.27531142203967385,0.29113268852233887
2020-04-07,0.612460826281556,0.756443977355957,0.2668721750707188,0.23076611757278442
2020-04-08,0.5719844976002371,0.646645724773407,0.2876764198985748,0.21670138835906982
2020-04-09,0.5531825428809093,0.5425217151641846,0.299462790885782,0.23729605972766876
2020-04-13,0.560260214211531,0.4524708390235901,0.3038615701044634,0.2552599608898163
2020-04-14,0.5170994750983942,0.3652368187904358,0.3315101277933343,0.318567156791687
2020-04-15,0.5628314681986722,0.3583153486251831,0.3067008669559911,0.33703023195266724
2020-04-16,0.5563054835516147,0.35424506664276123,0.3124783058288169,0.4227600693702698
2020-04-17,0.5325262541134073,0.3876233994960785,0.328737775101845,0.5237826704978943
2020-04-20,0.6238557437244115,0.3988378047943115,0.2866728462134982,0.5239312648773193
2020-04-21,0.6506139069154916,0.4218307137489319,0.2768710196197403,0.5552728772163391
2020-04-22,0.6054696405397235,0.4489816129207611,0.29967972082186006,0.6094494462013245
2020-04-23,0.6008108138006625,0.4729422926902771,0.30421449497866154,0.6199508309364319
2020-04-24,0.52519577522191,0.4871578514575958,0.35057716683549806,0.6148229837417603
2020-04-27,0.4966466373303241,0.4831774830818176,0.37908567488812456,0.6042366027832031
2020-04-28,0.5042922681168555,0.4695691466331482,0.37615740730166974,0.5727524757385254
2020-04-29,0.47241215102449735,0.3980768322944641,0.4045932058202033,0.5767331123352051
2020-04-30,0.5202104114497121,0.3855952322483063,0.3702280132318511,0.5373263955116272
2020-05-01,0.5705255840136602,0.4607376456260681,0.3401755651568926,0.5472126603126526
2020-05-04,0.563771280765904,0.4818528890609741,0.35236733732529163,0.5498729348182678
2020-05-05,0.5306161295815459,0.46024540066719055,0.3773429011499189,0.5706034302711487
2020-05-06,0.5426169715593984,0.48409008979797363,0.37193250643204384,0.5823162794113159
2020-05-07,0.5036892602486941,0.4066523611545563,0.40388607158810685,0.6305622458457947
2020-05-08,0.4515931251364122,0.3437690734863281,0.4541107969456002,0.6899207234382629
2020-05-11,0.4551353011931777,0.3458333909511566,0.46171725731843505,0.7195723652839661
2020-05-12,0.549618910052348,0.4880799949169159,0.38551410032232397,0.6963078379631042
2020-05-13,0.5914166887384511,0.5272335410118103,0.3612593042183277,0.6760475039482117
2020-05-14,0.5509157110934255,0.46468788385391235,0.39107847768693144,0.6844365000724792
2020-05-15,0.5429808877176868,0.45039406418800354,0.4001540051594471,0.6935163140296936
2020-05-18,0.5109130010648724,0.42109644412994385,0.4363288759690964,0.722129762172699
2020-05-19,0.5366751312209777,0.4770098328590393,0.4190067811833227,0.7334726452827454
2020-05-20,0.4960453543456137,0.4363081455230713,0.4573104325166121,0.7725322842597961
2020-05-21,0.5276485805574196,0.4968644380569458,0.43372706359252067,0.771375834941864
2020-05-22,0.5073483600500128,0.4539770781993866,0.4551066100632666,0.7822785973548889
2020-05-26,0.5219881353101296,0.45629793405532837,0.45866363091374046,0.7950426936149597
2020-05-27,0.5191806317486438,0.45174187421798706,0.46542395367517286,0.8285934329032898
2020-05-28,0.5421117784533673,0.47472137212753296,0.4499073629482735,0.8245537877082825
2020-05-29,0.5262333373057757,0.4527561664581299,0.4678550727914206,0.8383553624153137
2020-06-01,0.5546805679356512,0.46423158049583435,0.4567558668566637,0.8362452387809753
2020-06-02,0.5321896961556917,0.4556715488433838,0.48070266107160664,0.8544512391090393
2020-06-03,0.5134861750359044,0.44564133882522583,0.5031138409007935,0.8735723495483398
2020-06-04,0.5212969963187589,0.442693293094635,0.5004937207389276,0.8876649737358093
2020-06-05,0.4998969384377645,0.40531742572784424,0.5271445353958227,0.9119613766670227
2020-06-08,0.5414638536516797,0.42962831258773804,0.5017089992195493,0.8806194067001343
2020-06-09,0.5840351019274607,0.4713706076145172,0.46996556871857514,0.8214218020439148
2020-06-10,0.5897950001985879,0.4821881949901581,0.4702499932496145,0.7758339047431946
2020-06-11,0.881297260699035,0.5423315167427063,0.318034652205136,0.5800220370292664
2020-06-12,0.7875951949275889,0.4525478780269623,0.35966958392822523,0.5944942235946655
2020-06-15,0.7662172062384003,0.44100427627563477,0.3780232417074141,0.6677558422088623
2020-06-16,0.7589495241358537,0.4757418930530548,0.3864521052391336,0.6730599999427795
2020-06-17,0.7557369241416729,0.49983933568000793,0.3889956015886614,0.6634904742240906
2020-06-18,0.7450490822244964,0.5432470440864563,0.3954925739945658,0.6163966655731201
2020-06-19,0.7957258745484791,0.6306660771369934,0.371166481347868,0.5367160439491272
2020-06-22,0.7235640785916558,0.7058683633804321,0.41104472751114485,0.565375804901123
2020-06-23,0.7156936611260734,0.7259662747383118,0.4165359393003984,0.5814383029937744
2020-06-24,0.7733875338091845,0.7662308812141418,0.38636448849597466,0.5712952017784119
2020-06-25,0.7376457529605602,0.7193955779075623,0.40603399870407536,0.5956504940986633
2020-06-26,0.7964964976680381,0.6668195724487305,0.3769149925328023,0.5081136226654053
2020-06-29,0.7326749403863417,0.5954640507698059,0.4126426050185307,0.5310500264167786
2020-06-30,0.7027834141050835,0.5756921172142029,0.4312068262723684,0.528806209564209
2020-07-01,0.6621442926228489,0.5405266880989075,0.4587513995211918,0.517596423625946
2020-07-02,0.6415254410447783,0.5036554336547852,0.4746136878139219,0.490683376789093
2020-07-06,0.652149138891326,0.5071282982826233,0.471319724722759,0.4910126328468323
2020-07-07,0.6881488224878136,0.5798980593681335,0.4477239146471368,0.47342491149902344
2020-07-08,0.657751988073278,0.6088113188743591,0.4695283676907357,0.45752865076065063
2020-07-09,0.6866157055454386,0.6655887961387634,0.45086117600730363,0.44016116857528687
2020-07-10,0.6415325289561132,0.6554517149925232,0.4836950991046356,0.425756573677063
2020-07-13,0.7608019380892432,0.6813827157020569,0.4107972977399098,0.359713613986969
2020-07-14,0.6989535550234293,0.6677766442298889,0.4482183546463189,0.3736887574195862
2020-07-15,0.6584671869753307,0.6447206139564514,0.476918137947171,0.4035390615463257
2020-07-16,0.6653602188721403,0.6557710766792297,0.47311032867161856,0.39236652851104736
2020-07-17,0.6113351544552362,0.6106359958648682,0.5161577347944094,0.4200100004673004
2020-07-20,0.5854717993408484,0.5735705494880676,0.5428641061630446,0.475777804851532
2020-07-21,0.595651732846005,0.5976057648658752,0.5348750822205971,0.5270901322364807
2020-07-22,0.5842478132739277,0.607684314250946,0.54663399979558,0.5770596861839294
2020-07-23,0.6276756498179207,0.6429380178451538,0.5100452581041552,0.6039731502532959
2020-07-24,0.6230398517463748,0.6467441916465759,0.5150859828978743,0.6331849694252014
2020-07-27,0.5998168301959037,0.6329619288444519,0.5389388339827054,0.6833962798118591
2020-07-28,0.6179275593867071,0.6271472573280334,0.5244177646833126,0.6879128217697144
2020-07-29,0.5864628048421939,0.5902087688446045,0.5539016425954365,0.71317058801651
2020-07-30,0.6036407223430617,0.5989373326301575,0.5394536049519204,0.7126304507255554
2020-07-31,0.5974344711862175,0.6001498103141785,0.5463905750838164,0.7049136757850647
2020-08-03,0.596361246132752,0.6089654564857483,0.5514101046290456,0.6866546273231506
2020-08-04,0.5846812163895808,0.603911817073822,0.5638080460524003,0.6988363862037659
2020-08-05,0.5667939053343811,0.5960950255393982,0.5830326672870811,0.7304772734642029
2020-08-06,0.5594605061092979,0.5982165932655334,0.5921308034259751,0.7558916211128235
2020-08-07,0.5496248220483458,0.5982140898704529,0.6042145253996956,0.7815722823143005
2020-08-10,0.5507546021667241,0.5866469740867615,0.6074617857413647,0.8030825257301331
2020-08-11,0.5991744292961318,0.6189090609550476,0.5597573869551911,0.7845029234886169
2020-08-12,0.5565946139867399,0.5555722117424011,0.6040759229055687,0.8150390982627869
2020-08-13,0.5538996318674392,0.5317001342773438,0.608524811208784,0.8362504839897156
2020-08-14,0.5529498070140737,0.5024590492248535,0.611088236363416,0.8285253047943115
2020-08-17,0.5384766548409337,0.5052133798599243,0.6322257450640224,0.8371493816375732
2020-08-18,0.5435546495583808,0.5293672680854797,0.6278875564302072,0.8373302817344666
2020-08-19,0.5706793275834285,0.5760504603385925,0.5995431463115185,0.8234124779701233
2020-08-20,0.5763463498215631,0.6019642949104309,0.5951384269209002,0.8231699466705322
2020-08-21,0.5728854605784578,0.6140343546867371,0.600238939028062,0.8166257739067078
2020-08-24,0.5718808389881528,0.6096307635307312,0.6058520554080583,0.8056833148002625
2020-08-25,0.5642859304913517,0.6255263686180115,0.6155584271217915,0.7944085597991943
2020-08-26,0.5972111633744668,0.6758002638816833,0.5830938499990661,0.747552216053009
2020-08-27,0.6292365640728196,0.6881657242774963,0.5548196208253293,0.6664231419563293
2020-08-28,0.5915643440951154,0.6698428988456726,0.591649732863104,0.6659069657325745
2020-08-31,0.6844771273780492,0.752775251865387,0.5152518802040296,0.5926634669303894
2020-09-01,0.6782980467037437,0.7649529576301575,0.5212727114981511,0.5940180420875549
2020-09-02,0.691349194940651,0.7540463805198669,0.5127393828570107,0.6079388856887817
2020-09-03,0.8760026146032448,0.8492575287818909,0.40569426932468494,0.5183672904968262
2020-09-04,0.8017182429835584,0.8177919387817383,0.44355019234156234,0.6066144108772278
2020-09-08,0.8173667408455424,0.7576379179954529,0.43453703589540355,0.6385366916656494
2020-09-09,0.7474997720638236,0.6529931426048279,0.4747787778282553,0.6989536881446838
2020-09-10,0.7698051502799514,0.625396192073822,0.4606603278914134,0.6896474957466125
2020-09-11,0.6952756391912145,0.5987876057624817,0.5096412012070266,0.7454330325126648
2020-09-14,0.6661747064902102,0.6343404650688171,0.5306608918534437,0.7781010270118713
2020-09-15,0.6585855676301291,0.6856367588043213,0.5363589589384391,0.8030382990837097
2020-09-16,0.6692648865910276,0.7135962843894958,0.5273912036278582,0.8310129046440125
2020-09-17,0.6791454265426469,0.6897695660591125,0.5193163070669965,0.8309283256530762
2020-09-18,0.6620854679803524,0.640500009059906,0.5322861259925905,0.8107402920722961
2020-09-21,0.709212978565913,0.6175146698951721,0.4957694386631536,0.7723196744918823
2020-09-22,0.6848102512378659,0.5730695128440857,0.5130423163655266,0.7297951579093933
2020-09-23,0.7276910680388795,0.5727537274360657,0.48244081706632225,0.6651649475097656
2020-09-24,0.7249422310558128,0.584293782711029,0.48390038542357483,0.586489737033844
2020-09-25,0.6698893677358606,0.5642623901367188,0.5232692237513682,0.5439249873161316
2020-09-28,0.6624220779143317,0.5540522933006287,0.5279635797691857,0.5152770280838013
2020-09-29,0.663566662996622,0.5460205674171448,0.5266542740490562,0.49744415283203125
2020-09-30,0.6652127581529514,0.5307110548019409,0.5249544620412036,0.47451895475387573
2020-10-01,0.6726488519961089,0.5305476784706116,0.5187599547954073,0.4614430367946625
2020-10-02,0.6951611039706573,0.5097455382347107,0.5015828155627512,0.42426788806915283
2020-10-05,0.7006943943939864,0.49657121300697327,0.49650421961083036,0.3906591534614563
2020-10-06,0.7378183071864887,0.4717857241630554,0.4711702620649325,0.3742375075817108
2020-10-07,0.7013597248703906,0.45172250270843506,0.49529369061792244,0.38331693410873413
2020-10-08,0.6580070320475122,0.42177730798721313,0.5275334581364424,0.38393688201904297
2020-10-09,0.6232435946624911,0.38363343477249146,0.5565449545076578,0.37976133823394775
2020-10-12,0.6225506130213618,0.38889169692993164,0.5559293492241516,0.3916414678096771
2020-10-13,0.6465423947525568,0.44228222966194153,0.534905652584101,0.4033850133419037
2020-10-14,0.6538773281919154,0.4945918917655945,0.5285163630861442,0.420430988073349
2020-10-15,0.6671298944938908,0.5372779369354248,0.5176371421404669,0.4112090468406677
2020-10-16,0.6771366745237981,0.5431184768676758,0.5096138281681877,0.38694334030151367
2020-10-19,0.7180760762777997,0.54176265001297,0.47950786698755316,0.3481596112251282
2020-10-20,0.7213300239372307,0.5448892712593079,0.4769976527190725,0.3226495385169983
2020-10-21,0.7032212244639332,0.5549601912498474,0.48892576125686815,0.32992756366729736
2020-10-22,0.6890811558469547,0.563147783279419,0.49859708834625904,0.3457902669906616
2020-10-23,0.6744876377781808,0.5584629774093628,0.5090165673435799,0.3544076979160309
2020-10-26,0.7916511284461062,0.6234154105186462,0.43274587772209966,0.40277099609375
2020-10-27,0.8123195003760866,0.6620543599128723,0.42143247442151566,0.4238492250442505
2020-10-28,0.9798665773805825,0.7486156225204468,0.3491215091685773,0.40876030921936035
2020-10-29,0.914407847396771,0.6925840973854065,0.3743137933028673,0.47241145372390747
2020-10-30,0.9278380095925608,0.659044623374939,0.37028661131248625,0.5185077786445618
2020-11-02,0.918424620960835,0.6206998229026794,0.3797958922337886,0.5490743517875671
2020-11-03,0.8833416019267002,0.5989088416099548,0.3968963086173884,0.5560625791549683
2020-11-04,0.7381080183365691,0.5071682929992676,0.47742662152429155,0.6004440784454346
2020-11-05,0.691594358975277,0.5580862164497375,0.5121590527948822,0.6597314476966858
2020-11-06,0.6262619737036865,0.5548912882804871,0.56851117756438,0.7244037985801697
2020-11-09,0.6577805891901262,0.6128935813903809,0.5497752611240401,0.7705815434455872
2020-11-10,0.636488644768639,0.5848990082740784,0.5711514110456424,0.7985716462135315
2020-11-11,0.6046813977577402,0.541594386100769,0.6043665535742795,0.8358662724494934
2020-11-12,0.6567742914553788,0.5380252003669739,0.5593782056512838,0.8073870539665222
2020-11-13,0.6013320523593858,0.5030626058578491,0.6142025574277128,0.8357526659965515
2020-11-16,0.5928855005643553,0.4719265103340149,0.6330335670652752,0.8727402091026306
2020-11-17,0.6026647398266722,0.4145522117614746,0.6261314936616543,0.8749573826789856
2020-11-18,0.6357397422510439,0.4144245982170105,0.5967821787327133,0.8154863715171814
2020-11-19,0.6192953954833981,0.4086320698261261,0.6159726715847553,0.8039834499359131
2020-11-20,0.6382362791705077,0.4490353763103485,0.6009691958655874,0.7864717245101929
2020-11-23,0.6193875175276723,0.475953608751297,0.6295893755201725,0.8165783286094666
2020-11-24,0.5944808344311883,0.49929502606391907,0.6596274094296657,0.8402876257896423
2020-11-25,0.5867168947534711,0.5102329850196838,0.6721025092558731,0.8522392511367798
2020-11-27,0.5812712614851011,0.5092908143997192,0.6860778016059522,0.8495659828186035
2020-11-30,0.582663489943219,0.4914287328720093,0.6962268573324574,0.8648645281791687
2020-12-01,0.5913945803294967,0.5172886252403259,0.6899002172017222,0.8629810214042664
2020-12-02,0.6059416447021169,0.5512254238128662,0.6772352082974037,0.8446100354194641
2020-12-03,0.612297667561033,0.5530157089233398,0.6741029385662209,0.8140830397605896
2020-12-04,0.6013655499723217,0.5300026535987854,0.690368059054452,0.8001841902732849
2020-12-07,0.6260606169408865,0.5215126872062683,0.6749426219453103,0.7572965621948242
2020-12-08,0.6111247629004096,0.5228108167648315,0.6955569973143888,0.766474187374115
2020-12-09,0.661690371184051,0.5709068179130554,0.6462487743661182,0.730833113193512
2020-12-10,0.6727769047959651,0.5768619775772095,0.6394228149419219,0.7131052613258362
2020-12-11,0.7002063049506745,0.6170876026153564,0.6180885456681883,0.7211917042732239
2020-12-14,0.7550135979271742,0.6696434617042542,0.5837851465609177,0.7130674719810486
2020-12-15,0.7030505676625507,0.6669113636016846,0.630799929723727,0.7679267525672913
2020-12-16,0.6949786879451257,0.6625111699104309,0.6420822929155708,0.8250874876976013
2020-12-17,0.681223579663555,0.6486784815788269,0.6591287265701858,0.8726851344108582
2020-12-18,0.6738717904022211,0.6375234723091125,0.6704930442135602,0.8962405323982239
2020-12-21,0.7952052808054234,0.7521663308143616,0.5757575357561107,0.8041994571685791
2020-12-22,0.7664052507294229,0.7923079133033752,0.5981799987548141,0.7857826948165894
2020-12-23,0.7337051317864277,0.7953848242759705,0.6221253973611682,0.8156307339668274
2020-12-24,0.674385026304941,0.7512348890304565,0.6739240037958704,0.8386364579200745
2020-12-28,0.6667507481522622,0.7220422029495239,0.6700898659064425,0.8225317001342773
2020-12-29,0.7057882811900327,0.7001044750213623,0.6303636149798388,0.7345846891403198
2020-12-30,0.693020897116478,0.6277174949645996,0.6392900077835734,0.6605955958366394
2020-12-31,0.6891583529054949,0.5470684766769409,0.640196718861963,0.5847945809364319
2021-01-04,0.8019197420170554,0.5752000212669373,0.5411880631312508,0.43724194169044495
2021-01-05,0.7499943395737272,0.5658468008041382,0.5763095180482075,0.4818621277809143
2021-01-06,0.7386118297301252,0.5823410153388977,0.5828290800709496,0.5317570567131042
2021-01-07,0.6560660440103097,0.5468429923057556,0.6535255205760795,0.5692386031150818
2021-01-08,0.6294466480197002,0.5521007776260376,0.6784419476024297,0.5504773259162903
2021-01-11,0.6935945117041513,0.6252269744873047,0.608419137338117,0.4766766428947449
2021-01-12,0.6690024059149945,0.6463171243667603,0.6283143768904286,0.46784138679504395
2021-01-13,0.6340651041003249,0.6089339852333069,0.6603519384836256,0.4910966753959656
2021-01-14,0.660829095934394,0.6333392858505249,0.6311508616509687,0.5093632340431213
2021-01-15,0.6887729875280328,0.6383686065673828,0.603208669908654,0.5369179844856262
2021-01-19,0.646296699526858,0.5836140513420105,0.6331095352608462,0.5824018120765686
2021-01-20,0.59755476416284,0.5087268352508545,0.6821736372027094,0.6202191710472107
2021-01-21,0.5878302589553851,0.462371826171875,0.6908606394867091,0.6374414563179016
2021-01-22,0.6015247935380346,0.4425543546676636,0.6726148019118909,0.6491410136222839
2021-01-25,0.6286344244141165,0.4577472507953644,0.6365034333777065,0.6435641646385193
2021-01-26,0.6214128888992464,0.4716316759586334,0.6415445808217495,0.5991142988204956
2021-01-27,1.0,0.6566568613052368,0.39710288879293154,0.4233769476413727
2021-01-28,0.8087298650620828,0.651072084903717,0.4893757087288059,0.45809975266456604
2021-01-29,0.8857363167229313,0.6012792587280273,0.44701968052839375,0.4651952385902405
2021-02-01,0.8115397809278514,0.5523465275764465,0.48992745243821745,0.5141322612762451
2021-02-02,0.687466395034491,0.49233579635620117,0.5799392779167114,0.6319473385810852
2021-02-03,0.6175618525527027,0.48252761363983154,0.6473631303729325,0.7149943709373474
2021-02-04,0.5881399804843934,0.5209037661552429,0.6816228980374764,0.7928795218467712
2021-02-05,0.5650849986397568,0.5411132574081421,0.7113929942265097,0.8185774087905884
2021-02-08,0.5789832528960076,0.5473278760910034,0.7001081591090359,0.7865444421768188
2021-02-09,0.5909432423648764,0.5311693549156189,0.6878474017906773,0.7353072762489319
2021-02-10,0.6021358336244582,0.4927227199077606,0.6769431770187262,0.6671530604362488
2021-02-11,0.5831904174068084,0.4689793586730957,0.700885736091094,0.652178943157196
2021-02-12,0.5493054624856302,0.4753681421279907,0.7462025031820881,0.7187760472297668
2021-02-16,0.5956974290024852,0.49735087156295776,0.6958541682282868,0.7181380391120911
2021-02-17,0.5981776667522853,0.5134789347648621,0.6949242510390452,0.7122685313224792
2021-02-18,0.6271611986766426,0.5324036478996277,0.6646826649047227,0.7217027544975281
2021-02-19,0.6163091335240451,0.5318883657455444,0.6783018178372153,0.7418140769004822
2021-02-22,0.6600056731947774,0.5615690350532532,0.6388093318181834,0.7173429131507874
2021-02-23,0.6519501063193209,0.5668723583221436,0.6485469713068603,0.7190321087837219
2021-02-24,0.6034214863895853,0.5687946677207947,0.7027067656866265,0.7643693685531616
2021-02-25,0.8188195377972304,0.643076479434967,0.519335562069518,0.6341345906257629
2021-02-26,0.7940341383988468,0.6148936152458191,0.537082119702466,0.6020575761795044
2021-03-01,0.6680495274376836,0.5480737090110779,0.6438959384376923,0.6711967587471008
2021-03-02,0.6911385465926394,0.5523139238357544,0.6241830603433168,0.7100610136985779
2021-03-03,0.7666547144964929,0.5892552733421326,0.5643289663876997,0.6918731331825256
2021-03-04,0.8232243349004223,0.5885230302810669,0.5270736899439591,0.6737808585166931
2021-03-05,0.7122536087060599,0.5955256819725037,0.6109625644082819,0.7880345582962036
2021-03-08,0.7409454551265495,0.6231549978256226,0.5924562977853185,0.8341574668884277
2021-03-09,0.7007363517257209,0.6420219540596008,0.6282855867918886,0.8706198334693909
2021-03-10,0.6594563013648833,0.6344072222709656,0.6695720311986949,0.8823587894439697
2021-03-11,0.6420042611659016,0.6664020419120789,0.6897939915901725,0.865799605846405
2021-03-12,0.6077251011092287,0.7075585126876831,0.7308471456938587,0.8707833886146545
2021-03-15,0.5926474198597874,0.7045135498046875,0.7561034482400024,0.8737558126449585
2021-03-16,0.5869791305279062,0.6729879975318909,0.7656692001346717,0.8568876385688782
2021-03-17,0.5717683784841031,0.636515200138092,0.7883742130410436,0.8465178608894348
2021-03-18,0.6432190883589648,0.6389836668968201,0.7028858847891607,0.7701022624969482
2021-03-19,0.6259804654839775,0.6452615261077881,0.7243970583144157,0.7645981311798096
2021-03-22,0.5683323164060636,0.6100972890853882,0.8050659085115554,0.8270208239555359
2021-03-23,0.6125990085556999,0.633205235004425,0.749137233144841,0.8027264475822449
2021-03-24,0.6413553525595964,0.656450092792511,0.717704070658638,0.7750021815299988
2021-03-25,0.6008036953249913,0.6186118721961975,0.7684588006139882,0.8274055123329163
2021-03-26,0.5734266026252168,0.6074406504631042,0.8075826893471065,0.8813753724098206
2021-03-29,0.635368005592708,0.6659951210021973,0.735512774110085,0.8453037142753601
2021-03-30,0.6022727558968032,0.6429073214530945,0.7782955571594949,0.8689520359039307
2021-03-31,0.5973366153844709,0.640100359916687,0.7871246513108133,0.884200394153595
2021-04-01,0.5349591044605022,0.6079903841018677,0.8815960523173659,0.9340359568595886
2021-04-05,0.5585529418927258,0.633976399898529,0.8547976542025182,0.9460565447807312
2021-04-06,0.5665598707469744,0.6323779225349426,0.8453237710345112,0.9311062693595886
2021-04-07,0.5379310361321792,0.6091863512992859,0.893071629433284,0.9627180695533752
2021-04-08,0.532725731311299,0.6094476580619812,0.9045988152733372,0.9646785259246826
2021-04-09,0.5259177789386217,0.618546187877655,0.9191606771951099,0.9578016996383667
2021-04-12,0.5370385073778502,0.6290131211280823,0.9085935591137424,0.9246986508369446
2021-04-13,0.5301703474001284,0.6190105080604553,0.9232527857297268,0.9061612486839294
2021-04-14,0.5424215789165769,0.6292469501495361,0.9047777654206124,0.8709732890129089
2021-04-15,0.5304097252312858,0.6015244126319885,0.9271670667254213,0.8696296811103821
2021-04-16,0.5215437730698624,0.5638044476509094,0.9443886714425647,0.8840331435203552
2021-04-19,0.5593659333833649,0.6052562594413757,0.8846610061169157,0.8551340699195862
2021-04-20,0.6059524900195983,0.6548232436180115,0.8179307951997068,0.7976222038269043
2021-04-21,0.5691982457355528,0.6119187474250793,0.8721203086967755,0.8205757737159729
2021-04-22,0.6101915741594801,0.6693479418754578,0.8148190297398745,0.7836999297142029
2021-04-23,0.5667102670681039,0.611728847026825,0.8787317522063613,0.8132408261299133
2021-04-26,0.5815544185524012,0.6022831201553345,0.8604249103518796,0.8169915676116943
2021-04-27,0.5804958501137978,0.5955953001976013,0.8633857205463307,0.8167940378189087
2021-04-28,0.5728018787012573,0.5986997485160828,0.8764010467690616,0.8199728727340698
2021-04-29,0.5853415518704522,0.6304588913917542,0.8590214687047988,0.7995511889457703
2021-04-30,0.6202816623567622,0.6770085096359253,0.811957334275527,0.7550187706947327
2021-05-03,0.6153587429178344,0.6873507499694824,0.8225013992605821,0.7637723088264465
2021-05-04,0.6565001079984534,0.7427083253860474,0.7722360591863507,0.7543594241142273
2021-05-05,0.6471780844805252,0.7682977318763733,0.7846640353537572,0.8058667778968811
2021-05-06,0.623231357541767,0.758784830570221,0.816175876786486,0.8736299872398376
2021-05-07,0.5672047723320949,0.7247297167778015,0.8983002573071026,0.9526163935661316
2021-05-10,0.6738068607775893,0.7869080305099487,0.7600257164253049,0.8637399077415466
2021-05-11,0.7506444389807252,0.8514843583106995,0.6833911750423047,0.7965070605278015
2021-05-12,0.9509694056187286,0.952039897441864,0.5403559689380121,0.6892119646072388
2021-05-13,0.7972641225104085,0.8451165556907654,0.6438209988766967,0.784153163433075
2021-05-14,0.6514807420104038,0.6735394597053528,0.7907888083082976,0.8645510077476501
2021-05-17,0.687090116937694,0.6111263632774353,0.7517348515658615,0.8116597533226013
