date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-04,0.5318853763730865,0.6277934312820435,0.522039483254012,0.6861118078231812
2018-04-05,0.5051461501029817,0.5719619393348694,0.5536804503335224,0.7387005686759949
2018-04-06,0.5765519683715468,0.6029781103134155,0.48866004684027203,0.6949357390403748
2018-04-09,0.5946310958041472,0.6027019619941711,0.48438644383238866,0.6466181874275208
2018-04-10,0.5625149341850596,0.5864893198013306,0.515861735609068,0.6305829882621765
2018-04-11,0.5595897751875535,0.5740557312965393,0.5224449487657854,0.6089056730270386
2018-04-12,0.5143460333647302,0.5676393508911133,0.5726815599921906,0.60366290807724
2018-04-13,0.48729601670107,0.5664359927177429,0.609045277188397,0.5986433625221252
2018-04-16,0.4722604488424551,0.5725002884864807,0.6429509260569731,0.6074263453483582
2018-04-17,0.4376574316267043,0.567560076713562,0.6991385745487538,0.6366730332374573
2018-04-18,0.4505569745266734,0.629871666431427,0.6843884147777495,0.6597893238067627
2018-04-19,0.46391274160907736,0.6930510997772217,0.6698656501122098,0.6606102585792542
2018-04-20,0.49382381064037145,0.7351467609405518,0.6342211257903806,0.6300903558731079
2018-04-23,0.4874722642711337,0.7162566184997559,0.6578605128466405,0.6401576399803162
2018-04-24,0.5411563536457908,0.7173558473587036,0.5973383394336138,0.6101798415184021
2018-04-25,0.5393268246743398,0.7011100053787231,0.6041834824876844,0.6075455546379089
2018-04-26,0.4942557605395759,0.6667920351028442,0.6646077488685883,0.6254020929336548
2018-04-27,0.47216796583028886,0.642890453338623,0.701351464390969,0.5787069201469421
2018-04-30,0.49821237784515277,0.6459935903549194,0.6812061871043968,0.5361433029174805
2018-05-01,0.4878198452208026,0.6341288089752197,0.7014984634447248,0.5462973713874817
2018-05-02,0.5064578391091707,0.6270423531532288,0.6813279352537385,0.5243523120880127
2018-05-03,0.5077934593771058,0.6309943199157715,0.6852455244701052,0.526341438293457
2018-05-04,0.4750547953106648,0.570219099521637,0.737677274233099,0.6173413395881653
2018-05-07,0.4847385075406655,0.5401052236557007,0.7410982940156582,0.6893569827079773
2018-05-08,0.48695732847066475,0.5527046918869019,0.7435939137642,0.7287276387214661
2018-05-09,0.4475243632828195,0.5118009448051453,0.8155985917077712,0.7721019983291626
2018-05-10,0.4444608079555928,0.49097922444343567,0.8278458204843195,0.7436280846595764
2018-05-11,0.4281515562112879,0.4656466543674469,0.8663610134107974,0.7484551668167114
2018-05-14,0.44766450637535327,0.480118066072464,0.8492394601165987,0.7427941560745239
2018-05-15,0.5104239878071933,0.5773592591285706,0.7510412204806133,0.6388341784477234
2018-05-16,0.4718431514455539,0.5307782292366028,0.8192846305649064,0.7197014689445496
2018-05-17,0.47588906302632816,0.5376922488212585,0.8192007608185816,0.7515056729316711
2018-05-18,0.47928448152866887,0.5510541796684265,0.8203377845240879,0.7747671008110046
2018-05-21,0.47846017879240194,0.5518652200698853,0.8432823535593463,0.8164394497871399
2018-05-22,0.4875187420626492,0.570098340511322,0.834886502298521,0.833168625831604
2018-05-23,0.4677255336039827,0.566764235496521,0.8779226163284305,0.8645585775375366
2018-05-24,0.4697224939586267,0.57290118932724,0.8819898918638842,0.8791115880012512
2018-05-25,0.49972533734959695,0.6000955700874329,0.8364901323205053,0.8352394700050354
2018-05-29,0.6655882061885348,0.7476950883865356,0.6513904892412615,0.6742033362388611
2018-05-30,0.589335707536409,0.6547571420669556,0.7425524363964431,0.7704612612724304
2018-05-31,0.6140124394246153,0.6542187333106995,0.7194296520887383,0.8076477646827698
2018-06-01,0.5403670851497533,0.60389244556427,0.8252501027419931,0.9332683682441711
2018-06-04,0.5254340703921471,0.5619279146194458,0.8735531086065391,1.015666127204895
2018-06-05,0.5161112344224392,0.5274609327316284,0.8980752749517485,1.0301733016967773
2018-06-06,0.48897217171765195,0.5013778805732727,0.9573195361898501,1.0711328983306885
2018-06-07,0.5143264113605214,0.5244386792182922,0.9192305266140256,1.0100035667419434
2018-06-08,0.5213270465960214,0.529563307762146,0.9160371737750115,0.9697354435920715
2018-06-11,0.5440270063950184,0.5738312005996704,0.9051443481915529,0.9290207028388977
2018-06-12,0.5489253524876654,0.5863301753997803,0.9064505324346641,0.9110652804374695
2018-06-13,0.5813248898487342,0.6072574853897095,0.8649665173584086,0.8740953803062439
2018-06-14,0.5499415500995052,0.5777329206466675,0.9240703911321088,0.9001972079277039
2018-06-15,0.5490900478872804,0.5783994197845459,0.9354591090229694,0.8906192183494568
2018-06-18,0.5818806967762795,0.6304340958595276,0.9121039240016886,0.8689275979995728
2018-06-19,0.6376957535670474,0.696602463722229,0.8415779797201935,0.8093590140342712
2018-06-20,0.617458060652421,0.6874442100524902,0.878978346124922,0.82242351770401
2018-06-21,0.7143845082721111,0.7703967094421387,0.7683879380265444,0.7582685351371765
2018-06-22,0.6792495045179014,0.7717639207839966,0.8174485087452231,0.7981290221214294
2018-06-25,0.8739629896147456,0.8707831501960754,0.6507482041885141,0.7966080904006958
2018-06-26,0.8140691210302248,0.8701685667037964,0.7088274458521259,0.8641479015350342
2018-06-27,0.9183599236196848,0.9359739422798157,0.6304634143692044,0.8593683838844299
2018-06-28,0.8664025089081523,0.9784512519836426,0.6705439799682743,0.8560860753059387
2018-06-29,0.829624593783792,0.9604771137237549,0.7026558653913708,0.8632994294166565
2018-07-02,0.8111249252761011,0.9214105606079102,0.7260854290835365,0.8413565754890442
2018-07-03,0.8415617289221009,0.932806134223938,0.7022304871373319,0.7832929491996765
2018-07-05,0.784970326424742,0.9010308384895325,0.7580583004394271,0.8046162724494934
2018-07-06,0.7030602069151264,0.8245726823806763,0.8493043919448829,0.8519310355186462
2018-07-09,0.6730274827108664,0.7422051429748535,0.8964854206940118,0.9191022515296936
2018-07-10,0.6722983507312901,0.7026277780532837,0.9005906618939694,0.9468829035758972
2018-07-11,0.7270397581923046,0.7212214469909668,0.8356957331622551,0.887211263179779
2018-07-12,0.6729671636747234,0.6330927610397339,0.9060095127876506,0.9258295893669128
2018-07-13,0.6534540928701484,0.5843312740325928,0.9363436764451952,0.9429624080657959
2018-07-16,0.6943524496957159,0.5945261120796204,0.8905585597907217,0.8874912261962891
2018-07-17,0.654590735543893,0.5617398619651794,0.9480043548489685,0.9209205508232117
2018-07-18,0.6586896643589337,0.5502551198005676,0.9448781437391656,0.9407407641410828
2018-07-19,0.7026688208999878,0.5928318500518799,0.88440345232396,0.9178450107574463
2018-07-20,0.7041959720949761,0.597338855266571,0.8806022847855632,0.9198294878005981
2018-07-23,0.6972299860907013,0.5845896005630493,0.8836262623278053,0.931901216506958
2018-07-24,0.6876765296319601,0.5694203972816467,0.8939271728985079,0.9532650709152222
2018-07-25,0.6830679447608607,0.5675780177116394,0.8979584103609876,0.9708284139633179
2018-07-26,0.6767592816860997,0.5622035264968872,0.9042982922924285,0.9890782237052917
2018-07-27,0.7285634010183646,0.612205982208252,0.8381008866084009,0.9219788908958435
2018-07-30,0.8046157442822465,0.6447044610977173,0.7536656665955372,0.8373786807060242
2018-07-31,0.7261377340234206,0.5991965532302856,0.8331679962223331,0.8900877237319946
2018-08-01,0.7465269572412009,0.5825577974319458,0.8085032993308378,0.9151230454444885
2018-08-02,0.6941525407175186,0.605431079864502,0.8674398024271803,0.9519360065460205
2018-08-03,0.6648746688319428,0.5872824788093567,0.9034676346416002,0.9725161790847778
2018-08-06,0.6497439584910447,0.5642001628875732,0.9177623253534456,0.9863837361335754
2018-08-07,0.6321071325241857,0.5399528741836548,0.9410296696693724,1.0002349615097046
2018-08-08,0.6294434142049183,0.5397507548332214,0.9426476467178141,1.0094248056411743
2018-08-09,0.6558606085745177,0.5767557621002197,0.9072952112431386,0.984110414981842
2018-08-10,0.7682604002972285,0.6787259578704834,0.774439825876743,0.8750869631767273
2018-08-13,0.8710593963983256,0.7624744772911072,0.6939453259737997,0.8146670460700989
2018-08-14,0.7869257218268778,0.7397621870040894,0.772211819882062,0.8655868172645569
2018-08-15,0.8656122327990025,0.7908697128295898,0.7035360190708437,0.8462035059928894
2018-08-16,0.7879239075815954,0.8072127103805542,0.7673900090095881,0.8803741335868835
2018-08-17,0.7314666234759308,0.7810003757476807,0.8182771446164259,0.8921437859535217
2018-08-20,0.6973415784677377,0.7362123131752014,0.8332992251267742,0.8641986846923828
2018-08-21,0.7096717568886306,0.7263122200965881,0.811005857201942,0.8249425292015076
2018-08-22,0.668258535805634,0.7211627960205078,0.8531561599391073,0.7969515919685364
2018-08-23,0.6693128422574108,0.7279209494590759,0.8438993555275377,0.7714065909385681
2018-08-24,0.6394127908226104,0.7274535298347473,0.8752643025632924,0.772519052028656
2018-08-27,0.6273828028405064,0.7165783643722534,0.868363705766869,0.7766888737678528
2018-08-28,0.6380063591106985,0.7167014479637146,0.8464744354957757,0.7666166424751282
2018-08-29,0.6186101160967196,0.7138751745223999,0.8655149679813103,0.7951048016548157
2018-08-30,0.6760729766296526,0.710584282875061,0.7852318168162915,0.7538551688194275
2018-08-31,0.6359156441091856,0.6355356574058533,0.8278238312697918,0.756034791469574
2018-09-04,0.6247771778634985,0.5588071942329407,0.8155262892593937,0.7659996747970581
2018-09-05,0.6538594547585926,0.5508602857589722,0.7731095524266857,0.7345113158226013
2018-09-06,0.681907234643713,0.6060976386070251,0.7355346041601422,0.6873530745506287
2018-09-07,0.6859028190157521,0.6847468614578247,0.72561891810452,0.662976086139679
2018-09-10,0.6342789601453807,0.7031442523002625,0.7670969946120784,0.6803080439567566
2018-09-11,0.5866498521283628,0.6740146279335022,0.8232769304759846,0.7313017249107361
2018-09-12,0.5777116200079742,0.680496096611023,0.8299352260174568,0.7590577006340027
2018-09-13,0.5388783451155253,0.6767311096191406,0.8833449611939931,0.8228762745857239
2018-09-14,0.5210387389114075,0.6938160061836243,0.9070923993185891,0.8602685928344727
2018-09-17,0.5748916261751643,0.7094507217407227,0.8050795672137078,0.7913680076599121
2018-09-18,0.5327842404535957,0.6674818396568298,0.8627925466896862,0.8065596222877502
2018-09-19,0.4852135670665941,0.6215575933456421,0.9409995364529377,0.8358158469200134
2018-09-20,0.48308554336445214,0.6219601631164551,0.9388451091801169,0.8790735602378845
2018-09-21,0.47409349198958267,0.6529964804649353,0.9485328528620118,0.9333621263504028
2018-09-24,0.4828428859279188,0.6813451647758484,0.9261397241626674,0.9404000639915466
2018-09-25,0.4874948330383177,0.6967920064926147,0.9150729265066114,0.9204890131950378
2018-09-26,0.501803065032545,0.70875084400177,0.8868508046113113,0.8737403154373169
2018-09-27,0.4791960113156154,0.6828135251998901,0.9264954614163641,0.8668298125267029
2018-09-28,0.46423050699303564,0.6454224586486816,0.954134488686992,0.8807544112205505
2018-10-01,0.44879533491823015,0.6182241439819336,0.9802511641968331,0.8991567492485046
2018-10-02,0.4471505052801245,0.5950264930725098,0.9816859039012031,0.8967635035514832
2018-10-03,0.42748893771931123,0.5783199071884155,1.0,0.910652756690979
2018-10-04,0.51957026771246,0.6659182906150818,0.8412037849791868,0.7868863940238953
2018-10-05,0.5373663972362024,0.7203857898712158,0.8116207593526252,0.7133767008781433
2018-10-08,0.5561961083625683,0.7811868190765381,0.7792940605220771,0.6878215670585632
2018-10-09,0.5612314087936283,0.8548458814620972,0.7707476481808315,0.6973105072975159
2018-10-10,0.8019608679899322,0.9798896908760071,0.5383156225264684,0.5719671845436096
2018-10-11,0.8724062558434617,0.9356175661087036,0.497439062728735,0.509763240814209
2018-10-12,0.7364314070671062,0.8345974087715149,0.5862191098647713,0.5963277816772461
2018-10-15,0.7287689673458908,0.8060554265975952,0.5958325563096405,0.5922852158546448
2018-10-16,0.6008687158894889,0.6406465172767639,0.7240371025008108,0.7137301564216614
2018-10-17,0.5914132209230998,0.6435900926589966,0.7370020686053798,0.7266196608543396
2018-10-18,0.6795877383153607,0.7338008880615234,0.6425791333326588,0.6411074995994568
2018-10-19,0.6716250544471287,0.7246147394180298,0.6514046670665631,0.634583592414856
2018-10-22,0.656740558600846,0.723876953125,0.6698239773861443,0.6474642753601074
2018-10-23,0.6902848560448005,0.7351521253585815,0.6384183703724996,0.6366764903068542
2018-10-24,0.8382352717520188,0.7788869142532349,0.5266724322594422,0.5320209860801697
2018-10-25,0.8020985548958515,0.7676281929016113,0.5513727069488457,0.5718987584114075
2018-10-26,0.7975536746179911,0.7912641763687134,0.5554862594103125,0.6174293756484985
2018-10-29,0.8076340778139807,0.8279750347137451,0.5513948015619233,0.6081565022468567
2018-10-30,0.7610821430640772,0.8095581531524658,0.5861136254631681,0.628207266330719
2018-10-31,0.6898043422900241,0.7774103283882141,0.647765192348666,0.6582918167114258
2018-11-01,0.6264234556355004,0.759966254234314,0.7144961730560792,0.6667693853378296
2018-11-02,0.6299537767787692,0.7806879878044128,0.7116687489456284,0.6539265513420105
2018-11-05,0.6384941381881198,0.8104163408279419,0.7055892874484584,0.6251564025878906
2018-11-06,0.6349278159468391,0.8486005067825317,0.7106912606136139,0.5981940031051636
2018-11-07,0.5201124555685497,0.7838873863220215,0.8689586625240294,0.6843973398208618
2018-11-08,0.5299259077088516,0.7798783183097839,0.8542144853286582,0.7069169878959656
2018-11-09,0.5485265874728115,0.8257920145988464,0.8265418469217019,0.7125558257102966
2018-11-12,0.6402841103308449,0.9021341800689697,0.7113775306098556,0.6605742573738098
2018-11-13,0.6249260756702862,0.9232349991798401,0.7299686347874944,0.6618567705154419
2018-11-14,0.6613214876691812,0.938208818435669,0.690836412305317,0.6477579474449158
2018-11-15,0.6199294307179259,0.874680757522583,0.7380668397516217,0.6752241849899292
2018-11-16,0.5611526924355903,0.8232986927032471,0.8165863824515552,0.7151502966880798
2018-11-19,0.6162460494966873,0.8447661399841309,0.7468547398523208,0.6870743632316589
2018-11-20,0.6871741828883409,0.861556887626648,0.6707331949226263,0.6320593953132629
2018-11-21,0.6339428612451559,0.7871036529541016,0.7280953764040993,0.6353862881660461
2018-11-23,0.6520380215107119,0.7689731121063232,0.7098971034631006,0.6145992875099182
2018-11-26,0.5676572670280267,0.6880280375480652,0.8188301788633668,0.6426170468330383
2018-11-27,0.5696046954182182,0.6716799736022949,0.8171498976333544,0.6550739407539368
2018-11-28,0.5521311215291916,0.6705716252326965,0.8441586251568276,0.6736435294151306
2018-11-29,0.5594715909075964,0.6787250638008118,0.8342093337458721,0.6768871545791626
2018-11-30,0.5364866375292613,0.6702216267585754,0.8711176408168028,0.6796979308128357
2018-12-03,0.4839189515253801,0.6631174087524414,0.9656078874764683,0.707416296005249
2018-12-04,0.6087560848890228,0.8129332065582275,0.7669392725900563,0.699470579624176
2018-12-06,0.6184485454216787,0.8030182123184204,0.7474734050956786,0.6625991463661194
2018-12-07,0.6760768081953373,0.8226458430290222,0.6803823901085507,0.6390330195426941
2018-12-10,0.6533810992878895,0.7909770607948303,0.6936504110832993,0.6248180270195007
2018-12-11,0.626234469409711,0.7733468413352966,0.7201546634338677,0.650825560092926
2018-12-12,0.6158841988292042,0.7425210475921631,0.7286527057711444,0.6714730858802795
2018-12-13,0.5909953385512732,0.7309024333953857,0.7556032660815036,0.7124756574630737
2018-12-14,0.6173315751910528,0.7442020773887634,0.7198117668991842,0.7015783190727234
2018-12-17,0.6940587563161955,0.7946666479110718,0.6308519534235792,0.6460944414138794
2018-12-18,0.7220835397941555,0.7994418144226074,0.6033937056434151,0.6407685875892639
2018-12-19,0.7201149601151285,0.7968759536743164,0.6020770816205671,0.6612728238105774
2018-12-20,0.7967669088513122,0.823590874671936,0.5414888271300484,0.6334672570228577
2018-12-21,0.8430445034176616,0.8403655290603638,0.5092584824405365,0.6138564944267273
2018-12-24,1.0,0.8539152145385742,0.4223103858823998,0.5625128746032715
2018-12-26,0.8422792259406334,0.7899986505508423,0.4986970431169478,0.6558730602264404
2018-12-27,0.8298173605127331,0.7857208847999573,0.5050633586477492,0.6707262396812439
2018-12-28,0.7870329569397211,0.7778943777084351,0.5327458870498475,0.7075669169425964
2018-12-31,0.7116134170039947,0.7199643850326538,0.5899677713635041,0.770405113697052
2019-01-02,0.6535267038235951,0.670319139957428,0.6429639427110915,0.8126015663146973
2019-01-03,0.7182240236409292,0.740082859992981,0.5853022640200019,0.7820008397102356
2019-01-04,0.6049980433446719,0.6294324994087219,0.6951480078038662,0.8465033769607544
2019-01-07,0.6105225290836876,0.6414083242416382,0.689776932680946,0.8239433169364929
2019-01-08,0.5855887869105688,0.6602632999420166,0.7194698264709308,0.8336718082427979
2019-01-09,0.5731399032652691,0.655208945274353,0.7354288262306219,0.8544467687606812
2019-01-10,0.5609101548000645,0.6149861812591553,0.7518045317451909,0.8959599137306213
2019-01-11,0.524672390559461,0.5910516381263733,0.8040961350848573,0.9443668127059937
2019-01-14,0.5546468194023525,0.6365137100219727,0.7616922722530282,0.8980506062507629
2019-01-15,0.54248650814896,0.6741244792938232,0.7791285946127549,0.884869396686554
2019-01-16,0.5568734114619165,0.7042704820632935,0.7593546333717058,0.8388800621032715
2019-01-17,0.5296929348344461,0.679466187953949,0.7986951328212861,0.8245803713798523
2019-01-18,0.5235362764951391,0.6650960445404053,0.8084693846411458,0.7992381453514099
2019-01-22,0.6187370104016645,0.7037898898124695,0.6853864414947862,0.7090715765953064
2019-01-23,0.5823181653689723,0.6860513091087341,0.7286043998079186,0.7669320702552795
2019-01-24,0.565136991282626,0.6531270742416382,0.7511211981907457,0.8162803649902344
2019-01-25,0.5226546016550687,0.6163273453712463,0.8125717377139431,0.8662639260292053
2019-01-28,0.5710769115322202,0.6275490522384644,0.7447780275949438,0.8237892389297485
2019-01-29,0.5806265707673058,0.6388826370239258,0.7328951060337289,0.8248643279075623
2019-01-30,0.5375706946094188,0.5870740413665771,0.7919934112004409,0.8997158408164978
2019-01-31,0.5058642730851818,0.5576105117797852,0.8420594167485407,0.9474431276321411
2019-02-01,0.49418020431721654,0.5778297185897827,0.8624067882598828,0.962431013584137
2019-02-04,0.4858967081890686,0.6095330715179443,0.8784620286750906,0.9773197770118713
2019-02-05,0.48237991054198165,0.634912371635437,0.885326161638232,0.9761849045753479
2019-02-06,0.47791000719690657,0.6432688236236572,0.8940733889339785,0.968757688999176
2019-02-07,0.5101894843279342,0.7024343013763428,0.8379455637438767,0.9194204211235046
2019-02-08,0.4913966902866933,0.6782562732696533,0.8704510246106655,0.9230250120162964
2019-02-11,0.5037309444844473,0.6831168532371521,0.8504979577329805,0.9113088250160217
2019-02-12,0.4881712475040083,0.6648610830307007,0.878079915860689,0.9282349944114685
2019-02-13,0.49663477582619225,0.6761566400527954,0.8635843103339568,0.910429835319519
2019-02-14,0.5162905355519141,0.7091911435127258,0.8311600157585352,0.8706826567649841
2019-02-15,0.4760422898806696,0.6390119791030884,0.9019272823682314,0.921081006526947
2019-02-19,0.48096099779207774,0.6168828010559082,0.8946921082313006,0.9272281527519226
2019-02-20,0.45456922428250224,0.580923855304718,0.9471711124740807,0.9549719095230103
2019-02-21,0.4702941219255956,0.6197690367698669,0.9160207574771588,0.9389438033103943
2019-02-22,0.4407680161294588,0.6008992791175842,0.9779408380330303,0.9628550410270691
2019-02-25,0.48906553043307627,0.6700944900512695,0.8828917765421308,0.8986697793006897
2019-02-26,0.5011834457860463,0.6944499611854553,0.862047719859862,0.8753353953361511
2019-02-27,0.48719558902477705,0.6732958555221558,0.8873187008763085,0.8932576775550842
2019-02-28,0.49140514012984193,0.6750158071517944,0.8802371939298925,0.8964181542396545
2019-03-01,0.4526148002413789,0.6226351261138916,0.9562436654866268,0.9508368968963623
2019-03-04,0.492686682879015,0.6754744052886963,0.8800538906975351,0.9031379818916321
2019-03-05,0.4979955659220076,0.6719620227813721,0.8712014571653528,0.9155327677726746
2019-03-06,0.5335053307586517,0.6766064167022705,0.813712212392316,0.8868055939674377
2019-03-07,0.5641453864522354,0.6755740642547607,0.7699909992113203,0.8644344210624695
2019-03-08,0.547563981748262,0.6591230630874634,0.7937988883254575,0.894231379032135
2019-03-11,0.4937186636743197,0.6264551877975464,0.8820260915620619,0.9602697491645813
2019-03-12,0.4759937032145359,0.620539665222168,0.9154505565233906,0.9575292468070984
2019-03-13,0.46508750495181084,0.6329129338264465,0.9375149502637228,0.9487974047660828
2019-03-14,0.46976763788691484,0.6415808200836182,0.928770081302155,0.9305303692817688
2019-03-15,0.4496902116923672,0.6334731578826904,0.9708631012475641,0.9335954189300537
2019-03-18,0.46200088025498476,0.6468459367752075,0.9468457073870312,0.9157893061637878
2019-03-19,0.4798428386902999,0.6667931079864502,0.914702358765774,0.8851938843727112
2019-03-20,0.49390024047415426,0.7004185914993286,0.8859664355811255,0.8583946228027344
2019-03-21,0.4856079423099263,0.6973249912261963,0.9007766675602804,0.8599281311035156
2019-03-22,0.5891555485731862,0.7765853404998779,0.7421953592153536,0.7136832475662231
2019-03-25,0.5898453330842123,0.7901315689086914,0.7405240986635845,0.721661388874054
2019-03-26,0.5320854918097783,0.7662939429283142,0.8206097631086668,0.7886183857917786
2019-03-27,0.551031701189441,0.792224645614624,0.7921019784300333,0.8181159496307373
2019-03-28,0.5266767804523245,0.7564920783042908,0.8284225583107555,0.8582093119621277
2019-03-29,0.502151139141951,0.6755109429359436,0.8685580477237393,0.8667722940444946
2019-04-01,0.4960111308216076,0.625483512878418,0.8783067535098984,0.8757940530776978
2019-04-02,0.49628803590143217,0.5976954698562622,0.8774778114842756,0.880027174949646
2019-04-03,0.5122244347906776,0.5712623596191406,0.8498469106894447,0.8658944368362427
2019-04-04,0.508071771550952,0.5567832589149475,0.8564572549254473,0.8906020522117615
2019-04-05,0.48136067782374287,0.5357995629310608,0.9036258058109523,0.9451208710670471
2019-04-08,0.5002691163755929,0.5574887990951538,0.8684265238443725,0.9444021582603455
2019-04-09,0.543996906697684,0.6021478772163391,0.7982951793169472,0.8882741332054138
2019-04-10,0.5085171510022787,0.5647415518760681,0.8536426979583005,0.9056488871574402
2019-04-11,0.49963919009649826,0.5428420901298523,0.8684516702231811,0.9119138121604919
2019-04-12,0.4625789904974299,0.5060054659843445,0.9376381371715012,0.9405316710472107
2019-04-15,0.47982328507115873,0.5278137922286987,0.9027933289049189,0.9176543354988098
2019-04-16,0.47614493254922635,0.5437160134315491,0.9093765482155066,0.9077197313308716
2019-04-17,0.49441284503780386,0.5680172443389893,0.8789417515424167,0.8949435949325562
2019-04-18,0.4761885336805597,0.5678943991661072,0.9133816713502092,0.9275485873222351
2019-04-22,0.49667251169848553,0.600944995880127,0.8932305740694212,0.92315274477005
2019-04-23,0.49295994266640275,0.6058239340782166,0.9044551182923198,0.9283332824707031
2019-04-24,0.529516871914523,0.6428051590919495,0.8462323541557925,0.8848057389259338
2019-04-25,0.5360161961888216,0.6537413001060486,0.8401719424273024,0.8456977009773254
2019-04-26,0.5169809448566574,0.6243773102760315,0.8754959505856887,0.8551292419433594
2019-04-29,0.5386922302594909,0.6337220072746277,0.853044834639721,0.8396021723747253
2019-04-30,0.5412308092620606,0.6290382742881775,0.8533690853613721,0.8456327319145203
2019-05-01,0.6129539006988554,0.7000851631164551,0.757363984516822,0.8050554394721985
2019-05-02,0.5995916636962282,0.684987485408783,0.7782088674726685,0.8511356711387634
2019-05-03,0.5372791291531602,0.6121582388877869,0.8729259394911242,0.9687166810035706
2019-05-06,0.6523847706679984,0.645494282245636,0.7301108475900576,0.9225888848304749
2019-05-07,0.8196393447186202,0.6972252726554871,0.5841457645815086,0.7521765828132629
2019-05-08,0.8263874447641325,0.686781644821167,0.5823959293112289,0.6644951701164246
2019-05-09,0.8136328515097548,0.7034947872161865,0.5922128478316216,0.6650441288948059
2019-05-10,0.6855800176742626,0.6246210932731628,0.7059881412822706,0.7777606844902039
2019-05-13,0.8765195120710704,0.7778943181037903,0.5529150994370449,0.5612708926200867
2019-05-14,0.7697799605144573,0.7262340784072876,0.6298554828900038,0.6337841153144836
2019-05-15,0.700244962502663,0.7015637159347534,0.6926991561859435,0.7160190343856812
2019-05-16,0.6508114069587453,0.7037590146064758,0.745635012367934,0.743413507938385
2019-05-17,0.6788600846037959,0.7397398948669434,0.7151343418800503,0.7094114422798157
