date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-09,0.5840351019274607,0.5262010097503662,0.46996556871857514,0.6965634822845459
2020-06-10,0.5897950001985879,0.515654981136322,0.4702499932496145,0.7140997052192688
2020-06-11,0.881297260699035,0.6563321948051453,0.318034652205136,0.5231537222862244
2020-06-12,0.7875951949275889,0.510428786277771,0.35966958392822523,0.623465895652771
2020-06-15,0.7662172062384003,0.4346271753311157,0.3780232417074141,0.701900064945221
2020-06-16,0.7589495241358537,0.4188609719276428,0.3864521052391336,0.7766702771186829
2020-06-17,0.7557369241416729,0.44475966691970825,0.3889956015886614,0.8432953953742981
2020-06-18,0.7450490822244964,0.502633810043335,0.3954925739945658,0.887015163898468
2020-06-19,0.7957258745484791,0.5960898399353027,0.371166481347868,0.8757365345954895
2020-06-22,0.7235640785916558,0.6012949347496033,0.41104472751114485,0.8520006537437439
2020-06-23,0.7156936611260734,0.6194736361503601,0.4165359393003984,0.770453155040741
2020-06-24,0.7733875338091845,0.6868231296539307,0.38636448849597466,0.7000759243965149
2020-06-25,0.7376457529605602,0.6879627704620361,0.40603399870407536,0.6334139108657837
2020-06-26,0.7964964976680381,0.7129131555557251,0.3769149925328023,0.5700703263282776
2020-06-29,0.7326749403863417,0.6396183967590332,0.4126426050185307,0.5165397524833679
2020-06-30,0.7027834141050835,0.5936048030853271,0.4312068262723684,0.5041192770004272
2020-07-01,0.6621442926228489,0.5501911640167236,0.4587513995211918,0.5313597917556763
2020-07-02,0.6415254410447783,0.5702161192893982,0.4746136878139219,0.5588077306747437
2020-07-06,0.652149138891326,0.6152886152267456,0.471319724722759,0.5981365442276001
2020-07-07,0.6881488224878136,0.7065655589103699,0.4477239146471368,0.6117541193962097
2020-07-08,0.657751988073278,0.7075097560882568,0.4695283676907357,0.6223559975624084
2020-07-09,0.6866157055454386,0.748374879360199,0.45086117600730363,0.6062319874763489
2020-07-10,0.6415325289561132,0.7196543216705322,0.4836950991046356,0.5970826148986816
2020-07-13,0.7608019380892432,0.7909104824066162,0.4107972977399098,0.49910682439804077
2020-07-14,0.6989535550234293,0.7047556638717651,0.4482183546463189,0.5101147294044495
2020-07-15,0.6584671869753307,0.6206983327865601,0.476918137947171,0.5480085015296936
2020-07-16,0.6653602188721403,0.5723324418067932,0.47311032867161856,0.5677061676979065
2020-07-17,0.6113351544552362,0.5461307764053345,0.5161577347944094,0.6321080923080444
2020-07-20,0.5854717993408484,0.5210763216018677,0.5428641061630446,0.6761499047279358
2020-07-21,0.595651732846005,0.5397968292236328,0.5348750822205971,0.6637983918190002
2020-07-22,0.5842478132739277,0.5483481884002686,0.54663399979558,0.6636473536491394
2020-07-23,0.6276756498179207,0.5971444845199585,0.5100452581041552,0.624094545841217
2020-07-24,0.6230398517463748,0.6019991636276245,0.5150859828978743,0.6204989552497864
2020-07-27,0.5998168301959037,0.5962828993797302,0.5389388339827054,0.6618515849113464
2020-07-28,0.6179275593867071,0.6373210549354553,0.5244177646833126,0.6547728180885315
2020-07-29,0.5864628048421939,0.616804838180542,0.5539016425954365,0.6999778747558594
2020-07-30,0.6036407223430617,0.6530870795249939,0.5394536049519204,0.6760889887809753
2020-07-31,0.5974344711862175,0.6543982028961182,0.5463905750838164,0.6730915904045105
2020-08-03,0.596361246132752,0.6527621746063232,0.5514101046290456,0.6705717444419861
2020-08-04,0.5846812163895808,0.6279199123382568,0.5638080460524003,0.7008150219917297
2020-08-05,0.5667939053343811,0.5969734787940979,0.5830326672870811,0.7280800938606262
2020-08-06,0.5594605061092979,0.5787854790687561,0.5921308034259751,0.7400283813476562
2020-08-07,0.5496248220483458,0.5528556704521179,0.6042145253996956,0.7512050271034241
2020-08-10,0.5507546021667241,0.5481728315353394,0.6074617857413647,0.7540489435195923
2020-08-11,0.5991744292961318,0.6340386867523193,0.5597573869551911,0.679569661617279
2020-08-12,0.5565946139867399,0.5512948036193848,0.6040759229055687,0.7432585954666138
2020-08-13,0.5538996318674392,0.5358784198760986,0.608524811208784,0.7710588574409485
2020-08-14,0.5529498070140737,0.5255078077316284,0.611088236363416,0.7823123931884766
2020-08-17,0.5384766548409337,0.5096171498298645,0.6322257450640224,0.8097301125526428
2020-08-18,0.5435546495583808,0.5189995169639587,0.6278875564302072,0.808600127696991
2020-08-19,0.5706793275834285,0.5643291473388672,0.5995431463115185,0.7725964188575745
2020-08-20,0.5763463498215631,0.5615894198417664,0.5951384269209002,0.7671495079994202
2020-08-21,0.5728854605784578,0.5505092740058899,0.600238939028062,0.76249098777771
2020-08-24,0.5718808389881528,0.5449562072753906,0.6058520554080583,0.7735491991043091
2020-08-25,0.5642859304913517,0.5510075092315674,0.6155584271217915,0.7906256318092346
2020-08-26,0.5972111633744668,0.6261920928955078,0.5830938499990661,0.7521974444389343
2020-08-27,0.6292365640728196,0.7007154226303101,0.5548196208253293,0.7097004652023315
2020-08-28,0.5915643440951154,0.6926387548446655,0.591649732863104,0.737236499786377
2020-08-31,0.6844771273780492,0.7847824096679688,0.5152518802040296,0.6851134896278381
2020-09-01,0.6782980467037437,0.802699089050293,0.5212727114981511,0.6470199227333069
2020-09-02,0.691349194940651,0.8188238143920898,0.5127393828570107,0.564337968826294
2020-09-03,0.8760026146032448,0.9124002456665039,0.40569426932468494,0.49757665395736694
2020-09-04,0.8017182429835584,0.8474419116973877,0.44355019234156234,0.5435430407524109
2020-09-08,0.8173667408455424,0.773617148399353,0.43453703589540355,0.5877384543418884
2020-09-09,0.7474997720638236,0.6693282723426819,0.4747787778282553,0.659078061580658
2020-09-10,0.7698051502799514,0.6535064578056335,0.4606603278914134,0.6819543242454529
2020-09-11,0.6952756391912145,0.592888593673706,0.5096412012070266,0.7426415681838989
2020-09-14,0.6661747064902102,0.6016236543655396,0.5306608918534437,0.7784789204597473
2020-09-15,0.6585855676301291,0.6222850680351257,0.5363589589384391,0.7931060791015625
2020-09-16,0.6692648865910276,0.6642093658447266,0.5273912036278582,0.7930559515953064
2020-09-17,0.6791454265426469,0.7122079133987427,0.5193163070669965,0.7659561038017273
2020-09-18,0.6620854679803524,0.7219445705413818,0.5322861259925905,0.7544072270393372
2020-09-21,0.709212978565913,0.7679252624511719,0.4957694386631536,0.6954668760299683
2020-09-22,0.6848102512378659,0.7443630695343018,0.5130423163655266,0.6814440488815308
2020-09-23,0.7276910680388795,0.7441019415855408,0.48244081706632225,0.6249855756759644
2020-09-24,0.7249422310558128,0.7335144877433777,0.48390038542357483,0.592883825302124
2020-09-25,0.6698893677358606,0.6808456182479858,0.5232692237513682,0.558818519115448
2020-09-28,0.6624220779143317,0.6302391290664673,0.5279635797691857,0.5253462791442871
2020-09-29,0.663566662996622,0.58383709192276,0.5266542740490562,0.4801044166088104
2020-09-30,0.6652127581529514,0.5630978941917419,0.5249544620412036,0.44285911321640015
2020-10-01,0.6726488519961089,0.5370346307754517,0.5187599547954073,0.3836698830127716
2020-10-02,0.6951611039706573,0.5120296478271484,0.5015828155627512,0.31240114569664
2020-10-05,0.7006943943939864,0.4813632369041443,0.49650421961083036,0.2663337290287018
2020-10-06,0.7378183071864887,0.4779289960861206,0.4711702620649325,0.20165398716926575
2020-10-07,0.7013597248703906,0.48351404070854187,0.49529369061792244,0.16120991110801697
2020-10-08,0.6580070320475122,0.47959578037261963,0.5275334581364424,0.1366019994020462
2020-10-09,0.6232435946624911,0.4529007077217102,0.5565449545076578,0.1597631275653839
2020-10-12,0.6225506130213618,0.42740145325660706,0.5559293492241516,0.18779313564300537
2020-10-13,0.6465423947525568,0.42888832092285156,0.534905652584101,0.20498095452785492
2020-10-14,0.6538773281919154,0.4235285818576813,0.5285163630861442,0.24464140832424164
2020-10-15,0.6671298944938908,0.43125489354133606,0.5176371421404669,0.2969069480895996
2020-10-16,0.6771366745237981,0.460520476102829,0.5096138281681877,0.32684606313705444
2020-10-19,0.7180760762777997,0.5075934529304504,0.47950786698755316,0.31845027208328247
2020-10-20,0.7213300239372307,0.5336891412734985,0.4769976527190725,0.3236486315727234
2020-10-21,0.7032212244639332,0.568372368812561,0.48892576125686815,0.3605542778968811
2020-10-22,0.6890811558469547,0.604101300239563,0.49859708834625904,0.4151763319969177
2020-10-23,0.6744876377781808,0.6220592260360718,0.5090165673435799,0.45994770526885986
2020-10-26,0.7916511284461062,0.6980106830596924,0.43274587772209966,0.46253883838653564
2020-10-27,0.8123195003760866,0.7062677145004272,0.42143247442151566,0.49138176441192627
2020-10-28,0.9798665773805825,0.7143943309783936,0.3491215091685773,0.4437369704246521
2020-10-29,0.914407847396771,0.6555478572845459,0.3743137933028673,0.5136183500289917
2020-10-30,0.9278380095925608,0.6688066124916077,0.37028661131248625,0.5625850558280945
2020-11-02,0.918424620960835,0.6589013338088989,0.3797958922337886,0.5838672518730164
2020-11-03,0.8833416019267002,0.6543360948562622,0.3968963086173884,0.6191800236701965
2020-11-04,0.7381080183365691,0.5487284660339355,0.47742662152429155,0.7040162682533264
2020-11-05,0.691594358975277,0.577680230140686,0.5121590527948822,0.7163406014442444
2020-11-06,0.6262619737036865,0.5854558348655701,0.56851117756438,0.7248011231422424
2020-11-09,0.6577805891901262,0.6333144307136536,0.5497752611240401,0.6730355620384216
2020-11-10,0.636488644768639,0.6183979511260986,0.5711514110456424,0.6797500848770142
2020-11-11,0.6046813977577402,0.581112802028656,0.6043665535742795,0.7033687829971313
2020-11-12,0.6567742914553788,0.5971515774726868,0.5593782056512838,0.6787124276161194
2020-11-13,0.6013320523593858,0.5449178218841553,0.6142025574277128,0.7485228180885315
2020-11-16,0.5928855005643553,0.507274329662323,0.6330335670652752,0.8183130621910095
2020-11-17,0.6026647398266722,0.5263241529464722,0.6261314936616543,0.8342533707618713
2020-11-18,0.6357397422510439,0.560490608215332,0.5967821787327133,0.8077659606933594
2020-11-19,0.6192953954833981,0.5774819254875183,0.6159726715847553,0.830547034740448
2020-11-20,0.6382362791705077,0.6031531095504761,0.6009691958655874,0.8143157958984375
2020-11-23,0.6193875175276723,0.5818511843681335,0.6295893755201725,0.8358545303344727
2020-11-24,0.5944808344311883,0.5758957862854004,0.6596274094296657,0.8506860733032227
2020-11-25,0.5867168947534711,0.5441380143165588,0.6721025092558731,0.8600205779075623
2020-11-27,0.5812712614851011,0.5168261528015137,0.6860778016059522,0.856269896030426
2020-11-30,0.582663489943219,0.5086267590522766,0.6962268573324574,0.8569310903549194
2020-12-01,0.5913945803294967,0.5158884525299072,0.6899002172017222,0.8512453436851501
2020-12-02,0.6059416447021169,0.5353255271911621,0.6772352082974037,0.8395536541938782
2020-12-03,0.612297667561033,0.5380327105522156,0.6741029385662209,0.8311817049980164
2020-12-04,0.6013655499723217,0.5271178483963013,0.690368059054452,0.8388193249702454
2020-12-07,0.6260606169408865,0.538200855255127,0.6749426219453103,0.8144376873970032
2020-12-08,0.6111247629004096,0.504804253578186,0.6955569973143888,0.8369727730751038
2020-12-09,0.661690371184051,0.5640994906425476,0.6462487743661182,0.7644141316413879
2020-12-10,0.6727769047959651,0.584159255027771,0.6394228149419219,0.7392303347587585
2020-12-11,0.7002063049506745,0.6288970112800598,0.6180885456681883,0.7014360427856445
2020-12-14,0.7550135979271742,0.6987756490707397,0.5837851465609177,0.6628229022026062
2020-12-15,0.7030505676625507,0.664165735244751,0.630799929723727,0.7238083481788635
2020-12-16,0.6949786879451257,0.6782504916191101,0.6420822929155708,0.7695348262786865
2020-12-17,0.681223579663555,0.6992902159690857,0.6591287265701858,0.7883920669555664
2020-12-18,0.6738717904022211,0.6863399147987366,0.6704930442135602,0.8098201751708984
2020-12-21,0.7952052808054234,0.7405849695205688,0.5757575357561107,0.7547882199287415
2020-12-22,0.7664052507294229,0.6893892288208008,0.5981799987548141,0.7826454043388367
2020-12-23,0.7337051317864277,0.6319136619567871,0.6221253973611682,0.8042128682136536
2020-12-24,0.674385026304941,0.61927729845047,0.6739240037958704,0.8070175051689148
2020-12-28,0.6667507481522622,0.6529241800308228,0.6700898659064425,0.7717469334602356
2020-12-29,0.7057882811900327,0.714944064617157,0.6303636149798388,0.691597044467926
2020-12-30,0.693020897116478,0.7401657700538635,0.6392900077835734,0.675608217716217
2020-12-31,0.6891583529054949,0.7573130130767822,0.640196718861963,0.6701130270957947
2021-01-04,0.8019197420170554,0.8003359436988831,0.5411880631312508,0.5939937829971313
2021-01-05,0.7499943395737272,0.7786807417869568,0.5763095180482075,0.5707702040672302
2021-01-06,0.7386118297301252,0.7525884509086609,0.5828290800709496,0.5879390835762024
2021-01-07,0.6560660440103097,0.6931757926940918,0.6535255205760795,0.6147493124008179
2021-01-08,0.6294466480197002,0.623066246509552,0.6784419476024297,0.6473798751831055
2021-01-11,0.6935945117041513,0.6475021839141846,0.608419137338117,0.6555914878845215
2021-01-12,0.6690024059149945,0.6412421464920044,0.6283143768904286,0.6419647336006165
2021-01-13,0.6340651041003249,0.6001381874084473,0.6603519384836256,0.6633946299552917
2021-01-14,0.660829095934394,0.5862646102905273,0.6311508616509687,0.6643126606941223
2021-01-15,0.6887729875280328,0.5759210586547852,0.603208669908654,0.6267258524894714
2021-01-19,0.646296699526858,0.5312656760215759,0.6331095352608462,0.6050957441329956
2021-01-20,0.59755476416284,0.5225452780723572,0.6821736372027094,0.609778106212616
2021-01-21,0.5878302589553851,0.5590486526489258,0.6908606394867091,0.6504798531532288
2021-01-22,0.6015247935380346,0.6116288900375366,0.6726148019118909,0.6666324734687805
2021-01-25,0.6286344244141165,0.6280168890953064,0.6365034333777065,0.611129641532898
2021-01-26,0.6214128888992464,0.624336838722229,0.6415445808217495,0.5514926314353943
2021-01-27,1.0,0.7243457436561584,0.39710288879293154,0.35876500606536865
2021-01-28,0.8087298650620828,0.6772099733352661,0.4893757087288059,0.3376341462135315
2021-01-29,0.8857363167229313,0.6832844018936157,0.44701968052839375,0.36636078357696533
2021-02-01,0.8115397809278514,0.602254331111908,0.48992745243821745,0.449989914894104
2021-02-02,0.687466395034491,0.5004947781562805,0.5799392779167114,0.5954347848892212
2021-02-03,0.6175618525527027,0.47520896792411804,0.6473631303729325,0.6253626346588135
2021-02-04,0.5881399804843934,0.517085611820221,0.6816228980374764,0.6476282477378845
2021-02-05,0.5650849986397568,0.5364657640457153,0.7113929942265097,0.6906711459159851
2021-02-08,0.5789832528960076,0.564801812171936,0.7001081591090359,0.6925100684165955
2021-02-09,0.5909432423648764,0.5718832015991211,0.6878474017906773,0.6736637949943542
2021-02-10,0.6021358336244582,0.5881975889205933,0.6769431770187262,0.650734007358551
2021-02-11,0.5831904174068084,0.5937625169754028,0.700885736091094,0.6758357882499695
2021-02-12,0.5493054624856302,0.5675625205039978,0.7462025031820881,0.7698019742965698
2021-02-16,0.5956974290024852,0.594673216342926,0.6958541682282868,0.7715088725090027
2021-02-17,0.5981776667522853,0.5925783514976501,0.6949242510390452,0.769854724407196
2021-02-18,0.6271611986766426,0.5996951460838318,0.6646826649047227,0.7398227453231812
2021-02-19,0.6163091335240451,0.5747156739234924,0.6783018178372153,0.7350931763648987
2021-02-22,0.6600056731947774,0.5422357320785522,0.6388093318181834,0.6832814812660217
2021-02-23,0.6519501063193209,0.5044282674789429,0.6485469713068603,0.6516553163528442
2021-02-24,0.6034214863895853,0.49942120909690857,0.7027067656866265,0.6642299294471741
2021-02-25,0.8188195377972304,0.5322576761245728,0.519335562069518,0.5019643902778625
2021-02-26,0.7940341383988468,0.5070257186889648,0.537082119702466,0.47449710965156555
2021-03-01,0.6680495274376836,0.5117217302322388,0.6438959384376923,0.4847404956817627
2021-03-02,0.6911385465926394,0.497401624917984,0.6241830603433168,0.46223074197769165
2021-03-03,0.7666547144964929,0.4599529206752777,0.5643289663876997,0.4422203302383423
2021-03-04,0.8232243349004223,0.4180407226085663,0.5270736899439591,0.43508654832839966
2021-03-05,0.7122536087060599,0.3796886205673218,0.6109625644082819,0.4639650583267212
2021-03-08,0.7409454551265495,0.3374002277851105,0.5924562977853185,0.4591856598854065
2021-03-09,0.7007363517257209,0.33728882670402527,0.6282855867918886,0.4878382682800293
2021-03-10,0.6594563013648833,0.3669801950454712,0.6695720311986949,0.4976508617401123
2021-03-11,0.6420042611659016,0.42516574263572693,0.6897939915901725,0.5269672870635986
2021-03-12,0.6077251011092287,0.44807130098342896,0.7308471456938587,0.5878137350082397
2021-03-15,0.5926474198597874,0.4743942320346832,0.7561034482400024,0.6301242709159851
2021-03-16,0.5869791305279062,0.5013447403907776,0.7656692001346717,0.6823500990867615
2021-03-17,0.5717683784841031,0.5276309251785278,0.7883742130410436,0.7292717099189758
2021-03-18,0.6432190883589648,0.636046290397644,0.7028858847891607,0.6626065969467163
2021-03-19,0.6259804654839775,0.6653415560722351,0.7243970583144157,0.7058002352714539
2021-03-22,0.5683323164060636,0.6495657563209534,0.8050659085115554,0.8293688297271729
2021-03-23,0.6125990085556999,0.7213891744613647,0.749137233144841,0.7983295321464539
2021-03-24,0.6413553525595964,0.7690243721008301,0.717704070658638,0.786167323589325
2021-03-25,0.6008036953249913,0.7418463826179504,0.7684588006139882,0.8147922158241272
2021-03-26,0.5734266026252168,0.7216278314590454,0.8075826893471065,0.8477687239646912
2021-03-29,0.635368005592708,0.763437032699585,0.735512774110085,0.7964047193527222
2021-03-30,0.6022727558968032,0.7396185398101807,0.7782955571594949,0.8355743885040283
2021-03-31,0.5973366153844709,0.7368885278701782,0.7871246513108133,0.8605980277061462
2021-04-01,0.5349591044605022,0.689876139163971,0.8815960523173659,0.9173226952552795
2021-04-05,0.5585529418927258,0.7116678357124329,0.8547976542025182,0.9147389531135559
2021-04-06,0.5665598707469744,0.7215307950973511,0.8453237710345112,0.9179202914237976
2021-04-07,0.5379310361321792,0.6914764046669006,0.893071629433284,0.9448965191841125
2021-04-08,0.532725731311299,0.6860914826393127,0.9045988152733372,0.958902895450592
2021-04-09,0.5259177789386217,0.6837073564529419,0.9191606771951099,0.9641743898391724
2021-04-12,0.5370385073778502,0.6912111639976501,0.9085935591137424,0.9632115364074707
2021-04-13,0.5301703474001284,0.6744225025177002,0.9232527857297268,0.9771930575370789
2021-04-14,0.5424215789165769,0.6691069006919861,0.9047777654206124,0.9597620964050293
2021-04-15,0.5304097252312858,0.6165464520454407,0.9271670667254213,0.9818120002746582
2021-04-16,0.5215437730698624,0.5789748430252075,0.9443886714425647,1.0000077486038208
2021-04-19,0.5593659333833649,0.6410489082336426,0.8846610061169157,0.9289852380752563
2021-04-20,0.6059524900195983,0.7009949684143066,0.8179307951997068,0.8425105214118958
2021-04-21,0.5691982457355528,0.6461609601974487,0.8721203086967755,0.8693668246269226
2021-04-22,0.6101915741594801,0.6907574534416199,0.8148190297398745,0.809614360332489
2021-04-23,0.5667102670681039,0.643646776676178,0.8787317522063613,0.8525632619857788
2021-04-26,0.5815544185524012,0.6419997811317444,0.8604249103518796,0.8356127142906189
2021-04-27,0.5804958501137978,0.6472874879837036,0.8633857205463307,0.8429389595985413
2021-04-28,0.5728018787012573,0.6361311674118042,0.8764010467690616,0.8765113949775696
2021-04-29,0.5853415518704522,0.6507132053375244,0.8590214687047988,0.8560532927513123
2021-04-30,0.6202816623567622,0.6662093997001648,0.811957334275527,0.8213831782341003
2021-05-03,0.6153587429178344,0.6294012069702148,0.8225013992605821,0.8289728164672852
2021-05-04,0.6565001079984534,0.629056990146637,0.7722360591863507,0.8145899772644043
2021-05-05,0.6471780844805252,0.61522376537323,0.7846640353537572,0.822601854801178
2021-05-06,0.623231357541767,0.5987803339958191,0.816175876786486,0.8447616696357727
2021-05-07,0.5672047723320949,0.5692709684371948,0.8983002573071026,0.9074754118919373
2021-05-10,0.6738068607775893,0.692482590675354,0.7600257164253049,0.8691045045852661
2021-05-11,0.7506444389807252,0.8264201879501343,0.6833911750423047,0.7845718860626221
2021-05-12,0.9509694056187286,0.9204691052436829,0.5403559689380121,0.6807229518890381
2021-05-13,0.7972641225104085,0.900654673576355,0.6438209988766967,0.7484617829322815
2021-05-14,0.6514807420104038,0.7033909559249878,0.7907888083082976,0.8645051121711731
2021-05-17,0.687090116937694,0.6594340801239014,0.7517348515658615,0.8600110411643982
2021-05-18,0.7450224299589331,0.6874641180038452,0.6938785636868012,0.8259480595588684
