date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-11,0.881297260699035,0.7796815037727356,0.318034652205136,0.5841073393821716
2020-06-12,0.7875951949275889,0.7719151973724365,0.35966958392822523,0.6232575178146362
2020-06-15,0.7662172062384003,0.7361958622932434,0.3780232417074141,0.6556013226509094
2020-06-16,0.7589495241358537,0.7271317839622498,0.3864521052391336,0.6687647700309753
2020-06-17,0.7557369241416729,0.7209426164627075,0.3889956015886614,0.7000934481620789
2020-06-18,0.7450490822244964,0.7185747027397156,0.3954925739945658,0.7753178477287292
2020-06-19,0.7957258745484791,0.7585883736610413,0.371166481347868,0.8178955912590027
2020-06-22,0.7235640785916558,0.7132165431976318,0.41104472751114485,0.8542572855949402
2020-06-23,0.7156936611260734,0.6851496696472168,0.4165359393003984,0.9219493269920349
2020-06-24,0.7733875338091845,0.7250003218650818,0.38636448849597466,0.8849915862083435
2020-06-25,0.7376457529605602,0.7196914553642273,0.40603399870407536,0.8596484065055847
2020-06-26,0.7964964976680381,0.7689228653907776,0.3769149925328023,0.8099791407585144
2020-06-29,0.7326749403863417,0.7692664861679077,0.4126426050185307,0.7807734608650208
2020-06-30,0.7027834141050835,0.7503299713134766,0.4312068262723684,0.7649813294410706
2020-07-01,0.6621442926228489,0.7130740284919739,0.4587513995211918,0.734374463558197
2020-07-02,0.6415254410447783,0.6930189728736877,0.4746136878139219,0.7280226349830627
2020-07-06,0.652149138891326,0.6789689660072327,0.471319724722759,0.7203664183616638
2020-07-07,0.6881488224878136,0.656183660030365,0.4477239146471368,0.6882382035255432
2020-07-08,0.657751988073278,0.6229171752929688,0.4695283676907357,0.638211190700531
2020-07-09,0.6866157055454386,0.5938695669174194,0.45086117600730363,0.5939537882804871
2020-07-10,0.6415325289561132,0.559252917766571,0.4836950991046356,0.551973283290863
2020-07-13,0.7608019380892432,0.541512668132782,0.4107972977399098,0.4283018410205841
2020-07-14,0.6989535550234293,0.5657026171684265,0.4482183546463189,0.3936660587787628
2020-07-15,0.6584671869753307,0.5841094851493835,0.476918137947171,0.41139739751815796
2020-07-16,0.6653602188721403,0.5845541954040527,0.47311032867161856,0.4254867136478424
2020-07-17,0.6113351544552362,0.5991827249526978,0.5161577347944094,0.4938540756702423
2020-07-20,0.5854717993408484,0.5861890912055969,0.5428641061630446,0.5828951597213745
2020-07-21,0.595651732846005,0.5900399088859558,0.5348750822205971,0.6282014846801758
2020-07-22,0.5842478132739277,0.5873742699623108,0.54663399979558,0.6849368810653687
2020-07-23,0.6276756498179207,0.6207713484764099,0.5100452581041552,0.6724797487258911
2020-07-24,0.6230398517463748,0.6531086564064026,0.5150859828978743,0.6847467422485352
2020-07-27,0.5998168301959037,0.6746991276741028,0.5389388339827054,0.7242935299873352
2020-07-28,0.6179275593867071,0.6840119957923889,0.5244177646833126,0.7263354659080505
2020-07-29,0.5864628048421939,0.6770406365394592,0.5539016425954365,0.7638293504714966
2020-07-30,0.6036407223430617,0.6671013236045837,0.5394536049519204,0.7609190940856934
2020-07-31,0.5974344711862175,0.648523211479187,0.5463905750838164,0.7687392830848694
2020-08-03,0.596361246132752,0.6318910717964172,0.5514101046290456,0.7697943449020386
2020-08-04,0.5846812163895808,0.618080735206604,0.5638080460524003,0.7856610417366028
2020-08-05,0.5667939053343811,0.5839031338691711,0.5830326672870811,0.8099154829978943
2020-08-06,0.5594605061092979,0.5765059590339661,0.5921308034259751,0.8191339373588562
2020-08-07,0.5496248220483458,0.5640102624893188,0.6042145253996956,0.8207049369812012
2020-08-10,0.5507546021667241,0.566996157169342,0.6074617857413647,0.821109414100647
2020-08-11,0.5991744292961318,0.6192745566368103,0.5597573869551911,0.7698395848274231
2020-08-12,0.5565946139867399,0.5773202180862427,0.6040759229055687,0.8150861859321594
2020-08-13,0.5538996318674392,0.5548326969146729,0.608524811208784,0.8204538226127625
2020-08-14,0.5529498070140737,0.5229495167732239,0.611088236363416,0.8215236067771912
2020-08-17,0.5384766548409337,0.4944889545440674,0.6322257450640224,0.8337468504905701
2020-08-18,0.5435546495583808,0.4714875817298889,0.6278875564302072,0.8307426571846008
2020-08-19,0.5706793275834285,0.47078487277030945,0.5995431463115185,0.8050472140312195
2020-08-20,0.5763463498215631,0.48437243700027466,0.5951384269209002,0.7936071753501892
2020-08-21,0.5728854605784578,0.4814692437648773,0.600238939028062,0.79897540807724
2020-08-24,0.5718808389881528,0.4727751314640045,0.6058520554080583,0.8091992139816284
2020-08-25,0.5642859304913517,0.49491268396377563,0.6155584271217915,0.8363460898399353
2020-08-26,0.5972111633744668,0.567054271697998,0.5830938499990661,0.8036271929740906
2020-08-27,0.6292365640728196,0.6620941758155823,0.5548196208253293,0.766673743724823
2020-08-28,0.5915643440951154,0.652363657951355,0.591649732863104,0.789435088634491
2020-08-31,0.6844771273780492,0.7344211339950562,0.5152518802040296,0.723274290561676
2020-09-01,0.6782980467037437,0.7551847100257874,0.5212727114981511,0.701375424861908
2020-09-02,0.691349194940651,0.7853603959083557,0.5127393828570107,0.6611401438713074
2020-09-03,0.8760026146032448,0.837067186832428,0.40569426932468494,0.5636091828346252
2020-09-04,0.8017182429835584,0.7646680474281311,0.44355019234156234,0.617642879486084
2020-09-08,0.8173667408455424,0.723889172077179,0.43453703589540355,0.6340985894203186
2020-09-09,0.7474997720638236,0.6771713495254517,0.4747787778282553,0.6823463439941406
2020-09-10,0.7698051502799514,0.6967044472694397,0.4606603278914134,0.6821697354316711
2020-09-11,0.6952756391912145,0.6732596755027771,0.5096412012070266,0.7290461659431458
2020-09-14,0.6661747064902102,0.6095141768455505,0.5306608918534437,0.742682695388794
2020-09-15,0.6585855676301291,0.5413807034492493,0.5363589589384391,0.7411602139472961
2020-09-16,0.6692648865910276,0.49160489439964294,0.5273912036278582,0.7396765351295471
2020-09-17,0.6791454265426469,0.4621535539627075,0.5193163070669965,0.7084398865699768
2020-09-18,0.6620854679803524,0.46623724699020386,0.5322861259925905,0.6907442212104797
2020-09-21,0.709212978565913,0.5114087462425232,0.4957694386631536,0.6496861577033997
2020-09-22,0.6848102512378659,0.5269597172737122,0.5130423163655266,0.6200981736183167
2020-09-23,0.7276910680388795,0.5703272819519043,0.48244081706632225,0.5738975405693054
2020-09-24,0.7249422310558128,0.5974542498588562,0.48390038542357483,0.5309465527534485
2020-09-25,0.6698893677358606,0.5619202852249146,0.5232692237513682,0.5090219378471375
2020-09-28,0.6624220779143317,0.5475319027900696,0.5279635797691857,0.5312722325325012
2020-09-29,0.663566662996622,0.5221098065376282,0.5266542740490562,0.5235309600830078
2020-09-30,0.6652127581529514,0.4902154803276062,0.5249544620412036,0.4843064844608307
2020-10-01,0.6726488519961089,0.43794727325439453,0.5187599547954073,0.4406122863292694
2020-10-02,0.6951611039706573,0.39229902625083923,0.5015828155627512,0.3941456377506256
2020-10-05,0.7006943943939864,0.3494538366794586,0.49650421961083036,0.34685420989990234
2020-10-06,0.7378183071864887,0.38629022240638733,0.4711702620649325,0.31799980998039246
2020-10-07,0.7013597248703906,0.38397282361984253,0.49529369061792244,0.3288007974624634
2020-10-08,0.6580070320475122,0.37774673104286194,0.5275334581364424,0.34817418456077576
2020-10-09,0.6232435946624911,0.39282187819480896,0.5565449545076578,0.37209516763687134
2020-10-12,0.6225506130213618,0.39950719475746155,0.5559293492241516,0.3564492166042328
2020-10-13,0.6465423947525568,0.3880046308040619,0.534905652584101,0.30808064341545105
2020-10-14,0.6538773281919154,0.37120887637138367,0.5285163630861442,0.3015344440937042
2020-10-15,0.6671298944938908,0.3869759738445282,0.5176371421404669,0.2933761179447174
2020-10-16,0.6771366745237981,0.41839566826820374,0.5096138281681877,0.25188708305358887
2020-10-19,0.7180760762777997,0.45366236567497253,0.47950786698755316,0.18925327062606812
2020-10-20,0.7213300239372307,0.4517481029033661,0.4769976527190725,0.13317018747329712
2020-10-21,0.7032212244639332,0.4388735890388489,0.48892576125686815,0.14578279852867126
2020-10-22,0.6890811558469547,0.44372791051864624,0.49859708834625904,0.18471524119377136
2020-10-23,0.6744876377781808,0.43198361992836,0.5090165673435799,0.2085244506597519
2020-10-26,0.7916511284461062,0.4632664620876312,0.43274587772209966,0.1941370964050293
2020-10-27,0.8123195003760866,0.4619069993495941,0.42143247442151566,0.26679712533950806
2020-10-28,0.9798665773805825,0.48832401633262634,0.3491215091685773,0.3187311291694641
2020-10-29,0.914407847396771,0.49096575379371643,0.3743137933028673,0.426445335149765
2020-10-30,0.9278380095925608,0.5661761164665222,0.37028661131248625,0.48212912678718567
2020-11-02,0.918424620960835,0.6317752003669739,0.3797958922337886,0.5335975289344788
2020-11-03,0.8833416019267002,0.6756320595741272,0.3968963086173884,0.6120409369468689
2020-11-04,0.7381080183365691,0.6027937531471252,0.47742662152429155,0.7204703688621521
2020-11-05,0.691594358975277,0.6314730048179626,0.5121590527948822,0.7739090323448181
2020-11-06,0.6262619737036865,0.6225112676620483,0.56851117756438,0.7509124875068665
2020-11-09,0.6577805891901262,0.6507276892662048,0.5497752611240401,0.6879350543022156
2020-11-10,0.636488644768639,0.6336305141448975,0.5711514110456424,0.6551304459571838
2020-11-11,0.6046813977577402,0.5978459715843201,0.6043665535742795,0.6429473757743835
2020-11-12,0.6567742914553788,0.5965470671653748,0.5593782056512838,0.6369917988777161
2020-11-13,0.6013320523593858,0.5738064646720886,0.6142025574277128,0.7159170508384705
2020-11-16,0.5928855005643553,0.5354945659637451,0.6330335670652752,0.7527762651443481
2020-11-17,0.6026647398266722,0.5116750597953796,0.6261314936616543,0.716145932674408
2020-11-18,0.6357397422510439,0.5104835629463196,0.5967821787327133,0.6910397410392761
2020-11-19,0.6192953954833981,0.5147627592086792,0.6159726715847553,0.7037346959114075
2020-11-20,0.6382362791705077,0.5386819243431091,0.6009691958655874,0.7002378106117249
2020-11-23,0.6193875175276723,0.5427945852279663,0.6295893755201725,0.7253729104995728
2020-11-24,0.5944808344311883,0.532430112361908,0.6596274094296657,0.7407711744308472
2020-11-25,0.5867168947534711,0.4965101480484009,0.6721025092558731,0.7461121678352356
2020-11-27,0.5812712614851011,0.4776374101638794,0.6860778016059522,0.7364044785499573
2020-11-30,0.582663489943219,0.4717315137386322,0.6962268573324574,0.7497420907020569
2020-12-01,0.5913945803294967,0.4910818636417389,0.6899002172017222,0.74176025390625
2020-12-02,0.6059416447021169,0.5179688334465027,0.6772352082974037,0.7336753606796265
2020-12-03,0.612297667561033,0.5400784611701965,0.6741029385662209,0.7395257949829102
2020-12-04,0.6013655499723217,0.5568652749061584,0.690368059054452,0.77046138048172
2020-12-07,0.6260606169408865,0.5761911273002625,0.6749426219453103,0.7699865698814392
2020-12-08,0.6111247629004096,0.5544885396957397,0.6955569973143888,0.7968929409980774
2020-12-09,0.661690371184051,0.5697669982910156,0.6462487743661182,0.7342188954353333
2020-12-10,0.6727769047959651,0.5503150224685669,0.6394228149419219,0.7150284647941589
2020-12-11,0.7002063049506745,0.5697781443595886,0.6180885456681883,0.7106717228889465
2020-12-14,0.7550135979271742,0.5828296542167664,0.5837851465609177,0.6996282339096069
2020-12-15,0.7030505676625507,0.5300185084342957,0.630799929723727,0.7710541486740112
2020-12-16,0.6949786879451257,0.5063636302947998,0.6420822929155708,0.8132748007774353
2020-12-17,0.681223579663555,0.5120761394500732,0.6591287265701858,0.8561075925827026
2020-12-18,0.6738717904022211,0.514302670955658,0.6704930442135602,0.8739256858825684
2020-12-21,0.7952052808054234,0.5887643098831177,0.5757575357561107,0.7833837866783142
2020-12-22,0.7664052507294229,0.5577331185340881,0.5981799987548141,0.7545934319496155
2020-12-23,0.7337051317864277,0.4990924894809723,0.6221253973611682,0.74270099401474
2020-12-24,0.674385026304941,0.46285492181777954,0.6739240037958704,0.7672073245048523
2020-12-28,0.6667507481522622,0.4963962733745575,0.6700898659064425,0.7814381718635559
2020-12-29,0.7057882811900327,0.5726163983345032,0.6303636149798388,0.7409734129905701
2020-12-30,0.693020897116478,0.6000381112098694,0.6392900077835734,0.7236843109130859
2020-12-31,0.6891583529054949,0.6016433238983154,0.640196718861963,0.6978498101234436
2021-01-04,0.8019197420170554,0.6185515522956848,0.5411880631312508,0.57228684425354
2021-01-05,0.7499943395737272,0.5713606476783752,0.5763095180482075,0.5186454653739929
2021-01-06,0.7386118297301252,0.5569362044334412,0.5828290800709496,0.5195911526679993
2021-01-07,0.6560660440103097,0.48527202010154724,0.6535255205760795,0.5708567500114441
2021-01-08,0.6294466480197002,0.4287976026535034,0.6784419476024297,0.631089985370636
2021-01-11,0.6935945117041513,0.4694213271141052,0.608419137338117,0.5879027247428894
2021-01-12,0.6690024059149945,0.4449538290500641,0.6283143768904286,0.5324015021324158
2021-01-13,0.6340651041003249,0.41759005188941956,0.6603519384836256,0.5238114595413208
2021-01-14,0.660829095934394,0.42291441559791565,0.6311508616509687,0.49851030111312866
2021-01-15,0.6887729875280328,0.42270198464393616,0.603208669908654,0.44543617963790894
2021-01-19,0.646296699526858,0.39564839005470276,0.6331095352608462,0.4242636561393738
2021-01-20,0.59755476416284,0.35681143403053284,0.6821736372027094,0.4345024526119232
2021-01-21,0.5878302589553851,0.36611229181289673,0.6908606394867091,0.4720023274421692
2021-01-22,0.6015247935380346,0.38569366931915283,0.6726148019118909,0.4915919005870819
2021-01-25,0.6286344244141165,0.38562408089637756,0.6365034333777065,0.46683281660079956
2021-01-26,0.6214128888992464,0.3774317800998688,0.6415445808217495,0.46460774540901184
2021-01-27,1.0,0.5194210410118103,0.39710288879293154,0.41917070746421814
2021-01-28,0.8087298650620828,0.5737389922142029,0.4893757087288059,0.4967331290245056
2021-01-29,0.8857363167229313,0.6723124980926514,0.44701968052839375,0.5684717297554016
2021-02-01,0.8115397809278514,0.689746618270874,0.48992745243821745,0.620410680770874
2021-02-02,0.687466395034491,0.6072812676429749,0.5799392779167114,0.7315657734870911
2021-02-03,0.6175618525527027,0.5008308291435242,0.6473631303729325,0.7894381880760193
2021-02-04,0.5881399804843934,0.43120065331459045,0.6816228980374764,0.8222042918205261
2021-02-05,0.5650849986397568,0.451526015996933,0.7113929942265097,0.8224925398826599
2021-02-08,0.5789832528960076,0.48263412714004517,0.7001081591090359,0.7974987626075745
2021-02-09,0.5909432423648764,0.4683980643749237,0.6878474017906773,0.7813045382499695
2021-02-10,0.6021358336244582,0.4583011567592621,0.6769431770187262,0.7647053003311157
2021-02-11,0.5831904174068084,0.4505821168422699,0.700885736091094,0.7662468552589417
2021-02-12,0.5493054624856302,0.470951110124588,0.7462025031820881,0.8107768297195435
2021-02-16,0.5956974290024852,0.5024779438972473,0.6958541682282868,0.7807859778404236
2021-02-17,0.5981776667522853,0.5195308327674866,0.6949242510390452,0.7755127549171448
2021-02-18,0.6271611986766426,0.5313450694084167,0.6646826649047227,0.7559974789619446
2021-02-19,0.6163091335240451,0.558713436126709,0.6783018178372153,0.7555348873138428
2021-02-22,0.6600056731947774,0.5900293588638306,0.6388093318181834,0.6964685320854187
2021-02-23,0.6519501063193209,0.6018288731575012,0.6485469713068603,0.6725964546203613
2021-02-24,0.6034214863895853,0.5768758654594421,0.7027067656866265,0.7044245004653931
2021-02-25,0.8188195377972304,0.5463756322860718,0.519335562069518,0.5156587958335876
2021-02-26,0.7940341383988468,0.5049258470535278,0.537082119702466,0.49210289120674133
2021-03-01,0.6680495274376836,0.46667414903640747,0.6438959384376923,0.5654436349868774
2021-03-02,0.6911385465926394,0.444340318441391,0.6241830603433168,0.5950791835784912
2021-03-03,0.7666547144964929,0.44263947010040283,0.5643289663876997,0.5621286630630493
2021-03-04,0.8232243349004223,0.446043461561203,0.5270736899439591,0.5102681517601013
2021-03-05,0.7122536087060599,0.36802154779434204,0.6109625644082819,0.5313907265663147
2021-03-08,0.7409454551265495,0.3396078050136566,0.5924562977853185,0.5479836463928223
2021-03-09,0.7007363517257209,0.30388888716697693,0.6282855867918886,0.5637056827545166
2021-03-10,0.6594563013648833,0.286552369594574,0.6695720311986949,0.5822802186012268
2021-03-11,0.6420042611659016,0.35906782746315,0.6897939915901725,0.6056250333786011
2021-03-12,0.6077251011092287,0.4490099847316742,0.7308471456938587,0.6188168525695801
2021-03-15,0.5926474198597874,0.49279770255088806,0.7561034482400024,0.6515889167785645
2021-03-16,0.5869791305279062,0.5354165434837341,0.7656692001346717,0.6935977935791016
2021-03-17,0.5717683784841031,0.5555025339126587,0.7883742130410436,0.7475184798240662
2021-03-18,0.6432190883589648,0.628490149974823,0.7028858847891607,0.697112500667572
2021-03-19,0.6259804654839775,0.6523974537849426,0.7243970583144157,0.6996878385543823
2021-03-22,0.5683323164060636,0.6452156901359558,0.8050659085115554,0.7555643916130066
2021-03-23,0.6125990085556999,0.670648455619812,0.749137233144841,0.7311549782752991
2021-03-24,0.6413553525595964,0.7158140540122986,0.717704070658638,0.717697024345398
2021-03-25,0.6008036953249913,0.7300086617469788,0.7684588006139882,0.7782333493232727
2021-03-26,0.5734266026252168,0.7292677760124207,0.8075826893471065,0.8354304432868958
2021-03-29,0.635368005592708,0.7921780943870544,0.735512774110085,0.7845507264137268
2021-03-30,0.6022727558968032,0.7818858027458191,0.7782955571594949,0.8293022513389587
2021-03-31,0.5973366153844709,0.7673967480659485,0.7871246513108133,0.8573904037475586
2021-04-01,0.5349591044605022,0.724722146987915,0.8815960523173659,0.9347992539405823
2021-04-05,0.5585529418927258,0.7308302521705627,0.8547976542025182,0.926921546459198
2021-04-06,0.5665598707469744,0.7341641187667847,0.8453237710345112,0.9116843342781067
2021-04-07,0.5379310361321792,0.7104864716529846,0.893071629433284,0.9228875637054443
2021-04-08,0.532725731311299,0.6921069025993347,0.9045988152733372,0.90139240026474
2021-04-09,0.5259177789386217,0.6802521347999573,0.9191606771951099,0.8741252422332764
2021-04-12,0.5370385073778502,0.6661677360534668,0.9085935591137424,0.8435080647468567
2021-04-13,0.5301703474001284,0.629839301109314,0.9232527857297268,0.8423205018043518
2021-04-14,0.5424215789165769,0.6227008700370789,0.9047777654206124,0.8206292986869812
2021-04-15,0.5304097252312858,0.5870925188064575,0.9271670667254213,0.828825056552887
2021-04-16,0.5215437730698624,0.5488165616989136,0.9443886714425647,0.8501554131507874
2021-04-19,0.5593659333833649,0.5886088013648987,0.8846610061169157,0.8297764658927917
2021-04-20,0.6059524900195983,0.6561400294303894,0.8179307951997068,0.7698734402656555
2021-04-21,0.5691982457355528,0.6255925297737122,0.8721203086967755,0.8068975806236267
2021-04-22,0.6101915741594801,0.7044835686683655,0.8148190297398745,0.7725319266319275
2021-04-23,0.5667102670681039,0.6639593243598938,0.8787317522063613,0.8276665806770325
2021-04-26,0.5815544185524012,0.6526811718940735,0.8604249103518796,0.843135416507721
2021-04-27,0.5804958501137978,0.6493530869483948,0.8633857205463307,0.8710054755210876
2021-04-28,0.5728018787012573,0.6346957087516785,0.8764010467690616,0.8947604298591614
2021-04-29,0.5853415518704522,0.6412146687507629,0.8590214687047988,0.8947036266326904
2021-04-30,0.6202816623567622,0.6776779294013977,0.811957334275527,0.8692707419395447
2021-05-03,0.6153587429178344,0.6829546689987183,0.8225013992605821,0.8811940550804138
2021-05-04,0.6565001079984534,0.7446401119232178,0.7722360591863507,0.8429449796676636
2021-05-05,0.6471780844805252,0.7577537894248962,0.7846640353537572,0.8310464024543762
2021-05-06,0.623231357541767,0.7288867831230164,0.816175876786486,0.8401538729667664
2021-05-07,0.5672047723320949,0.648591160774231,0.8983002573071026,0.8972980976104736
2021-05-10,0.6738068607775893,0.7529988884925842,0.7600257164253049,0.8216269016265869
2021-05-11,0.7506444389807252,0.8078426718711853,0.6833911750423047,0.7318553328514099
2021-05-12,0.9509694056187286,0.8260676860809326,0.5403559689380121,0.6330982446670532
2021-05-13,0.7972641225104085,0.6777979731559753,0.6438209988766967,0.7021452784538269
2021-05-14,0.6514807420104038,0.5855244398117065,0.7907888083082976,0.812780499458313
2021-05-17,0.687090116937694,0.5932275652885437,0.7517348515658615,0.8289050459861755
