date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-01,0.5403670851497533,0.6349639892578125,0.8252501027419931,0.7521002292633057
2018-06-04,0.5254340703921471,0.6031583547592163,0.8735531086065391,0.795280933380127
2018-06-05,0.5161112344224392,0.6053815484046936,0.8980752749517485,0.8292468786239624
2018-06-06,0.48897217171765195,0.6131020784378052,0.9573195361898501,0.8508756160736084
2018-06-07,0.5143264113605214,0.638840913772583,0.9192305266140256,0.8182941675186157
2018-06-08,0.5213270465960214,0.6186932921409607,0.9160371737750115,0.8013598918914795
2018-06-11,0.5440270063950184,0.5954631567001343,0.9051443481915529,0.7946975827217102
2018-06-12,0.5489253524876654,0.5612972974777222,0.9064505324346641,0.7862494587898254
2018-06-13,0.5813248898487342,0.559005081653595,0.8649665173584086,0.7602258324623108
2018-06-14,0.5499415500995052,0.5108404159545898,0.9240703911321088,0.7718858122825623
2018-06-15,0.5490900478872804,0.4734324812889099,0.9354591090229694,0.7751246094703674
2018-06-18,0.5818806967762795,0.4833093583583832,0.9121039240016886,0.7786874771118164
2018-06-19,0.6376957535670474,0.5454248785972595,0.8415779797201935,0.7333917617797852
2018-06-20,0.617458060652421,0.5692621469497681,0.878978346124922,0.7505074143409729
2018-06-21,0.7143845082721111,0.6797894835472107,0.7683879380265444,0.7081370949745178
2018-06-22,0.6792495045179014,0.7112942337989807,0.8174485087452231,0.7415475249290466
2018-06-25,0.8739629896147456,0.8169947862625122,0.6507482041885141,0.7400729060173035
2018-06-26,0.8140691210302248,0.8337442278862,0.7088274458521259,0.7399163842201233
2018-06-27,0.9183599236196848,0.874195396900177,0.6304634143692044,0.6898207068443298
2018-06-28,0.8664025089081523,0.8768642544746399,0.6705439799682743,0.6812248229980469
2018-06-29,0.829624593783792,0.8492171764373779,0.7026558653913708,0.7126336693763733
2018-07-02,0.8111249252761011,0.8109242916107178,0.7260854290835365,0.7347730994224548
2018-07-03,0.8415617289221009,0.8028128743171692,0.7022304871373319,0.7260835766792297
2018-07-05,0.784970326424742,0.7091163396835327,0.7580583004394271,0.75812166929245
2018-07-06,0.7030602069151264,0.6074591279029846,0.8493043919448829,0.8470011353492737
2018-07-09,0.6730274827108664,0.552635669708252,0.8964854206940118,0.9239473938941956
2018-07-10,0.6722983507312901,0.5420427918434143,0.9005906618939694,0.9760345220565796
2018-07-11,0.7270397581923046,0.5883530378341675,0.8356957331622551,0.960327684879303
2018-07-12,0.6729671636747234,0.5682969689369202,0.9060095127876506,0.9841963648796082
2018-07-13,0.6534540928701484,0.528581976890564,0.9363436764451952,0.9976996779441833
2018-07-16,0.6943524496957159,0.5282408595085144,0.8905585597907217,0.95433109998703
2018-07-17,0.654590735543893,0.509183943271637,0.9480043548489685,0.9657610654830933
2018-07-18,0.6586896643589337,0.5103413462638855,0.9448781437391656,0.9581639170646667
2018-07-19,0.7026688208999878,0.5214614272117615,0.88440345232396,0.9127922654151917
2018-07-20,0.7041959720949761,0.5153738260269165,0.8806022847855632,0.8975574374198914
2018-07-23,0.6972299860907013,0.5045518279075623,0.8836262623278053,0.9065589308738708
2018-07-24,0.6876765296319601,0.4937928318977356,0.8939271728985079,0.9317863583564758
2018-07-25,0.6830679447608607,0.504784345626831,0.8979584103609876,0.9414709210395813
2018-07-26,0.6767592816860997,0.5155816674232483,0.9042982922924285,0.9495050311088562
2018-07-27,0.7285634010183646,0.6050663590431213,0.8381008866084009,0.8941118717193604
2018-07-30,0.8046157442822465,0.6757105588912964,0.7536656665955372,0.8312263488769531
2018-07-31,0.7261377340234206,0.6829423308372498,0.8331679962223331,0.8728806376457214
2018-08-01,0.7465269572412009,0.6778996586799622,0.8085032993308378,0.8817519545555115
2018-08-02,0.6941525407175186,0.6719494462013245,0.8674398024271803,0.9111828207969666
2018-08-03,0.6648746688319428,0.6526171565055847,0.9034676346416002,0.9274705052375793
2018-08-06,0.6497439584910447,0.6231507062911987,0.9177623253534456,0.9444201588630676
2018-08-07,0.6321071325241857,0.6182299256324768,0.9410296696693724,0.9546947479248047
2018-08-08,0.6294434142049183,0.6337538361549377,0.9426476467178141,0.9488572478294373
2018-08-09,0.6558606085745177,0.6832508444786072,0.9072952112431386,0.9080972671508789
2018-08-10,0.7682604002972285,0.8081242442131042,0.774439825876743,0.8146328330039978
2018-08-13,0.8710593963983256,0.9346087574958801,0.6939453259737997,0.7407297492027283
2018-08-14,0.7869257218268778,0.9171121120452881,0.772211819882062,0.7905704379081726
2018-08-15,0.8656122327990025,0.9309957027435303,0.7035360190708437,0.8018516302108765
2018-08-16,0.7879239075815954,0.8724825978279114,0.7673900090095881,0.8193047642707825
2018-08-17,0.7314666234759308,0.8407045602798462,0.8182771446164259,0.8578606843948364
2018-08-20,0.6973415784677377,0.8126806616783142,0.8332992251267742,0.8981452584266663
2018-08-21,0.7096717568886306,0.7766443490982056,0.811005857201942,0.89759761095047
2018-08-22,0.668258535805634,0.738201916217804,0.8531561599391073,0.9093884825706482
2018-08-23,0.6693128422574108,0.7252200245857239,0.8438993555275377,0.8991214632987976
2018-08-24,0.6394127908226104,0.7011398673057556,0.8752643025632924,0.8906543850898743
2018-08-27,0.6273828028405064,0.681145966053009,0.868363705766869,0.8629572987556458
2018-08-28,0.6380063591106985,0.649136483669281,0.8464744354957757,0.8168241381645203
2018-08-29,0.6186101160967196,0.6098467707633972,0.8655149679813103,0.8053948879241943
2018-08-30,0.6760729766296526,0.6149373054504395,0.7852318168162915,0.7761619091033936
2018-08-31,0.6359156441091856,0.6247346997261047,0.8278238312697918,0.7547717690467834
2018-09-04,0.6247771778634985,0.6453521847724915,0.8155262892593937,0.7221963405609131
2018-09-05,0.6538594547585926,0.6952700018882751,0.7731095524266857,0.6824943423271179
2018-09-06,0.681907234643713,0.7533959746360779,0.7355346041601422,0.6538528800010681
2018-09-07,0.6859028190157521,0.7798032760620117,0.72561891810452,0.6564252972602844
2018-09-10,0.6342789601453807,0.7302632927894592,0.7670969946120784,0.6898120045661926
2018-09-11,0.5866498521283628,0.6692774891853333,0.8232769304759846,0.7216038107872009
2018-09-12,0.5777116200079742,0.6567808389663696,0.8299352260174568,0.7330151200294495
2018-09-13,0.5388783451155253,0.6387148499488831,0.8833449611939931,0.7532886862754822
2018-09-14,0.5210387389114075,0.621776819229126,0.9070923993185891,0.7947432398796082
2018-09-17,0.5748916261751643,0.6561862230300903,0.8050795672137078,0.7744227051734924
2018-09-18,0.5327842404535957,0.6352421045303345,0.8627925466896862,0.7999945878982544
2018-09-19,0.4852135670665941,0.6045528054237366,0.9409995364529377,0.8756495118141174
2018-09-20,0.48308554336445214,0.5778939127922058,0.9388451091801169,0.9142199158668518
2018-09-21,0.47409349198958267,0.5674116015434265,0.9485328528620118,0.9084378480911255
2018-09-24,0.4828428859279188,0.5868456363677979,0.9261397241626674,0.8871939778327942
2018-09-25,0.4874948330383177,0.6053616404533386,0.9150729265066114,0.8740912079811096
2018-09-26,0.501803065032545,0.6234789490699768,0.8868508046113113,0.8472482562065125
2018-09-27,0.4791960113156154,0.631431519985199,0.9264954614163641,0.84371417760849
2018-09-28,0.46423050699303564,0.6351147294044495,0.954134488686992,0.8459402918815613
2018-10-01,0.44879533491823015,0.634348452091217,0.9802511641968331,0.8528792858123779
2018-10-02,0.4471505052801245,0.6326718926429749,0.9816859039012031,0.8550499081611633
2018-10-03,0.42748893771931123,0.628223180770874,1.0,0.876151442527771
2018-10-04,0.51957026771246,0.7015785574913025,0.8412037849791868,0.7648239731788635
2018-10-05,0.5373663972362024,0.7329757809638977,0.8116207593526252,0.6895318627357483
2018-10-08,0.5561961083625683,0.8011386394500732,0.7792940605220771,0.6244898438453674
2018-10-09,0.5612314087936283,0.8465364575386047,0.7707476481808315,0.6069790720939636
2018-10-10,0.8019608679899322,0.934447705745697,0.5383156225264684,0.5211243033409119
2018-10-11,0.8724062558434617,0.9107457995414734,0.497439062728735,0.5081034302711487
2018-10-12,0.7364314070671062,0.8098881840705872,0.5862191098647713,0.5245473384857178
2018-10-15,0.7287689673458908,0.7869110107421875,0.5958325563096405,0.5611751079559326
2018-10-16,0.6008687158894889,0.6447945833206177,0.7240371025008108,0.6207087635993958
2018-10-17,0.5914132209230998,0.652929425239563,0.7370020686053798,0.6701701283454895
2018-10-18,0.6795877383153607,0.7787591814994812,0.6425791333326588,0.6697176694869995
2018-10-19,0.6716250544471287,0.7913525700569153,0.6514046670665631,0.6905884146690369
2018-10-22,0.656740558600846,0.7991792559623718,0.6698239773861443,0.7018992304801941
2018-10-23,0.6902848560448005,0.8247190117835999,0.6384183703724996,0.6621008515357971
2018-10-24,0.8382352717520188,0.8984520435333252,0.5266724322594422,0.5628564953804016
2018-10-25,0.8020985548958515,0.8881205916404724,0.5513727069488457,0.54814213514328
2018-10-26,0.7975536746179911,0.8952869772911072,0.5554862594103125,0.5546582341194153
2018-10-29,0.8076340778139807,0.9269906282424927,0.5513948015619233,0.5564371347427368
2018-10-30,0.7610821430640772,0.8620133399963379,0.5861136254631681,0.5644575357437134
2018-10-31,0.6898043422900241,0.7701919674873352,0.647765192348666,0.5740711688995361
2018-11-01,0.6264234556355004,0.6882381439208984,0.7144961730560792,0.6127943396568298
2018-11-02,0.6299537767787692,0.6903390288352966,0.7116687489456284,0.6236576437950134
2018-11-05,0.6384941381881198,0.7002235054969788,0.7055892874484584,0.6189628839492798
2018-11-06,0.6349278159468391,0.7110775113105774,0.7106912606136139,0.6203390955924988
2018-11-07,0.5201124555685497,0.6623244285583496,0.8689586625240294,0.7180467844009399
2018-11-08,0.5299259077088516,0.6840370297431946,0.8542144853286582,0.7047720551490784
2018-11-09,0.5485265874728115,0.7006338238716125,0.8265418469217019,0.6827580332756042
2018-11-12,0.6402841103308449,0.7706887125968933,0.7113775306098556,0.609494149684906
2018-11-13,0.6249260756702862,0.7890532612800598,0.7299686347874944,0.6308361887931824
2018-11-14,0.6613214876691812,0.8333522081375122,0.690836412305317,0.6149165034294128
2018-11-15,0.6199294307179259,0.8651530146598816,0.7380668397516217,0.6479415893554688
2018-11-16,0.5611526924355903,0.8353384733200073,0.8165863824515552,0.7091896533966064
2018-11-19,0.6162460494966873,0.8674938082695007,0.7468547398523208,0.6947803497314453
2018-11-20,0.6871741828883409,0.8827361464500427,0.6707331949226263,0.6666746735572815
2018-11-21,0.6339428612451559,0.8324686884880066,0.7280953764040993,0.6505889296531677
2018-11-23,0.6520380215107119,0.8133028149604797,0.7098971034631006,0.5863873362541199
2018-11-26,0.5676572670280267,0.7863119840621948,0.8188301788633668,0.5670644640922546
2018-11-27,0.5696046954182182,0.8065020442008972,0.8171498976333544,0.53702312707901
2018-11-28,0.5521311215291916,0.8120389580726624,0.8441586251568276,0.518241822719574
2018-11-29,0.5594715909075964,0.8129648566246033,0.8342093337458721,0.5026808381080627
2018-11-30,0.5364866375292613,0.7929832935333252,0.8711176408168028,0.5328196287155151
2018-12-03,0.4839189515253801,0.7486653923988342,0.9656078874764683,0.612890899181366
2018-12-04,0.6087560848890228,0.8299259543418884,0.7669392725900563,0.5906895399093628
2018-12-06,0.6184485454216787,0.8104007840156555,0.7474734050956786,0.6133822798728943
2018-12-07,0.6760768081953373,0.8203840851783752,0.6803823901085507,0.597574770450592
2018-12-10,0.6533810992878895,0.7633144855499268,0.6936504110832993,0.5934285521507263
2018-12-11,0.626234469409711,0.719580352306366,0.7201546634338677,0.6035801768302917
2018-12-12,0.6158841988292042,0.7245053052902222,0.7286527057711444,0.6509878635406494
2018-12-13,0.5909953385512732,0.712941586971283,0.7556032660815036,0.661662220954895
2018-12-14,0.6173315751910528,0.7449540495872498,0.7198117668991842,0.6408022046089172
2018-12-17,0.6940587563161955,0.8069384694099426,0.6308519534235792,0.5840532183647156
2018-12-18,0.7220835397941555,0.838985025882721,0.6033937056434151,0.5449837446212769
2018-12-19,0.7201149601151285,0.8475504517555237,0.6020770816205671,0.5287763476371765
2018-12-20,0.7967669088513122,0.883955180644989,0.5414888271300484,0.48318934440612793
2018-12-21,0.8430445034176616,0.8860766291618347,0.5092584824405365,0.4554985463619232
2018-12-24,1.0,0.892548143863678,0.4223103858823998,0.4129881262779236
2018-12-26,0.8422792259406334,0.7860240340232849,0.4986970431169478,0.5342937111854553
2018-12-27,0.8298173605127331,0.7361876964569092,0.5050633586477492,0.578832745552063
2018-12-28,0.7870329569397211,0.7129170298576355,0.5327458870498475,0.6208879351615906
2018-12-31,0.7116134170039947,0.6982724666595459,0.5899677713635041,0.6573839783668518
2019-01-02,0.6535267038235951,0.7421370148658752,0.6429639427110915,0.7011955976486206
2019-01-03,0.7182240236409292,0.8491764664649963,0.5853022640200019,0.6554230451583862
2019-01-04,0.6049980433446719,0.780767023563385,0.6951480078038662,0.7705647349357605
2019-01-07,0.6105225290836876,0.7834579348564148,0.689776932680946,0.7687774300575256
2019-01-08,0.5855887869105688,0.7455310225486755,0.7194698264709308,0.7747679352760315
2019-01-09,0.5731399032652691,0.7183803915977478,0.7354288262306219,0.7695767283439636
2019-01-10,0.5609101548000645,0.6958988308906555,0.7518045317451909,0.7707353234291077
2019-01-11,0.524672390559461,0.6886546015739441,0.8040961350848573,0.834374189376831
2019-01-14,0.5546468194023525,0.6920353770256042,0.7616922722530282,0.8492428064346313
2019-01-15,0.54248650814896,0.6661292314529419,0.7791285946127549,0.8789294362068176
2019-01-16,0.5568734114619165,0.6465685367584229,0.7593546333717058,0.8601546287536621
2019-01-17,0.5296929348344461,0.6123359799385071,0.7986951328212861,0.8404954671859741
2019-01-18,0.5235362764951391,0.5878161191940308,0.8084693846411458,0.7991675734519958
2019-01-22,0.6187370104016645,0.660910427570343,0.6853864414947862,0.6616703271865845
2019-01-23,0.5823181653689723,0.6398266553878784,0.7286043998079186,0.6761017441749573
2019-01-24,0.565136991282626,0.6349230408668518,0.7511211981907457,0.7100164890289307
2019-01-25,0.5226546016550687,0.6136665940284729,0.8125717377139431,0.7717280983924866
2019-01-28,0.5710769115322202,0.6616197824478149,0.7447780275949438,0.7486975789070129
2019-01-29,0.5806265707673058,0.6570872068405151,0.7328951060337289,0.7547581195831299
2019-01-30,0.5375706946094188,0.5919354557991028,0.7919934112004409,0.8129636645317078
2019-01-31,0.5058642730851818,0.5819085240364075,0.8420594167485407,0.8482951521873474
2019-02-01,0.49418020431721654,0.5937355756759644,0.8624067882598828,0.8696762919425964
2019-02-04,0.4858967081890686,0.602731466293335,0.8784620286750906,0.8945679068565369
2019-02-05,0.48237991054198165,0.6223828196525574,0.885326161638232,0.8899113535881042
2019-02-06,0.47791000719690657,0.6458309292793274,0.8940733889339785,0.8912017941474915
2019-02-07,0.5101894843279342,0.6962359547615051,0.8379455637438767,0.8514595627784729
2019-02-08,0.4913966902866933,0.687069296836853,0.8704510246106655,0.9005733132362366
2019-02-11,0.5037309444844473,0.6744894981384277,0.8504979577329805,0.9171512722969055
2019-02-12,0.4881712475040083,0.6781908869743347,0.878079915860689,0.9422547221183777
2019-02-13,0.49663477582619225,0.6808947324752808,0.8635843103339568,0.9472948908805847
2019-02-14,0.5162905355519141,0.6889585852622986,0.8311600157585352,0.9240285754203796
2019-02-15,0.4760422898806696,0.6504887938499451,0.9019272823682314,0.9792121052742004
2019-02-19,0.48096099779207774,0.6481994986534119,0.8946921082313006,0.9851824045181274
2019-02-20,0.45456922428250224,0.6465454697608948,0.9471711124740807,1.0055484771728516
2019-02-21,0.4702941219255956,0.6557294726371765,0.9160207574771588,0.9751488566398621
2019-02-22,0.4407680161294588,0.6334889531135559,0.9779408380330303,0.9890548586845398
2019-02-25,0.48906553043307627,0.6460161805152893,0.8828917765421308,0.9282155632972717
2019-02-26,0.5011834457860463,0.6750815510749817,0.862047719859862,0.9175441861152649
2019-02-27,0.48719558902477705,0.6742895245552063,0.8873187008763085,0.9508193135261536
2019-02-28,0.49140514012984193,0.6628504991531372,0.8802371939298925,0.9642787575721741
2019-03-01,0.4526148002413789,0.6190823912620544,0.9562436654866268,1.004245400428772
2019-03-04,0.492686682879015,0.6350222229957581,0.8800538906975351,0.9585754871368408
2019-03-05,0.4979955659220076,0.6046966314315796,0.8712014571653528,0.9353170990943909
2019-03-06,0.5335053307586517,0.5979230999946594,0.813712212392316,0.8739445805549622
2019-03-07,0.5641453864522354,0.6323817372322083,0.7699909992113203,0.849079430103302
2019-03-08,0.547563981748262,0.6488847732543945,0.7937988883254575,0.9141970276832581
2019-03-11,0.4937186636743197,0.6162094473838806,0.8820260915620619,1.0387564897537231
2019-03-12,0.4759937032145359,0.641329288482666,0.9154505565233906,1.114372968673706
2019-03-13,0.46508750495181084,0.7025273442268372,0.9375149502637228,1.1414942741394043
2019-03-14,0.46976763788691484,0.757798969745636,0.928770081302155,1.099426507949829
2019-03-15,0.4496902116923672,0.7353339791297913,0.9708631012475641,1.069031000137329
2019-03-18,0.46200088025498476,0.7391656041145325,0.9468457073870312,1.0093777179718018
2019-03-19,0.4798428386902999,0.734321653842926,0.914702358765774,0.9508779644966125
2019-03-20,0.49390024047415426,0.7154794335365295,0.8859664355811255,0.8932716846466064
2019-03-21,0.4856079423099263,0.6649666428565979,0.9007766675602804,0.8868885636329651
2019-03-22,0.5891555485731862,0.7253681421279907,0.7421953592153536,0.7623634338378906
2019-03-25,0.5898453330842123,0.7325149178504944,0.7405240986635845,0.7504498362541199
2019-03-26,0.5320854918097783,0.6483017802238464,0.8206097631086668,0.8140038251876831
2019-03-27,0.551031701189441,0.6081185936927795,0.7921019784300333,0.8354362845420837
2019-03-28,0.5266767804523245,0.5478246808052063,0.8284225583107555,0.8730117678642273
2019-03-29,0.502151139141951,0.47480514645576477,0.8685580477237393,0.8937557935714722
2019-04-01,0.4960111308216076,0.44154807925224304,0.8783067535098984,0.900219738483429
2019-04-02,0.49628803590143217,0.4527079463005066,0.8774778114842756,0.8852412104606628
2019-04-03,0.5122244347906776,0.4638334810733795,0.8498469106894447,0.8740729689598083
2019-04-04,0.508071771550952,0.48020246624946594,0.8564572549254473,0.8795644640922546
2019-04-05,0.48136067782374287,0.5032998919487,0.9036258058109523,0.9157542586326599
2019-04-08,0.5002691163755929,0.5408534407615662,0.8684265238443725,0.9135993123054504
2019-04-09,0.543996906697684,0.5839037299156189,0.7982951793169472,0.8617637753486633
2019-04-10,0.5085171510022787,0.5668116211891174,0.8536426979583005,0.8858945369720459
2019-04-11,0.49963919009649826,0.5400800108909607,0.8684516702231811,0.8958824276924133
2019-04-12,0.4625789904974299,0.5286626815795898,0.9376381371715012,0.935408353805542
2019-04-15,0.47982328507115873,0.54597008228302,0.9027933289049189,0.9461023211479187
2019-04-16,0.47614493254922635,0.5660586953163147,0.9093765482155066,0.962567150592804
2019-04-17,0.49441284503780386,0.5947614312171936,0.8789417515424167,0.9311128258705139
2019-04-18,0.4761885336805597,0.5957006812095642,0.9133816713502092,0.9344923496246338
2019-04-22,0.49667251169848553,0.5996055006980896,0.8932305740694212,0.9290116429328918
2019-04-23,0.49295994266640275,0.570174515247345,0.9044551182923198,0.9484837651252747
2019-04-24,0.529516871914523,0.5643727779388428,0.8462323541557925,0.9019899368286133
2019-04-25,0.5360161961888216,0.5854277014732361,0.8401719424273024,0.885384738445282
2019-04-26,0.5169809448566574,0.5941845774650574,0.8754959505856887,0.896864116191864
2019-04-29,0.5386922302594909,0.6256245970726013,0.853044834639721,0.8728030323982239
2019-04-30,0.5412308092620606,0.6470720171928406,0.8533690853613721,0.8587027192115784
2019-05-01,0.6129539006988554,0.7551436424255371,0.757363984516822,0.7880465984344482
2019-05-02,0.5995916636962282,0.7749373316764832,0.7782088674726685,0.7844249606132507
2019-05-03,0.5372791291531602,0.7018294930458069,0.8729259394911242,0.8367816805839539
2019-05-06,0.6523847706679984,0.7090989947319031,0.7301108475900576,0.7431849837303162
2019-05-07,0.8196393447186202,0.7962602972984314,0.5841457645815086,0.6588216423988342
2019-05-08,0.8263874447641325,0.8272809386253357,0.5823959293112289,0.6279668211936951
2019-05-09,0.8136328515097548,0.7801815867424011,0.5922128478316216,0.6265714764595032
2019-05-10,0.6855800176742626,0.6379836797714233,0.7059881412822706,0.6777063608169556
2019-05-13,0.8765195120710704,0.7801536917686462,0.5529150994370449,0.6366010904312134
2019-05-14,0.7697799605144573,0.7198253273963928,0.6298554828900038,0.6718477606773376
2019-05-15,0.700244962502663,0.6641402840614319,0.6926991561859435,0.7145407795906067
2019-05-16,0.6508114069587453,0.5885723233222961,0.745635012367934,0.7607914805412292
2019-05-17,0.6788600846037959,0.5744203925132751,0.7151343418800503,0.7676902413368225
