date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-03,0.8415617289221009,0.77364581823349,0.7022304871373319,0.7277169823646545
2018-07-05,0.784970326424742,0.7584534287452698,0.7580583004394271,0.7518454790115356
2018-07-06,0.7030602069151264,0.7265990376472473,0.8493043919448829,0.789573073387146
2018-07-09,0.6730274827108664,0.698342502117157,0.8964854206940118,0.8242504596710205
2018-07-10,0.6722983507312901,0.6766117215156555,0.9005906618939694,0.8454527258872986
2018-07-11,0.7270397581923046,0.667034924030304,0.8356957331622551,0.8508110642433167
2018-07-12,0.6729671636747234,0.6578217148780823,0.9060095127876506,0.860451877117157
2018-07-13,0.6534540928701484,0.6509440541267395,0.9363436764451952,0.8681959509849548
2018-07-16,0.6943524496957159,0.6512650847434998,0.8905585597907217,0.8691635727882385
2018-07-17,0.654590735543893,0.6462286710739136,0.9480043548489685,0.8751347661018372
2018-07-18,0.6586896643589337,0.6463308930397034,0.9448781437391656,0.8754655718803406
2018-07-19,0.7026688208999878,0.6513398289680481,0.88440345232396,0.8668712377548218
2018-07-20,0.7041959720949761,0.6527406573295593,0.8806022847855632,0.863166868686676
2018-07-23,0.6972299860907013,0.6525797247886658,0.8836262623278053,0.862950325012207
2018-07-24,0.6876765296319601,0.6530067324638367,0.8939271728985079,0.8669865131378174
2018-07-25,0.6830679447608607,0.6558279395103455,0.8979584103609876,0.8683724999427795
2018-07-26,0.6767592816860997,0.6560264229774475,0.9042982922924285,0.8733962178230286
2018-07-27,0.7285634010183646,0.6641843914985657,0.8381008866084009,0.8571218848228455
2018-07-30,0.8046157442822465,0.6819737553596497,0.7536656665955372,0.8346666097640991
2018-07-31,0.7261377340234206,0.6896308064460754,0.8331679962223331,0.8314335942268372
2018-08-01,0.7465269572412009,0.6955786347389221,0.8085032993308378,0.829438328742981
2018-08-02,0.6941525407175186,0.6843062043190002,0.8674398024271803,0.8358718752861023
2018-08-03,0.6648746688319428,0.6722362637519836,0.9034676346416002,0.852113664150238
2018-08-06,0.6497439584910447,0.6571070551872253,0.9177623253534456,0.8687195181846619
2018-08-07,0.6321071325241857,0.645546019077301,0.9410296696693724,0.8838799595832825
2018-08-08,0.6294434142049183,0.6404082775115967,0.9426476467178141,0.8913645148277283
2018-08-09,0.6558606085745177,0.6438016295433044,0.9072952112431386,0.8884792327880859
2018-08-10,0.7682604002972285,0.656659722328186,0.774439825876743,0.8627079129219055
2018-08-13,0.8710593963983256,0.6827325224876404,0.6939453259737997,0.8245267868041992
2018-08-14,0.7869257218268778,0.7010447382926941,0.772211819882062,0.8112000823020935
2018-08-15,0.8656122327990025,0.7124230265617371,0.7035360190708437,0.7777712941169739
2018-08-16,0.7879239075815954,0.716172993183136,0.7673900090095881,0.7778677344322205
2018-08-17,0.7314666234759308,0.7096533179283142,0.8182771446164259,0.7902535796165466
2018-08-20,0.6973415784677377,0.7027689814567566,0.8332992251267742,0.8071162104606628
2018-08-21,0.7096717568886306,0.7000653147697449,0.811005857201942,0.8183713555335999
2018-08-22,0.668258535805634,0.6907663941383362,0.8531561599391073,0.8336113691329956
2018-08-23,0.6693128422574108,0.687402069568634,0.8438993555275377,0.8412757515907288
2018-08-24,0.6394127908226104,0.6845220327377319,0.8752643025632924,0.8538379073143005
2018-08-27,0.6273828028405064,0.6827040314674377,0.868363705766869,0.8592349886894226
2018-08-28,0.6380063591106985,0.6882802844047546,0.8464744354957757,0.8559986352920532
2018-08-29,0.6186101160967196,0.6909632682800293,0.8655149679813103,0.8566052317619324
2018-08-30,0.6760729766296526,0.7032427191734314,0.7852318168162915,0.8372310996055603
2018-08-31,0.6359156441091856,0.7043954730033875,0.8278238312697918,0.8325274586677551
2018-09-04,0.6247771778634985,0.7034129500389099,0.8155262892593937,0.8252801299095154
2018-09-05,0.6538594547585926,0.7074536681175232,0.7731095524266857,0.8165838122367859
2018-09-06,0.681907234643713,0.7166828513145447,0.7355346041601422,0.8015372157096863
2018-09-07,0.6859028190157521,0.7262205481529236,0.72561891810452,0.7898760437965393
2018-09-10,0.6342789601453807,0.7301632761955261,0.7670969946120784,0.7939463257789612
2018-09-11,0.5866498521283628,0.7197765111923218,0.8232769304759846,0.8073154091835022
2018-09-12,0.5777116200079742,0.7090767025947571,0.8299352260174568,0.821065366268158
2018-09-13,0.5388783451155253,0.6956742405891418,0.8833449611939931,0.8453212380409241
2018-09-14,0.5210387389114075,0.6775506138801575,0.9070923993185891,0.8607173562049866
2018-09-17,0.5748916261751643,0.6778520941734314,0.8050795672137078,0.8542149662971497
2018-09-18,0.5327842404535957,0.6747697591781616,0.8627925466896862,0.8575811982154846
2018-09-19,0.4852135670665941,0.6634876132011414,0.9409995364529377,0.8706592321395874
2018-09-20,0.48308554336445214,0.6576071381568909,0.9388451091801169,0.8797734379768372
2018-09-21,0.47409349198958267,0.6523873209953308,0.9485328528620118,0.8865436911582947
2018-09-24,0.4828428859279188,0.6495798230171204,0.9261397241626674,0.8839783072471619
2018-09-25,0.4874948330383177,0.6533802151679993,0.9150729265066114,0.8777649998664856
2018-09-26,0.501803065032545,0.6635851263999939,0.8868508046113113,0.8648459315299988
2018-09-27,0.4791960113156154,0.6704010367393494,0.9264954614163641,0.861277163028717
2018-09-28,0.46423050699303564,0.6695144772529602,0.954134488686992,0.8622738718986511
2018-10-01,0.44879533491823015,0.6709077954292297,0.9802511641968331,0.86341792345047
2018-10-02,0.4471505052801245,0.6713648438453674,0.9816859039012031,0.8663992285728455
2018-10-03,0.42748893771931123,0.6703547835350037,1.0,0.871202290058136
2018-10-04,0.51957026771246,0.6799262166023254,0.8412037849791868,0.8377418518066406
2018-10-05,0.5373663972362024,0.6923035979270935,0.8116207593526252,0.7964521646499634
2018-10-08,0.5561961083625683,0.7051159739494324,0.7792940605220771,0.7545469403266907
2018-10-09,0.5612314087936283,0.7182577848434448,0.7707476481808315,0.7238457798957825
2018-10-10,0.8019608679899322,0.7876130938529968,0.5383156225264684,0.6069692969322205
2018-10-11,0.8724062558434617,0.8476340174674988,0.497439062728735,0.5008192658424377
2018-10-12,0.7364314070671062,0.8590123653411865,0.5862191098647713,0.47882550954818726
2018-10-15,0.7287689673458908,0.8427932858467102,0.5958325563096405,0.5074690580368042
2018-10-16,0.6008687158894889,0.7983946204185486,0.7240371025008108,0.5726630091667175
2018-10-17,0.5914132209230998,0.7457339763641357,0.7370020686053798,0.6238857507705688
2018-10-18,0.6795877383153607,0.7145212292671204,0.6425791333326588,0.6431568264961243
2018-10-19,0.6716250544471287,0.6995226740837097,0.6514046670665631,0.6520472168922424
2018-10-22,0.656740558600846,0.6927189826965332,0.6698239773861443,0.6549441814422607
2018-10-23,0.6902848560448005,0.6897525191307068,0.6384183703724996,0.6514986157417297
2018-10-24,0.8382352717520188,0.7079188227653503,0.5266724322594422,0.6283182501792908
2018-10-25,0.8020985548958515,0.734622061252594,0.5513727069488457,0.6200501322746277
2018-10-26,0.7975536746179911,0.7443222403526306,0.5554862594103125,0.612630307674408
2018-10-29,0.8076340778139807,0.7452991604804993,0.5513948015619233,0.617920458316803
2018-10-30,0.7610821430640772,0.7336141467094421,0.5861136254631681,0.620317816734314
2018-10-31,0.6898043422900241,0.7145441174507141,0.647765192348666,0.640598714351654
2018-11-01,0.6264234556355004,0.6891366839408875,0.7144961730560792,0.6672929525375366
2018-11-02,0.6299537767787692,0.6592881083488464,0.7116687489456284,0.6862276196479797
2018-11-05,0.6384941381881198,0.6469475626945496,0.7055892874484584,0.6955410838127136
2018-11-06,0.6349278159468391,0.6388552188873291,0.7106912606136139,0.6971239447593689
2018-11-07,0.5201124555685497,0.6301291584968567,0.8689586625240294,0.7236376404762268
2018-11-08,0.5299259077088516,0.6319414377212524,0.8542144853286582,0.744866669178009
2018-11-09,0.5485265874728115,0.6400174498558044,0.8265418469217019,0.7598962187767029
2018-11-12,0.6402841103308449,0.654285728931427,0.7113775306098556,0.7526395916938782
2018-11-13,0.6249260756702862,0.6737651824951172,0.7299686347874944,0.7415843605995178
2018-11-14,0.6613214876691812,0.6949325203895569,0.690836412305317,0.7316725254058838
2018-11-15,0.6199294307179259,0.6991918683052063,0.7380668397516217,0.7269611954689026
2018-11-16,0.5611526924355903,0.68882817029953,0.8165863824515552,0.7437262535095215
2018-11-19,0.6162460494966873,0.679662823677063,0.7468547398523208,0.7490699887275696
2018-11-20,0.6871741828883409,0.6921866536140442,0.6707331949226263,0.7390095591545105
2018-11-21,0.6339428612451559,0.702966034412384,0.7280953764040993,0.7418069243431091
2018-11-23,0.6520380215107119,0.7106112837791443,0.7098971034631006,0.7321146726608276
2018-11-26,0.5676572670280267,0.7141484022140503,0.8188301788633668,0.7514739632606506
2018-11-27,0.5696046954182182,0.7111732363700867,0.8171498976333544,0.7666757106781006
2018-11-28,0.5521311215291916,0.7069481015205383,0.8441586251568276,0.7775481939315796
2018-11-29,0.5594715909075964,0.7008512616157532,0.8342093337458721,0.7783793210983276
2018-11-30,0.5364866375292613,0.6967578530311584,0.8711176408168028,0.7858656048774719
2018-12-03,0.4839189515253801,0.6804947257041931,0.9656078874764683,0.8039544820785522
2018-12-04,0.6087560848890228,0.6856938600540161,0.7669392725900563,0.7969716787338257
2018-12-06,0.6184485454216787,0.7017697691917419,0.7474734050956786,0.7795029878616333
2018-12-07,0.6760768081953373,0.726230800151825,0.6803823901085507,0.7570784687995911
2018-12-10,0.6533810992878895,0.7357016205787659,0.6936504110832993,0.7338597178459167
2018-12-11,0.626234469409711,0.7343851923942566,0.7201546634338677,0.7226916551589966
2018-12-12,0.6158841988292042,0.7305640578269958,0.7286527057711444,0.7215614914894104
2018-12-13,0.5909953385512732,0.7242068648338318,0.7556032660815036,0.720996081829071
2018-12-14,0.6173315751910528,0.7261130213737488,0.7198117668991842,0.716162919998169
2018-12-17,0.6940587563161955,0.7437068819999695,0.6308519534235792,0.6987813115119934
2018-12-18,0.7220835397941555,0.7714577317237854,0.6033937056434151,0.6764324307441711
2018-12-19,0.7201149601151285,0.7950885891914368,0.6020770816205671,0.6680451035499573
2018-12-20,0.7967669088513122,0.8150689005851746,0.5414888271300484,0.6477189660072327
2018-12-21,0.8430445034176616,0.8333427309989929,0.5092584824405365,0.6289464831352234
2018-12-24,1.0,0.8444659113883972,0.4223103858823998,0.5814833045005798
2018-12-26,0.8422792259406334,0.8501905798912048,0.4986970431169478,0.5859582424163818
2018-12-27,0.8298173605127331,0.8220663666725159,0.5050633586477492,0.5769758820533752
2018-12-28,0.7870329569397211,0.7916828393936157,0.5327458870498475,0.5894066095352173
2018-12-31,0.7116134170039947,0.7583940625190735,0.5899677713635041,0.6127576231956482
2019-01-02,0.6535267038235951,0.7244183421134949,0.6429639427110915,0.665717601776123
2019-01-03,0.7182240236409292,0.6864790916442871,0.5853022640200019,0.6878436803817749
2019-01-04,0.6049980433446719,0.6499159932136536,0.6951480078038662,0.719510018825531
2019-01-07,0.6105225290836876,0.6181979775428772,0.689776932680946,0.7266415953636169
2019-01-08,0.5855887869105688,0.5905374884605408,0.7194698264709308,0.7297001481056213
2019-01-09,0.5731399032652691,0.5680387616157532,0.7354288262306219,0.7333128452301025
2019-01-10,0.5609101548000645,0.5573117136955261,0.7518045317451909,0.737880289554596
2019-01-11,0.524672390559461,0.547818124294281,0.8040961350848573,0.7427894473075867
2019-01-14,0.5546468194023525,0.5500299334526062,0.7616922722530282,0.7430585026741028
2019-01-15,0.54248650814896,0.5607272982597351,0.7791285946127549,0.7377503514289856
2019-01-16,0.5568734114619165,0.5853533148765564,0.7593546333717058,0.731666624546051
2019-01-17,0.5296929348344461,0.6165733933448792,0.7986951328212861,0.7335851788520813
2019-01-18,0.5235362764951391,0.6421640515327454,0.8084693846411458,0.7344926595687866
2019-01-22,0.6187370104016645,0.6738948225975037,0.6853864414947862,0.7363073229789734
2019-01-23,0.5823181653689723,0.697426974773407,0.7286043998079186,0.7435550093650818
2019-01-24,0.565136991282626,0.7068728804588318,0.7511211981907457,0.7596400380134583
2019-01-25,0.5226546016550687,0.7073943018913269,0.8125717377139431,0.7850696444511414
2019-01-28,0.5710769115322202,0.7023063898086548,0.7447780275949438,0.800791323184967
2019-01-29,0.5806265707673058,0.7031188011169434,0.7328951060337289,0.809579074382782
2019-01-30,0.5375706946094188,0.6989563703536987,0.7919934112004409,0.8242753148078918
2019-01-31,0.5058642730851818,0.6903418302536011,0.8420594167485407,0.8449955582618713
2019-02-01,0.49418020431721654,0.6727946400642395,0.8624067882598828,0.860619843006134
2019-02-04,0.4858967081890686,0.6611447930335999,0.8784620286750906,0.8750403523445129
2019-02-05,0.48237991054198165,0.6497736573219299,0.885326161638232,0.883725106716156
2019-02-06,0.47791000719690657,0.6407331824302673,0.8940733889339785,0.886396050453186
2019-02-07,0.5101894843279342,0.6387104988098145,0.8379455637438767,0.8770652413368225
2019-02-08,0.4913966902866933,0.6367659568786621,0.8704510246106655,0.8695756793022156
2019-02-11,0.5037309444844473,0.6394131779670715,0.8504979577329805,0.8648419976234436
2019-02-12,0.4881712475040083,0.6399112343788147,0.878079915860689,0.8641238808631897
2019-02-13,0.49663477582619225,0.6420696377754211,0.8635843103339568,0.8639490008354187
2019-02-14,0.5162905355519141,0.6453672647476196,0.8311600157585352,0.8557809591293335
2019-02-15,0.4760422898806696,0.643738329410553,0.9019272823682314,0.865975558757782
2019-02-19,0.48096099779207774,0.6382415890693665,0.8946921082313006,0.8756676912307739
2019-02-20,0.45456922428250224,0.62553471326828,0.9471711124740807,0.8912853598594666
2019-02-21,0.4702941219255956,0.6250175833702087,0.9160207574771588,0.8929820656776428
2019-02-22,0.4407680161294588,0.6209757328033447,0.9779408380330303,0.9011602997779846
2019-02-25,0.48906553043307627,0.6319863200187683,0.8828917765421308,0.8920493721961975
2019-02-26,0.5011834457860463,0.6479267477989197,0.862047719859862,0.8807875514030457
2019-02-27,0.48719558902477705,0.655018150806427,0.8873187008763085,0.8707160353660583
2019-02-28,0.49140514012984193,0.6645767092704773,0.8802371939298925,0.8650976419448853
2019-03-01,0.4526148002413789,0.6620911955833435,0.9562436654866268,0.8740033507347107
2019-03-04,0.492686682879015,0.6587762236595154,0.8800538906975351,0.8601382374763489
2019-03-05,0.4979955659220076,0.6614210605621338,0.8712014571653528,0.8490146398544312
2019-03-06,0.5335053307586517,0.6724817156791687,0.813712212392316,0.8292366862297058
2019-03-07,0.5641453864522354,0.6879027485847473,0.7699909992113203,0.8036267161369324
2019-03-08,0.547563981748262,0.6925470232963562,0.7937988883254575,0.7920445799827576
2019-03-11,0.4937186636743197,0.6831613183021545,0.8820260915620619,0.808343768119812
2019-03-12,0.4759937032145359,0.6677801012992859,0.9154505565233906,0.8293843865394592
2019-03-13,0.46508750495181084,0.65147465467453,0.9375149502637228,0.8523821234703064
2019-03-14,0.46976763788691484,0.6427556872367859,0.928770081302155,0.8652775883674622
2019-03-15,0.4496902116923672,0.6369614005088806,0.9708631012475641,0.8795355558395386
2019-03-18,0.46200088025498476,0.6359847784042358,0.9468457073870312,0.8815659284591675
2019-03-19,0.4798428386902999,0.643380343914032,0.914702358765774,0.8750093579292297
2019-03-20,0.49390024047415426,0.6545257568359375,0.8859664355811255,0.864406168460846
2019-03-21,0.4856079423099263,0.6594384908676147,0.9007766675602804,0.859946072101593
2019-03-22,0.5891555485731862,0.6836990714073181,0.7421953592153536,0.8141225576400757
2019-03-25,0.5898453330842123,0.7006470561027527,0.7405240986635845,0.7890019416809082
2019-03-26,0.5320854918097783,0.704495370388031,0.8206097631086668,0.7911134362220764
2019-03-27,0.551031701189441,0.7055688500404358,0.7921019784300333,0.7855913043022156
2019-03-28,0.5266767804523245,0.6968593001365662,0.8284225583107555,0.7968134880065918
2019-03-29,0.502151139141951,0.6841199994087219,0.8685580477237393,0.8179876804351807
2019-04-01,0.4960111308216076,0.6700360774993896,0.8783067535098984,0.8424643874168396
2019-04-02,0.49628803590143217,0.661418616771698,0.8774778114842756,0.8586480021476746
2019-04-03,0.5122244347906776,0.6604251265525818,0.8498469106894447,0.8602855205535889
2019-04-04,0.508071771550952,0.6624549031257629,0.8564572549254473,0.8613239526748657
2019-04-05,0.48136067782374287,0.6643579602241516,0.9036258058109523,0.8690145611763
2019-04-08,0.5002691163755929,0.665154755115509,0.8684265238443725,0.8713832497596741
2019-04-09,0.543996906697684,0.6744595766067505,0.7982951793169472,0.8590022921562195
2019-04-10,0.5085171510022787,0.6748573184013367,0.8536426979583005,0.8592027425765991
2019-04-11,0.49963919009649826,0.6725896596908569,0.8684516702231811,0.8641414046287537
2019-04-12,0.4625789904974299,0.6609333157539368,0.9376381371715012,0.8802852034568787
2019-04-15,0.47982328507115873,0.65150386095047,0.9027933289049189,0.888093113899231
2019-04-16,0.47614493254922635,0.6446405053138733,0.9093765482155066,0.8948964476585388
2019-04-17,0.49441284503780386,0.6466547250747681,0.8789417515424167,0.8907976746559143
2019-04-18,0.4761885336805597,0.645260751247406,0.9133816713502092,0.8919886946678162
2019-04-22,0.49667251169848553,0.6419230103492737,0.8932305740694212,0.8925955891609192
2019-04-23,0.49295994266640275,0.646865963935852,0.9044551182923198,0.8888409733772278
2019-04-24,0.529516871914523,0.6591179370880127,0.8462323541557925,0.8746090531349182
2019-04-25,0.5360161961888216,0.6688626408576965,0.8401719424273024,0.8611655235290527
2019-04-26,0.5169809448566574,0.6734853386878967,0.8754959505856887,0.8574641346931458
2019-04-29,0.5386922302594909,0.6814507842063904,0.853044834639721,0.8529862761497498
2019-04-30,0.5412308092620606,0.685192883014679,0.8533690853613721,0.8471079468727112
2019-05-01,0.6129539006988554,0.7049723863601685,0.757363984516822,0.8199811577796936
2019-05-02,0.5995916636962282,0.7163957953453064,0.7782088674726685,0.8022668957710266
2019-05-03,0.5372791291531602,0.7128254771232605,0.8729259394911242,0.8114786744117737
2019-05-06,0.6523847706679984,0.7108774781227112,0.7301108475900576,0.7721530795097351
2019-05-07,0.8196393447186202,0.7382828593254089,0.5841457645815086,0.6876236796379089
2019-05-08,0.8263874447641325,0.7678918242454529,0.5823959293112289,0.6252495646476746
2019-05-09,0.8136328515097548,0.7789658904075623,0.5922128478316216,0.5938548445701599
2019-05-10,0.6855800176742626,0.7571773529052734,0.7059881412822706,0.6225436329841614
2019-05-13,0.8765195120710704,0.7578428387641907,0.5529150994370449,0.6132397651672363
2019-05-14,0.7697799605144573,0.7453363537788391,0.6298554828900038,0.636860728263855
2019-05-15,0.700244962502663,0.7141848802566528,0.6926991561859435,0.6695244908332825
2019-05-16,0.6508114069587453,0.6745867133140564,0.745635012367934,0.7118004560470581
2019-05-17,0.6788600846037959,0.6525700688362122,0.7151343418800503,0.7394394278526306
