date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-16,0.37699898494521317,0.39724576473236084,0.6452393991890719,0.700991690158844
2018-03-19,0.4611182675871527,0.5624973177909851,0.5383055306547764,0.6522035002708435
2018-03-20,0.4436128948127034,0.6274089217185974,0.5633608395273743,0.6383699774742126
2018-03-21,0.43768106046840277,0.6733157634735107,0.5749027787263983,0.6027336716651917
2018-03-22,0.5750867785751876,0.7922899127006531,0.44054670871731144,0.5062035918235779
2018-03-23,0.6161371933586686,0.8346315026283264,0.41403120912558034,0.4232175946235657
2018-03-26,0.5296960661439636,0.881314218044281,0.49171397955313295,0.41277796030044556
2018-03-27,0.5698911643796535,0.955224335193634,0.4602374043277085,0.48939254879951477
2018-03-28,0.582520365467713,1.0016900300979614,0.4534297108254457,0.542424201965332
2018-03-29,0.5115313383697621,0.9031487703323364,0.520006734797669,0.5852030515670776
2018-04-02,0.6190299572085293,0.956809937953949,0.4421218816577963,0.6554148197174072
2018-04-03,0.5562045698767846,0.8915210962295532,0.49561683869552786,0.6741601824760437
2018-04-04,0.5318853763730865,0.8475972414016724,0.522039483254012,0.6620322465896606
2018-04-05,0.5051461501029817,0.7722224593162537,0.5536804503335224,0.6154621839523315
2018-04-06,0.5765519683715468,0.8192905783653259,0.48866004684027203,0.5944695472717285
2018-04-09,0.5946310958041472,0.7931323051452637,0.48438644383238866,0.574695885181427
2018-04-10,0.5625149341850596,0.7422456741333008,0.515861735609068,0.5678672194480896
2018-04-11,0.5595897751875535,0.6732794046401978,0.5224449487657854,0.5780397057533264
2018-04-12,0.5143460333647302,0.5755121111869812,0.5726815599921906,0.5796634554862976
2018-04-13,0.48729601670107,0.5190407037734985,0.609045277188397,0.6280637383460999
2018-04-16,0.4722604488424551,0.4740774631500244,0.6429509260569731,0.6832485198974609
2018-04-17,0.4376574316267043,0.4301687180995941,0.6991385745487538,0.7371349930763245
2018-04-18,0.4505569745266734,0.44496673345565796,0.6843884147777495,0.7359670996665955
2018-04-19,0.46391274160907736,0.5094873905181885,0.6698656501122098,0.7176995873451233
2018-04-20,0.49382381064037145,0.6038857102394104,0.6342211257903806,0.6586301922798157
2018-04-23,0.4874722642711337,0.6200447082519531,0.6578605128466405,0.6316739916801453
2018-04-24,0.5411563536457908,0.6779066920280457,0.5973383394336138,0.5866825580596924
2018-04-25,0.5393268246743398,0.620069682598114,0.6041834824876844,0.5693944692611694
2018-04-26,0.4942557605395759,0.5062486529350281,0.6646077488685883,0.5735986828804016
2018-04-27,0.47216796583028886,0.44185584783554077,0.701351464390969,0.5741452574729919
2018-04-30,0.49821237784515277,0.42503058910369873,0.6812061871043968,0.5450920462608337
2018-05-01,0.4878198452208026,0.368654727935791,0.7014984634447248,0.5604239106178284
2018-05-02,0.5064578391091707,0.3624506890773773,0.6813279352537385,0.5629417896270752
2018-05-03,0.5077934593771058,0.3914946913719177,0.6852455244701052,0.5859991312026978
2018-05-04,0.4750547953106648,0.4327465891838074,0.737677274233099,0.6119340062141418
2018-05-07,0.4847385075406655,0.4634777903556824,0.7410982940156582,0.6419321894645691
2018-05-08,0.48695732847066475,0.5166724324226379,0.7435939137642,0.659997284412384
2018-05-09,0.4475243632828195,0.48726606369018555,0.8155985917077712,0.6838566660881042
2018-05-10,0.4444608079555928,0.4954322278499603,0.8278458204843195,0.6893478035926819
2018-05-11,0.4281515562112879,0.4927346408367157,0.8663610134107974,0.7307702898979187
2018-05-14,0.44766450637535327,0.4787025451660156,0.8492394601165987,0.7695459723472595
2018-05-15,0.5104239878071933,0.5561243295669556,0.7510412204806133,0.7313205003738403
2018-05-16,0.4718431514455539,0.5060270428657532,0.8192846305649064,0.7712193131446838
2018-05-17,0.47588906302632816,0.49692386388778687,0.8192007608185816,0.7668363451957703
2018-05-18,0.47928448152866887,0.49705666303634644,0.8203377845240879,0.8031197190284729
2018-05-21,0.47846017879240194,0.49955374002456665,0.8432823535593463,0.8261672854423523
2018-05-22,0.4875187420626492,0.5209209322929382,0.834886502298521,0.833644688129425
2018-05-23,0.4677255336039827,0.5037438273429871,0.8779226163284305,0.8727317452430725
2018-05-24,0.4697224939586267,0.5025745034217834,0.8819898918638842,0.8993579745292664
2018-05-25,0.49972533734959695,0.5262044072151184,0.8364901323205053,0.8768035173416138
2018-05-29,0.6655882061885348,0.6635392308235168,0.6513904892412615,0.709753692150116
2018-05-30,0.589335707536409,0.677266538143158,0.7425524363964431,0.7475512027740479
2018-05-31,0.6140124394246153,0.6652291417121887,0.7194296520887383,0.7484472393989563
2018-06-01,0.5403670851497533,0.6480380296707153,0.8252501027419931,0.8038800358772278
2018-06-04,0.5254340703921471,0.6487632989883423,0.8735531086065391,0.8339587450027466
2018-06-05,0.5161112344224392,0.6399332284927368,0.8980752749517485,0.8323118090629578
2018-06-06,0.48897217171765195,0.6158879399299622,0.9573195361898501,0.8231117129325867
2018-06-07,0.5143264113605214,0.607663094997406,0.9192305266140256,0.798063337802887
2018-06-08,0.5213270465960214,0.5946337580680847,0.9160371737750115,0.791006863117218
2018-06-11,0.5440270063950184,0.6002318859100342,0.9051443481915529,0.7980809211730957
2018-06-12,0.5489253524876654,0.5897212028503418,0.9064505324346641,0.818781316280365
2018-06-13,0.5813248898487342,0.6014821529388428,0.8649665173584086,0.8092001676559448
2018-06-14,0.5499415500995052,0.552538275718689,0.9240703911321088,0.8586190342903137
2018-06-15,0.5490900478872804,0.5311923027038574,0.9354591090229694,0.8998150825500488
2018-06-18,0.5818806967762795,0.5657230019569397,0.9121039240016886,0.8979339003562927
2018-06-19,0.6376957535670474,0.6289950013160706,0.8415779797201935,0.8638867735862732
2018-06-20,0.617458060652421,0.6220008134841919,0.878978346124922,0.8966328501701355
2018-06-21,0.7143845082721111,0.7295836210250854,0.7683879380265444,0.8429269194602966
2018-06-22,0.6792495045179014,0.7472055554389954,0.8174485087452231,0.8609256744384766
2018-06-25,0.8739629896147456,0.8680437207221985,0.6507482041885141,0.7811165452003479
2018-06-26,0.8140691210302248,0.8906145095825195,0.7088274458521259,0.743755042552948
2018-06-27,0.9183599236196848,0.9279952645301819,0.6304634143692044,0.6932583451271057
2018-06-28,0.8664025089081523,0.9193843603134155,0.6705439799682743,0.7163761258125305
2018-06-29,0.829624593783792,0.8957236409187317,0.7026558653913708,0.7757721543312073
2018-07-02,0.8111249252761011,0.853820264339447,0.7260854290835365,0.8098877668380737
2018-07-03,0.8415617289221009,0.8572821021080017,0.7022304871373319,0.7799511551856995
2018-07-05,0.784970326424742,0.8019065260887146,0.7580583004394271,0.8285565972328186
2018-07-06,0.7030602069151264,0.6909529566764832,0.8493043919448829,0.889416515827179
2018-07-09,0.6730274827108664,0.6513512134552002,0.8964854206940118,0.952204167842865
2018-07-10,0.6722983507312901,0.668610692024231,0.9005906618939694,0.9835028052330017
2018-07-11,0.7270397581923046,0.7155724167823792,0.8356957331622551,0.9312779903411865
2018-07-12,0.6729671636747234,0.6818419098854065,0.9060095127876506,0.9535487294197083
2018-07-13,0.6534540928701484,0.6613641381263733,0.9363436764451952,0.9613716006278992
2018-07-16,0.6943524496957159,0.6844306588172913,0.8905585597907217,0.9419519305229187
2018-07-17,0.654590735543893,0.667029082775116,0.9480043548489685,0.9732432961463928
2018-07-18,0.6586896643589337,0.6412799954414368,0.9448781437391656,0.9694996476173401
2018-07-19,0.7026688208999878,0.6462452411651611,0.88440345232396,0.9483762979507446
2018-07-20,0.7041959720949761,0.6328014731407166,0.8806022847855632,0.9321295619010925
2018-07-23,0.6972299860907013,0.6215423345565796,0.8836262623278053,0.9423701763153076
2018-07-24,0.6876765296319601,0.6013781428337097,0.8939271728985079,0.9565178751945496
2018-07-25,0.6830679447608607,0.5817899703979492,0.8979584103609876,0.9439669847488403
2018-07-26,0.6767592816860997,0.560732364654541,0.9042982922924285,0.9246457815170288
2018-07-27,0.7285634010183646,0.5914639234542847,0.8381008866084009,0.8657497763633728
2018-07-30,0.8046157442822465,0.6453338861465454,0.7536656665955372,0.7797309756278992
2018-07-31,0.7261377340234206,0.5956701636314392,0.8331679962223331,0.8195973038673401
2018-08-01,0.7465269572412009,0.6176408529281616,0.8085032993308378,0.8556362390518188
2018-08-02,0.6941525407175186,0.6091868877410889,0.8674398024271803,0.9275755882263184
2018-08-03,0.6648746688319428,0.5781257748603821,0.9034676346416002,0.9338683485984802
2018-08-06,0.6497439584910447,0.5542516112327576,0.9177623253534456,0.9231319427490234
2018-08-07,0.6321071325241857,0.5372515320777893,0.9410296696693724,0.9428254961967468
2018-08-08,0.6294434142049183,0.5472589731216431,0.9426476467178141,0.9804490804672241
2018-08-09,0.6558606085745177,0.564556360244751,0.9072952112431386,0.9675026535987854
2018-08-10,0.7682604002972285,0.6141807436943054,0.774439825876743,0.8934248089790344
2018-08-13,0.8710593963983256,0.7069159746170044,0.6939453259737997,0.7923510670661926
2018-08-14,0.7869257218268778,0.7336878776550293,0.772211819882062,0.8061674237251282
2018-08-15,0.8656122327990025,0.7797216773033142,0.7035360190708437,0.7674925923347473
2018-08-16,0.7879239075815954,0.7671085000038147,0.7673900090095881,0.8129362463951111
2018-08-17,0.7314666234759308,0.7163402438163757,0.8182771446164259,0.8749679923057556
2018-08-20,0.6973415784677377,0.6877550482749939,0.8332992251267742,0.8959452509880066
2018-08-21,0.7096717568886306,0.6857636570930481,0.811005857201942,0.8847793340682983
2018-08-22,0.668258535805634,0.6705924272537231,0.8531561599391073,0.9025444388389587
2018-08-23,0.6693128422574108,0.6918657422065735,0.8438993555275377,0.9118449687957764
2018-08-24,0.6394127908226104,0.6924455761909485,0.8752643025632924,0.9534787535667419
2018-08-27,0.6273828028405064,0.6895232796669006,0.868363705766869,0.9697533249855042
2018-08-28,0.6380063591106985,0.6834467649459839,0.8464744354957757,0.9704175591468811
2018-08-29,0.6186101160967196,0.6529601812362671,0.8655149679813103,0.9858435988426208
2018-08-30,0.6760729766296526,0.6635491251945496,0.7852318168162915,0.9508623480796814
2018-08-31,0.6359156441091856,0.642543375492096,0.8278238312697918,0.9393464922904968
2018-09-04,0.6247771778634985,0.6227839589118958,0.8155262892593937,0.8756480813026428
2018-09-05,0.6538594547585926,0.6431785225868225,0.7731095524266857,0.7798458933830261
2018-09-06,0.681907234643713,0.71239173412323,0.7355346041601422,0.720525324344635
2018-09-07,0.6859028190157521,0.7533574104309082,0.72561891810452,0.6999499797821045
2018-09-10,0.6342789601453807,0.7149779200553894,0.7670969946120784,0.7265645861625671
2018-09-11,0.5866498521283628,0.631658136844635,0.8232769304759846,0.7891636490821838
2018-09-12,0.5777116200079742,0.6136077046394348,0.8299352260174568,0.8059497475624084
2018-09-13,0.5388783451155253,0.5829396843910217,0.8833449611939931,0.8402144312858582
2018-09-14,0.5210387389114075,0.5786647200584412,0.9070923993185891,0.86128169298172
2018-09-17,0.5748916261751643,0.6105220913887024,0.8050795672137078,0.777258038520813
2018-09-18,0.5327842404535957,0.5962201952934265,0.8627925466896862,0.7543402910232544
2018-09-19,0.4852135670665941,0.5879227519035339,0.9409995364529377,0.7897798418998718
2018-09-20,0.48308554336445214,0.6113666892051697,0.9388451091801169,0.8085095286369324
2018-09-21,0.47409349198958267,0.6343039274215698,0.9485328528620118,0.8264544606208801
2018-09-24,0.4828428859279188,0.6431792378425598,0.9261397241626674,0.8099269270896912
2018-09-25,0.4874948330383177,0.6489889025688171,0.9150729265066114,0.7912222743034363
2018-09-26,0.501803065032545,0.6500861048698425,0.8868508046113113,0.7638425230979919
2018-09-27,0.4791960113156154,0.6595057249069214,0.9264954614163641,0.7976402044296265
2018-09-28,0.46423050699303564,0.6590989232063293,0.954134488686992,0.8400096297264099
2018-10-01,0.44879533491823015,0.6268784403800964,0.9802511641968331,0.8748902678489685
2018-10-02,0.4471505052801245,0.5890383124351501,0.9816859039012031,0.8930438160896301
2018-10-03,0.42748893771931123,0.5658220648765564,1.0,0.8999600410461426
2018-10-04,0.51957026771246,0.634926974773407,0.8412037849791868,0.7900633215904236
2018-10-05,0.5373663972362024,0.6527847647666931,0.8116207593526252,0.7359654903411865
2018-10-08,0.5561961083625683,0.6778313517570496,0.7792940605220771,0.6852760910987854
2018-10-09,0.5612314087936283,0.6990748047828674,0.7707476481808315,0.6468594670295715
2018-10-10,0.8019608679899322,0.739346444606781,0.5383156225264684,0.5060753226280212
2018-10-11,0.8724062558434617,0.7668566107749939,0.497439062728735,0.4811703860759735
2018-10-12,0.7364314070671062,0.7130640149116516,0.5862191098647713,0.5528182983398438
2018-10-15,0.7287689673458908,0.6880305409431458,0.5958325563096405,0.560214102268219
2018-10-16,0.6008687158894889,0.6096804738044739,0.7240371025008108,0.6161736249923706
2018-10-17,0.5914132209230998,0.6114996075630188,0.7370020686053798,0.6308530569076538
2018-10-18,0.6795877383153607,0.7075380682945251,0.6425791333326588,0.5950164198875427
2018-10-19,0.6716250544471287,0.7381940484046936,0.6514046670665631,0.6132612824440002
2018-10-22,0.656740558600846,0.7685728669166565,0.6698239773861443,0.6695853471755981
2018-10-23,0.6902848560448005,0.7873339056968689,0.6384183703724996,0.7093009948730469
2018-10-24,0.8382352717520188,0.8684617877006531,0.5266724322594422,0.6519586443901062
2018-10-25,0.8020985548958515,0.8555659651756287,0.5513727069488457,0.6674192547798157
2018-10-26,0.7975536746179911,0.8429599404335022,0.5554862594103125,0.653791606426239
2018-10-29,0.8076340778139807,0.8524531722068787,0.5513948015619233,0.6183667778968811
2018-10-30,0.7610821430640772,0.8342540860176086,0.5861136254631681,0.6129711866378784
2018-10-31,0.6898043422900241,0.8155315518379211,0.647765192348666,0.6601669192314148
2018-11-01,0.6264234556355004,0.8239575028419495,0.7144961730560792,0.6858792901039124
2018-11-02,0.6299537767787692,0.8279696106910706,0.7116687489456284,0.6201238632202148
2018-11-05,0.6384941381881198,0.8375093340873718,0.7055892874484584,0.5735864043235779
2018-11-06,0.6349278159468391,0.8367099761962891,0.7106912606136139,0.5575104355812073
2018-11-07,0.5201124555685497,0.7228626608848572,0.8689586625240294,0.7006199359893799
2018-11-08,0.5299259077088516,0.7026869654655457,0.8542144853286582,0.70914226770401
2018-11-09,0.5485265874728115,0.7251929640769958,0.8265418469217019,0.6645832657814026
2018-11-12,0.6402841103308449,0.784974992275238,0.7113775306098556,0.5774996876716614
2018-11-13,0.6249260756702862,0.7659311890602112,0.7299686347874944,0.5968827605247498
2018-11-14,0.6613214876691812,0.7921323180198669,0.690836412305317,0.5847568511962891
2018-11-15,0.6199294307179259,0.7488226890563965,0.7380668397516217,0.6278894543647766
2018-11-16,0.5611526924355903,0.6762179732322693,0.8165863824515552,0.7252488732337952
2018-11-19,0.6162460494966873,0.7420170903205872,0.7468547398523208,0.7204859256744385
2018-11-20,0.6871741828883409,0.8137406706809998,0.6707331949226263,0.6719713807106018
2018-11-21,0.6339428612451559,0.8151401877403259,0.7280953764040993,0.6746947169303894
2018-11-23,0.6520380215107119,0.8520963788032532,0.7098971034631006,0.6427620053291321
2018-11-26,0.5676572670280267,0.7759113907814026,0.8188301788633668,0.6953373551368713
2018-11-27,0.5696046954182182,0.7430271506309509,0.8171498976333544,0.6917503476142883
2018-11-28,0.5521311215291916,0.7116519808769226,0.8441586251568276,0.6941289305686951
2018-11-29,0.5594715909075964,0.6895331740379333,0.8342093337458721,0.6787365674972534
2018-11-30,0.5364866375292613,0.6781680583953857,0.8711176408168028,0.6722519993782043
2018-12-03,0.4839189515253801,0.6854979395866394,0.9656078874764683,0.698593020439148
2018-12-04,0.6087560848890228,0.7277931571006775,0.7669392725900563,0.6284312605857849
2018-12-06,0.6184485454216787,0.6713507771492004,0.7474734050956786,0.5868535041809082
2018-12-07,0.6760768081953373,0.7290058135986328,0.6803823901085507,0.48008036613464355
2018-12-10,0.6533810992878895,0.773050844669342,0.6936504110832993,0.4697583317756653
2018-12-11,0.626234469409711,0.781463086605072,0.7201546634338677,0.4819796681404114
2018-12-12,0.6158841988292042,0.791473388671875,0.7286527057711444,0.4970681369304657
2018-12-13,0.5909953385512732,0.7514466643333435,0.7556032660815036,0.49870094656944275
2018-12-14,0.6173315751910528,0.7520075440406799,0.7198117668991842,0.4868350923061371
2018-12-17,0.6940587563161955,0.7760577201843262,0.6308519534235792,0.47289013862609863
2018-12-18,0.7220835397941555,0.8068543076515198,0.6033937056434151,0.48679256439208984
2018-12-19,0.7201149601151285,0.8495966792106628,0.6020770816205671,0.5449097752571106
2018-12-20,0.7967669088513122,0.8731828927993774,0.5414888271300484,0.5336942076683044
2018-12-21,0.8430445034176616,0.8934478759765625,0.5092584824405365,0.5316581130027771
2018-12-24,1.0,0.9242423176765442,0.4223103858823998,0.4759060740470886
2018-12-26,0.8422792259406334,0.8119627833366394,0.4986970431169478,0.5779407620429993
2018-12-27,0.8298173605127331,0.7593013644218445,0.5050633586477492,0.6060231924057007
2018-12-28,0.7870329569397211,0.729759156703949,0.5327458870498475,0.6432235836982727
2018-12-31,0.7116134170039947,0.7156206965446472,0.5899677713635041,0.6886867880821228
2019-01-02,0.6535267038235951,0.7374221682548523,0.6429639427110915,0.745866596698761
2019-01-03,0.7182240236409292,0.768440842628479,0.5853022640200019,0.6927491426467896
2019-01-04,0.6049980433446719,0.7007641196250916,0.6951480078038662,0.7881281971931458
2019-01-07,0.6105225290836876,0.6636344194412231,0.689776932680946,0.8068242073059082
2019-01-08,0.5855887869105688,0.605078935623169,0.7194698264709308,0.8013221025466919
2019-01-09,0.5731399032652691,0.5908378958702087,0.7354288262306219,0.7844507098197937
2019-01-10,0.5609101548000645,0.5756298899650574,0.7518045317451909,0.7694521546363831
2019-01-11,0.524672390559461,0.5707756280899048,0.8040961350848573,0.7962611317634583
2019-01-14,0.5546468194023525,0.6390754580497742,0.7616922722530282,0.7754283547401428
2019-01-15,0.54248650814896,0.6812127828598022,0.7791285946127549,0.7923622131347656
2019-01-16,0.5568734114619165,0.7392759323120117,0.7593546333717058,0.7680526971817017
2019-01-17,0.5296929348344461,0.7396904826164246,0.7986951328212861,0.7787479758262634
2019-01-18,0.5235362764951391,0.7198105454444885,0.8084693846411458,0.7599514126777649
2019-01-22,0.6187370104016645,0.7432684302330017,0.6853864414947862,0.6841490864753723
2019-01-23,0.5823181653689723,0.6825725436210632,0.7286043998079186,0.723235547542572
2019-01-24,0.565136991282626,0.6185372471809387,0.7511211981907457,0.7654828429222107
2019-01-25,0.5226546016550687,0.5617846846580505,0.8125717377139431,0.8242254853248596
2019-01-28,0.5710769115322202,0.5715030431747437,0.7447780275949438,0.8078965544700623
2019-01-29,0.5806265707673058,0.571603000164032,0.7328951060337289,0.8336825966835022
2019-01-30,0.5375706946094188,0.5448915958404541,0.7919934112004409,0.9205827713012695
2019-01-31,0.5058642730851818,0.5278236865997314,0.8420594167485407,0.9545122385025024
2019-02-01,0.49418020431721654,0.5426951050758362,0.8624067882598828,0.9656774401664734
2019-02-04,0.4858967081890686,0.5555564165115356,0.8784620286750906,0.9705536961555481
2019-02-05,0.48237991054198165,0.5735093951225281,0.885326161638232,0.9685801863670349
2019-02-06,0.47791000719690657,0.5869742035865784,0.8940733889339785,0.9589553475379944
2019-02-07,0.5101894843279342,0.6187202334403992,0.8379455637438767,0.9265899658203125
2019-02-08,0.4913966902866933,0.6070115566253662,0.8704510246106655,0.9532738327980042
2019-02-11,0.5037309444844473,0.6105439066886902,0.8504979577329805,0.9573519825935364
2019-02-12,0.4881712475040083,0.5968394875526428,0.878079915860689,0.963119626045227
2019-02-13,0.49663477582619225,0.6282983422279358,0.8635843103339568,0.9322375655174255
2019-02-14,0.5162905355519141,0.6702319979667664,0.8311600157585352,0.8925157785415649
2019-02-15,0.4760422898806696,0.6309559941291809,0.9019272823682314,0.925809383392334
2019-02-19,0.48096099779207774,0.6250659227371216,0.8946921082313006,0.9398260712623596
2019-02-20,0.45456922428250224,0.5948644280433655,0.9471711124740807,0.9631050229072571
2019-02-21,0.4702941219255956,0.6128218770027161,0.9160207574771588,0.9512898325920105
2019-02-22,0.4407680161294588,0.5718540549278259,0.9779408380330303,0.960522472858429
2019-02-25,0.48906553043307627,0.6299509406089783,0.8828917765421308,0.8892520666122437
2019-02-26,0.5011834457860463,0.6505191326141357,0.862047719859862,0.8655136227607727
2019-02-27,0.48719558902477705,0.6325631737709045,0.8873187008763085,0.907350480556488
2019-02-28,0.49140514012984193,0.6232936978340149,0.8802371939298925,0.934485137462616
2019-03-01,0.4526148002413789,0.5582087635993958,0.9562436654866268,0.9836673140525818
2019-03-04,0.492686682879015,0.6028892397880554,0.8800538906975351,0.9182631373405457
2019-03-05,0.4979955659220076,0.6152926683425903,0.8712014571653528,0.8906644582748413
2019-03-06,0.5335053307586517,0.6732723116874695,0.813712212392316,0.8527570366859436
2019-03-07,0.5641453864522354,0.7309167981147766,0.7699909992113203,0.8319740891456604
2019-03-08,0.547563981748262,0.7107749581336975,0.7937988883254575,0.8627848625183105
2019-03-11,0.4937186636743197,0.6432545185089111,0.8820260915620619,0.9140710234642029
2019-03-12,0.4759937032145359,0.6201062798500061,0.9154505565233906,0.9431211948394775
2019-03-13,0.46508750495181084,0.6270214915275574,0.9375149502637228,0.9601128697395325
2019-03-14,0.46976763788691484,0.6397600769996643,0.928770081302155,0.9544798731803894
2019-03-15,0.4496902116923672,0.589747965335846,0.9708631012475641,0.9430906772613525
2019-03-18,0.46200088025498476,0.5986224412918091,0.9468457073870312,0.9152780175209045
2019-03-19,0.4798428386902999,0.6488173007965088,0.914702358765774,0.8648989796638489
2019-03-20,0.49390024047415426,0.6965216994285583,0.8859664355811255,0.8298856019973755
2019-03-21,0.4856079423099263,0.679429829120636,0.9007766675602804,0.8139937520027161
2019-03-22,0.5891555485731862,0.7934216856956482,0.7421953592153536,0.7359581589698792
2019-03-25,0.5898453330842123,0.8526422381401062,0.7405240986635845,0.7590790390968323
2019-03-26,0.5320854918097783,0.822936475276947,0.8206097631086668,0.8099368810653687
2019-03-27,0.551031701189441,0.8225499987602234,0.7921019784300333,0.8327018618583679
2019-03-28,0.5266767804523245,0.7703044414520264,0.8284225583107555,0.858586311340332
2019-03-29,0.502151139141951,0.6769844889640808,0.8685580477237393,0.8512709140777588
2019-04-01,0.4960111308216076,0.6183448433876038,0.8783067535098984,0.8272426128387451
2019-04-02,0.49628803590143217,0.5825675129890442,0.8774778114842756,0.8042481541633606
2019-04-03,0.5122244347906776,0.5653838515281677,0.8498469106894447,0.7805802226066589
2019-04-04,0.508071771550952,0.5624871253967285,0.8564572549254473,0.7789338231086731
2019-04-05,0.48136067782374287,0.5424357056617737,0.9036258058109523,0.804556667804718
2019-04-08,0.5002691163755929,0.5540371537208557,0.8684265238443725,0.7944468855857849
2019-04-09,0.543996906697684,0.609354555606842,0.7982951793169472,0.7283676862716675
2019-04-10,0.5085171510022787,0.5938942432403564,0.8536426979583005,0.7410998940467834
2019-04-11,0.49963919009649826,0.5783517360687256,0.8684516702231811,0.7737738490104675
2019-04-12,0.4625789904974299,0.534652829170227,0.9376381371715012,0.8329470753669739
2019-04-15,0.47982328507115873,0.5671508312225342,0.9027933289049189,0.8560290932655334
2019-04-16,0.47614493254922635,0.5881460309028625,0.9093765482155066,0.8889291882514954
2019-04-17,0.49441284503780386,0.6351025700569153,0.8789417515424167,0.8854898810386658
2019-04-18,0.4761885336805597,0.6222814321517944,0.9133816713502092,0.9165724515914917
2019-04-22,0.49667251169848553,0.6478641629219055,0.8932305740694212,0.8924018144607544
2019-04-23,0.49295994266640275,0.6538984775543213,0.9044551182923198,0.8919190764427185
2019-04-24,0.529516871914523,0.6885486245155334,0.8462323541557925,0.8532938361167908
2019-04-25,0.5360161961888216,0.69217449426651,0.8401719424273024,0.8552713990211487
2019-04-26,0.5169809448566574,0.6480967402458191,0.8754959505856887,0.9137720465660095
2019-04-29,0.5386922302594909,0.6325618028640747,0.853044834639721,0.9279642701148987
2019-04-30,0.5412308092620606,0.6249483823776245,0.8533690853613721,0.9294546246528625
2019-05-01,0.6129539006988554,0.6999046206474304,0.757363984516822,0.8575208187103271
2019-05-02,0.5995916636962282,0.7256956696510315,0.7782088674726685,0.8182865381240845
2019-05-03,0.5372791291531602,0.6656515002250671,0.8729259394911242,0.8780034184455872
2019-05-06,0.6523847706679984,0.7306111454963684,0.7301108475900576,0.7902016043663025
2019-05-07,0.8196393447186202,0.7556014060974121,0.5841457645815086,0.6336031556129456
2019-05-08,0.8263874447641325,0.7665143609046936,0.5823959293112289,0.5918645858764648
2019-05-09,0.8136328515097548,0.7747020125389099,0.5922128478316216,0.6246100664138794
2019-05-10,0.6855800176742626,0.6858460307121277,0.7059881412822706,0.7183467745780945
2019-05-13,0.8765195120710704,0.7978417873382568,0.5529150994370449,0.5761114954948425
2019-05-14,0.7697799605144573,0.7675089240074158,0.6298554828900038,0.614250898361206
2019-05-15,0.700244962502663,0.6947247385978699,0.6926991561859435,0.653639018535614
2019-05-16,0.6508114069587453,0.6572933793067932,0.745635012367934,0.6954225897789001
2019-05-17,0.6788600846037959,0.6559968590736389,0.7151343418800503,0.7046471834182739
