date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.6912168860435486,0.22466994201830107,0.4255775511264801
2020-03-10,0.6363987504501031,0.683360755443573,0.2588449602186509,0.46510785818099976
2020-03-11,0.7118550825992066,0.7021022439002991,0.22729513280646124,0.4656270444393158
2020-03-12,0.978720882546343,0.7273238301277161,0.16243605924262436,0.42309698462486267
2020-03-13,0.7366499757797811,0.6852007508277893,0.2121198475731969,0.4942645728588104
2020-03-16,1.0,0.7026754021644592,0.14863242911344468,0.4214024841785431
2020-03-17,0.9028649390065842,0.7059609889984131,0.16201102512442028,0.44790247082710266
2020-03-18,0.9089737636046543,0.7003496885299683,0.16096925553917557,0.400536447763443
2020-03-19,0.8469692445187702,0.699828565120697,0.17102695387451033,0.3991718590259552
2020-03-20,0.7810949704341892,0.6983277797698975,0.18658058892154858,0.39252862334251404
2020-03-23,0.7405764559839715,0.677979588508606,0.2004433671913514,0.3897922933101654
2020-03-24,0.7456718859924093,0.6669894456863403,0.2003105070036324,0.44894304871559143
2020-03-25,0.777574518560127,0.6382046341896057,0.19329147829396054,0.43458157777786255
2020-03-26,0.7458862134621671,0.6162349581718445,0.20276773391151517,0.4300873577594757
2020-03-27,0.8059428885892097,0.6069938540458679,0.18884151937666777,0.38839301466941833
2020-03-30,0.7140546109006258,0.5987301468849182,0.21724242655493134,0.3771493136882782
2020-03-31,0.6736552555773768,0.6077143549919128,0.23175269849824928,0.3683265149593353
2020-04-01,0.7221336739458285,0.6138707399368286,0.21759342753570018,0.36010223627090454
2020-04-02,0.648082344433741,0.6129478812217712,0.24403305628514232,0.36330920457839966
2020-04-03,0.5992791574328749,0.6152201294898987,0.2656317231866449,0.3831251561641693
2020-04-06,0.5897475875209206,0.6141732335090637,0.27531142203967385,0.40238144993782043
2020-04-07,0.612460826281556,0.6129449009895325,0.2668721750707188,0.4219392240047455
2020-04-08,0.5719844976002371,0.6006736755371094,0.2876764198985748,0.4450474679470062
2020-04-09,0.5531825428809093,0.5886126160621643,0.299462790885782,0.45050010085105896
2020-04-13,0.560260214211531,0.5831051468849182,0.3038615701044634,0.4524843096733093
2020-04-14,0.5170994750983942,0.5647903084754944,0.3315101277933343,0.459707647562027
2020-04-15,0.5628314681986722,0.5710256695747375,0.3067008669559911,0.4569391906261444
2020-04-16,0.5563054835516147,0.5785159468650818,0.3124783058288169,0.4470376670360565
2020-04-17,0.5325262541134073,0.5912016034126282,0.328737775101845,0.4474019706249237
2020-04-20,0.6238557437244115,0.6248673796653748,0.2866728462134982,0.4411984384059906
2020-04-21,0.6506139069154916,0.6640347838401794,0.2768710196197403,0.41641148924827576
2020-04-22,0.6054696405397235,0.6758386492729187,0.29967972082186006,0.3889019191265106
2020-04-23,0.6008108138006625,0.6868938207626343,0.30421449497866154,0.389981746673584
2020-04-24,0.52519577522191,0.6815425753593445,0.35057716683549806,0.40711885690689087
2020-04-27,0.4966466373303241,0.6704711318016052,0.37908567488812456,0.4408760368824005
2020-04-28,0.5042922681168555,0.6664999723434448,0.37615740730166974,0.48082906007766724
2020-04-29,0.47241215102449735,0.659734308719635,0.4045932058202033,0.5155593752861023
2020-04-30,0.5202104114497121,0.6729111075401306,0.3702280132318511,0.5366948843002319
2020-05-01,0.5705255840136602,0.6993952393531799,0.3401755651568926,0.5303910970687866
2020-05-04,0.563771280765904,0.7073646783828735,0.35236733732529163,0.5255207419395447
2020-05-05,0.5306161295815459,0.7005091309547424,0.3773429011499189,0.5372699499130249
2020-05-06,0.5426169715593984,0.7035959959030151,0.37193250643204384,0.5469521880149841
2020-05-07,0.5036892602486941,0.6981821060180664,0.40388607158810685,0.5675715208053589
2020-05-08,0.4515931251364122,0.6787497997283936,0.4541107969456002,0.5976359844207764
2020-05-11,0.4551353011931777,0.6634373068809509,0.46171725731843505,0.6253798604011536
2020-05-12,0.549618910052348,0.6681246161460876,0.38551410032232397,0.6676627397537231
2020-05-13,0.5914166887384511,0.6889397501945496,0.3612593042183277,0.6803051829338074
2020-05-14,0.5509157110934255,0.6887350678443909,0.39107847768693144,0.6742264628410339
2020-05-15,0.5429808877176868,0.6833311915397644,0.4001540051594471,0.6662753820419312
2020-05-18,0.5109130010648724,0.6670489311218262,0.4363288759690964,0.6736308336257935
2020-05-19,0.5366751312209777,0.6647266149520874,0.4190067811833227,0.6764989495277405
2020-05-20,0.4960453543456137,0.6526911854743958,0.4573104325166121,0.6871697902679443
2020-05-21,0.5276485805574196,0.6521317362785339,0.43372706359252067,0.693060040473938
2020-05-22,0.5073483600500128,0.6431308388710022,0.4551066100632666,0.698333740234375
2020-05-26,0.5219881353101296,0.6398718357086182,0.45866363091374046,0.6985581517219543
2020-05-27,0.5191806317486438,0.6354879140853882,0.46542395367517286,0.7034057974815369
2020-05-28,0.5421117784533673,0.638892650604248,0.4499073629482735,0.701557457447052
2020-05-29,0.5262333373057757,0.6361427307128906,0.4678550727914206,0.699824869632721
2020-06-01,0.5546805679356512,0.6434398293495178,0.4567558668566637,0.6859784722328186
2020-06-02,0.5321896961556917,0.6421855092048645,0.48070266107160664,0.680221438407898
2020-06-03,0.5134861750359044,0.6353959441184998,0.5031138409007935,0.6845478415489197
2020-06-04,0.5212969963187589,0.6316304206848145,0.5004937207389276,0.6936898827552795
2020-06-05,0.4998969384377645,0.6242001056671143,0.5271445353958227,0.7072917819023132
2020-06-08,0.5414638536516797,0.6293036937713623,0.5017089992195493,0.7131893038749695
2020-06-09,0.5840351019274607,0.6493408679962158,0.46996556871857514,0.7088627219200134
2020-06-10,0.5897950001985879,0.672204852104187,0.4702499932496145,0.6985729336738586
2020-06-11,0.881297260699035,0.7432631850242615,0.318034652205136,0.663974940776825
2020-06-12,0.7875951949275889,0.7485300898551941,0.35966958392822523,0.6340703368186951
2020-06-15,0.7662172062384003,0.7230680584907532,0.3780232417074141,0.6290151476860046
2020-06-16,0.7589495241358537,0.7117864489555359,0.3864521052391336,0.6046672463417053
2020-06-17,0.7557369241416729,0.7084575295448303,0.3889956015886614,0.5867182612419128
2020-06-18,0.7450490822244964,0.7068304419517517,0.3954925739945658,0.5762275457382202
2020-06-19,0.7957258745484791,0.7142326235771179,0.371166481347868,0.5800842046737671
2020-06-22,0.7235640785916558,0.7078402638435364,0.41104472751114485,0.5903788208961487
2020-06-23,0.7156936611260734,0.7006991505622864,0.4165359393003984,0.6077970862388611
2020-06-24,0.7733875338091845,0.7093096375465393,0.38636448849597466,0.6056464314460754
2020-06-25,0.7376457529605602,0.7003408670425415,0.40603399870407536,0.6170742511749268
2020-06-26,0.7964964976680381,0.7050248384475708,0.3769149925328023,0.6187276840209961
2020-06-29,0.7326749403863417,0.695589005947113,0.4126426050185307,0.6197544932365417
2020-06-30,0.7027834141050835,0.6806365847587585,0.4312068262723684,0.6280348896980286
2020-07-01,0.6621442926228489,0.659753680229187,0.4587513995211918,0.6431763768196106
2020-07-02,0.6415254410447783,0.6357504725456238,0.4746136878139219,0.6725119948387146
2020-07-06,0.652149138891326,0.6152649521827698,0.471319724722759,0.7089001536369324
2020-07-07,0.6881488224878136,0.6146517395973206,0.4477239146471368,0.7254506945610046
2020-07-08,0.657751988073278,0.6113297343254089,0.4695283676907357,0.731662929058075
2020-07-09,0.6866157055454386,0.6134663224220276,0.45086117600730363,0.7358407378196716
2020-07-10,0.6415325289561132,0.6094249486923218,0.4836950991046356,0.739892303943634
2020-07-13,0.7608019380892432,0.6334459781646729,0.4107972977399098,0.7278712391853333
2020-07-14,0.6989535550234293,0.6436706185340881,0.4482183546463189,0.7141613364219666
2020-07-15,0.6584671869753307,0.6359764337539673,0.476918137947171,0.7096664309501648
2020-07-16,0.6653602188721403,0.631356954574585,0.47311032867161856,0.7056447863578796
2020-07-17,0.6113351544552362,0.6174765229225159,0.5161577347944094,0.7107036709785461
2020-07-20,0.5854717993408484,0.6008244156837463,0.5428641061630446,0.721808910369873
2020-07-21,0.595651732846005,0.5941128730773926,0.5348750822205971,0.7288272380828857
2020-07-22,0.5842478132739277,0.5915235877037048,0.54663399979558,0.73378586769104
2020-07-23,0.6276756498179207,0.6034688949584961,0.5100452581041552,0.73529452085495
2020-07-24,0.6230398517463748,0.6119969487190247,0.5150859828978743,0.7333105802536011
2020-07-27,0.5998168301959037,0.6146076321601868,0.5389388339827054,0.7292971014976501
2020-07-28,0.6179275593867071,0.623232364654541,0.5244177646833126,0.723648726940155
2020-07-29,0.5864628048421939,0.6247868537902832,0.5539016425954365,0.7233734726905823
2020-07-30,0.6036407223430617,0.633823812007904,0.5394536049519204,0.7114630341529846
2020-07-31,0.5974344711862175,0.632520854473114,0.5463905750838164,0.7089815735816956
2020-08-03,0.596361246132752,0.6254401803016663,0.5514101046290456,0.7202441096305847
2020-08-04,0.5846812163895808,0.6260582804679871,0.5638080460524003,0.7243542075157166
2020-08-05,0.5667939053343811,0.6277366280555725,0.5830326672870811,0.7275034785270691
2020-08-06,0.5594605061092979,0.6287668943405151,0.5921308034259751,0.737315833568573
2020-08-07,0.5496248220483458,0.6307820081710815,0.6042145253996956,0.7415086627006531
2020-08-10,0.5507546021667241,0.6406670212745667,0.6074617857413647,0.7452999949455261
2020-08-11,0.5991744292961318,0.6553224921226501,0.5597573869551911,0.748440682888031
2020-08-12,0.5565946139867399,0.6606759428977966,0.6040759229055687,0.7534371018409729
2020-08-13,0.5538996318674392,0.6677996516227722,0.608524811208784,0.753404438495636
2020-08-14,0.5529498070140737,0.6732192635536194,0.611088236363416,0.7485678791999817
2020-08-17,0.5384766548409337,0.6730281710624695,0.6322257450640224,0.7475799918174744
2020-08-18,0.5435546495583808,0.6752226948738098,0.6278875564302072,0.7444491982460022
2020-08-19,0.5706793275834285,0.6838797330856323,0.5995431463115185,0.7395545840263367
2020-08-20,0.5763463498215631,0.6957376599311829,0.5951384269209002,0.7355272173881531
2020-08-21,0.5728854605784578,0.7083116769790649,0.600238939028062,0.7274355292320251
2020-08-24,0.5718808389881528,0.7127223610877991,0.6058520554080583,0.727904736995697
2020-08-25,0.5642859304913517,0.7178983092308044,0.6155584271217915,0.725658118724823
2020-08-26,0.5972111633744668,0.7258046269416809,0.5830938499990661,0.7256599068641663
2020-08-27,0.6292365640728196,0.7385489344596863,0.5548196208253293,0.7196252942085266
2020-08-28,0.5915643440951154,0.7370049357414246,0.591649732863104,0.7178066372871399
2020-08-31,0.6844771273780492,0.7462345361709595,0.5152518802040296,0.7154729962348938
2020-09-01,0.6782980467037437,0.7585723996162415,0.5212727114981511,0.7050670385360718
2020-09-02,0.691349194940651,0.769697368144989,0.5127393828570107,0.6883112788200378
2020-09-03,0.8760026146032448,0.7933362126350403,0.40569426932468494,0.6489484906196594
2020-09-04,0.8017182429835584,0.7760093808174133,0.44355019234156234,0.6356967091560364
2020-09-08,0.8173667408455424,0.7637233138084412,0.43453703589540355,0.6038681864738464
2020-09-09,0.7474997720638236,0.7376955151557922,0.4747787778282553,0.609338641166687
2020-09-10,0.7698051502799514,0.7279528379440308,0.4606603278914134,0.6029086709022522
2020-09-11,0.6952756391912145,0.7094969749450684,0.5096412012070266,0.6124317049980164
2020-09-14,0.6661747064902102,0.6936295628547668,0.5306608918534437,0.6246369481086731
2020-09-15,0.6585855676301291,0.6800565719604492,0.5363589589384391,0.6432389616966248
2020-09-16,0.6692648865910276,0.6732557415962219,0.5273912036278582,0.6583433747291565
2020-09-17,0.6791454265426469,0.6699677109718323,0.5193163070669965,0.669084370136261
2020-09-18,0.6620854679803524,0.6645532250404358,0.5322861259925905,0.6738314032554626
2020-09-21,0.709212978565913,0.6715851426124573,0.4957694386631536,0.6634628176689148
2020-09-22,0.6848102512378659,0.6663865447044373,0.5130423163655266,0.6640662550926208
2020-09-23,0.7276910680388795,0.6681585907936096,0.48244081706632225,0.6664332747459412
2020-09-24,0.7249422310558128,0.6724927425384521,0.48390038542357483,0.6636852622032166
2020-09-25,0.6698893677358606,0.6638627648353577,0.5232692237513682,0.6654736399650574
2020-09-28,0.6624220779143317,0.6512554287910461,0.5279635797691857,0.674764096736908
2020-09-29,0.663566662996622,0.6506440043449402,0.5266542740490562,0.6777803897857666
2020-09-30,0.6652127581529514,0.6491191983222961,0.5249544620412036,0.6845165491104126
2020-10-01,0.6726488519961089,0.654790461063385,0.5187599547954073,0.6873564124107361
2020-10-02,0.6951611039706573,0.6748323440551758,0.5015828155627512,0.6811985373497009
2020-10-05,0.7006943943939864,0.6912943720817566,0.49650421961083036,0.6703948378562927
2020-10-06,0.7378183071864887,0.705632746219635,0.4711702620649325,0.6674785017967224
2020-10-07,0.7013597248703906,0.7129189968109131,0.49529369061792244,0.6586655974388123
2020-10-08,0.6580070320475122,0.7039127945899963,0.5275334581364424,0.6665436625480652
2020-10-09,0.6232435946624911,0.6885295510292053,0.5565449545076578,0.6808895468711853
2020-10-12,0.6225506130213618,0.6774266362190247,0.5559293492241516,0.6951205134391785
2020-10-13,0.6465423947525568,0.6790078282356262,0.534905652584101,0.6991453766822815
2020-10-14,0.6538773281919154,0.6847607493400574,0.5285163630861442,0.6979190707206726
2020-10-15,0.6671298944938908,0.6950860619544983,0.5176371421404669,0.6861064434051514
2020-10-16,0.6771366745237981,0.7018315196037292,0.5096138281681877,0.6807404160499573
2020-10-19,0.7180760762777997,0.7191441655158997,0.47950786698755316,0.6686399579048157
2020-10-20,0.7213300239372307,0.7327778935432434,0.4769976527190725,0.65531986951828
2020-10-21,0.7032212244639332,0.7414714694023132,0.48892576125686815,0.640384316444397
2020-10-22,0.6890811558469547,0.7391355633735657,0.49859708834625904,0.633287250995636
2020-10-23,0.6744876377781808,0.736740231513977,0.5090165673435799,0.6277608275413513
2020-10-26,0.7916511284461062,0.7525637745857239,0.43274587772209966,0.6115224361419678
2020-10-27,0.8123195003760866,0.7668502926826477,0.42143247442151566,0.5920356512069702
2020-10-28,0.9798665773805825,0.7927573323249817,0.3491215091685773,0.5611426830291748
2020-10-29,0.914407847396771,0.7880710959434509,0.3743137933028673,0.5474798679351807
2020-10-30,0.9278380095925608,0.7807802557945251,0.37028661131248625,0.5339592695236206
2020-11-02,0.918424620960835,0.7758277654647827,0.3797958922337886,0.5162072777748108
2020-11-03,0.8833416019267002,0.7691383957862854,0.3968963086173884,0.5071394443511963
2020-11-04,0.7381080183365691,0.7250246405601501,0.47742662152429155,0.5406710505485535
2020-11-05,0.691594358975277,0.6941171288490295,0.5121590527948822,0.5748460292816162
2020-11-06,0.6262619737036865,0.6572511196136475,0.56851117756438,0.6187774538993835
2020-11-09,0.6577805891901262,0.6292148232460022,0.5497752611240401,0.6773747205734253
2020-11-10,0.636488644768639,0.6115705966949463,0.5711514110456424,0.7168092727661133
2020-11-11,0.6046813977577402,0.586142361164093,0.6043665535742795,0.7584360241889954
2020-11-12,0.6567742914553788,0.5813551545143127,0.5593782056512838,0.7783392071723938
2020-11-13,0.6013320523593858,0.5651276707649231,0.6142025574277128,0.7960204482078552
2020-11-16,0.5928855005643553,0.5545127391815186,0.6330335670652752,0.8003206849098206
2020-11-17,0.6026647398266722,0.5513383150100708,0.6261314936616543,0.7951321601867676
2020-11-18,0.6357397422510439,0.5545493960380554,0.5967821787327133,0.7909957766532898
2020-11-19,0.6192953954833981,0.5571208000183105,0.6159726715847553,0.7813580632209778
2020-11-20,0.6382362791705077,0.5590832233428955,0.6009691958655874,0.7727798819541931
2020-11-23,0.6193875175276723,0.5665764808654785,0.6295893755201725,0.7623483538627625
2020-11-24,0.5944808344311883,0.5659373998641968,0.6596274094296657,0.7556517124176025
2020-11-25,0.5867168947534711,0.5824585556983948,0.6721025092558731,0.7491968274116516
2020-11-27,0.5812712614851011,0.5931301712989807,0.6860778016059522,0.7528310418128967
2020-11-30,0.582663489943219,0.6092584729194641,0.6962268573324574,0.7553290724754333
2020-12-01,0.5913945803294967,0.6314818263053894,0.6899002172017222,0.7524605989456177
2020-12-02,0.6059416447021169,0.6579879522323608,0.6772352082974037,0.7500113248825073
2020-12-03,0.612297667561033,0.6928504109382629,0.6741029385662209,0.7545177340507507
2020-12-04,0.6013655499723217,0.7054702639579773,0.690368059054452,0.7531951665878296
2020-12-07,0.6260606169408865,0.7237418293952942,0.6749426219453103,0.7509482502937317
2020-12-08,0.6111247629004096,0.7303442358970642,0.6955569973143888,0.7509779334068298
2020-12-09,0.661690371184051,0.7440126538276672,0.6462487743661182,0.7442641854286194
2020-12-10,0.6727769047959651,0.7583691477775574,0.6394228149419219,0.7368809580802917
2020-12-11,0.7002063049506745,0.7754241824150085,0.6180885456681883,0.7217720150947571
2020-12-14,0.7550135979271742,0.7888193726539612,0.5837851465609177,0.7090523838996887
2020-12-15,0.7030505676625507,0.7880368232727051,0.630799929723727,0.7067850232124329
2020-12-16,0.6949786879451257,0.7845343947410583,0.6420822929155708,0.7043848633766174
2020-12-17,0.681223579663555,0.778100311756134,0.6591287265701858,0.7093111276626587
2020-12-18,0.6738717904022211,0.7712237238883972,0.6704930442135602,0.7108228802680969
2020-12-21,0.7952052808054234,0.7755659222602844,0.5757575357561107,0.6826360821723938
2020-12-22,0.7664052507294229,0.7682445049285889,0.5981799987548141,0.6782112121582031
2020-12-23,0.7337051317864277,0.7580733895301819,0.6221253973611682,0.684410035610199
2020-12-24,0.674385026304941,0.742388904094696,0.6739240037958704,0.6954405307769775
2020-12-28,0.6667507481522622,0.7325596809387207,0.6700898659064425,0.7092001438140869
2020-12-29,0.7057882811900327,0.7341322898864746,0.6303636149798388,0.7137585282325745
2020-12-30,0.693020897116478,0.7372570633888245,0.6392900077835734,0.7143955826759338
2020-12-31,0.6891583529054949,0.7360453605651855,0.640196718861963,0.720197856426239
2021-01-04,0.8019197420170554,0.7535561919212341,0.5411880631312508,0.701742947101593
2021-01-05,0.7499943395737272,0.7517381310462952,0.5763095180482075,0.6935092806816101
2021-01-06,0.7386118297301252,0.7383792996406555,0.5828290800709496,0.6986735463142395
2021-01-07,0.6560660440103097,0.7173723578453064,0.6535255205760795,0.7097336649894714
2021-01-08,0.6294466480197002,0.6965199708938599,0.6784419476024297,0.7218322157859802
2021-01-11,0.6935945117041513,0.6996618509292603,0.608419137338117,0.7188752889633179
2021-01-12,0.6690024059149945,0.7005694508552551,0.6283143768904286,0.7157995104789734
2021-01-13,0.6340651041003249,0.6947005391120911,0.6603519384836256,0.7187246680259705
2021-01-14,0.660829095934394,0.6953140497207642,0.6311508616509687,0.7183544039726257
2021-01-15,0.6887729875280328,0.7042540907859802,0.603208669908654,0.7100173830986023
2021-01-19,0.646296699526858,0.7045363187789917,0.6331095352608462,0.7080486416816711
2021-01-20,0.59755476416284,0.6952123045921326,0.6821736372027094,0.7154474854469299
2021-01-21,0.5878302589553851,0.6980741620063782,0.6908606394867091,0.7225971817970276
2021-01-22,0.6015247935380346,0.6995536088943481,0.6726148019118909,0.7226019501686096
2021-01-25,0.6286344244141165,0.7048330903053284,0.6365034333777065,0.7094641327857971
2021-01-26,0.6214128888992464,0.7033336758613586,0.6415445808217495,0.7078432440757751
2021-01-27,1.0,0.7593919634819031,0.39710288879293154,0.6549355387687683
2021-01-28,0.8087298650620828,0.750649631023407,0.4893757087288059,0.6501863598823547
2021-01-29,0.8857363167229313,0.7470304369926453,0.44701968052839375,0.638823926448822
2021-02-01,0.8115397809278514,0.7341160178184509,0.48992745243821745,0.6268527507781982
2021-02-02,0.687466395034491,0.7036066651344299,0.5799392779167114,0.6403205990791321
2021-02-03,0.6175618525527027,0.6690708994865417,0.6473631303729325,0.6543163657188416
2021-02-04,0.5881399804843934,0.633343517780304,0.6816228980374764,0.6830712556838989
2021-02-05,0.5650849986397568,0.6006703972816467,0.7113929942265097,0.7069970965385437
2021-02-08,0.5789832528960076,0.5829415917396545,0.7001081591090359,0.7247928380966187
2021-02-09,0.5909432423648764,0.5784837007522583,0.6878474017906773,0.7341699004173279
2021-02-10,0.6021358336244582,0.578352689743042,0.6769431770187262,0.7378594279289246
2021-02-11,0.5831904174068084,0.579865574836731,0.700885736091094,0.7350935339927673
2021-02-12,0.5493054624856302,0.5705544948577881,0.7462025031820881,0.7330819964408875
2021-02-16,0.5956974290024852,0.5794557929039001,0.6958541682282868,0.7223276495933533
2021-02-17,0.5981776667522853,0.5862513184547424,0.6949242510390452,0.7093061208724976
2021-02-18,0.6271611986766426,0.599389910697937,0.6646826649047227,0.6927914023399353
2021-02-19,0.6163091335240451,0.6011788249015808,0.6783018178372153,0.6879239678382874
2021-02-22,0.6600056731947774,0.6152853965759277,0.6388093318181834,0.6855524778366089
2021-02-23,0.6519501063193209,0.6327052712440491,0.6485469713068603,0.674998939037323
2021-02-24,0.6034214863895853,0.624993622303009,0.7027067656866265,0.6759920716285706
2021-02-25,0.8188195377972304,0.6746322512626648,0.519335562069518,0.6683265566825867
2021-02-26,0.7940341383988468,0.7030243277549744,0.537082119702466,0.6687695384025574
2021-03-01,0.6680495274376836,0.7022256255149841,0.6438959384376923,0.6820852160453796
2021-03-02,0.6911385465926394,0.7022650837898254,0.6241830603433168,0.6843768358230591
2021-03-03,0.7666547144964929,0.7108301520347595,0.5643289663876997,0.6740426421165466
2021-03-04,0.8232243349004223,0.7216586470603943,0.5270736899439591,0.6561151146888733
2021-03-05,0.7122536087060599,0.6974254250526428,0.6109625644082819,0.6655210852622986
2021-03-08,0.7409454551265495,0.6792599558830261,0.5924562977853185,0.6665239334106445
2021-03-09,0.7007363517257209,0.659417986869812,0.6282855867918886,0.669977068901062
2021-03-10,0.6594563013648833,0.6396785378456116,0.6695720311986949,0.6783929467201233
2021-03-11,0.6420042611659016,0.6237717270851135,0.6897939915901725,0.6950758099555969
2021-03-12,0.6077251011092287,0.6064580678939819,0.7308471456938587,0.7072678208351135
2021-03-15,0.5926474198597874,0.589460551738739,0.7561034482400024,0.7212040424346924
2021-03-16,0.5869791305279062,0.5809831023216248,0.7656692001346717,0.7291725873947144
2021-03-17,0.5717683784841031,0.5794732570648193,0.7883742130410436,0.7338384985923767
2021-03-18,0.6432190883589648,0.5971200466156006,0.7028858847891607,0.7225654721260071
2021-03-19,0.6259804654839775,0.6080064177513123,0.7243970583144157,0.7154905200004578
2021-03-22,0.5683323164060636,0.6008462309837341,0.8050659085115554,0.7194965481758118
2021-03-23,0.6125990085556999,0.6079407930374146,0.749137233144841,0.7157225012779236
2021-03-24,0.6413553525595964,0.6220453381538391,0.717704070658638,0.7137009501457214
2021-03-25,0.6008036953249913,0.6362929344177246,0.7684588006139882,0.7224306464195251
2021-03-26,0.5734266026252168,0.6409330368041992,0.8075826893471065,0.728374183177948
2021-03-29,0.635368005592708,0.6486175060272217,0.735512774110085,0.7264341115951538
2021-03-30,0.6022727558968032,0.6497806310653687,0.7782955571594949,0.7282435297966003
2021-03-31,0.5973366153844709,0.6525675654411316,0.7871246513108133,0.7386713624000549
2021-04-01,0.5349591044605022,0.6500362753868103,0.8815960523173659,0.7647091746330261
2021-04-05,0.5585529418927258,0.656567394733429,0.8547976542025182,0.7893874049186707
2021-04-06,0.5665598707469744,0.6653013825416565,0.8453237710345112,0.804214596748352
2021-04-07,0.5379310361321792,0.6650596261024475,0.893071629433284,0.8143271207809448
2021-04-08,0.532725731311299,0.6656325459480286,0.9045988152733372,0.8187386393547058
2021-04-09,0.5259177789386217,0.6634230017662048,0.9191606771951099,0.8218443989753723
2021-04-12,0.5370385073778502,0.6646810173988342,0.9085935591137424,0.8253622055053711
2021-04-13,0.5301703474001284,0.6635584831237793,0.9232527857297268,0.828363299369812
2021-04-14,0.5424215789165769,0.6613079905509949,0.9047777654206124,0.8289029598236084
2021-04-15,0.5304097252312858,0.6605445742607117,0.9271670667254213,0.8339554667472839
2021-04-16,0.5215437730698624,0.6536004543304443,0.9443886714425647,0.8421100378036499
2021-04-19,0.5593659333833649,0.65580815076828,0.8846610061169157,0.8418647050857544
2021-04-20,0.6059524900195983,0.672799289226532,0.8179307951997068,0.828843355178833
2021-04-21,0.5691982457355528,0.6738128662109375,0.8721203086967755,0.8266362547874451
2021-04-22,0.6101915741594801,0.6830516457557678,0.8148190297398745,0.8117765188217163
2021-04-23,0.5667102670681039,0.6839278936386108,0.8787317522063613,0.8189640045166016
2021-04-26,0.5815544185524012,0.682218611240387,0.8604249103518796,0.8265619874000549
2021-04-27,0.5804958501137978,0.680225133895874,0.8633857205463307,0.8286440372467041
2021-04-28,0.5728018787012573,0.6808851957321167,0.8764010467690616,0.8312186598777771
2021-04-29,0.5853415518704522,0.6854040622711182,0.8590214687047988,0.8214341998100281
2021-04-30,0.6202816623567622,0.6980500817298889,0.811957334275527,0.8046264052391052
2021-05-03,0.6153587429178344,0.7032430171966553,0.8225013992605821,0.794750988483429
2021-05-04,0.6565001079984534,0.7160108685493469,0.7722360591863507,0.7693535685539246
2021-05-05,0.6471780844805252,0.7232956886291504,0.7846640353537572,0.7597535848617554
2021-05-06,0.623231357541767,0.721851646900177,0.816175876786486,0.756334125995636
2021-05-07,0.5672047723320949,0.7012099623680115,0.8983002573071026,0.7809910178184509
2021-05-10,0.6738068607775893,0.7064165472984314,0.7600257164253049,0.7758135199546814
2021-05-11,0.7506444389807252,0.730266273021698,0.6833911750423047,0.7505174875259399
2021-05-12,0.9509694056187286,0.7870623469352722,0.5403559689380121,0.6842424273490906
2021-05-13,0.7972641225104085,0.789871871471405,0.6438209988766967,0.6684911847114563
2021-05-14,0.6514807420104038,0.7490591406822205,0.7907888083082976,0.6978997588157654
2021-05-17,0.687090116937694,0.723036527633667,0.7517348515658615,0.7151745557785034
