date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-20,0.617458060652421,0.6635754704475403,0.878978346124922,0.8675994277000427
2018-06-21,0.7143845082721111,0.6869204640388489,0.7683879380265444,0.837630569934845
2018-06-22,0.6792495045179014,0.6981664299964905,0.8174485087452231,0.826556384563446
2018-06-25,0.8739629896147456,0.7327219843864441,0.6507482041885141,0.766019344329834
2018-06-26,0.8140691210302248,0.7555376291275024,0.7088274458521259,0.7402765154838562
2018-06-27,0.9183599236196848,0.7916567325592041,0.6304634143692044,0.702852189540863
2018-06-28,0.8664025089081523,0.8075356483459473,0.6705439799682743,0.6871886849403381
2018-06-29,0.829624593783792,0.8110552430152893,0.7026558653913708,0.694320797920227
2018-07-02,0.8111249252761011,0.7964959144592285,0.7260854290835365,0.7173025608062744
2018-07-03,0.8415617289221009,0.7862223982810974,0.7022304871373319,0.7317880392074585
2018-07-05,0.784970326424742,0.7671102285385132,0.7580583004394271,0.7557114958763123
2018-07-06,0.7030602069151264,0.7350958585739136,0.8493043919448829,0.7947210669517517
2018-07-09,0.6730274827108664,0.7051565051078796,0.8964854206940118,0.8297897577285767
2018-07-10,0.6722983507312901,0.6835991144180298,0.9005906618939694,0.8503195643424988
2018-07-11,0.7270397581923046,0.6718626022338867,0.8356957331622551,0.8551905155181885
2018-07-12,0.6729671636747234,0.6601867079734802,0.9060095127876506,0.8632573485374451
2018-07-13,0.6534540928701484,0.6524365544319153,0.9363436764451952,0.8701902031898499
2018-07-16,0.6943524496957159,0.6507158875465393,0.8905585597907217,0.8703911304473877
2018-07-17,0.654590735543893,0.6465126872062683,0.9480043548489685,0.8766602277755737
2018-07-18,0.6586896643589337,0.6471330523490906,0.9448781437391656,0.8789671063423157
2018-07-19,0.7026688208999878,0.6522411704063416,0.88440345232396,0.8707044124603271
2018-07-20,0.7041959720949761,0.6542525887489319,0.8806022847855632,0.8654486536979675
2018-07-23,0.6972299860907013,0.6561149954795837,0.8836262623278053,0.8665863871574402
2018-07-24,0.6876765296319601,0.6582512259483337,0.8939271728985079,0.8693370819091797
2018-07-25,0.6830679447608607,0.6624417304992676,0.8979584103609876,0.8708962798118591
2018-07-26,0.6767592816860997,0.6637185215950012,0.9042982922924285,0.8765926957130432
2018-07-27,0.7285634010183646,0.6775910258293152,0.8381008866084009,0.8603513836860657
2018-07-30,0.8046157442822465,0.6941785216331482,0.7536656665955372,0.8368633985519409
2018-07-31,0.7261377340234206,0.7029915452003479,0.8331679962223331,0.8350134491920471
2018-08-01,0.7465269572412009,0.7091885209083557,0.8085032993308378,0.834162175655365
2018-08-02,0.6941525407175186,0.7044134736061096,0.8674398024271803,0.8423503041267395
2018-08-03,0.6648746688319428,0.694463312625885,0.9034676346416002,0.8610054850578308
2018-08-06,0.6497439584910447,0.6801647543907166,0.9177623253534456,0.878254234790802
2018-08-07,0.6321071325241857,0.6686617732048035,0.9410296696693724,0.8944395184516907
2018-08-08,0.6294434142049183,0.6636649966239929,0.9426476467178141,0.9031148552894592
2018-08-09,0.6558606085745177,0.6653268933296204,0.9072952112431386,0.9007392525672913
2018-08-10,0.7682604002972285,0.6779585480690002,0.774439825876743,0.8737602829933167
2018-08-13,0.8710593963983256,0.7018303871154785,0.6939453259737997,0.8356795907020569
2018-08-14,0.7869257218268778,0.7154415249824524,0.772211819882062,0.8207536935806274
2018-08-15,0.8656122327990025,0.7331648468971252,0.7035360190708437,0.7866013050079346
2018-08-16,0.7879239075815954,0.7366026043891907,0.7673900090095881,0.784811794757843
2018-08-17,0.7314666234759308,0.7310799956321716,0.8182771446164259,0.7971524596214294
2018-08-20,0.6973415784677377,0.7242928147315979,0.8332992251267742,0.8159325122833252
2018-08-21,0.7096717568886306,0.7209432721138,0.811005857201942,0.82876056432724
2018-08-22,0.668258535805634,0.7128673791885376,0.8531561599391073,0.8442515730857849
2018-08-23,0.6693128422574108,0.7079983353614807,0.8438993555275377,0.8521561026573181
2018-08-24,0.6394127908226104,0.7028600573539734,0.8752643025632924,0.8639395833015442
2018-08-27,0.6273828028405064,0.7012926936149597,0.868363705766869,0.870471715927124
2018-08-28,0.6380063591106985,0.7058234214782715,0.8464744354957757,0.8684998154640198
2018-08-29,0.6186101160967196,0.7077699303627014,0.8655149679813103,0.8688967823982239
2018-08-30,0.6760729766296526,0.7207372784614563,0.7852318168162915,0.8500469326972961
2018-08-31,0.6359156441091856,0.7213611006736755,0.8278238312697918,0.8439183831214905
2018-09-04,0.6247771778634985,0.7219666838645935,0.8155262892593937,0.836945116519928
2018-09-05,0.6538594547585926,0.7258298993110657,0.7731095524266857,0.8294643759727478
2018-09-06,0.681907234643713,0.7352023720741272,0.7355346041601422,0.8144335150718689
2018-09-07,0.6859028190157521,0.7438247799873352,0.72561891810452,0.8027812838554382
2018-09-10,0.6342789601453807,0.7468003034591675,0.7670969946120784,0.8065974712371826
2018-09-11,0.5866498521283628,0.7397732138633728,0.8232769304759846,0.8215290904045105
2018-09-12,0.5777116200079742,0.7315806150436401,0.8299352260174568,0.8367099165916443
2018-09-13,0.5388783451155253,0.719694197177887,0.8833449611939931,0.8614674210548401
2018-09-14,0.5210387389114075,0.7050887942314148,0.9070923993185891,0.878919780254364
2018-09-17,0.5748916261751643,0.7042714953422546,0.8050795672137078,0.8732853531837463
2018-09-18,0.5327842404535957,0.697736382484436,0.8627925466896862,0.8753499388694763
2018-09-19,0.4852135670665941,0.6846557855606079,0.9409995364529377,0.8879165649414062
2018-09-20,0.48308554336445214,0.6758942008018494,0.9388451091801169,0.897699773311615
2018-09-21,0.47409349198958267,0.6685383915901184,0.9485328528620118,0.9032201170921326
2018-09-24,0.4828428859279188,0.6654744744300842,0.9261397241626674,0.8994832038879395
2018-09-25,0.4874948330383177,0.6687121987342834,0.9150729265066114,0.8932270407676697
2018-09-26,0.501803065032545,0.6770613789558411,0.8868508046113113,0.8788525462150574
2018-09-27,0.4791960113156154,0.6812596917152405,0.9264954614163641,0.872035026550293
2018-09-28,0.46423050699303564,0.6812582612037659,0.954134488686992,0.8710711002349854
2018-10-01,0.44879533491823015,0.6838104128837585,0.9802511641968331,0.8730654716491699
2018-10-02,0.4471505052801245,0.6850668787956238,0.9816859039012031,0.8748043775558472
2018-10-03,0.42748893771931123,0.6850348114967346,1.0,0.8797491192817688
2018-10-04,0.51957026771246,0.7014822363853455,0.8412037849791868,0.8460859656333923
2018-10-05,0.5373663972362024,0.720024049282074,0.8116207593526252,0.8015801906585693
2018-10-08,0.5561961083625683,0.7371514439582825,0.7792940605220771,0.759138286113739
2018-10-09,0.5612314087936283,0.7568903565406799,0.7707476481808315,0.7341825366020203
2018-10-10,0.8019608679899322,0.839987576007843,0.5383156225264684,0.6166670322418213
2018-10-11,0.8724062558434617,0.9135848879814148,0.497439062728735,0.49751749634742737
2018-10-12,0.7364314070671062,0.9060974717140198,0.5862191098647713,0.4578353464603424
2018-10-15,0.7287689673458908,0.860032320022583,0.5958325563096405,0.4802832007408142
2018-10-16,0.6008687158894889,0.7825161814689636,0.7240371025008108,0.553665816783905
2018-10-17,0.5914132209230998,0.7219803333282471,0.7370020686053798,0.608659029006958
2018-10-18,0.6795877383153607,0.6963467597961426,0.6425791333326588,0.622333288192749
2018-10-19,0.6716250544471287,0.6816553473472595,0.6514046670665631,0.6316623091697693
2018-10-22,0.656740558600846,0.6770398020744324,0.6698239773861443,0.6382848024368286
2018-10-23,0.6902848560448005,0.6772354245185852,0.6384183703724996,0.6431927680969238
2018-10-24,0.8382352717520188,0.7074612975120544,0.5266724322594422,0.6138622760772705
2018-10-25,0.8020985548958515,0.7275664806365967,0.5513727069488457,0.6096009612083435
2018-10-26,0.7975536746179911,0.7442566752433777,0.5554862594103125,0.6021356582641602
2018-10-29,0.8076340778139807,0.7509825825691223,0.5513948015619233,0.5989684462547302
2018-10-30,0.7610821430640772,0.7494577765464783,0.5861136254631681,0.6017165780067444
2018-10-31,0.6898043422900241,0.7295588850975037,0.647765192348666,0.6219597458839417
2018-11-01,0.6264234556355004,0.6987696290016174,0.7144961730560792,0.650311291217804
2018-11-02,0.6299537767787692,0.6747189164161682,0.7116687489456284,0.6698943376541138
2018-11-05,0.6384941381881198,0.6647509336471558,0.7055892874484584,0.6840507388114929
2018-11-06,0.6349278159468391,0.6621097326278687,0.7106912606136139,0.6909655332565308
2018-11-07,0.5201124555685497,0.635575532913208,0.8689586625240294,0.7220744490623474
2018-11-08,0.5299259077088516,0.633930504322052,0.8542144853286582,0.7471397519111633
2018-11-09,0.5485265874728115,0.642699658870697,0.8265418469217019,0.7557618618011475
2018-11-12,0.6402841103308449,0.6703492999076843,0.7113775306098556,0.7399538159370422
2018-11-13,0.6249260756702862,0.6933255791664124,0.7299686347874944,0.7227104306221008
2018-11-14,0.6613214876691812,0.7087286114692688,0.690836412305317,0.7048497200012207
2018-11-15,0.6199294307179259,0.7125568985939026,0.7380668397516217,0.698521077632904
2018-11-16,0.5611526924355903,0.6925367116928101,0.8165863824515552,0.7125912308692932
2018-11-19,0.6162460494966873,0.6891394257545471,0.7468547398523208,0.7173364162445068
2018-11-20,0.6871741828883409,0.7113103270530701,0.6707331949226263,0.7107243537902832
2018-11-21,0.6339428612451559,0.7178276777267456,0.7280953764040993,0.719940721988678
2018-11-23,0.6520380215107119,0.7302903532981873,0.7098971034631006,0.7198109030723572
2018-11-26,0.5676572670280267,0.7211573719978333,0.8188301788633668,0.7405065894126892
2018-11-27,0.5696046954182182,0.7155945897102356,0.8171498976333544,0.7605860829353333
2018-11-28,0.5521311215291916,0.7099846005439758,0.8441586251568276,0.7725550532341003
2018-11-29,0.5594715909075964,0.7109861373901367,0.8342093337458721,0.7747896909713745
2018-11-30,0.5364866375292613,0.7049928307533264,0.8711176408168028,0.7822365760803223
2018-12-03,0.4839189515253801,0.6890726089477539,0.9656078874764683,0.7974883913993835
2018-12-04,0.6087560848890228,0.7042862772941589,0.7669392725900563,0.7775577902793884
2018-12-06,0.6184485454216787,0.7182974219322205,0.7474734050956786,0.7583072781562805
2018-12-07,0.6760768081953373,0.7363126873970032,0.6803823901085507,0.73982173204422
2018-12-10,0.6533810992878895,0.7463598847389221,0.6936504110832993,0.7234013676643372
2018-12-11,0.626234469409711,0.7431057691574097,0.7201546634338677,0.7173728942871094
2018-12-12,0.6158841988292042,0.7363752722740173,0.7286527057711444,0.7204558253288269
2018-12-13,0.5909953385512732,0.7326375842094421,0.7556032660815036,0.722851037979126
2018-12-14,0.6173315751910528,0.7397811412811279,0.7198117668991842,0.7205715775489807
2018-12-17,0.6940587563161955,0.7655583024024963,0.6308519534235792,0.6983655095100403
2018-12-18,0.7220835397941555,0.7916520237922668,0.6033937056434151,0.6778835654258728
2018-12-19,0.7201149601151285,0.8010408878326416,0.6020770816205671,0.6665021777153015
2018-12-20,0.7967669088513122,0.8174471259117126,0.5414888271300484,0.641795814037323
2018-12-21,0.8430445034176616,0.8263537287712097,0.5092584824405365,0.6208440065383911
2018-12-24,1.0,0.8468113541603088,0.4223103858823998,0.5754159092903137
2018-12-26,0.8422792259406334,0.8163521885871887,0.4986970431169478,0.5830034613609314
2018-12-27,0.8298173605127331,0.7930378317832947,0.5050633586477492,0.5708218216896057
2018-12-28,0.7870329569397211,0.7653151154518127,0.5327458870498475,0.5732818245887756
2018-12-31,0.7116134170039947,0.7330939173698425,0.5899677713635041,0.5885974764823914
2019-01-02,0.6535267038235951,0.6866019368171692,0.6429639427110915,0.6164486408233643
2019-01-03,0.7182240236409292,0.6593137383460999,0.5853022640200019,0.6360567212104797
2019-01-04,0.6049980433446719,0.612716019153595,0.6951480078038662,0.6791066527366638
2019-01-07,0.6105225290836876,0.5861025452613831,0.689776932680946,0.7035274505615234
2019-01-08,0.5855887869105688,0.566650390625,0.7194698264709308,0.7312447428703308
2019-01-09,0.5731399032652691,0.555190920829773,0.7354288262306219,0.7410033941268921
2019-01-10,0.5609101548000645,0.542786717414856,0.7518045317451909,0.7488493323326111
2019-01-11,0.524672390559461,0.5280102491378784,0.8040961350848573,0.7520648837089539
2019-01-14,0.5546468194023525,0.5264362692832947,0.7616922722530282,0.7460891008377075
2019-01-15,0.54248650814896,0.5308142304420471,0.7791285946127549,0.7352267503738403
2019-01-16,0.5568734114619165,0.5490657687187195,0.7593546333717058,0.7247540354728699
2019-01-17,0.5296929348344461,0.5597898364067078,0.7986951328212861,0.7144759297370911
2019-01-18,0.5235362764951391,0.5734702944755554,0.8084693846411458,0.7109087109565735
2019-01-22,0.6187370104016645,0.611129105091095,0.6853864414947862,0.7000607848167419
2019-01-23,0.5823181653689723,0.6355648636817932,0.7286043998079186,0.6986989974975586
2019-01-24,0.565136991282626,0.6531139016151428,0.7511211981907457,0.7090660929679871
2019-01-25,0.5226546016550687,0.6613629460334778,0.8125717377139431,0.7420063614845276
2019-01-28,0.5710769115322202,0.6724514365196228,0.7447780275949438,0.7576218247413635
2019-01-29,0.5806265707673058,0.6808719635009766,0.7328951060337289,0.7723523378372192
2019-01-30,0.5375706946094188,0.6761365532875061,0.7919934112004409,0.7916399836540222
2019-01-31,0.5058642730851818,0.6702501177787781,0.8420594167485407,0.821603000164032
2019-02-01,0.49418020431721654,0.6580256819725037,0.8624067882598828,0.841489851474762
2019-02-04,0.4858967081890686,0.6483718752861023,0.8784620286750906,0.8627387881278992
2019-02-05,0.48237991054198165,0.6395990252494812,0.885326161638232,0.8738705515861511
2019-02-06,0.47791000719690657,0.6358316540718079,0.8940733889339785,0.8786107897758484
2019-02-07,0.5101894843279342,0.6401781439781189,0.8379455637438767,0.8718946576118469
2019-02-08,0.4913966902866933,0.6373952031135559,0.8704510246106655,0.8714622855186462
2019-02-11,0.5037309444844473,0.6359309554100037,0.8504979577329805,0.8735119104385376
2019-02-12,0.4881712475040083,0.6352378129959106,0.878079915860689,0.875812828540802
2019-02-13,0.49663477582619225,0.6361225247383118,0.8635843103339568,0.8759039044380188
2019-02-14,0.5162905355519141,0.6403456330299377,0.8311600157585352,0.867436945438385
2019-02-15,0.4760422898806696,0.6359118819236755,0.9019272823682314,0.8788564801216125
2019-02-19,0.48096099779207774,0.6284332871437073,0.8946921082313006,0.8896434903144836
2019-02-20,0.45456922428250224,0.6171738505363464,0.9471711124740807,0.9041845202445984
2019-02-21,0.4702941219255956,0.6224331259727478,0.9160207574771588,0.9057539105415344
2019-02-22,0.4407680161294588,0.6214150786399841,0.9779408380330303,0.9131426215171814
2019-02-25,0.48906553043307627,0.6313442587852478,0.8828917765421308,0.9039174914360046
2019-02-26,0.5011834457860463,0.6450899243354797,0.862047719859862,0.8889015913009644
2019-02-27,0.48719558902477705,0.6539649367332458,0.8873187008763085,0.87900310754776
2019-02-28,0.49140514012984193,0.6631962656974792,0.8802371939298925,0.8740880489349365
2019-03-01,0.4526148002413789,0.6620432138442993,0.9562436654866268,0.8814871907234192
2019-03-04,0.492686682879015,0.6667734980583191,0.8800538906975351,0.8672062754631042
2019-03-05,0.4979955659220076,0.6719642877578735,0.8712014571653528,0.8566086888313293
2019-03-06,0.5335053307586517,0.6835924983024597,0.813712212392316,0.838946521282196
2019-03-07,0.5641453864522354,0.7000692486763,0.7699909992113203,0.8147199749946594
2019-03-08,0.547563981748262,0.7065987586975098,0.7937988883254575,0.8045971989631653
2019-03-11,0.4937186636743197,0.6966389417648315,0.8820260915620619,0.8234496712684631
2019-03-12,0.4759937032145359,0.6816474795341492,0.9154505565233906,0.8459104895591736
2019-03-13,0.46508750495181084,0.6660241484642029,0.9375149502637228,0.8695053458213806
2019-03-14,0.46976763788691484,0.6570219397544861,0.928770081302155,0.882134735584259
2019-03-15,0.4496902116923672,0.6499005556106567,0.9708631012475641,0.894340455532074
2019-03-18,0.46200088025498476,0.6486286520957947,0.9468457073870312,0.8975092768669128
2019-03-19,0.4798428386902999,0.6535057425498962,0.914702358765774,0.8900256752967834
2019-03-20,0.49390024047415426,0.6609392166137695,0.8859664355811255,0.877314031124115
2019-03-21,0.4856079423099263,0.6637174487113953,0.9007766675602804,0.8698931336402893
2019-03-22,0.5891555485731862,0.6896366477012634,0.7421953592153536,0.8238422870635986
2019-03-25,0.5898453330842123,0.7038983106613159,0.7405240986635845,0.7962740063667297
2019-03-26,0.5320854918097783,0.705315351486206,0.8206097631086668,0.7982742190361023
2019-03-27,0.551031701189441,0.7114136219024658,0.7921019784300333,0.7942014336585999
2019-03-28,0.5266767804523245,0.7063465118408203,0.8284225583107555,0.8075471520423889
2019-03-29,0.502151139141951,0.6962193250656128,0.8685580477237393,0.8317379355430603
2019-04-01,0.4960111308216076,0.6850573420524597,0.8783067535098984,0.8575341701507568
2019-04-02,0.49628803590143217,0.6766348481178284,0.8774778114842756,0.874584972858429
2019-04-03,0.5122244347906776,0.6759700179100037,0.8498469106894447,0.8749486804008484
2019-04-04,0.508071771550952,0.6772646903991699,0.8564572549254473,0.8751217126846313
2019-04-05,0.48136067782374287,0.6771448850631714,0.9036258058109523,0.8818554282188416
2019-04-08,0.5002691163755929,0.675534188747406,0.8684265238443725,0.8843149542808533
2019-04-09,0.543996906697684,0.6826221346855164,0.7982951793169472,0.8710890412330627
2019-04-10,0.5085171510022787,0.6826251149177551,0.8536426979583005,0.8694239258766174
2019-04-11,0.49963919009649826,0.6800203919410706,0.8684516702231811,0.873478353023529
2019-04-12,0.4625789904974299,0.6698161959648132,0.9376381371715012,0.8891140818595886
2019-04-15,0.47982328507115873,0.6631620526313782,0.9027933289049189,0.8965492844581604
2019-04-16,0.47614493254922635,0.6576656699180603,0.9093765482155066,0.903779923915863
2019-04-17,0.49441284503780386,0.6595110893249512,0.8789417515424167,0.8986882567405701
2019-04-18,0.4761885336805597,0.657471239566803,0.9133816713502092,0.8978075385093689
2019-04-22,0.49667251169848553,0.6552152633666992,0.8932305740694212,0.8975822925567627
2019-04-23,0.49295994266640275,0.6612274050712585,0.9044551182923198,0.8968626856803894
2019-04-24,0.529516871914523,0.6742916107177734,0.8462323541557925,0.8851186633110046
2019-04-25,0.5360161961888216,0.6860582232475281,0.8401719424273024,0.8704453110694885
2019-04-26,0.5169809448566574,0.6919817328453064,0.8754959505856887,0.8672460913658142
2019-04-29,0.5386922302594909,0.6988953948020935,0.853044834639721,0.8639222383499146
2019-04-30,0.5412308092620606,0.7046828866004944,0.8533690853613721,0.8583335280418396
2019-05-01,0.6129539006988554,0.7244399189949036,0.757363984516822,0.8310630321502686
2019-05-02,0.5995916636962282,0.7367416024208069,0.7782088674726685,0.8101938366889954
2019-05-03,0.5372791291531602,0.7326975464820862,0.8729259394911242,0.819418728351593
2019-05-06,0.6523847706679984,0.7435421347618103,0.7301108475900576,0.7796751260757446
2019-05-07,0.8196393447186202,0.7848919034004211,0.5841457645815086,0.6931498646736145
2019-05-08,0.8263874447641325,0.8228140473365784,0.5823959293112289,0.631145179271698
2019-05-09,0.8136328515097548,0.8361495137214661,0.5922128478316216,0.6064009070396423
2019-05-10,0.6855800176742626,0.8024587035179138,0.7059881412822706,0.6417780518531799
2019-05-13,0.8765195120710704,0.7921000719070435,0.5529150994370449,0.6348732113838196
2019-05-14,0.7697799605144573,0.7613430023193359,0.6298554828900038,0.66203773021698
2019-05-15,0.700244962502663,0.7201059460639954,0.6926991561859435,0.6980587840080261
2019-05-16,0.6508114069587453,0.6762869358062744,0.745635012367934,0.744864284992218
2019-05-17,0.6788600846037959,0.6511808037757874,0.7151343418800503,0.7690704464912415
