date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.7191817164421082,0.381254048224994,0.6231928467750549
2020-03-05,0.5881958801384504,0.776578962802887,0.30803025817014623,0.5518912672996521
2020-03-06,0.6100212330736496,0.7596423625946045,0.29117788468753725,0.5287868976593018
2020-03-09,0.7467303593502659,0.8601606488227844,0.22466994201830107,0.477784126996994
2020-03-10,0.6363987504501031,0.7418141961097717,0.2588449602186509,0.504557192325592
2020-03-11,0.7118550825992066,0.7268335223197937,0.22729513280646124,0.4506665766239166
2020-03-12,0.978720882546343,0.8624556064605713,0.16243605924262436,0.41929492354393005
2020-03-13,0.7366499757797811,0.6335116624832153,0.2121198475731969,0.4312797486782074
2020-03-16,1.0,0.7962417602539062,0.14863242911344468,0.3852255940437317
2020-03-17,0.9028649390065842,0.6908798813819885,0.16201102512442028,0.32025954127311707
2020-03-18,0.9089737636046543,0.6928561925888062,0.16096925553917557,0.297982394695282
2020-03-19,0.8469692445187702,0.6441103219985962,0.17102695387451033,0.29420027136802673
2020-03-20,0.7810949704341892,0.6188766956329346,0.18658058892154858,0.2834169268608093
2020-03-23,0.7405764559839715,0.6225264668464661,0.2004433671913514,0.2756141424179077
2020-03-24,0.7456718859924093,0.646998941898346,0.2003105070036324,0.22924856841564178
2020-03-25,0.777574518560127,0.6681681275367737,0.19329147829396054,0.18613232672214508
2020-03-26,0.7458862134621671,0.6428744792938232,0.20276773391151517,0.15041278302669525
2020-03-27,0.8059428885892097,0.6906503438949585,0.18884151937666777,0.16765062510967255
2020-03-30,0.7140546109006258,0.6245440244674683,0.21724242655493134,0.1880338340997696
2020-03-31,0.6736552555773768,0.5866956114768982,0.23175269849824928,0.21440443396568298
2020-04-01,0.7221336739458285,0.5894022583961487,0.21759342753570018,0.23872441053390503
2020-04-02,0.648082344433741,0.5150688290596008,0.24403305628514232,0.3008119761943817
2020-04-03,0.5992791574328749,0.4431210458278656,0.2656317231866449,0.32522284984588623
2020-04-06,0.5897475875209206,0.4272688329219818,0.27531142203967385,0.35601454973220825
2020-04-07,0.612460826281556,0.4358653426170349,0.2668721750707188,0.36210665106773376
2020-04-08,0.5719844976002371,0.3876512348651886,0.2876764198985748,0.3562004864215851
2020-04-09,0.5531825428809093,0.3467380702495575,0.299462790885782,0.35651639103889465
2020-04-13,0.560260214211531,0.34595295786857605,0.3038615701044634,0.34556594491004944
2020-04-14,0.5170994750983942,0.311280220746994,0.3315101277933343,0.37465551495552063
2020-04-15,0.5628314681986722,0.3348356783390045,0.3067008669559911,0.4151309132575989
2020-04-16,0.5563054835516147,0.3239690959453583,0.3124783058288169,0.47309720516204834
2020-04-17,0.5325262541134073,0.28303682804107666,0.328737775101845,0.4929494559764862
2020-04-20,0.6238557437244115,0.3438090682029724,0.2866728462134982,0.4284149706363678
2020-04-21,0.6506139069154916,0.379961758852005,0.2768710196197403,0.36850112676620483
2020-04-22,0.6054696405397235,0.35913655161857605,0.29967972082186006,0.393755704164505
2020-04-23,0.6008108138006625,0.3848572075366974,0.30421449497866154,0.4290843904018402
2020-04-24,0.52519577522191,0.3636443018913269,0.35057716683549806,0.504876434803009
2020-04-27,0.4966466373303241,0.36835718154907227,0.37908567488812456,0.5935899019241333
2020-04-28,0.5042922681168555,0.4027974009513855,0.37615740730166974,0.6286579966545105
2020-04-29,0.47241215102449735,0.3808753788471222,0.4045932058202033,0.6514694094657898
2020-04-30,0.5202104114497121,0.42410311102867126,0.3702280132318511,0.6256219744682312
2020-05-01,0.5705255840136602,0.48908939957618713,0.3401755651568926,0.5794472098350525
2020-05-04,0.563771280765904,0.4919049143791199,0.35236733732529163,0.5649335384368896
2020-05-05,0.5306161295815459,0.4233461618423462,0.3773429011499189,0.562524139881134
2020-05-06,0.5426169715593984,0.42819321155548096,0.37193250643204384,0.5545250177383423
2020-05-07,0.5036892602486941,0.41859275102615356,0.40388607158810685,0.6145003437995911
2020-05-08,0.4515931251364122,0.3932702839374542,0.4541107969456002,0.6744363903999329
2020-05-11,0.4551353011931777,0.4187071621417999,0.46171725731843505,0.7029390931129456
2020-05-12,0.549618910052348,0.54559725522995,0.38551410032232397,0.6610764861106873
2020-05-13,0.5914166887384511,0.5993179082870483,0.3612593042183277,0.6500619649887085
2020-05-14,0.5509157110934255,0.5479682683944702,0.39107847768693144,0.6816217303276062
2020-05-15,0.5429808877176868,0.5317617058753967,0.4001540051594471,0.6928115487098694
2020-05-18,0.5109130010648724,0.47333788871765137,0.4363288759690964,0.7152840495109558
2020-05-19,0.5366751312209777,0.5115370154380798,0.4190067811833227,0.685806930065155
2020-05-20,0.4960453543456137,0.4656542241573334,0.4573104325166121,0.7344192862510681
2020-05-21,0.5276485805574196,0.5408092737197876,0.43372706359252067,0.7285801768302917
2020-05-22,0.5073483600500128,0.5536066889762878,0.4551066100632666,0.7751882076263428
2020-05-26,0.5219881353101296,0.5811134576797485,0.45866363091374046,0.7758404612541199
2020-05-27,0.5191806317486438,0.5916748642921448,0.46542395367517286,0.7799981832504272
2020-05-28,0.5421117784533673,0.6490436792373657,0.4499073629482735,0.7425488233566284
2020-05-29,0.5262333373057757,0.6562665104866028,0.4678550727914206,0.7484448552131653
2020-06-01,0.5546805679356512,0.6990514397621155,0.4567558668566637,0.7491564154624939
2020-06-02,0.5321896961556917,0.6806536316871643,0.48070266107160664,0.7794085144996643
2020-06-03,0.5134861750359044,0.6464990377426147,0.5031138409007935,0.7976523041725159
2020-06-04,0.5212969963187589,0.6544353365898132,0.5004937207389276,0.798651397228241
2020-06-05,0.4998969384377645,0.6286177039146423,0.5271445353958227,0.8076695799827576
2020-06-08,0.5414638536516797,0.6625162959098816,0.5017089992195493,0.7786341309547424
2020-06-09,0.5840351019274607,0.6932905912399292,0.46996556871857514,0.7264271378517151
2020-06-10,0.5897950001985879,0.6964595317840576,0.4702499932496145,0.7208828926086426
2020-06-11,0.881297260699035,0.859379231929779,0.318034652205136,0.5785519480705261
2020-06-12,0.7875951949275889,0.8440976738929749,0.35966958392822523,0.6192225813865662
2020-06-15,0.7662172062384003,0.784930944442749,0.3780232417074141,0.6622946262359619
2020-06-16,0.7589495241358537,0.7587514519691467,0.3864521052391336,0.6533764004707336
2020-06-17,0.7557369241416729,0.7422856092453003,0.3889956015886614,0.6241510510444641
2020-06-18,0.7450490822244964,0.7256258130073547,0.3954925739945658,0.5945538282394409
2020-06-19,0.7957258745484791,0.7439956068992615,0.371166481347868,0.5719660520553589
2020-06-22,0.7235640785916558,0.6568940281867981,0.41104472751114485,0.6072674989700317
2020-06-23,0.7156936611260734,0.6195831298828125,0.4165359393003984,0.5797812342643738
2020-06-24,0.7733875338091845,0.6242262125015259,0.38636448849597466,0.5760658383369446
2020-06-25,0.7376457529605602,0.5937151312828064,0.40603399870407536,0.5948338508605957
2020-06-26,0.7964964976680381,0.6346318125724792,0.3769149925328023,0.5851886868476868
2020-06-29,0.7326749403863417,0.612084686756134,0.4126426050185307,0.5865285992622375
2020-06-30,0.7027834141050835,0.5948655009269714,0.4312068262723684,0.5757810473442078
2020-07-01,0.6621442926228489,0.5894283652305603,0.4587513995211918,0.5784087181091309
2020-07-02,0.6415254410447783,0.5774038434028625,0.4746136878139219,0.5574140548706055
2020-07-06,0.652149138891326,0.5542507767677307,0.471319724722759,0.5250188708305359
2020-07-07,0.6881488224878136,0.5370121598243713,0.4477239146471368,0.46056637167930603
2020-07-08,0.657751988073278,0.5121307969093323,0.4695283676907357,0.4540926516056061
2020-07-09,0.6866157055454386,0.5038840770721436,0.45086117600730363,0.43072378635406494
2020-07-10,0.6415325289561132,0.4876767098903656,0.4836950991046356,0.4345579445362091
2020-07-13,0.7608019380892432,0.4943372905254364,0.4107972977399098,0.36107224225997925
2020-07-14,0.6989535550234293,0.48849382996559143,0.4482183546463189,0.37062516808509827
2020-07-15,0.6584671869753307,0.4556233584880829,0.476918137947171,0.4055008292198181
2020-07-16,0.6653602188721403,0.4485187828540802,0.47311032867161856,0.4268859624862671
2020-07-17,0.6113351544552362,0.41843998432159424,0.5161577347944094,0.49634525179862976
2020-07-20,0.5854717993408484,0.3922787010669708,0.5428641061630446,0.5592535138130188
2020-07-21,0.595651732846005,0.4047703146934509,0.5348750822205971,0.5751209259033203
2020-07-22,0.5842478132739277,0.4202791750431061,0.54663399979558,0.6060041785240173
2020-07-23,0.6276756498179207,0.47299304604530334,0.5100452581041552,0.5697876811027527
2020-07-24,0.6230398517463748,0.5023623108863831,0.5150859828978743,0.5794112086296082
2020-07-27,0.5998168301959037,0.5159810781478882,0.5389388339827054,0.6397274136543274
2020-07-28,0.6179275593867071,0.5320610404014587,0.5244177646833126,0.6548084616661072
2020-07-29,0.5864628048421939,0.5272409319877625,0.5539016425954365,0.7024399638175964
2020-07-30,0.6036407223430617,0.5392060875892639,0.5394536049519204,0.6999507546424866
2020-07-31,0.5974344711862175,0.5383579730987549,0.5463905750838164,0.7152721285820007
2020-08-03,0.596361246132752,0.5491489768028259,0.5514101046290456,0.7184215188026428
2020-08-04,0.5846812163895808,0.5380919575691223,0.5638080460524003,0.737389862537384
2020-08-05,0.5667939053343811,0.5200814604759216,0.5830326672870811,0.7590563297271729
2020-08-06,0.5594605061092979,0.511886715888977,0.5921308034259751,0.759487509727478
2020-08-07,0.5496248220483458,0.4969904124736786,0.6042145253996956,0.7676464915275574
2020-08-10,0.5507546021667241,0.48370668292045593,0.6074617857413647,0.7685341238975525
2020-08-11,0.5991744292961318,0.5249150395393372,0.5597573869551911,0.6993814706802368
2020-08-12,0.5565946139867399,0.48672571778297424,0.6040759229055687,0.7531644105911255
2020-08-13,0.5538996318674392,0.4628966152667999,0.608524811208784,0.774349570274353
2020-08-14,0.5529498070140737,0.44547122716903687,0.611088236363416,0.7904354929924011
2020-08-17,0.5384766548409337,0.444013386964798,0.6322257450640224,0.8111572265625
2020-08-18,0.5435546495583808,0.4540455639362335,0.6278875564302072,0.8131352066993713
2020-08-19,0.5706793275834285,0.49475494027137756,0.5995431463115185,0.7779619097709656
2020-08-20,0.5763463498215631,0.49650445580482483,0.5951384269209002,0.7700144052505493
2020-08-21,0.5728854605784578,0.5094866156578064,0.600238939028062,0.7799805998802185
2020-08-24,0.5718808389881528,0.5144630074501038,0.6058520554080583,0.7855638861656189
2020-08-25,0.5642859304913517,0.515740692615509,0.6155584271217915,0.7935759425163269
2020-08-26,0.5972111633744668,0.5728266835212708,0.5830938499990661,0.7532442808151245
2020-08-27,0.6292365640728196,0.6181333661079407,0.5548196208253293,0.7204345464706421
2020-08-28,0.5915643440951154,0.5840990543365479,0.591649732863104,0.7719928622245789
2020-08-31,0.6844771273780492,0.6656814217567444,0.5152518802040296,0.7115218043327332
2020-09-01,0.6782980467037437,0.6936864852905273,0.5212727114981511,0.6973503232002258
2020-09-02,0.691349194940651,0.7323999404907227,0.5127393828570107,0.698959231376648
2020-09-03,0.8760026146032448,0.7869381308555603,0.40569426932468494,0.610416829586029
2020-09-04,0.8017182429835584,0.716634213924408,0.44355019234156234,0.6505482792854309
2020-09-08,0.8173667408455424,0.6667531728744507,0.43453703589540355,0.6468550562858582
2020-09-09,0.7474997720638236,0.5676443576812744,0.4747787778282553,0.7344971299171448
2020-09-10,0.7698051502799514,0.5347683429718018,0.4606603278914134,0.7202159762382507
2020-09-11,0.6952756391912145,0.4868376553058624,0.5096412012070266,0.7633652091026306
2020-09-14,0.6661747064902102,0.5006570816040039,0.5306608918534437,0.7894595861434937
2020-09-15,0.6585855676301291,0.5469567179679871,0.5363589589384391,0.7713891863822937
2020-09-16,0.6692648865910276,0.5941157937049866,0.5273912036278582,0.7177003026008606
2020-09-17,0.6791454265426469,0.6188251972198486,0.5193163070669965,0.6705739498138428
2020-09-18,0.6620854679803524,0.6015993356704712,0.5322861259925905,0.6618331074714661
2020-09-21,0.709212978565913,0.6318678855895996,0.4957694386631536,0.6294917464256287
2020-09-22,0.6848102512378659,0.5949131846427917,0.5130423163655266,0.6233482956886292
2020-09-23,0.7276910680388795,0.614900529384613,0.48244081706632225,0.6002046465873718
2020-09-24,0.7249422310558128,0.6150376796722412,0.48390038542357483,0.5926840901374817
2020-09-25,0.6698893677358606,0.5529971718788147,0.5232692237513682,0.575299859046936
2020-09-28,0.6624220779143317,0.5035710334777832,0.5279635797691857,0.5628641247749329
2020-09-29,0.663566662996622,0.4753800332546234,0.5266542740490562,0.5593218207359314
2020-09-30,0.6652127581529514,0.44610071182250977,0.5249544620412036,0.5601199269294739
2020-10-01,0.6726488519961089,0.4035288393497467,0.5187599547954073,0.5473134517669678
2020-10-02,0.6951611039706573,0.3832228481769562,0.5015828155627512,0.5124529600143433
2020-10-05,0.7006943943939864,0.3478115499019623,0.49650421961083036,0.4758588373661041
2020-10-06,0.7378183071864887,0.352426677942276,0.4711702620649325,0.40777289867401123
2020-10-07,0.7013597248703906,0.3572355806827545,0.49529369061792244,0.394649475812912
2020-10-08,0.6580070320475122,0.333467960357666,0.5275334581364424,0.4030487537384033
2020-10-09,0.6232435946624911,0.3118806779384613,0.5565449545076578,0.4186955392360687
2020-10-12,0.6225506130213618,0.2900393009185791,0.5559293492241516,0.4386062026023865
2020-10-13,0.6465423947525568,0.2813267409801483,0.534905652584101,0.41654345393180847
2020-10-14,0.6538773281919154,0.26642143726348877,0.5285163630861442,0.3700290024280548
2020-10-15,0.6671298944938908,0.23873519897460938,0.5176371421404669,0.33020177483558655
2020-10-16,0.6771366745237981,0.22605913877487183,0.5096138281681877,0.3161478340625763
2020-10-19,0.7180760762777997,0.25741052627563477,0.47950786698755316,0.3131060004234314
2020-10-20,0.7213300239372307,0.3135693371295929,0.4769976527190725,0.34772005677223206
2020-10-21,0.7032212244639332,0.36405882239341736,0.48892576125686815,0.35709527134895325
2020-10-22,0.6890811558469547,0.40302738547325134,0.49859708834625904,0.3715836703777313
2020-10-23,0.6744876377781808,0.4497179090976715,0.5090165673435799,0.3690815269947052
2020-10-26,0.7916511284461062,0.5181458592414856,0.43274587772209966,0.3415088951587677
2020-10-27,0.8123195003760866,0.5900058150291443,0.42143247442151566,0.33713194727897644
2020-10-28,0.9798665773805825,0.6596418619155884,0.3491215091685773,0.3126395046710968
2020-10-29,0.914407847396771,0.6765362620353699,0.3743137933028673,0.3785654604434967
2020-10-30,0.9278380095925608,0.7023987174034119,0.37028661131248625,0.42614272236824036
2020-11-02,0.918424620960835,0.7123404145240784,0.3797958922337886,0.47601959109306335
2020-11-03,0.8833416019267002,0.7121670842170715,0.3968963086173884,0.5405661463737488
2020-11-04,0.7381080183365691,0.6689379215240479,0.47742662152429155,0.6480546593666077
2020-11-05,0.691594358975277,0.6694299578666687,0.5121590527948822,0.6991454362869263
2020-11-06,0.6262619737036865,0.6233870983123779,0.56851117756438,0.7465887665748596
2020-11-09,0.6577805891901262,0.6252604126930237,0.5497752611240401,0.7522994875907898
2020-11-10,0.636488644768639,0.5852145552635193,0.5711514110456424,0.7716773152351379
2020-11-11,0.6046813977577402,0.5289731621742249,0.6043665535742795,0.7887262105941772
2020-11-12,0.6567742914553788,0.5117647051811218,0.5593782056512838,0.7140851616859436
2020-11-13,0.6013320523593858,0.47768065333366394,0.6142025574277128,0.7818453907966614
2020-11-16,0.5928855005643553,0.4557342827320099,0.6330335670652752,0.7999261617660522
2020-11-17,0.6026647398266722,0.4591044485569,0.6261314936616543,0.7741401791572571
2020-11-18,0.6357397422510439,0.49778708815574646,0.5967821787327133,0.7528679966926575
2020-11-19,0.6192953954833981,0.5084858536720276,0.6159726715847553,0.7922882437705994
2020-11-20,0.6382362791705077,0.5427286624908447,0.6009691958655874,0.8002962470054626
2020-11-23,0.6193875175276723,0.5339173674583435,0.6295893755201725,0.8279703259468079
2020-11-24,0.5944808344311883,0.5131599307060242,0.6596274094296657,0.8485907912254333
2020-11-25,0.5867168947534711,0.5006020665168762,0.6721025092558731,0.8535765409469604
2020-11-27,0.5812712614851011,0.4869583249092102,0.6860778016059522,0.855597198009491
2020-11-30,0.582663489943219,0.47568145394325256,0.6962268573324574,0.84051913022995
2020-12-01,0.5913945803294967,0.48707637190818787,0.6899002172017222,0.8117515444755554
2020-12-02,0.6059416447021169,0.508450448513031,0.6772352082974037,0.777732253074646
2020-12-03,0.612297667561033,0.5265307426452637,0.6741029385662209,0.7659029364585876
2020-12-04,0.6013655499723217,0.5300560593605042,0.690368059054452,0.7767526507377625
2020-12-07,0.6260606169408865,0.5453968644142151,0.6749426219453103,0.7657164931297302
2020-12-08,0.6111247629004096,0.5268418788909912,0.6955569973143888,0.7910394072532654
2020-12-09,0.661690371184051,0.578552782535553,0.6462487743661182,0.7431263327598572
2020-12-10,0.6727769047959651,0.5895797610282898,0.6394228149419219,0.7363181710243225
2020-12-11,0.7002063049506745,0.6124606132507324,0.6180885456681883,0.7141849398612976
2020-12-14,0.7550135979271742,0.6510981321334839,0.5837851465609177,0.6799319386482239
2020-12-15,0.7030505676625507,0.6022344827651978,0.630799929723727,0.7036203742027283
2020-12-16,0.6949786879451257,0.5764197707176208,0.6420822929155708,0.7158570885658264
2020-12-17,0.681223579663555,0.5617794394493103,0.6591287265701858,0.7494960427284241
2020-12-18,0.6738717904022211,0.5589019656181335,0.6704930442135602,0.7810304760932922
2020-12-21,0.7952052808054234,0.6336513161659241,0.5757575357561107,0.7241925597190857
2020-12-22,0.7664052507294229,0.630372166633606,0.5981799987548141,0.7262035012245178
2020-12-23,0.7337051317864277,0.5878804326057434,0.6221253973611682,0.7298138737678528
2020-12-24,0.674385026304941,0.5602297782897949,0.6739240037958704,0.772920548915863
2020-12-28,0.6667507481522622,0.5700103044509888,0.6700898659064425,0.7971740365028381
2020-12-29,0.7057882811900327,0.623464047908783,0.6303636149798388,0.7767664790153503
2020-12-30,0.693020897116478,0.6582817435264587,0.6392900077835734,0.7741615772247314
2020-12-31,0.6891583529054949,0.6688483357429504,0.640196718861963,0.7715793251991272
2021-01-04,0.8019197420170554,0.7020581364631653,0.5411880631312508,0.6481728553771973
2021-01-05,0.7499943395737272,0.6958227753639221,0.5763095180482075,0.6364824175834656
2021-01-06,0.7386118297301252,0.6875791549682617,0.5828290800709496,0.6453830003738403
2021-01-07,0.6560660440103097,0.6337330937385559,0.6535255205760795,0.7443598508834839
2021-01-08,0.6294466480197002,0.6039014458656311,0.6784419476024297,0.7978857159614563
2021-01-11,0.6935945117041513,0.676280677318573,0.608419137338117,0.7385916113853455
2021-01-12,0.6690024059149945,0.6641037464141846,0.6283143768904286,0.7494111657142639
2021-01-13,0.6340651041003249,0.6143071055412292,0.6603519384836256,0.7796674966812134
2021-01-14,0.660829095934394,0.620233416557312,0.6311508616509687,0.7551515698432922
2021-01-15,0.6887729875280328,0.6392132043838501,0.603208669908654,0.7236103415489197
2021-01-19,0.646296699526858,0.6144317984580994,0.6331095352608462,0.729388415813446
2021-01-20,0.59755476416284,0.5824543833732605,0.6821736372027094,0.7531399130821228
2021-01-21,0.5878302589553851,0.5879908204078674,0.6908606394867091,0.7667202353477478
2021-01-22,0.6015247935380346,0.6105977892875671,0.6726148019118909,0.7459222078323364
2021-01-25,0.6286344244141165,0.6367126107215881,0.6365034333777065,0.6880924105644226
2021-01-26,0.6214128888992464,0.6175441741943359,0.6415445808217495,0.6523872017860413
2021-01-27,1.0,0.7236348986625671,0.39710288879293154,0.48287057876586914
2021-01-28,0.8087298650620828,0.7213173508644104,0.4893757087288059,0.5247774720191956
2021-01-29,0.8857363167229313,0.7508019804954529,0.44701968052839375,0.5228320956230164
2021-02-01,0.8115397809278514,0.7323747277259827,0.48992745243821745,0.6171699166297913
2021-02-02,0.687466395034491,0.6438602805137634,0.5799392779167114,0.6936058402061462
2021-02-03,0.6175618525527027,0.6224691271781921,0.6473631303729325,0.7255827784538269
2021-02-04,0.5881399804843934,0.6395136117935181,0.6816228980374764,0.7216442227363586
2021-02-05,0.5650849986397568,0.6487246751785278,0.7113929942265097,0.7335434556007385
2021-02-08,0.5789832528960076,0.6448010802268982,0.7001081591090359,0.7308905720710754
2021-02-09,0.5909432423648764,0.6319423317909241,0.6878474017906773,0.7223548889160156
2021-02-10,0.6021358336244582,0.6288222074508667,0.6769431770187262,0.7122142314910889
2021-02-11,0.5831904174068084,0.5996461510658264,0.700885736091094,0.7330809235572815
2021-02-12,0.5493054624856302,0.578457772731781,0.7462025031820881,0.7894843220710754
2021-02-16,0.5956974290024852,0.5987173914909363,0.6958541682282868,0.763465404510498
2021-02-17,0.5981776667522853,0.5974711775779724,0.6949242510390452,0.784287691116333
2021-02-18,0.6271611986766426,0.5939313769340515,0.6646826649047227,0.7613779902458191
2021-02-19,0.6163091335240451,0.5886549949645996,0.6783018178372153,0.7697911858558655
2021-02-22,0.6600056731947774,0.6060117483139038,0.6388093318181834,0.7173364758491516
2021-02-23,0.6519501063193209,0.6035312414169312,0.6485469713068603,0.721586287021637
2021-02-24,0.6034214863895853,0.5540767908096313,0.7027067656866265,0.7537473440170288
2021-02-25,0.8188195377972304,0.6401554942131042,0.519335562069518,0.6330069303512573
2021-02-26,0.7940341383988468,0.6937831044197083,0.537082119702466,0.6416332721710205
2021-03-01,0.6680495274376836,0.6539647579193115,0.6438959384376923,0.6840447187423706
2021-03-02,0.6911385465926394,0.6885074377059937,0.6241830603433168,0.6553854942321777
2021-03-03,0.7666547144964929,0.7518954873085022,0.5643289663876997,0.6056540608406067
2021-03-04,0.8232243349004223,0.792365312576294,0.5270736899439591,0.5661603212356567
2021-03-05,0.7122536087060599,0.7403619885444641,0.6109625644082819,0.6243208646774292
2021-03-08,0.7409454551265495,0.7251443862915039,0.5924562977853185,0.6270149350166321
2021-03-09,0.7007363517257209,0.7011462450027466,0.6282855867918886,0.650291383266449
2021-03-10,0.6594563013648833,0.6599185466766357,0.6695720311986949,0.6674115061759949
2021-03-11,0.6420042611659016,0.653627336025238,0.6897939915901725,0.6883572340011597
2021-03-12,0.6077251011092287,0.6530104279518127,0.7308471456938587,0.7127200365066528
2021-03-15,0.5926474198597874,0.6057233214378357,0.7561034482400024,0.7469661831855774
2021-03-16,0.5869791305279062,0.5740545988082886,0.7656692001346717,0.7857159972190857
2021-03-17,0.5717683784841031,0.5356927514076233,0.7883742130410436,0.8128604292869568
2021-03-18,0.6432190883589648,0.5718441605567932,0.7028858847891607,0.7538231611251831
2021-03-19,0.6259804654839775,0.591867208480835,0.7243970583144157,0.7849219441413879
2021-03-22,0.5683323164060636,0.5888808369636536,0.8050659085115554,0.8568249344825745
2021-03-23,0.6125990085556999,0.6454795002937317,0.749137233144841,0.8124856352806091
2021-03-24,0.6413553525595964,0.6807376742362976,0.717704070658638,0.7708656191825867
2021-03-25,0.6008036953249913,0.6592532396316528,0.7684588006139882,0.8214675784111023
2021-03-26,0.5734266026252168,0.6381574273109436,0.8075826893471065,0.8598280549049377
2021-03-29,0.635368005592708,0.6784695982933044,0.735512774110085,0.7863876223564148
2021-03-30,0.6022727558968032,0.6578970551490784,0.7782955571594949,0.8312795758247375
2021-03-31,0.5973366153844709,0.6424925923347473,0.7871246513108133,0.8520993590354919
2021-04-01,0.5349591044605022,0.601026713848114,0.8815960523173659,0.9264335632324219
2021-04-05,0.5585529418927258,0.6310945153236389,0.8547976542025182,0.9107521176338196
2021-04-06,0.5665598707469744,0.6482618451118469,0.8453237710345112,0.8977698683738708
2021-04-07,0.5379310361321792,0.6307374835014343,0.893071629433284,0.919643223285675
2021-04-08,0.532725731311299,0.6234491467475891,0.9045988152733372,0.9260309338569641
2021-04-09,0.5259177789386217,0.610474169254303,0.9191606771951099,0.9312076568603516
2021-04-12,0.5370385073778502,0.6199350953102112,0.9085935591137424,0.9185644388198853
2021-04-13,0.5301703474001284,0.6099328994750977,0.9232527857297268,0.9279252886772156
2021-04-14,0.5424215789165769,0.6160470843315125,0.9047777654206124,0.9014175534248352
2021-04-15,0.5304097252312858,0.5873190760612488,0.9271670667254213,0.9133425354957581
2021-04-16,0.5215437730698624,0.563578188419342,0.9443886714425647,0.9206132292747498
2021-04-19,0.5593659333833649,0.5903434157371521,0.8846610061169157,0.8627029061317444
2021-04-20,0.6059524900195983,0.6343532204627991,0.8179307951997068,0.7903576493263245
2021-04-21,0.5691982457355528,0.5874553918838501,0.8721203086967755,0.8267289996147156
2021-04-22,0.6101915741594801,0.6050719618797302,0.8148190297398745,0.7829113602638245
2021-04-23,0.5667102670681039,0.5804895758628845,0.8787317522063613,0.8469273447990417
2021-04-26,0.5815544185524012,0.593453586101532,0.8604249103518796,0.8519673943519592
2021-04-27,0.5804958501137978,0.5940336585044861,0.8633857205463307,0.8645861744880676
2021-04-28,0.5728018787012573,0.586496889591217,0.8764010467690616,0.875102698802948
2021-04-29,0.5853415518704522,0.5978193879127502,0.8590214687047988,0.8769908547401428
2021-04-30,0.6202816623567622,0.6446430087089539,0.811957334275527,0.8507307767868042
2021-05-03,0.6153587429178344,0.6548665761947632,0.8225013992605821,0.8600872755050659
2021-05-04,0.6565001079984534,0.6887364983558655,0.7722360591863507,0.8344367146492004
2021-05-05,0.6471780844805252,0.6891788840293884,0.7846640353537572,0.8353201746940613
2021-05-06,0.623231357541767,0.6578560471534729,0.816175876786486,0.8465521931648254
2021-05-07,0.5672047723320949,0.6194778084754944,0.8983002573071026,0.8961878418922424
2021-05-10,0.6738068607775893,0.7065433859825134,0.7600257164253049,0.814843475818634
2021-05-11,0.7506444389807252,0.7616962790489197,0.6833911750423047,0.7101333737373352
2021-05-12,0.9509694056187286,0.8231808543205261,0.5403559689380121,0.5689972639083862
2021-05-13,0.7972641225104085,0.748749315738678,0.6438209988766967,0.6641970872879028
2021-05-14,0.6514807420104038,0.610316812992096,0.7907888083082976,0.8209177851676941
2021-05-17,0.687090116937694,0.617901623249054,0.7517348515658615,0.7894405722618103
