date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-02,0.5064578391091707,0.5767619013786316,0.6813279352537385,0.6473032832145691
2018-05-03,0.5077934593771058,0.5553839802742004,0.6852455244701052,0.6383600831031799
2018-05-04,0.4750547953106648,0.5232879519462585,0.737677274233099,0.6657462120056152
2018-05-07,0.4847385075406655,0.5130043625831604,0.7410982940156582,0.6847522258758545
2018-05-08,0.48695732847066475,0.49264243245124817,0.7435939137642,0.7066247463226318
2018-05-09,0.4475243632828195,0.4614689350128174,0.8155985917077712,0.7944217324256897
2018-05-10,0.4444608079555928,0.4436257481575012,0.8278458204843195,0.8499529957771301
2018-05-11,0.4281515562112879,0.4259032607078552,0.8663610134107974,0.8745160698890686
2018-05-14,0.44766450637535327,0.4517865478992462,0.8492394601165987,0.8569054007530212
2018-05-15,0.5104239878071933,0.4913673996925354,0.7510412204806133,0.7475998401641846
2018-05-16,0.4718431514455539,0.4639161229133606,0.8192846305649064,0.7779993414878845
2018-05-17,0.47588906302632816,0.478506475687027,0.8192007608185816,0.780733048915863
2018-05-18,0.47928448152866887,0.4917561411857605,0.8203377845240879,0.7816343903541565
2018-05-21,0.47846017879240194,0.5052927732467651,0.8432823535593463,0.7959073185920715
2018-05-22,0.4875187420626492,0.5232337117195129,0.834886502298521,0.7976832985877991
2018-05-23,0.4677255336039827,0.4935121536254883,0.8779226163284305,0.8237596750259399
2018-05-24,0.4697224939586267,0.49533164501190186,0.8819898918638842,0.8372991681098938
2018-05-25,0.49972533734959695,0.5175475478172302,0.8364901323205053,0.7990273833274841
2018-05-29,0.6655882061885348,0.6107597351074219,0.6513904892412615,0.6699320673942566
2018-05-30,0.589335707536409,0.5870639681816101,0.7425524363964431,0.7688223719596863
2018-05-31,0.6140124394246153,0.6084784865379333,0.7194296520887383,0.7909432649612427
2018-06-01,0.5403670851497533,0.5690563321113586,0.8252501027419931,0.8388045430183411
2018-06-04,0.5254340703921471,0.517762303352356,0.8735531086065391,0.8637315630912781
2018-06-05,0.5161112344224392,0.49820658564567566,0.8980752749517485,0.884591817855835
2018-06-06,0.48897217171765195,0.4416910409927368,0.9573195361898501,0.8944396376609802
2018-06-07,0.5143264113605214,0.4425258934497833,0.9192305266140256,0.8618587255477905
2018-06-08,0.5213270465960214,0.44873547554016113,0.9160371737750115,0.8306567668914795
2018-06-11,0.5440270063950184,0.47731122374534607,0.9051443481915529,0.8192052245140076
2018-06-12,0.5489253524876654,0.5030650496482849,0.9064505324346641,0.8144733905792236
2018-06-13,0.5813248898487342,0.5593712329864502,0.8649665173584086,0.7842004895210266
2018-06-14,0.5499415500995052,0.5690730214118958,0.9240703911321088,0.8216525912284851
2018-06-15,0.5490900478872804,0.575797975063324,0.9354591090229694,0.849613606929779
2018-06-18,0.5818806967762795,0.5856348872184753,0.9121039240016886,0.8447257876396179
2018-06-19,0.6376957535670474,0.6259915232658386,0.8415779797201935,0.8185175061225891
2018-06-20,0.617458060652421,0.6029193997383118,0.878978346124922,0.8423168659210205
2018-06-21,0.7143845082721111,0.6553158164024353,0.7683879380265444,0.7855396270751953
2018-06-22,0.6792495045179014,0.653319776058197,0.8174485087452231,0.8212593197822571
2018-06-25,0.8739629896147456,0.7731629610061646,0.6507482041885141,0.7191200852394104
2018-06-26,0.8140691210302248,0.7803309559822083,0.7088274458521259,0.7541477680206299
2018-06-27,0.9183599236196848,0.8474228978157043,0.6304634143692044,0.7191335558891296
2018-06-28,0.8664025089081523,0.8359524011611938,0.6705439799682743,0.7574343085289001
2018-06-29,0.829624593783792,0.776363730430603,0.7026558653913708,0.77740478515625
2018-07-02,0.8111249252761011,0.748192548751831,0.7260854290835365,0.7820541262626648
2018-07-03,0.8415617289221009,0.769213080406189,0.7022304871373319,0.7597766518592834
2018-07-05,0.784970326424742,0.7146317362785339,0.7580583004394271,0.7923327684402466
2018-07-06,0.7030602069151264,0.6442024111747742,0.8493043919448829,0.882446825504303
2018-07-09,0.6730274827108664,0.6035568118095398,0.8964854206940118,0.9211257100105286
2018-07-10,0.6722983507312901,0.5902614593505859,0.9005906618939694,0.9274572730064392
2018-07-11,0.7270397581923046,0.6235420107841492,0.8356957331622551,0.888804018497467
2018-07-12,0.6729671636747234,0.5936484932899475,0.9060095127876506,0.9258348345756531
2018-07-13,0.6534540928701484,0.5734691023826599,0.9363436764451952,0.9563584923744202
2018-07-16,0.6943524496957159,0.5942409634590149,0.8905585597907217,0.9102246165275574
2018-07-17,0.654590735543893,0.5733975172042847,0.9480043548489685,0.9351359009742737
2018-07-18,0.6586896643589337,0.5586773753166199,0.9448781437391656,0.9320792555809021
2018-07-19,0.7026688208999878,0.5786171555519104,0.88440345232396,0.8771719336509705
2018-07-20,0.7041959720949761,0.5752810835838318,0.8806022847855632,0.8868225812911987
2018-07-23,0.6972299860907013,0.5539657473564148,0.8836262623278053,0.9141482710838318
2018-07-24,0.6876765296319601,0.5495838522911072,0.8939271728985079,0.9346862435340881
2018-07-25,0.6830679447608607,0.5541739463806152,0.8979584103609876,0.9486240744590759
2018-07-26,0.6767592816860997,0.559315025806427,0.9042982922924285,0.9615969061851501
2018-07-27,0.7285634010183646,0.6028054356575012,0.8381008866084009,0.8987612128257751
2018-07-30,0.8046157442822465,0.6662847995758057,0.7536656665955372,0.8370509743690491
2018-07-31,0.7261377340234206,0.6407387256622314,0.8331679962223331,0.9005416631698608
2018-08-01,0.7465269572412009,0.6561735272407532,0.8085032993308378,0.9094529747962952
2018-08-02,0.6941525407175186,0.6022799611091614,0.8674398024271803,0.9678282141685486
2018-08-03,0.6648746688319428,0.5599290132522583,0.9034676346416002,1.016756296157837
2018-08-06,0.6497439584910447,0.5331156849861145,0.9177623253534456,1.0422701835632324
2018-08-07,0.6321071325241857,0.5287302732467651,0.9410296696693724,1.0391212701797485
2018-08-08,0.6294434142049183,0.5418116450309753,0.9426476467178141,1.0272860527038574
2018-08-09,0.6558606085745177,0.5716473460197449,0.9072952112431386,0.9834954142570496
2018-08-10,0.7682604002972285,0.6687785387039185,0.774439825876743,0.8689802885055542
2018-08-13,0.8710593963983256,0.7879230976104736,0.6939453259737997,0.7627808451652527
2018-08-14,0.7869257218268778,0.7578590512275696,0.772211819882062,0.8177293539047241
2018-08-15,0.8656122327990025,0.7802249193191528,0.7035360190708437,0.7927663922309875
2018-08-16,0.7879239075815954,0.7221317291259766,0.7673900090095881,0.8242394328117371
2018-08-17,0.7314666234759308,0.6792085766792297,0.8182771446164259,0.8711696267127991
2018-08-20,0.6973415784677377,0.6918202042579651,0.8332992251267742,0.8840726017951965
2018-08-21,0.7096717568886306,0.7291038632392883,0.811005857201942,0.868659257888794
2018-08-22,0.668258535805634,0.7351436614990234,0.8531561599391073,0.895742654800415
2018-08-23,0.6693128422574108,0.74793541431427,0.8438993555275377,0.8903724551200867
2018-08-24,0.6394127908226104,0.7315171360969543,0.8752643025632924,0.9080317616462708
2018-08-27,0.6273828028405064,0.7319621443748474,0.868363705766869,0.9078640937805176
2018-08-28,0.6380063591106985,0.7327644228935242,0.8464744354957757,0.8953867554664612
2018-08-29,0.6186101160967196,0.6938660144805908,0.8655149679813103,0.9059976935386658
2018-08-30,0.6760729766296526,0.7004305720329285,0.7852318168162915,0.8352326154708862
2018-08-31,0.6359156441091856,0.682364284992218,0.8278238312697918,0.8186270594596863
2018-09-04,0.6247771778634985,0.668021023273468,0.8155262892593937,0.7767124772071838
2018-09-05,0.6538594547585926,0.6889737844467163,0.7731095524266857,0.7024121880531311
2018-09-06,0.681907234643713,0.7405093312263489,0.7355346041601422,0.6571592688560486
2018-09-07,0.6859028190157521,0.781778872013092,0.72561891810452,0.6542746424674988
2018-09-10,0.6342789601453807,0.7577405571937561,0.7670969946120784,0.7054687738418579
2018-09-11,0.5866498521283628,0.6864357590675354,0.8232769304759846,0.7598608136177063
2018-09-12,0.5777116200079742,0.6533494591712952,0.8299352260174568,0.786935031414032
2018-09-13,0.5388783451155253,0.602443516254425,0.8833449611939931,0.8387420177459717
2018-09-14,0.5210387389114075,0.5873309373855591,0.9070923993185891,0.8825356960296631
2018-09-17,0.5748916261751643,0.6333401799201965,0.8050795672137078,0.824293315410614
2018-09-18,0.5327842404535957,0.6322336792945862,0.8627925466896862,0.8513935804367065
2018-09-19,0.4852135670665941,0.6041932702064514,0.9409995364529377,0.9046502113342285
2018-09-20,0.48308554336445214,0.6065865159034729,0.9388451091801169,0.9178040623664856
2018-09-21,0.47409349198958267,0.6128827929496765,0.9485328528620118,0.9068610072135925
2018-09-24,0.4828428859279188,0.6236456036567688,0.9261397241626674,0.8671024441719055
2018-09-25,0.4874948330383177,0.6356334090232849,0.9150729265066114,0.8480214476585388
2018-09-26,0.501803065032545,0.6481720209121704,0.8868508046113113,0.8372243046760559
2018-09-27,0.4791960113156154,0.6313409209251404,0.9264954614163641,0.8626159429550171
2018-09-28,0.46423050699303564,0.6017711162567139,0.954134488686992,0.8864521384239197
2018-10-01,0.44879533491823015,0.5705977082252502,0.9802511641968331,0.9077057242393494
2018-10-02,0.4471505052801245,0.5698947310447693,0.9816859039012031,0.9041977524757385
2018-10-03,0.42748893771931123,0.5739307999610901,1.0,0.910636305809021
2018-10-04,0.51957026771246,0.6636595129966736,0.8412037849791868,0.7998344302177429
2018-10-05,0.5373663972362024,0.7145275473594666,0.8116207593526252,0.7223888039588928
2018-10-08,0.5561961083625683,0.7733118534088135,0.7792940605220771,0.6829825639724731
2018-10-09,0.5612314087936283,0.8350340723991394,0.7707476481808315,0.6578777432441711
2018-10-10,0.8019608679899322,0.9398195147514343,0.5383156225264684,0.48484933376312256
2018-10-11,0.8724062558434617,0.9230161309242249,0.497439062728735,0.41769418120384216
2018-10-12,0.7364314070671062,0.8392656445503235,0.5862191098647713,0.5152532458305359
2018-10-15,0.7287689673458908,0.8263731598854065,0.5958325563096405,0.5307268500328064
2018-10-16,0.6008687158894889,0.739834725856781,0.7240371025008108,0.6198373436927795
2018-10-17,0.5914132209230998,0.7213699221611023,0.7370020686053798,0.6347261667251587
2018-10-18,0.6795877383153607,0.7769284844398499,0.6425791333326588,0.5603984594345093
2018-10-19,0.6716250544471287,0.7612033486366272,0.6514046670665631,0.5625048279762268
2018-10-22,0.656740558600846,0.7759451270103455,0.6698239773861443,0.5514703392982483
2018-10-23,0.6902848560448005,0.8096148371696472,0.6384183703724996,0.5241771340370178
2018-10-24,0.8382352717520188,0.9042134881019592,0.5266724322594422,0.44908422231674194
2018-10-25,0.8020985548958515,0.8569114208221436,0.5513727069488457,0.47938644886016846
2018-10-26,0.7975536746179911,0.8263841271400452,0.5554862594103125,0.48155149817466736
2018-10-29,0.8076340778139807,0.8341608643531799,0.5513948015619233,0.4957292973995209
2018-10-30,0.7610821430640772,0.8292869925498962,0.5861136254631681,0.5549036860466003
2018-10-31,0.6898043422900241,0.7885612845420837,0.647765192348666,0.6103523969650269
2018-11-01,0.6264234556355004,0.7307724356651306,0.7144961730560792,0.6476758122444153
2018-11-02,0.6299537767787692,0.7338754534721375,0.7116687489456284,0.6254649758338928
2018-11-05,0.6384941381881198,0.7622687220573425,0.7055892874484584,0.6056532859802246
2018-11-06,0.6349278159468391,0.7938341498374939,0.7106912606136139,0.6052625179290771
2018-11-07,0.5201124555685497,0.6871182322502136,0.8689586625240294,0.6885660886764526
2018-11-08,0.5299259077088516,0.6997881531715393,0.8542144853286582,0.6949617266654968
2018-11-09,0.5485265874728115,0.7550735473632812,0.8265418469217019,0.6768459677696228
2018-11-12,0.6402841103308449,0.8259052634239197,0.7113775306098556,0.5771171450614929
2018-11-13,0.6249260756702862,0.8229961395263672,0.7299686347874944,0.6040583848953247
2018-11-14,0.6613214876691812,0.859137237071991,0.690836412305317,0.5617297887802124
2018-11-15,0.6199294307179259,0.8463590145111084,0.7380668397516217,0.5672895312309265
2018-11-16,0.5611526924355903,0.8051444292068481,0.8165863824515552,0.6183198690414429
2018-11-19,0.6162460494966873,0.8629387021064758,0.7468547398523208,0.5787608027458191
2018-11-20,0.6871741828883409,0.9422621130943298,0.6707331949226263,0.5710602402687073
2018-11-21,0.6339428612451559,0.9174010753631592,0.7280953764040993,0.624251127243042
2018-11-23,0.6520380215107119,0.936964213848114,0.7098971034631006,0.6375370621681213
2018-11-26,0.5676572670280267,0.8601236343383789,0.8188301788633668,0.6875593662261963
2018-11-27,0.5696046954182182,0.8558371663093567,0.8171498976333544,0.694610595703125
2018-11-28,0.5521311215291916,0.842983067035675,0.8441586251568276,0.7067051529884338
2018-11-29,0.5594715909075964,0.8414754271507263,0.8342093337458721,0.7060956358909607
2018-11-30,0.5364866375292613,0.8164646625518799,0.8711176408168028,0.7477443218231201
2018-12-03,0.4839189515253801,0.7821235060691833,0.9656078874764683,0.8133599758148193
2018-12-04,0.6087560848890228,0.7973296642303467,0.7669392725900563,0.6720700860023499
2018-12-06,0.6184485454216787,0.8229736089706421,0.7474734050956786,0.6045095324516296
2018-12-07,0.6760768081953373,0.8681936860084534,0.6803823901085507,0.5666027665138245
2018-12-10,0.6533810992878895,0.8664892911911011,0.6936504110832993,0.5721798539161682
2018-12-11,0.626234469409711,0.8579878807067871,0.7201546634338677,0.5984681844711304
2018-12-12,0.6158841988292042,0.8631542325019836,0.7286527057711444,0.6033948063850403
2018-12-13,0.5909953385512732,0.8510035276412964,0.7556032660815036,0.6214554309844971
2018-12-14,0.6173315751910528,0.8868375420570374,0.7198117668991842,0.5985174179077148
2018-12-17,0.6940587563161955,0.9205034971237183,0.6308519534235792,0.5529824495315552
2018-12-18,0.7220835397941555,0.9159398674964905,0.6033937056434151,0.5415248274803162
2018-12-19,0.7201149601151285,0.899736225605011,0.6020770816205671,0.566643476486206
2018-12-20,0.7967669088513122,0.9136876463890076,0.5414888271300484,0.5381673574447632
2018-12-21,0.8430445034176616,0.9128412008285522,0.5092584824405365,0.523378312587738
2018-12-24,1.0,0.9512463212013245,0.4223103858823998,0.477948397397995
2018-12-26,0.8422792259406334,0.8418217897415161,0.4986970431169478,0.5713579058647156
2018-12-27,0.8298173605127331,0.8078194260597229,0.5050633586477492,0.6146324276924133
2018-12-28,0.7870329569397211,0.7697587013244629,0.5327458870498475,0.6637577414512634
2018-12-31,0.7116134170039947,0.7372244596481323,0.5899677713635041,0.7036781907081604
2019-01-02,0.6535267038235951,0.710701048374176,0.6429639427110915,0.7235952019691467
2019-01-03,0.7182240236409292,0.7524109482765198,0.5853022640200019,0.6815071702003479
2019-01-04,0.6049980433446719,0.6723012328147888,0.6951480078038662,0.7793694138526917
2019-01-07,0.6105225290836876,0.6965838670730591,0.689776932680946,0.7885823845863342
2019-01-08,0.5855887869105688,0.7236663103103638,0.7194698264709308,0.8176602721214294
2019-01-09,0.5731399032652691,0.730401873588562,0.7354288262306219,0.825884222984314
2019-01-10,0.5609101548000645,0.695563018321991,0.7518045317451909,0.8342418074607849
2019-01-11,0.524672390559461,0.6624700427055359,0.8040961350848573,0.9038451313972473
2019-01-14,0.5546468194023525,0.6886374950408936,0.7616922722530282,0.88442462682724
2019-01-15,0.54248650814896,0.6720287203788757,0.7791285946127549,0.8689597249031067
2019-01-16,0.5568734114619165,0.6705701351165771,0.7593546333717058,0.8104273676872253
2019-01-17,0.5296929348344461,0.6493293046951294,0.7986951328212861,0.8022444248199463
2019-01-18,0.5235362764951391,0.6414182186126709,0.8084693846411458,0.7772287726402283
2019-01-22,0.6187370104016645,0.7178326845169067,0.6853864414947862,0.6986905932426453
2019-01-23,0.5823181653689723,0.7008803486824036,0.7286043998079186,0.7530718445777893
2019-01-24,0.565136991282626,0.6777607798576355,0.7511211981907457,0.776602566242218
2019-01-25,0.5226546016550687,0.6188316941261292,0.8125717377139431,0.8214481472969055
2019-01-28,0.5710769115322202,0.6718798875808716,0.7447780275949438,0.7706043720245361
2019-01-29,0.5806265707673058,0.6956988573074341,0.7328951060337289,0.7762570977210999
2019-01-30,0.5375706946094188,0.6294308304786682,0.7919934112004409,0.8315163850784302
2019-01-31,0.5058642730851818,0.5787580013275146,0.8420594167485407,0.8656424880027771
2019-02-01,0.49418020431721654,0.579908549785614,0.8624067882598828,0.8798781037330627
2019-02-04,0.4858967081890686,0.5900798439979553,0.8784620286750906,0.8964623808860779
2019-02-05,0.48237991054198165,0.6058695912361145,0.885326161638232,0.9022158980369568
2019-02-06,0.47791000719690657,0.618453323841095,0.8940733889339785,0.9125698208808899
2019-02-07,0.5101894843279342,0.6608594655990601,0.8379455637438767,0.868471086025238
2019-02-08,0.4913966902866933,0.6644611954689026,0.8704510246106655,0.9028686881065369
2019-02-11,0.5037309444844473,0.6802870631217957,0.8504979577329805,0.9059551358222961
2019-02-12,0.4881712475040083,0.6689037084579468,0.878079915860689,0.9380928874015808
2019-02-13,0.49663477582619225,0.6827418208122253,0.8635843103339568,0.9313652515411377
2019-02-14,0.5162905355519141,0.6984928250312805,0.8311600157585352,0.8965341448783875
2019-02-15,0.4760422898806696,0.6491712927818298,0.9019272823682314,0.9433855414390564
2019-02-19,0.48096099779207774,0.6473686099052429,0.8946921082313006,0.9311321377754211
2019-02-20,0.45456922428250224,0.6197982430458069,0.9471711124740807,0.9556534290313721
2019-02-21,0.4702941219255956,0.6410418152809143,0.9160207574771588,0.9176611304283142
2019-02-22,0.4407680161294588,0.6172977089881897,0.9779408380330303,0.9540657997131348
2019-02-25,0.48906553043307627,0.6647989153862,0.8828917765421308,0.8635795712471008
2019-02-26,0.5011834457860463,0.6745504140853882,0.862047719859862,0.8374085426330566
2019-02-27,0.48719558902477705,0.6469116806983948,0.8873187008763085,0.8697069883346558
2019-02-28,0.49140514012984193,0.6393445730209351,0.8802371939298925,0.8765636086463928
2019-03-01,0.4526148002413789,0.591545820236206,0.9562436654866268,0.927671492099762
2019-03-04,0.492686682879015,0.6280003190040588,0.8800538906975351,0.880613386631012
2019-03-05,0.4979955659220076,0.6456186175346375,0.8712014571653528,0.8725915551185608
2019-03-06,0.5335053307586517,0.7129514217376709,0.813712212392316,0.8194833993911743
2019-03-07,0.5641453864522354,0.7782559394836426,0.7699909992113203,0.7902675271034241
2019-03-08,0.547563981748262,0.7747617363929749,0.7937988883254575,0.8259442448616028
2019-03-11,0.4937186636743197,0.70304936170578,0.8820260915620619,0.8955824971199036
2019-03-12,0.4759937032145359,0.6518029570579529,0.9154505565233906,0.9207766652107239
2019-03-13,0.46508750495181084,0.6519865393638611,0.9375149502637228,0.9372059106826782
2019-03-14,0.46976763788691484,0.6821785569190979,0.928770081302155,0.921032726764679
2019-03-15,0.4496902116923672,0.668621301651001,0.9708631012475641,0.9164534211158752
2019-03-18,0.46200088025498476,0.6820972561836243,0.9468457073870312,0.8788901567459106
2019-03-19,0.4798428386902999,0.7217857241630554,0.914702358765774,0.8263962864875793
2019-03-20,0.49390024047415426,0.7583217024803162,0.8859664355811255,0.8025205135345459
2019-03-21,0.4856079423099263,0.7404064536094666,0.9007766675602804,0.8216103911399841
2019-03-22,0.5891555485731862,0.8037953972816467,0.7421953592153536,0.7089387774467468
2019-03-25,0.5898453330842123,0.803828239440918,0.7405240986635845,0.695919930934906
2019-03-26,0.5320854918097783,0.7123118042945862,0.8206097631086668,0.7925263047218323
2019-03-27,0.551031701189441,0.6644774079322815,0.7921019784300333,0.8018550276756287
2019-03-28,0.5266767804523245,0.6301220059394836,0.8284225583107555,0.8440761566162109
2019-03-29,0.502151139141951,0.6053836941719055,0.8685580477237393,0.8996607065200806
2019-04-01,0.4960111308216076,0.587500274181366,0.8783067535098984,0.9151818156242371
2019-04-02,0.49628803590143217,0.5785548090934753,0.8774778114842756,0.9003589153289795
2019-04-03,0.5122244347906776,0.5710036158561707,0.8498469106894447,0.8648428320884705
2019-04-04,0.508071771550952,0.5587950348854065,0.8564572549254473,0.8704234957695007
2019-04-05,0.48136067782374287,0.5407184362411499,0.9036258058109523,0.8992623686790466
2019-04-08,0.5002691163755929,0.5578344464302063,0.8684265238443725,0.8785809278488159
2019-04-09,0.543996906697684,0.6074554324150085,0.7982951793169472,0.8136656880378723
2019-04-10,0.5085171510022787,0.5717359185218811,0.8536426979583005,0.8440086841583252
2019-04-11,0.49963919009649826,0.5587733387947083,0.8684516702231811,0.8619137406349182
2019-04-12,0.4625789904974299,0.5259101986885071,0.9376381371715012,0.9141281247138977
2019-04-15,0.47982328507115873,0.5462065935134888,0.9027933289049189,0.9102943539619446
2019-04-16,0.47614493254922635,0.5602884888648987,0.9093765482155066,0.9123601317405701
2019-04-17,0.49441284503780386,0.5915619134902954,0.8789417515424167,0.8856905102729797
2019-04-18,0.4761885336805597,0.5952139496803284,0.9133816713502092,0.9089128375053406
2019-04-22,0.49667251169848553,0.6155726909637451,0.8932305740694212,0.9083625674247742
2019-04-23,0.49295994266640275,0.6168071031570435,0.9044551182923198,0.9197981953620911
2019-04-24,0.529516871914523,0.6633225083351135,0.8462323541557925,0.8685759902000427
2019-04-25,0.5360161961888216,0.6950818300247192,0.8401719424273024,0.8488593697547913
2019-04-26,0.5169809448566574,0.673125684261322,0.8754959505856887,0.8756570219993591
2019-04-29,0.5386922302594909,0.6727539300918579,0.853044834639721,0.851502001285553
2019-04-30,0.5412308092620606,0.6662372946739197,0.8533690853613721,0.8353481888771057
2019-05-01,0.6129539006988554,0.7250540852546692,0.757363984516822,0.7745583653450012
2019-05-02,0.5995916636962282,0.7092267274856567,0.7782088674726685,0.7902175784111023
2019-05-03,0.5372791291531602,0.6552527546882629,0.8729259394911242,0.8686876893043518
2019-05-06,0.6523847706679984,0.6968085765838623,0.7301108475900576,0.8072298169136047
2019-05-07,0.8196393447186202,0.7840414047241211,0.5841457645815086,0.676320493221283
2019-05-08,0.8263874447641325,0.8103671073913574,0.5823959293112289,0.6128095984458923
2019-05-09,0.8136328515097548,0.7898577451705933,0.5922128478316216,0.6216874718666077
2019-05-10,0.6855800176742626,0.6916521191596985,0.7059881412822706,0.7193499207496643
2019-05-13,0.8765195120710704,0.8288029432296753,0.5529150994370449,0.5537500381469727
2019-05-14,0.7697799605144573,0.7437198758125305,0.6298554828900038,0.62400883436203
2019-05-15,0.700244962502663,0.6507691740989685,0.6926991561859435,0.6916249394416809
2019-05-16,0.6508114069587453,0.6183058023452759,0.745635012367934,0.7556946873664856
2019-05-17,0.6788600846037959,0.6417063474655151,0.7151343418800503,0.7316544055938721
