date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-04,0.5254340703921471,0.5879966020584106,0.8735531086065391,0.870015561580658
2018-06-05,0.5161112344224392,0.617781937122345,0.8980752749517485,0.8997434377670288
2018-06-06,0.48897217171765195,0.619384229183197,0.9573195361898501,0.9125412702560425
2018-06-07,0.5143264113605214,0.6328495144844055,0.9192305266140256,0.8724989891052246
2018-06-08,0.5213270465960214,0.6203233003616333,0.9160371737750115,0.8509854078292847
2018-06-11,0.5440270063950184,0.6206465363502502,0.9051443481915529,0.8329421877861023
2018-06-12,0.5489253524876654,0.6341604590415955,0.9064505324346641,0.8308612704277039
2018-06-13,0.5813248898487342,0.6937723755836487,0.8649665173584086,0.804799497127533
2018-06-14,0.5499415500995052,0.685161292552948,0.9240703911321088,0.8548051118850708
2018-06-15,0.5490900478872804,0.6745471358299255,0.9354591090229694,0.8834658861160278
2018-06-18,0.5818806967762795,0.6920915246009827,0.9121039240016886,0.9136275053024292
2018-06-19,0.6376957535670474,0.7323763966560364,0.8415779797201935,0.8825022578239441
2018-06-20,0.617458060652421,0.7084128260612488,0.878978346124922,0.8922909498214722
2018-06-21,0.7143845082721111,0.757494330406189,0.7683879380265444,0.819037675857544
2018-06-22,0.6792495045179014,0.7730230689048767,0.8174485087452231,0.8321847915649414
2018-06-25,0.8739629896147456,0.7915238738059998,0.6507482041885141,0.73221755027771
2018-06-26,0.8140691210302248,0.82319176197052,0.7088274458521259,0.7541854381561279
2018-06-27,0.9183599236196848,0.8875028491020203,0.6304634143692044,0.7446537017822266
2018-06-28,0.8664025089081523,0.9113276600837708,0.6705439799682743,0.8039435148239136
2018-06-29,0.829624593783792,0.8781383633613586,0.7026558653913708,0.8560278415679932
2018-07-02,0.8111249252761011,0.8139302134513855,0.7260854290835365,0.8888309001922607
2018-07-03,0.8415617289221009,0.814740002155304,0.7022304871373319,0.8850069046020508
2018-07-05,0.784970326424742,0.7548713088035583,0.7580583004394271,0.8878646492958069
2018-07-06,0.7030602069151264,0.6477912664413452,0.8493043919448829,0.8990950584411621
2018-07-09,0.6730274827108664,0.6072014570236206,0.8964854206940118,0.9284100532531738
2018-07-10,0.6722983507312901,0.6064633727073669,0.9005906618939694,0.9670486450195312
2018-07-11,0.7270397581923046,0.629162609577179,0.8356957331622551,0.9482095241546631
2018-07-12,0.6729671636747234,0.5879238247871399,0.9060095127876506,0.9337824583053589
2018-07-13,0.6534540928701484,0.536395788192749,0.9363436764451952,0.9549365043640137
2018-07-16,0.6943524496957159,0.5282068252563477,0.8905585597907217,0.9285265207290649
2018-07-17,0.654590735543893,0.522712767124176,0.9480043548489685,0.935043454170227
2018-07-18,0.6586896643589337,0.545034646987915,0.9448781437391656,0.9341112375259399
2018-07-19,0.7026688208999878,0.5888912081718445,0.88440345232396,0.8962968587875366
2018-07-20,0.7041959720949761,0.6130709052085876,0.8806022847855632,0.8991283178329468
2018-07-23,0.6972299860907013,0.6305764317512512,0.8836262623278053,0.9099751710891724
2018-07-24,0.6876765296319601,0.6366165280342102,0.8939271728985079,0.9125258922576904
2018-07-25,0.6830679447608607,0.6524402499198914,0.8979584103609876,0.9394804239273071
2018-07-26,0.6767592816860997,0.6549405455589294,0.9042982922924285,0.9646892547607422
2018-07-27,0.7285634010183646,0.6886796355247498,0.8381008866084009,0.9689493179321289
2018-07-30,0.8046157442822465,0.7243532538414001,0.7536656665955372,0.9139679670333862
2018-07-31,0.7261377340234206,0.7080086469650269,0.8331679962223331,0.9052354693412781
2018-08-01,0.7465269572412009,0.6985450387001038,0.8085032993308378,0.8983721733093262
2018-08-02,0.6941525407175186,0.669563353061676,0.8674398024271803,0.9488799571990967
2018-08-03,0.6648746688319428,0.6317405700683594,0.9034676346416002,0.9697257280349731
2018-08-06,0.6497439584910447,0.6159959435462952,0.9177623253534456,0.9750853776931763
2018-08-07,0.6321071325241857,0.6115768551826477,0.9410296696693724,0.9442278146743774
2018-08-08,0.6294434142049183,0.6153231263160706,0.9426476467178141,0.9111520051956177
2018-08-09,0.6558606085745177,0.6528720855712891,0.9072952112431386,0.8505480289459229
2018-08-10,0.7682604002972285,0.742720901966095,0.774439825876743,0.7372720241546631
2018-08-13,0.8710593963983256,0.8434100151062012,0.6939453259737997,0.6436716318130493
2018-08-14,0.7869257218268778,0.8366774916648865,0.772211819882062,0.6938791871070862
2018-08-15,0.8656122327990025,0.805035412311554,0.7035360190708437,0.6867703199386597
2018-08-16,0.7879239075815954,0.779621422290802,0.7673900090095881,0.7631791830062866
2018-08-17,0.7314666234759308,0.805422842502594,0.8182771446164259,0.8796689510345459
2018-08-20,0.6973415784677377,0.8150864243507385,0.8332992251267742,0.913070559501648
2018-08-21,0.7096717568886306,0.8250282406806946,0.811005857201942,0.8767468929290771
2018-08-22,0.668258535805634,0.8125391602516174,0.8531561599391073,0.8545844554901123
2018-08-23,0.6693128422574108,0.781872034072876,0.8438993555275377,0.8021376729011536
2018-08-24,0.6394127908226104,0.7522669434547424,0.8752643025632924,0.8117445707321167
2018-08-27,0.6273828028405064,0.7074510455131531,0.868363705766869,0.8221722841262817
2018-08-28,0.6380063591106985,0.6936661601066589,0.8464744354957757,0.8001515865325928
2018-08-29,0.6186101160967196,0.6444334387779236,0.8655149679813103,0.7837961316108704
2018-08-30,0.6760729766296526,0.6814554333686829,0.7852318168162915,0.7187941670417786
2018-08-31,0.6359156441091856,0.6658833622932434,0.8278238312697918,0.7033928632736206
2018-09-04,0.6247771778634985,0.6597757935523987,0.8155262892593937,0.6769018173217773
2018-09-05,0.6538594547585926,0.6801849603652954,0.7731095524266857,0.6500236988067627
2018-09-06,0.681907234643713,0.7145453095436096,0.7355346041601422,0.6619538068771362
2018-09-07,0.6859028190157521,0.7334806323051453,0.72561891810452,0.7103404998779297
2018-09-10,0.6342789601453807,0.6850040555000305,0.7670969946120784,0.7734138369560242
2018-09-11,0.5866498521283628,0.6147688627243042,0.8232769304759846,0.8170114159584045
2018-09-12,0.5777116200079742,0.6011629700660706,0.8299352260174568,0.8384267091751099
2018-09-13,0.5388783451155253,0.575436532497406,0.8833449611939931,0.8800641298294067
2018-09-14,0.5210387389114075,0.5623530149459839,0.9070923993185891,0.9307817220687866
2018-09-17,0.5748916261751643,0.5905706882476807,0.8050795672137078,0.8974076509475708
2018-09-18,0.5327842404535957,0.5831459164619446,0.8627925466896862,0.8885490894317627
2018-09-19,0.4852135670665941,0.5252209305763245,0.9409995364529377,0.8960884213447571
2018-09-20,0.48308554336445214,0.5194795727729797,0.9388451091801169,0.883081316947937
2018-09-21,0.47409349198958267,0.5293021202087402,0.9485328528620118,0.8675612211227417
2018-09-24,0.4828428859279188,0.5550549626350403,0.9261397241626674,0.8648809194564819
2018-09-25,0.4874948330383177,0.5937030911445618,0.9150729265066114,0.877244770526886
2018-09-26,0.501803065032545,0.6494738459587097,0.8868508046113113,0.9050899147987366
2018-09-27,0.4791960113156154,0.6613692045211792,0.9264954614163641,0.9276341199874878
2018-09-28,0.46423050699303564,0.6417365670204163,0.954134488686992,0.9608063697814941
2018-10-01,0.44879533491823015,0.5936508774757385,0.9802511641968331,0.9808330535888672
2018-10-02,0.4471505052801245,0.5914431214332581,0.9816859039012031,0.9912644028663635
2018-10-03,0.42748893771931123,0.5913276076316833,1.0,0.9993382096290588
2018-10-04,0.51957026771246,0.6640864610671997,0.8412037849791868,0.8831676244735718
2018-10-05,0.5373663972362024,0.7221522331237793,0.8116207593526252,0.7768900394439697
2018-10-08,0.5561961083625683,0.792438268661499,0.7792940605220771,0.7116565704345703
2018-10-09,0.5612314087936283,0.8134102821350098,0.7707476481808315,0.6778054237365723
2018-10-10,0.8019608679899322,0.8900758028030396,0.5383156225264684,0.5569870471954346
2018-10-11,0.8724062558434617,0.9023944735527039,0.497439062728735,0.505647599697113
2018-10-12,0.7364314070671062,0.803731381893158,0.5862191098647713,0.5576319694519043
2018-10-15,0.7287689673458908,0.7580690383911133,0.5958325563096405,0.5510060787200928
2018-10-16,0.6008687158894889,0.6629414558410645,0.7240371025008108,0.5770162343978882
2018-10-17,0.5914132209230998,0.6791107058525085,0.7370020686053798,0.5736780762672424
2018-10-18,0.6795877383153607,0.7612922787666321,0.6425791333326588,0.5079993605613708
2018-10-19,0.6716250544471287,0.7720461487770081,0.6514046670665631,0.49981656670570374
2018-10-22,0.656740558600846,0.751224935054779,0.6698239773861443,0.5380273461341858
2018-10-23,0.6902848560448005,0.7409213781356812,0.6384183703724996,0.5350300073623657
2018-10-24,0.8382352717520188,0.8800995945930481,0.5266724322594422,0.48452886939048767
2018-10-25,0.8020985548958515,0.8849397301673889,0.5513727069488457,0.5099003314971924
2018-10-26,0.7975536746179911,0.8479449152946472,0.5554862594103125,0.5032784342765808
2018-10-29,0.8076340778139807,0.8646909594535828,0.5513948015619233,0.47909536957740784
2018-10-30,0.7610821430640772,0.8317075371742249,0.5861136254631681,0.4964159429073334
2018-10-31,0.6898043422900241,0.7669941782951355,0.647765192348666,0.5213464498519897
2018-11-01,0.6264234556355004,0.6982131600379944,0.7144961730560792,0.5833790302276611
2018-11-02,0.6299537767787692,0.6963387727737427,0.7116687489456284,0.6010879278182983
2018-11-05,0.6384941381881198,0.7132791876792908,0.7055892874484584,0.5783896446228027
2018-11-06,0.6349278159468391,0.6983746886253357,0.7106912606136139,0.5643362402915955
2018-11-07,0.5201124555685497,0.6459630131721497,0.8689586625240294,0.6553680896759033
2018-11-08,0.5299259077088516,0.636631965637207,0.8542144853286582,0.7023157477378845
2018-11-09,0.5485265874728115,0.6625725626945496,0.8265418469217019,0.7503207921981812
2018-11-12,0.6402841103308449,0.7768024802207947,0.7113775306098556,0.6988610625267029
2018-11-13,0.6249260756702862,0.8445577025413513,0.7299686347874944,0.7220994234085083
2018-11-14,0.6613214876691812,0.8984802961349487,0.690836412305317,0.7064920663833618
2018-11-15,0.6199294307179259,0.8650918006896973,0.7380668397516217,0.729361355304718
2018-11-16,0.5611526924355903,0.8048474192619324,0.8165863824515552,0.7646644711494446
2018-11-19,0.6162460494966873,0.8433461785316467,0.7468547398523208,0.7297226190567017
2018-11-20,0.6871741828883409,0.9263227581977844,0.6707331949226263,0.6922679543495178
2018-11-21,0.6339428612451559,0.9191243052482605,0.7280953764040993,0.6867594718933105
2018-11-23,0.6520380215107119,0.9436801075935364,0.7098971034631006,0.6613541841506958
2018-11-26,0.5676572670280267,0.8784815669059753,0.8188301788633668,0.6704335808753967
2018-11-27,0.5696046954182182,0.8636680245399475,0.8171498976333544,0.6713089942932129
2018-11-28,0.5521311215291916,0.8750489354133606,0.8441586251568276,0.6911676526069641
2018-11-29,0.5594715909075964,0.9056155681610107,0.8342093337458721,0.6786418557167053
2018-11-30,0.5364866375292613,0.8782317042350769,0.8711176408168028,0.6620184183120728
2018-12-03,0.4839189515253801,0.8054891228675842,0.9656078874764683,0.6795895099639893
2018-12-04,0.6087560848890228,0.8734564185142517,0.7669392725900563,0.5309302806854248
2018-12-06,0.6184485454216787,0.8906223773956299,0.7474734050956786,0.4299054443836212
2018-12-07,0.6760768081953373,0.9065066576004028,0.6803823901085507,0.39421555399894714
2018-12-10,0.6533810992878895,0.8614485859870911,0.6936504110832993,0.3623041808605194
2018-12-11,0.626234469409711,0.7864551544189453,0.7201546634338677,0.3618346154689789
2018-12-12,0.6158841988292042,0.7437036037445068,0.7286527057711444,0.3722018599510193
2018-12-13,0.5909953385512732,0.7172074317932129,0.7556032660815036,0.4091789424419403
2018-12-14,0.6173315751910528,0.7523102164268494,0.7198117668991842,0.3955022990703583
2018-12-17,0.6940587563161955,0.8605590462684631,0.6308519534235792,0.36850038170814514
2018-12-18,0.7220835397941555,0.8966076374053955,0.6033937056434151,0.3856397569179535
2018-12-19,0.7201149601151285,0.8665019273757935,0.6020770816205671,0.42926502227783203
2018-12-20,0.7967669088513122,0.8442254662513733,0.5414888271300484,0.43872132897377014
2018-12-21,0.8430445034176616,0.8385177850723267,0.5092584824405365,0.47714799642562866
2018-12-24,1.0,0.8384430408477783,0.4223103858823998,0.4984316825866699
2018-12-26,0.8422792259406334,0.7445021271705627,0.4986970431169478,0.5744026899337769
2018-12-27,0.8298173605127331,0.7203055024147034,0.5050633586477492,0.5720088481903076
2018-12-28,0.7870329569397211,0.7072102427482605,0.5327458870498475,0.5974464416503906
2018-12-31,0.7116134170039947,0.6892327666282654,0.5899677713635041,0.6406409740447998
2019-01-02,0.6535267038235951,0.7073497772216797,0.6429639427110915,0.7236107587814331
2019-01-03,0.7182240236409292,0.7880034446716309,0.5853022640200019,0.7371654510498047
2019-01-04,0.6049980433446719,0.7446954846382141,0.6951480078038662,0.8471469879150391
2019-01-07,0.6105225290836876,0.76152503490448,0.689776932680946,0.8525882959365845
2019-01-08,0.5855887869105688,0.7386924624443054,0.7194698264709308,0.829860508441925
2019-01-09,0.5731399032652691,0.6750779747962952,0.7354288262306219,0.8395000696182251
2019-01-10,0.5609101548000645,0.5928474068641663,0.7518045317451909,0.8161886930465698
2019-01-11,0.524672390559461,0.5257951021194458,0.8040961350848573,0.8128411173820496
2019-01-14,0.5546468194023525,0.5117232799530029,0.7616922722530282,0.8075848817825317
2019-01-15,0.54248650814896,0.48019939661026,0.7791285946127549,0.8146928548812866
2019-01-16,0.5568734114619165,0.48098230361938477,0.7593546333717058,0.8144241571426392
2019-01-17,0.5296929348344461,0.4779917895793915,0.7986951328212861,0.8413636684417725
2019-01-18,0.5235362764951391,0.4830089807510376,0.8084693846411458,0.849149227142334
2019-01-22,0.6187370104016645,0.5377411842346191,0.6853864414947862,0.754611611366272
2019-01-23,0.5823181653689723,0.5444608330726624,0.7286043998079186,0.797443151473999
2019-01-24,0.565136991282626,0.5657469034194946,0.7511211981907457,0.8400895595550537
2019-01-25,0.5226546016550687,0.5663171410560608,0.8125717377139431,0.8818069100379944
2019-01-28,0.5710769115322202,0.6207103133201599,0.7447780275949438,0.8066410422325134
2019-01-29,0.5806265707673058,0.6429403424263,0.7328951060337289,0.7822725772857666
2019-01-30,0.5375706946094188,0.5826186537742615,0.7919934112004409,0.8206137418746948
2019-01-31,0.5058642730851818,0.551536500453949,0.8420594167485407,0.8815888166427612
2019-02-01,0.49418020431721654,0.5454147458076477,0.8624067882598828,0.9147621989250183
2019-02-04,0.4858967081890686,0.5456331372261047,0.8784620286750906,0.9365425109863281
2019-02-05,0.48237991054198165,0.5458420515060425,0.885326161638232,0.9327074289321899
2019-02-06,0.47791000719690657,0.5510010719299316,0.8940733889339785,0.9424892663955688
2019-02-07,0.5101894843279342,0.6105965971946716,0.8379455637438767,0.9091203212738037
2019-02-08,0.4913966902866933,0.6128894090652466,0.8704510246106655,0.9309933185577393
2019-02-11,0.5037309444844473,0.6511422991752625,0.8504979577329805,0.9125372171401978
2019-02-12,0.4881712475040083,0.6681828498840332,0.878079915860689,0.9314074516296387
2019-02-13,0.49663477582619225,0.7078647613525391,0.8635843103339568,0.9199285507202148
2019-02-14,0.5162905355519141,0.7571379542350769,0.8311600157585352,0.9052865505218506
2019-02-15,0.4760422898806696,0.7095476388931274,0.9019272823682314,0.9395378828048706
2019-02-19,0.48096099779207774,0.7142542004585266,0.8946921082313006,0.9238154888153076
2019-02-20,0.45456922428250224,0.6876131892204285,0.9471711124740807,0.9556386470794678
2019-02-21,0.4702941219255956,0.7167550921440125,0.9160207574771588,0.944046676158905
2019-02-22,0.4407680161294588,0.6989262700080872,0.9779408380330303,0.9699906706809998
2019-02-25,0.48906553043307627,0.7580605745315552,0.8828917765421308,0.9209606647491455
2019-02-26,0.5011834457860463,0.7538846731185913,0.862047719859862,0.9204045534133911
2019-02-27,0.48719558902477705,0.7152944803237915,0.8873187008763085,0.9408990144729614
2019-02-28,0.49140514012984193,0.679810106754303,0.8802371939298925,0.9356133341789246
2019-03-01,0.4526148002413789,0.6506812572479248,0.9562436654866268,0.9880508184432983
2019-03-04,0.492686682879015,0.6782711744308472,0.8800538906975351,0.9285639524459839
2019-03-05,0.4979955659220076,0.6609848141670227,0.8712014571653528,0.9059982299804688
2019-03-06,0.5335053307586517,0.6773224472999573,0.813712212392316,0.8564550280570984
2019-03-07,0.5641453864522354,0.699140727519989,0.7699909992113203,0.8324552774429321
2019-03-08,0.547563981748262,0.7005805969238281,0.7937988883254575,0.8372654914855957
2019-03-11,0.4937186636743197,0.6545157432556152,0.8820260915620619,0.8883159756660461
2019-03-12,0.4759937032145359,0.6235663294792175,0.9154505565233906,0.9159181118011475
2019-03-13,0.46508750495181084,0.6263862252235413,0.9375149502637228,0.9546008110046387
2019-03-14,0.46976763788691484,0.6407300233840942,0.928770081302155,0.9779539108276367
2019-03-15,0.4496902116923672,0.657385528087616,0.9708631012475641,1.0036542415618896
2019-03-18,0.46200088025498476,0.6721943020820618,0.9468457073870312,0.992942214012146
2019-03-19,0.4798428386902999,0.6952669024467468,0.914702358765774,0.9744499921798706
2019-03-20,0.49390024047415426,0.7014919519424438,0.8859664355811255,0.9634534120559692
2019-03-21,0.4856079423099263,0.6752291917800903,0.9007766675602804,0.9726001024246216
2019-03-22,0.5891555485731862,0.7683706283569336,0.7421953592153536,0.8744592666625977
2019-03-25,0.5898453330842123,0.8022204041481018,0.7405240986635845,0.8604631423950195
2019-03-26,0.5320854918097783,0.7734637260437012,0.8206097631086668,0.9156519174575806
2019-03-27,0.551031701189441,0.7635046243667603,0.7921019784300333,0.8638738393783569
2019-03-28,0.5266767804523245,0.7451555132865906,0.8284225583107555,0.851402759552002
2019-03-29,0.502151139141951,0.6648114919662476,0.8685580477237393,0.8552247881889343
2019-04-01,0.4960111308216076,0.6024777293205261,0.8783067535098984,0.8734793663024902
2019-04-02,0.49628803590143217,0.582236111164093,0.8774778114842756,0.8807076215744019
2019-04-03,0.5122244347906776,0.5828837752342224,0.8498469106894447,0.8506569862365723
2019-04-04,0.508071771550952,0.568554699420929,0.8564572549254473,0.8258097171783447
2019-04-05,0.48136067782374287,0.5677968263626099,0.9036258058109523,0.8594122529029846
2019-04-08,0.5002691163755929,0.5637199282646179,0.8684265238443725,0.861108660697937
2019-04-09,0.543996906697684,0.5702869296073914,0.7982951793169472,0.808979868888855
2019-04-10,0.5085171510022787,0.5173292756080627,0.8536426979583005,0.8318665027618408
2019-04-11,0.49963919009649826,0.4778289198875427,0.8684516702231811,0.8447529077529907
2019-04-12,0.4625789904974299,0.4205777645111084,0.9376381371715012,0.8684995770454407
2019-04-15,0.47982328507115873,0.4225351810455322,0.9027933289049189,0.8678668141365051
2019-04-16,0.47614493254922635,0.45258304476737976,0.9093765482155066,0.8765281438827515
2019-04-17,0.49441284503780386,0.5070653557777405,0.8789417515424167,0.8634333610534668
2019-04-18,0.4761885336805597,0.5191689133644104,0.9133816713502092,0.8833876252174377
2019-04-22,0.49667251169848553,0.5444101095199585,0.8932305740694212,0.8839759826660156
2019-04-23,0.49295994266640275,0.5486841797828674,0.9044551182923198,0.9077061414718628
2019-04-24,0.529516871914523,0.6263126730918884,0.8462323541557925,0.8976667523384094
2019-04-25,0.5360161961888216,0.6815418601036072,0.8401719424273024,0.8853746652603149
2019-04-26,0.5169809448566574,0.6585254669189453,0.8754959505856887,0.8919249176979065
2019-04-29,0.5386922302594909,0.6352859139442444,0.853044834639721,0.8752047419548035
2019-04-30,0.5412308092620606,0.6125378012657166,0.8533690853613721,0.8591654300689697
2019-05-01,0.6129539006988554,0.6334609389305115,0.757363984516822,0.784183919429779
2019-05-02,0.5995916636962282,0.6745323538780212,0.7782088674726685,0.7603017091751099
2019-05-03,0.5372791291531602,0.6359224319458008,0.8729259394911242,0.7948741912841797
2019-05-06,0.6523847706679984,0.6498543620109558,0.7301108475900576,0.7389458417892456
2019-05-07,0.8196393447186202,0.7182527780532837,0.5841457645815086,0.6462011337280273
2019-05-08,0.8263874447641325,0.7397122979164124,0.5823959293112289,0.6176936030387878
2019-05-09,0.8136328515097548,0.696643054485321,0.5922128478316216,0.6214444637298584
2019-05-10,0.6855800176742626,0.6082595586776733,0.7059881412822706,0.6970892548561096
2019-05-13,0.8765195120710704,0.7296590209007263,0.5529150994370449,0.6270729303359985
2019-05-14,0.7697799605144573,0.6983500123023987,0.6298554828900038,0.6590180993080139
2019-05-15,0.700244962502663,0.6677042841911316,0.6926991561859435,0.6903485059738159
2019-05-16,0.6508114069587453,0.6499580144882202,0.745635012367934,0.7199690341949463
2019-05-17,0.6788600846037959,0.661861002445221,0.7151343418800503,0.7104959487915039
