date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-16,1.0,0.9108712077140808,0.14863242911344468,0.3608112633228302
2020-03-17,0.9028649390065842,0.8634414076805115,0.16201102512442028,0.3455612361431122
2020-03-18,0.9089737636046543,0.8320356607437134,0.16096925553917557,0.351360559463501
2020-03-19,0.8469692445187702,0.790672242641449,0.17102695387451033,0.375714510679245
2020-03-20,0.7810949704341892,0.7121943831443787,0.18658058892154858,0.37970685958862305
2020-03-23,0.7405764559839715,0.6260309219360352,0.2004433671913514,0.4144273102283478
2020-03-24,0.7456718859924093,0.5164850354194641,0.2003105070036324,0.38049352169036865
2020-03-25,0.777574518560127,0.47890716791152954,0.19329147829396054,0.3831081688404083
2020-03-26,0.7458862134621671,0.42295679450035095,0.20276773391151517,0.4144318401813507
2020-03-27,0.8059428885892097,0.522059440612793,0.18884151937666777,0.41807296872138977
2020-03-30,0.7140546109006258,0.48785579204559326,0.21724242655493134,0.3984832167625427
2020-03-31,0.6736552555773768,0.44844797253608704,0.23175269849824928,0.42417219281196594
2020-04-01,0.7221336739458285,0.4743858575820923,0.21759342753570018,0.3979686200618744
2020-04-02,0.648082344433741,0.3464633822441101,0.24403305628514232,0.39027050137519836
2020-04-03,0.5992791574328749,0.22078359127044678,0.2656317231866449,0.39982253313064575
2020-04-06,0.5897475875209206,0.19046063721179962,0.27531142203967385,0.41381338238716125
2020-04-07,0.612460826281556,0.24633096158504486,0.2668721750707188,0.4475976526737213
2020-04-08,0.5719844976002371,0.2611249089241028,0.2876764198985748,0.4836156666278839
2020-04-09,0.5531825428809093,0.3353106379508972,0.299462790885782,0.5244770050048828
2020-04-13,0.560260214211531,0.3975406885147095,0.3038615701044634,0.5897346138954163
2020-04-14,0.5170994750983942,0.37418198585510254,0.3315101277933343,0.6145903468132019
2020-04-15,0.5628314681986722,0.326344758272171,0.3067008669559911,0.5754872560501099
2020-04-16,0.5563054835516147,0.2610403895378113,0.3124783058288169,0.5516672134399414
2020-04-17,0.5325262541134073,0.19001199305057526,0.328737775101845,0.5245556235313416
2020-04-20,0.6238557437244115,0.16919559240341187,0.2866728462134982,0.38630199432373047
2020-04-21,0.6506139069154916,0.13545221090316772,0.2768710196197403,0.31246092915534973
2020-04-22,0.6054696405397235,0.10201264917850494,0.29967972082186006,0.38686686754226685
2020-04-23,0.6008108138006625,0.11911467462778091,0.30421449497866154,0.48837462067604065
2020-04-24,0.52519577522191,0.17460158467292786,0.35057716683549806,0.5650278329849243
2020-04-27,0.4966466373303241,0.292969286441803,0.37908567488812456,0.5810511708259583
2020-04-28,0.5042922681168555,0.3748014569282532,0.37615740730166974,0.5702324509620667
2020-04-29,0.47241215102449735,0.41736137866973877,0.4045932058202033,0.6129726767539978
2020-04-30,0.5202104114497121,0.4581369161605835,0.3702280132318511,0.5574584007263184
2020-05-01,0.5705255840136602,0.49463793635368347,0.3401755651568926,0.5531706809997559
2020-05-04,0.563771280765904,0.4852125346660614,0.35236733732529163,0.6031073927879333
2020-05-05,0.5306161295815459,0.4774705767631531,0.3773429011499189,0.6651597023010254
2020-05-06,0.5426169715593984,0.5089819431304932,0.37193250643204384,0.6855723857879639
2020-05-07,0.5036892602486941,0.5458442568778992,0.40388607158810685,0.7653831243515015
2020-05-08,0.4515931251364122,0.5652291774749756,0.4541107969456002,0.8171976804733276
2020-05-11,0.4551353011931777,0.557174801826477,0.46171725731843505,0.8171825408935547
2020-05-12,0.549618910052348,0.6757338643074036,0.38551410032232397,0.7935976386070251
2020-05-13,0.5914166887384511,0.7479439377784729,0.3612593042183277,0.8303561210632324
2020-05-14,0.5509157110934255,0.7334187626838684,0.39107847768693144,0.8497536182403564
2020-05-15,0.5429808877176868,0.7425243258476257,0.4001540051594471,0.8102858662605286
2020-05-18,0.5109130010648724,0.6869346499443054,0.4363288759690964,0.7739620804786682
2020-05-19,0.5366751312209777,0.7140970826148987,0.4190067811833227,0.7104396820068359
2020-05-20,0.4960453543456137,0.6692967414855957,0.4573104325166121,0.7164139747619629
2020-05-21,0.5276485805574196,0.6646648049354553,0.43372706359252067,0.6646051406860352
2020-05-22,0.5073483600500128,0.571755051612854,0.4551066100632666,0.6681357026100159
2020-05-26,0.5219881353101296,0.5404404997825623,0.45866363091374046,0.6388355493545532
2020-05-27,0.5191806317486438,0.5549495816230774,0.46542395367517286,0.6424394845962524
2020-05-28,0.5421117784533673,0.5888818502426147,0.4499073629482735,0.6301413774490356
2020-05-29,0.5262333373057757,0.5788255333900452,0.4678550727914206,0.6470444202423096
2020-06-01,0.5546805679356512,0.5918163061141968,0.4567558668566637,0.6398910880088806
2020-06-02,0.5321896961556917,0.5642592310905457,0.48070266107160664,0.6523927450180054
2020-06-03,0.5134861750359044,0.5584244728088379,0.5031138409007935,0.6709297895431519
2020-06-04,0.5212969963187589,0.5430573225021362,0.5004937207389276,0.6534441709518433
2020-06-05,0.4998969384377645,0.5318446159362793,0.5271445353958227,0.6610077619552612
2020-06-08,0.5414638536516797,0.5664560198783875,0.5017089992195493,0.6389728784561157
2020-06-09,0.5840351019274607,0.6428094506263733,0.46996556871857514,0.6223224997520447
2020-06-10,0.5897950001985879,0.6563966870307922,0.4702499932496145,0.6337218880653381
2020-06-11,0.881297260699035,0.7683174014091492,0.318034652205136,0.5414712429046631
2020-06-12,0.7875951949275889,0.7676601409912109,0.35966958392822523,0.6010664701461792
2020-06-15,0.7662172062384003,0.7434180974960327,0.3780232417074141,0.6357398629188538
2020-06-16,0.7589495241358537,0.6948920488357544,0.3864521052391336,0.5981734991073608
2020-06-17,0.7557369241416729,0.6472790837287903,0.3889956015886614,0.5810942053794861
2020-06-18,0.7450490822244964,0.6440510153770447,0.3954925739945658,0.6365372538566589
2020-06-19,0.7957258745484791,0.671455979347229,0.371166481347868,0.6328372955322266
2020-06-22,0.7235640785916558,0.6554078459739685,0.41104472751114485,0.7057073712348938
2020-06-23,0.7156936611260734,0.6189609169960022,0.4165359393003984,0.6891032457351685
2020-06-24,0.7733875338091845,0.6160454154014587,0.38636448849597466,0.6071948409080505
2020-06-25,0.7376457529605602,0.574481189250946,0.40603399870407536,0.5558606386184692
2020-06-26,0.7964964976680381,0.5792382955551147,0.3769149925328023,0.4981488287448883
2020-06-29,0.7326749403863417,0.5701704621315002,0.4126426050185307,0.4589731991291046
2020-06-30,0.7027834141050835,0.5431181788444519,0.4312068262723684,0.47113728523254395
2020-07-01,0.6621442926228489,0.4952889680862427,0.4587513995211918,0.5007753372192383
2020-07-02,0.6415254410447783,0.47153741121292114,0.4746136878139219,0.5086798071861267
2020-07-06,0.652149138891326,0.4883921146392822,0.471319724722759,0.49220582842826843
2020-07-07,0.6881488224878136,0.529445469379425,0.4477239146471368,0.44908037781715393
2020-07-08,0.657751988073278,0.6024457812309265,0.4695283676907357,0.4211263358592987
2020-07-09,0.6866157055454386,0.7093749046325684,0.45086117600730363,0.38708654046058655
2020-07-10,0.6415325289561132,0.7869313955307007,0.4836950991046356,0.367977499961853
2020-07-13,0.7608019380892432,0.9172753691673279,0.4107972977399098,0.32582247257232666
2020-07-14,0.6989535550234293,0.9758649468421936,0.4482183546463189,0.35334983468055725
2020-07-15,0.6584671869753307,0.9849398732185364,0.476918137947171,0.4096502959728241
2020-07-16,0.6653602188721403,0.9976342916488647,0.47311032867161856,0.4640950858592987
2020-07-17,0.6113351544552362,0.9536358714103699,0.5161577347944094,0.5434502959251404
2020-07-20,0.5854717993408484,0.8912638425827026,0.5428641061630446,0.6161474585533142
2020-07-21,0.595651732846005,0.8616400361061096,0.5348750822205971,0.6728023290634155
2020-07-22,0.5842478132739277,0.8166068196296692,0.54663399979558,0.7161533832550049
2020-07-23,0.6276756498179207,0.8221397399902344,0.5100452581041552,0.6989091634750366
2020-07-24,0.6230398517463748,0.8097637295722961,0.5150859828978743,0.6930694580078125
2020-07-27,0.5998168301959037,0.7640458941459656,0.5389388339827054,0.7025576829910278
2020-07-28,0.6179275593867071,0.7593212723731995,0.5244177646833126,0.6682156920433044
2020-07-29,0.5864628048421939,0.7152897715568542,0.5539016425954365,0.6829150915145874
2020-07-30,0.6036407223430617,0.7152971029281616,0.5394536049519204,0.6684315204620361
2020-07-31,0.5974344711862175,0.6894524097442627,0.5463905750838164,0.6669581532478333
2020-08-03,0.596361246132752,0.6868541836738586,0.5514101046290456,0.6653413772583008
2020-08-04,0.5846812163895808,0.6583781838417053,0.5638080460524003,0.6766719818115234
2020-08-05,0.5667939053343811,0.6111226677894592,0.5830326672870811,0.6889508962631226
2020-08-06,0.5594605061092979,0.5913115739822388,0.5921308034259751,0.698630690574646
2020-08-07,0.5496248220483458,0.5889249444007874,0.6042145253996956,0.7244661450386047
2020-08-10,0.5507546021667241,0.5978400111198425,0.6074617857413647,0.7464746236801147
2020-08-11,0.5991744292961318,0.6638477444648743,0.5597573869551911,0.7215107679367065
2020-08-12,0.5565946139867399,0.6167252659797668,0.6040759229055687,0.7817243933677673
2020-08-13,0.5538996318674392,0.6069270968437195,0.608524811208784,0.7966170310974121
2020-08-14,0.5529498070140737,0.601839542388916,0.611088236363416,0.8095743656158447
2020-08-17,0.5384766548409337,0.5522016882896423,0.6322257450640224,0.8298236131668091
2020-08-18,0.5435546495583808,0.5479528307914734,0.6278875564302072,0.8299826383590698
2020-08-19,0.5706793275834285,0.597482442855835,0.5995431463115185,0.8122993111610413
2020-08-20,0.5763463498215631,0.5752272605895996,0.5951384269209002,0.8005495071411133
2020-08-21,0.5728854605784578,0.5686142444610596,0.600238939028062,0.793067455291748
2020-08-24,0.5718808389881528,0.5679261088371277,0.6058520554080583,0.7742387056350708
2020-08-25,0.5642859304913517,0.5597115755081177,0.6155584271217915,0.7546610832214355
2020-08-26,0.5972111633744668,0.6203609704971313,0.5830938499990661,0.7308845520019531
2020-08-27,0.6292365640728196,0.6564897894859314,0.5548196208253293,0.6552544832229614
2020-08-28,0.5915643440951154,0.6277348399162292,0.591649732863104,0.6647825837135315
2020-08-31,0.6844771273780492,0.7304601073265076,0.5152518802040296,0.6146534085273743
2020-09-01,0.6782980467037437,0.7845306992530823,0.5212727114981511,0.6183913946151733
2020-09-02,0.691349194940651,0.7938472628593445,0.5127393828570107,0.6102259159088135
2020-09-03,0.8760026146032448,0.8250800371170044,0.40569426932468494,0.5170919299125671
2020-09-04,0.8017182429835584,0.7679347395896912,0.44355019234156234,0.579429566860199
2020-09-08,0.8173667408455424,0.733709990978241,0.43453703589540355,0.6201642751693726
2020-09-09,0.7474997720638236,0.7074359059333801,0.4747787778282553,0.6876756548881531
2020-09-10,0.7698051502799514,0.7107767462730408,0.4606603278914134,0.6846325993537903
2020-09-11,0.6952756391912145,0.6923636198043823,0.5096412012070266,0.71872478723526
2020-09-14,0.6661747064902102,0.686237096786499,0.5306608918534437,0.7177397608757019
2020-09-15,0.6585855676301291,0.6730555295944214,0.5363589589384391,0.7266299724578857
2020-09-16,0.6692648865910276,0.6670559048652649,0.5273912036278582,0.7359926104545593
2020-09-17,0.6791454265426469,0.6493165493011475,0.5193163070669965,0.7136130332946777
2020-09-18,0.6620854679803524,0.6314082145690918,0.5322861259925905,0.6881060600280762
2020-09-21,0.709212978565913,0.6309888958930969,0.4957694386631536,0.6383457779884338
2020-09-22,0.6848102512378659,0.5847527384757996,0.5130423163655266,0.556272029876709
2020-09-23,0.7276910680388795,0.5531678795814514,0.48244081706632225,0.4548209011554718
2020-09-24,0.7249422310558128,0.5323384404182434,0.48390038542357483,0.36592409014701843
2020-09-25,0.6698893677358606,0.5013519525527954,0.5232692237513682,0.33012041449546814
2020-09-28,0.6624220779143317,0.48857805132865906,0.5279635797691857,0.3012813627719879
2020-09-29,0.663566662996622,0.46275806427001953,0.5266542740490562,0.2731970250606537
2020-09-30,0.6652127581529514,0.4191911220550537,0.5249544620412036,0.25440043210983276
2020-10-01,0.6726488519961089,0.3920916020870209,0.5187599547954073,0.25514400005340576
2020-10-02,0.6951611039706573,0.38084161281585693,0.5015828155627512,0.21400092542171478
2020-10-05,0.7006943943939864,0.36533284187316895,0.49650421961083036,0.15341274440288544
2020-10-06,0.7378183071864887,0.39152824878692627,0.4711702620649325,0.16006982326507568
2020-10-07,0.7013597248703906,0.40221115946769714,0.49529369061792244,0.22575914859771729
2020-10-08,0.6580070320475122,0.34130990505218506,0.5275334581364424,0.25699687004089355
2020-10-09,0.6232435946624911,0.27373066544532776,0.5565449545076578,0.28795456886291504
2020-10-12,0.6225506130213618,0.22033442556858063,0.5559293492241516,0.31426185369491577
2020-10-13,0.6465423947525568,0.18638508021831512,0.534905652584101,0.3139900267124176
2020-10-14,0.6538773281919154,0.22104719281196594,0.5285163630861442,0.3307110369205475
2020-10-15,0.6671298944938908,0.2842119634151459,0.5176371421404669,0.3288749158382416
2020-10-16,0.6771366745237981,0.33567023277282715,0.5096138281681877,0.33547458052635193
2020-10-19,0.7180760762777997,0.4100220799446106,0.47950786698755316,0.34933748841285706
2020-10-20,0.7213300239372307,0.44291597604751587,0.4769976527190725,0.4056713581085205
2020-10-21,0.7032212244639332,0.44935452938079834,0.48892576125686815,0.45619064569473267
2020-10-22,0.6890811558469547,0.4672195315361023,0.49859708834625904,0.4982163608074188
2020-10-23,0.6744876377781808,0.49382519721984863,0.5090165673435799,0.5256289839744568
2020-10-26,0.7916511284461062,0.6497222185134888,0.43274587772209966,0.536566436290741
2020-10-27,0.8123195003760866,0.6951419711112976,0.42143247442151566,0.5861285328865051
2020-10-28,0.9798665773805825,0.7325328588485718,0.3491215091685773,0.5862812995910645
2020-10-29,0.914407847396771,0.6634126305580139,0.3743137933028673,0.6121523380279541
2020-10-30,0.9278380095925608,0.6359706521034241,0.37028661131248625,0.5814140439033508
2020-11-02,0.918424620960835,0.6245439648628235,0.3797958922337886,0.5546583533287048
2020-11-03,0.8833416019267002,0.636529266834259,0.3968963086173884,0.5367047786712646
2020-11-04,0.7381080183365691,0.6300812363624573,0.47742662152429155,0.5833997130393982
2020-11-05,0.691594358975277,0.6749182343482971,0.5121590527948822,0.6203718781471252
2020-11-06,0.6262619737036865,0.677752673625946,0.56851117756438,0.72461998462677
2020-11-09,0.6577805891901262,0.6785817742347717,0.5497752611240401,0.7740694284439087
2020-11-10,0.636488644768639,0.6310155391693115,0.5711514110456424,0.8096451759338379
2020-11-11,0.6046813977577402,0.6094784736633301,0.6043665535742795,0.831196665763855
2020-11-12,0.6567742914553788,0.5673558115959167,0.5593782056512838,0.7784630060195923
2020-11-13,0.6013320523593858,0.5407479405403137,0.6142025574277128,0.7609062194824219
2020-11-16,0.5928855005643553,0.5135065913200378,0.6330335670652752,0.7584904432296753
2020-11-17,0.6026647398266722,0.4894767105579376,0.6261314936616543,0.7518801689147949
2020-11-18,0.6357397422510439,0.4836732745170593,0.5967821787327133,0.7108469605445862
2020-11-19,0.6192953954833981,0.508963406085968,0.6159726715847553,0.7456485033035278
2020-11-20,0.6382362791705077,0.5583085417747498,0.6009691958655874,0.7413896322250366
2020-11-23,0.6193875175276723,0.5801175236701965,0.6295893755201725,0.7790167927742004
2020-11-24,0.5944808344311883,0.561733067035675,0.6596274094296657,0.8133072257041931
2020-11-25,0.5867168947534711,0.5619540810585022,0.6721025092558731,0.8474465608596802
2020-11-27,0.5812712614851011,0.5661166906356812,0.6860778016059522,0.8742844462394714
2020-11-30,0.582663489943219,0.5458138585090637,0.6962268573324574,0.8987886905670166
2020-12-01,0.5913945803294967,0.5539985299110413,0.6899002172017222,0.8952516913414001
2020-12-02,0.6059416447021169,0.5595948100090027,0.6772352082974037,0.8647042512893677
2020-12-03,0.612297667561033,0.5754167437553406,0.6741029385662209,0.8475770950317383
2020-12-04,0.6013655499723217,0.5797647833824158,0.690368059054452,0.8760839104652405
2020-12-07,0.6260606169408865,0.6019290685653687,0.6749426219453103,0.8689718842506409
2020-12-08,0.6111247629004096,0.5607227683067322,0.6955569973143888,0.8963701725006104
2020-12-09,0.661690371184051,0.6296698451042175,0.6462487743661182,0.8709927797317505
2020-12-10,0.6727769047959651,0.6431581377983093,0.6394228149419219,0.8860129714012146
2020-12-11,0.7002063049506745,0.6580669283866882,0.6180885456681883,0.872782289981842
2020-12-14,0.7550135979271742,0.6848434805870056,0.5837851465609177,0.829852819442749
2020-12-15,0.7030505676625507,0.6409630179405212,0.630799929723727,0.8356692790985107
2020-12-16,0.6949786879451257,0.6131337285041809,0.6420822929155708,0.8396428823471069
2020-12-17,0.681223579663555,0.5965781807899475,0.6591287265701858,0.8330247402191162
2020-12-18,0.6738717904022211,0.5575847029685974,0.6704930442135602,0.8203088641166687
2020-12-21,0.7952052808054234,0.6309667825698853,0.5757575357561107,0.7713004350662231
2020-12-22,0.7664052507294229,0.6317026019096375,0.5981799987548141,0.7315768003463745
2020-12-23,0.7337051317864277,0.6309980750083923,0.6221253973611682,0.6809154152870178
2020-12-24,0.674385026304941,0.616371214389801,0.6739240037958704,0.7108654975891113
2020-12-28,0.6667507481522622,0.623356282711029,0.6700898659064425,0.7036569714546204
2020-12-29,0.7057882811900327,0.6593241095542908,0.6303636149798388,0.6491814851760864
2020-12-30,0.693020897116478,0.654884934425354,0.6392900077835734,0.6429349184036255
2020-12-31,0.6891583529054949,0.6334701180458069,0.640196718861963,0.6481160521507263
2021-01-04,0.8019197420170554,0.7165380716323853,0.5411880631312508,0.483650267124176
2021-01-05,0.7499943395737272,0.7532013058662415,0.5763095180482075,0.4484350085258484
2021-01-06,0.7386118297301252,0.7499482035636902,0.5828290800709496,0.4746192991733551
2021-01-07,0.6560660440103097,0.6723163723945618,0.6535255205760795,0.5484424829483032
2021-01-08,0.6294466480197002,0.6009697914123535,0.6784419476024297,0.6409994959831238
2021-01-11,0.6935945117041513,0.6334683299064636,0.608419137338117,0.6387885808944702
2021-01-12,0.6690024059149945,0.6046571135520935,0.6283143768904286,0.619783341884613
2021-01-13,0.6340651041003249,0.5469503998756409,0.6603519384836256,0.639535665512085
2021-01-14,0.660829095934394,0.5519477725028992,0.6311508616509687,0.6282896995544434
2021-01-15,0.6887729875280328,0.5761540532112122,0.603208669908654,0.5760017037391663
2021-01-19,0.646296699526858,0.5344077944755554,0.6331095352608462,0.5507927536964417
2021-01-20,0.59755476416284,0.44533634185791016,0.6821736372027094,0.5593845844268799
2021-01-21,0.5878302589553851,0.39571821689605713,0.6908606394867091,0.6005873680114746
2021-01-22,0.6015247935380346,0.39692971110343933,0.6726148019118909,0.6147176027297974
2021-01-25,0.6286344244141165,0.442630410194397,0.6365034333777065,0.5628800392150879
2021-01-26,0.6214128888992464,0.4804062843322754,0.6415445808217495,0.520456075668335
2021-01-27,1.0,0.6246405243873596,0.39710288879293154,0.42384377121925354
2021-01-28,0.8087298650620828,0.6349674463272095,0.4893757087288059,0.40889260172843933
2021-01-29,0.8857363167229313,0.6568842530250549,0.44701968052839375,0.4664962589740753
2021-02-01,0.8115397809278514,0.5943029522895813,0.48992745243821745,0.4699009656906128
2021-02-02,0.687466395034491,0.5060579180717468,0.5799392779167114,0.49926647543907166
2021-02-03,0.6175618525527027,0.45796114206314087,0.6473631303729325,0.5449220538139343
2021-02-04,0.5881399804843934,0.4587656855583191,0.6816228980374764,0.6673817038536072
2021-02-05,0.5650849986397568,0.4656180143356323,0.7113929942265097,0.7741788625717163
2021-02-08,0.5789832528960076,0.4704959988594055,0.7001081591090359,0.775027871131897
2021-02-09,0.5909432423648764,0.48825734853744507,0.6878474017906773,0.7551811933517456
2021-02-10,0.6021358336244582,0.5439958572387695,0.6769431770187262,0.7375644445419312
2021-02-11,0.5831904174068084,0.6147661805152893,0.700885736091094,0.7642683982849121
2021-02-12,0.5493054624856302,0.6269778609275818,0.7462025031820881,0.8211941719055176
2021-02-16,0.5956974290024852,0.6525052189826965,0.6958541682282868,0.8089591264724731
2021-02-17,0.5981776667522853,0.6655818819999695,0.6949242510390452,0.7994588613510132
2021-02-18,0.6271611986766426,0.6670846343040466,0.6646826649047227,0.8079640865325928
2021-02-19,0.6163091335240451,0.6271306276321411,0.6783018178372153,0.8155370950698853
2021-02-22,0.6600056731947774,0.5963934659957886,0.6388093318181834,0.7746148705482483
2021-02-23,0.6519501063193209,0.5110063552856445,0.6485469713068603,0.7542654275894165
2021-02-24,0.6034214863895853,0.41261929273605347,0.7027067656866265,0.7840999364852905
2021-02-25,0.8188195377972304,0.44397515058517456,0.519335562069518,0.6532467007637024
2021-02-26,0.7940341383988468,0.424933522939682,0.537082119702466,0.5984796285629272
2021-03-01,0.6680495274376836,0.3317398130893707,0.6438959384376923,0.5778957605361938
2021-03-02,0.6911385465926394,0.3216027319431305,0.6241830603433168,0.5794563889503479
2021-03-03,0.7666547144964929,0.37931543588638306,0.5643289663876997,0.5335454940795898
2021-03-04,0.8232243349004223,0.4081302285194397,0.5270736899439591,0.4988391697406769
2021-03-05,0.7122536087060599,0.3548254370689392,0.6109625644082819,0.46272167563438416
2021-03-08,0.7409454551265495,0.3760869801044464,0.5924562977853185,0.39884963631629944
2021-03-09,0.7007363517257209,0.419717013835907,0.6282855867918886,0.32945623993873596
2021-03-10,0.6594563013648833,0.48513010144233704,0.6695720311986949,0.31696704030036926
2021-03-11,0.6420042611659016,0.5461046099662781,0.6897939915901725,0.40774065256118774
2021-03-12,0.6077251011092287,0.609110414981842,0.7308471456938587,0.5711898803710938
2021-03-15,0.5926474198597874,0.6634045243263245,0.7561034482400024,0.6729776859283447
2021-03-16,0.5869791305279062,0.7061423659324646,0.7656692001346717,0.6979430913925171
2021-03-17,0.5717683784841031,0.6916265487670898,0.7883742130410436,0.6814113259315491
2021-03-18,0.6432190883589648,0.6982775330543518,0.7028858847891607,0.6309208869934082
2021-03-19,0.6259804654839775,0.6955969929695129,0.7243970583144157,0.6295529007911682
2021-03-22,0.5683323164060636,0.6625745296478271,0.8050659085115554,0.6748390197753906
2021-03-23,0.6125990085556999,0.6712764501571655,0.749137233144841,0.6604965925216675
2021-03-24,0.6413553525595964,0.6645874977111816,0.717704070658638,0.6435154676437378
2021-03-25,0.6008036953249913,0.6178713440895081,0.7684588006139882,0.6911548376083374
2021-03-26,0.5734266026252168,0.5882375836372375,0.8075826893471065,0.7377409934997559
2021-03-29,0.635368005592708,0.6323968172073364,0.735512774110085,0.7126420140266418
2021-03-30,0.6022727558968032,0.6089051961898804,0.7782955571594949,0.7574958801269531
2021-03-31,0.5973366153844709,0.5919765830039978,0.7871246513108133,0.7857194542884827
2021-04-01,0.5349591044605022,0.5476682782173157,0.8815960523173659,0.8784008026123047
2021-04-05,0.5585529418927258,0.5610540509223938,0.8547976542025182,0.8663454055786133
2021-04-06,0.5665598707469744,0.5710775256156921,0.8453237710345112,0.8526532649993896
2021-04-07,0.5379310361321792,0.5480838418006897,0.893071629433284,0.8918994665145874
2021-04-08,0.532725731311299,0.5567098259925842,0.9045988152733372,0.8841497898101807
2021-04-09,0.5259177789386217,0.5712584853172302,0.9191606771951099,0.8798231482505798
2021-04-12,0.5370385073778502,0.5993228554725647,0.9085935591137424,0.8686234951019287
2021-04-13,0.5301703474001284,0.5858212113380432,0.9232527857297268,0.8804448246955872
2021-04-14,0.5424215789165769,0.6275420188903809,0.9047777654206124,0.8861578106880188
2021-04-15,0.5304097252312858,0.6147158145904541,0.9271670667254213,0.9198705554008484
2021-04-16,0.5215437730698624,0.6013206839561462,0.9443886714425647,0.952670693397522
2021-04-19,0.5593659333833649,0.648747980594635,0.8846610061169157,0.9174096584320068
2021-04-20,0.6059524900195983,0.6794814467430115,0.8179307951997068,0.8568912744522095
2021-04-21,0.5691982457355528,0.6044712662696838,0.8721203086967755,0.8490517735481262
2021-04-22,0.6101915741594801,0.6217699646949768,0.8148190297398745,0.8130100965499878
2021-04-23,0.5667102670681039,0.5712373852729797,0.8787317522063613,0.8446996212005615
2021-04-26,0.5815544185524012,0.5718481540679932,0.8604249103518796,0.8469549417495728
2021-04-27,0.5804958501137978,0.5904658436775208,0.8633857205463307,0.8675311803817749
2021-04-28,0.5728018787012573,0.5865810513496399,0.8764010467690616,0.8682284355163574
2021-04-29,0.5853415518704522,0.6335598826408386,0.8590214687047988,0.8524479866027832
2021-04-30,0.6202816623567622,0.6914605498313904,0.811957334275527,0.8115842938423157
2021-05-03,0.6153587429178344,0.7083478569984436,0.8225013992605821,0.8176738023757935
2021-05-04,0.6565001079984534,0.7341120839118958,0.7722360591863507,0.7583757638931274
2021-05-05,0.6471780844805252,0.7276997566223145,0.7846640353537572,0.7808153629302979
2021-05-06,0.623231357541767,0.7040674090385437,0.816175876786486,0.8171517848968506
2021-05-07,0.5672047723320949,0.6485338807106018,0.8983002573071026,0.8686777353286743
2021-05-10,0.6738068607775893,0.7122685313224792,0.7600257164253049,0.8007122278213501
2021-05-11,0.7506444389807252,0.7790147662162781,0.6833911750423047,0.6622484922409058
2021-05-12,0.9509694056187286,0.8638802766799927,0.5403559689380121,0.5317128300666809
2021-05-13,0.7972641225104085,0.7928251624107361,0.6438209988766967,0.6284618377685547
2021-05-14,0.6514807420104038,0.6245283484458923,0.7907888083082976,0.7003463506698608
2021-05-17,0.687090116937694,0.5741512775421143,0.7517348515658615,0.7243001461029053
