date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-29,0.6186101160967196,0.6825117468833923,0.8655149679813103,0.8898342847824097
2018-08-30,0.6760729766296526,0.6955550312995911,0.7852318168162915,0.8739759922027588
2018-08-31,0.6359156441091856,0.6986438632011414,0.8278238312697918,0.8641793727874756
2018-09-04,0.6247771778634985,0.7022945284843445,0.8155262892593937,0.8563748598098755
2018-09-05,0.6538594547585926,0.7096673846244812,0.7731095524266857,0.8464133143424988
2018-09-06,0.681907234643713,0.7229045033454895,0.7355346041601422,0.829953670501709
2018-09-07,0.6859028190157521,0.7369334101676941,0.72561891810452,0.8161804676055908
2018-09-10,0.6342789601453807,0.7434690594673157,0.7670969946120784,0.8157470226287842
2018-09-11,0.5866498521283628,0.740210235118866,0.8232769304759846,0.8304020166397095
2018-09-12,0.5777116200079742,0.7316287159919739,0.8299352260174568,0.8492029905319214
2018-09-13,0.5388783451155253,0.717197835445404,0.8833449611939931,0.8734517097473145
2018-09-14,0.5210387389114075,0.7011181712150574,0.9070923993185891,0.8929674625396729
2018-09-17,0.5748916261751643,0.6980805993080139,0.8050795672137078,0.89078688621521
2018-09-18,0.5327842404535957,0.6906386613845825,0.8627925466896862,0.8909400701522827
2018-09-19,0.4852135670665941,0.6783131957054138,0.9409995364529377,0.9015259146690369
2018-09-20,0.48308554336445214,0.6691553592681885,0.9388451091801169,0.911811113357544
2018-09-21,0.47409349198958267,0.6612207293510437,0.9485328528620118,0.9175904989242554
2018-09-24,0.4828428859279188,0.6568939089775085,0.9261397241626674,0.9141585826873779
2018-09-25,0.4874948330383177,0.658573567867279,0.9150729265066114,0.909091591835022
2018-09-26,0.501803065032545,0.6670930981636047,0.8868508046113113,0.8971846699714661
2018-09-27,0.4791960113156154,0.6711848378181458,0.9264954614163641,0.8899496793746948
2018-09-28,0.46423050699303564,0.6727592945098877,0.954134488686992,0.8874976634979248
2018-10-01,0.44879533491823015,0.674509584903717,0.9802511641968331,0.889828085899353
2018-10-02,0.4471505052801245,0.675259530544281,0.9816859039012031,0.8898776173591614
2018-10-03,0.42748893771931123,0.67490154504776,1.0,0.8963607549667358
2018-10-04,0.51957026771246,0.6918644309043884,0.8412037849791868,0.8671419024467468
2018-10-05,0.5373663972362024,0.7113549113273621,0.8116207593526252,0.8260874152183533
2018-10-08,0.5561961083625683,0.7308546900749207,0.7792940605220771,0.7845998406410217
2018-10-09,0.5612314087936283,0.7512627243995667,0.7707476481808315,0.7558046579360962
2018-10-10,0.8019608679899322,0.8178979754447937,0.5383156225264684,0.6553345918655396
2018-10-11,0.8724062558434617,0.8645811676979065,0.497439062728735,0.5396576523780823
2018-10-12,0.7364314070671062,0.8571680188179016,0.5862191098647713,0.4988832175731659
2018-10-15,0.7287689673458908,0.82632976770401,0.5958325563096405,0.4982159435749054
2018-10-16,0.6008687158894889,0.7827779650688171,0.7240371025008108,0.5361018180847168
2018-10-17,0.5914132209230998,0.7364696860313416,0.7370020686053798,0.5663147568702698
2018-10-18,0.6795877383153607,0.6946420073509216,0.6425791333326588,0.5668630003929138
2018-10-19,0.6716250544471287,0.6718301177024841,0.6514046670665631,0.5646396279335022
2018-10-22,0.656740558600846,0.6647328734397888,0.6698239773861443,0.5675139427185059
2018-10-23,0.6902848560448005,0.6693894267082214,0.6384183703724996,0.5650057792663574
2018-10-24,0.8382352717520188,0.6700289845466614,0.5266724322594422,0.5505684614181519
2018-10-25,0.8020985548958515,0.6949818730354309,0.5513727069488457,0.5555048584938049
2018-10-26,0.7975536746179911,0.7186204791069031,0.5554862594103125,0.5609301328659058
2018-10-29,0.8076340778139807,0.7263827323913574,0.5513948015619233,0.574550449848175
2018-10-30,0.7610821430640772,0.737582266330719,0.5861136254631681,0.5843508243560791
2018-10-31,0.6898043422900241,0.7369539141654968,0.647765192348666,0.6181294918060303
2018-11-01,0.6264234556355004,0.725385844707489,0.7144961730560792,0.6592239737510681
2018-11-02,0.6299537767787692,0.7015740275382996,0.7116687489456284,0.6856032609939575
2018-11-05,0.6384941381881198,0.6899241805076599,0.7055892874484584,0.7040324211120605
2018-11-06,0.6349278159468391,0.6870986223220825,0.7106912606136139,0.7168294191360474
2018-11-07,0.5201124555685497,0.6775761246681213,0.8689586625240294,0.7441797852516174
2018-11-08,0.5299259077088516,0.6707353591918945,0.8542144853286582,0.7568097710609436
2018-11-09,0.5485265874728115,0.6697309613227844,0.8265418469217019,0.7662080526351929
2018-11-12,0.6402841103308449,0.6696065664291382,0.7113775306098556,0.752036452293396
2018-11-13,0.6249260756702862,0.6860634684562683,0.7299686347874944,0.7373113036155701
2018-11-14,0.6613214876691812,0.7033290266990662,0.690836412305317,0.7275186777114868
2018-11-15,0.6199294307179259,0.7178980708122253,0.7380668397516217,0.7162166237831116
2018-11-16,0.5611526924355903,0.725404679775238,0.8165863824515552,0.7215451002120972
2018-11-19,0.6162460494966873,0.7241684794425964,0.7468547398523208,0.7200604677200317
2018-11-20,0.6871741828883409,0.7289964556694031,0.6707331949226263,0.7096627354621887
2018-11-21,0.6339428612451559,0.7361890077590942,0.7280953764040993,0.7081724405288696
2018-11-23,0.6520380215107119,0.746967613697052,0.7098971034631006,0.7015202045440674
2018-11-26,0.5676572670280267,0.7518340945243835,0.8188301788633668,0.7183202505111694
2018-11-27,0.5696046954182182,0.7486372590065002,0.8171498976333544,0.730940580368042
2018-11-28,0.5521311215291916,0.7437595725059509,0.8441586251568276,0.7460225820541382
2018-11-29,0.5594715909075964,0.7379565834999084,0.8342093337458721,0.7502472400665283
2018-11-30,0.5364866375292613,0.7339217066764832,0.8711176408168028,0.7611187100410461
2018-12-03,0.4839189515253801,0.7162688374519348,0.9656078874764683,0.7739195227622986
2018-12-04,0.6087560848890228,0.6960331797599792,0.7669392725900563,0.7621750831604004
2018-12-06,0.6184485454216787,0.704978883266449,0.7474734050956786,0.7468698620796204
2018-12-07,0.6760768081953373,0.7147993445396423,0.6803823901085507,0.7325106263160706
2018-12-10,0.6533810992878895,0.7320438623428345,0.6936504110832993,0.7177456617355347
2018-12-11,0.626234469409711,0.7445059418678284,0.7201546634338677,0.7126414775848389
2018-12-12,0.6158841988292042,0.7479934096336365,0.7286527057711444,0.7168061137199402
2018-12-13,0.5909953385512732,0.7503231763839722,0.7556032660815036,0.7225983142852783
2018-12-14,0.6173315751910528,0.7513596415519714,0.7198117668991842,0.7233767509460449
2018-12-17,0.6940587563161955,0.7486980557441711,0.6308519534235792,0.7085433006286621
2018-12-18,0.7220835397941555,0.7581115961074829,0.6033937056434151,0.6866277456283569
2018-12-19,0.7201149601151285,0.7605028748512268,0.6020770816205671,0.6799745559692383
2018-12-20,0.7967669088513122,0.7587466835975647,0.5414888271300484,0.6569225788116455
2018-12-21,0.8430445034176616,0.7599543929100037,0.5092584824405365,0.6326039433479309
2018-12-24,1.0,0.7610912322998047,0.4223103858823998,0.5785250663757324
2018-12-26,0.8422792259406334,0.777378499507904,0.4986970431169478,0.5856113433837891
2018-12-27,0.8298173605127331,0.7781735062599182,0.5050633586477492,0.5808233022689819
2018-12-28,0.7870329569397211,0.765826940536499,0.5327458870498475,0.5849390029907227
2018-12-31,0.7116134170039947,0.7437922954559326,0.5899677713635041,0.6027727127075195
2019-01-02,0.6535267038235951,0.7082332968711853,0.6429639427110915,0.6539551019668579
2019-01-03,0.7182240236409292,0.6708076596260071,0.5853022640200019,0.6723321080207825
2019-01-04,0.6049980433446719,0.6371136903762817,0.6951480078038662,0.7156060934066772
2019-01-07,0.6105225290836876,0.6112595796585083,0.689776932680946,0.7342237234115601
2019-01-08,0.5855887869105688,0.5901864171028137,0.7194698264709308,0.7511487007141113
2019-01-09,0.5731399032652691,0.572288453578949,0.7354288262306219,0.7647500038146973
2019-01-10,0.5609101548000645,0.5605513453483582,0.7518045317451909,0.7742668390274048
2019-01-11,0.524672390559461,0.5540533661842346,0.8040961350848573,0.7797353267669678
2019-01-14,0.5546468194023525,0.5535585284233093,0.7616922722530282,0.7800601720809937
2019-01-15,0.54248650814896,0.5628482103347778,0.7791285946127549,0.7696395516395569
2019-01-16,0.5568734114619165,0.5773863196372986,0.7593546333717058,0.7546863555908203
2019-01-17,0.5296929348344461,0.6005274653434753,0.7986951328212861,0.7519055604934692
2019-01-18,0.5235362764951391,0.6265219449996948,0.8084693846411458,0.7393399477005005
2019-01-22,0.6187370104016645,0.6452178359031677,0.6853864414947862,0.7303063869476318
2019-01-23,0.5823181653689723,0.6711109280586243,0.7286043998079186,0.7368899583816528
2019-01-24,0.565136991282626,0.685939610004425,0.7511211981907457,0.7454063296318054
2019-01-25,0.5226546016550687,0.7081209421157837,0.8125717377139431,0.7668179273605347
2019-01-28,0.5710769115322202,0.7142383456230164,0.7447780275949438,0.7829368114471436
2019-01-29,0.5806265707673058,0.720623791217804,0.7328951060337289,0.7957652807235718
2019-01-30,0.5375706946094188,0.7251999378204346,0.7919934112004409,0.8131377696990967
2019-01-31,0.5058642730851818,0.7212154269218445,0.8420594167485407,0.8299371600151062
2019-02-01,0.49418020431721654,0.707963764667511,0.8624067882598828,0.8443965911865234
2019-02-04,0.4858967081890686,0.6957818865776062,0.8784620286750906,0.8614697456359863
2019-02-05,0.48237991054198165,0.6811423897743225,0.885326161638232,0.8752177953720093
2019-02-06,0.47791000719690657,0.6672095656394958,0.8940733889339785,0.8843714594841003
2019-02-07,0.5101894843279342,0.657778263092041,0.8379455637438767,0.8790256977081299
2019-02-08,0.4913966902866933,0.6549093723297119,0.8704510246106655,0.8736861944198608
2019-02-11,0.5037309444844473,0.6547516584396362,0.8504979577329805,0.8720186948776245
2019-02-12,0.4881712475040083,0.6527782082557678,0.878079915860689,0.8729954361915588
2019-02-13,0.49663477582619225,0.6533109545707703,0.8635843103339568,0.8739759922027588
2019-02-14,0.5162905355519141,0.6582549214363098,0.8311600157585352,0.8654577136039734
2019-02-15,0.4760422898806696,0.6621124148368835,0.9019272823682314,0.867835521697998
2019-02-19,0.48096099779207774,0.6620919704437256,0.8946921082313006,0.8744560480117798
2019-02-20,0.45456922428250224,0.654085099697113,0.9471711124740807,0.8840665817260742
2019-02-21,0.4702941219255956,0.6497728824615479,0.9160207574771588,0.8888993263244629
2019-02-22,0.4407680161294588,0.6425457000732422,0.9779408380330303,0.8968513011932373
2019-02-25,0.48906553043307627,0.645919144153595,0.8828917765421308,0.895759642124176
2019-02-26,0.5011834457860463,0.6546159982681274,0.862047719859862,0.8878694772720337
2019-02-27,0.48719558902477705,0.6622477173805237,0.8873187008763085,0.8769993782043457
2019-02-28,0.49140514012984193,0.6693006157875061,0.8802371939298925,0.8721158504486084
2019-03-01,0.4526148002413789,0.6677941679954529,0.9562436654866268,0.8780310750007629
2019-03-04,0.492686682879015,0.6716825366020203,0.8800538906975351,0.8677537441253662
2019-03-05,0.4979955659220076,0.6736167073249817,0.8712014571653528,0.859417736530304
2019-03-06,0.5335053307586517,0.6829415559768677,0.813712212392316,0.8430137634277344
2019-03-07,0.5641453864522354,0.6994585394859314,0.7699909992113203,0.8159568905830383
2019-03-08,0.547563981748262,0.7106842398643494,0.7937988883254575,0.7963196635246277
2019-03-11,0.4937186636743197,0.7065837383270264,0.8820260915620619,0.8055987358093262
2019-03-12,0.4759937032145359,0.6926451325416565,0.9154505565233906,0.828281819820404
2019-03-13,0.46508750495181084,0.6751071810722351,0.9375149502637228,0.8521275520324707
2019-03-14,0.46976763788691484,0.6614642143249512,0.928770081302155,0.8711203336715698
2019-03-15,0.4496902116923672,0.6491792798042297,0.9708631012475641,0.8887838125228882
2019-03-18,0.46200088025498476,0.6425411105155945,0.9468457073870312,0.8975329995155334
2019-03-19,0.4798428386902999,0.6433380246162415,0.914702358765774,0.8973549604415894
2019-03-20,0.49390024047415426,0.6489682197570801,0.8859664355811255,0.889208972454071
2019-03-21,0.4856079423099263,0.6534952521324158,0.9007766675602804,0.8813133835792542
2019-03-22,0.5891555485731862,0.6808755993843079,0.7421953592153536,0.8413077592849731
2019-03-25,0.5898453330842123,0.7025290131568909,0.7405240986635845,0.8034220337867737
2019-03-26,0.5320854918097783,0.7118232250213623,0.8206097631086668,0.7973628640174866
2019-03-27,0.551031701189441,0.7186422944068909,0.7921019784300333,0.7946915626525879
2019-03-28,0.5266767804523245,0.7137687802314758,0.8284225583107555,0.8028281927108765
2019-03-29,0.502151139141951,0.7022095322608948,0.8685580477237393,0.8250812292098999
2019-04-01,0.4960111308216076,0.6887015104293823,0.8783067535098984,0.8498834371566772
2019-04-02,0.49628803590143217,0.6765449643135071,0.8774778114842756,0.8704416751861572
2019-04-03,0.5122244347906776,0.6719290614128113,0.8498469106894447,0.8791895508766174
2019-04-04,0.508071771550952,0.6690682172775269,0.8564572549254473,0.882962167263031
2019-04-05,0.48136067782374287,0.6655934453010559,0.9036258058109523,0.8907871246337891
2019-04-08,0.5002691163755929,0.6630001664161682,0.8684265238443725,0.8943321108818054
2019-04-09,0.543996906697684,0.6690561175346375,0.7982951793169472,0.8860824704170227
2019-04-10,0.5085171510022787,0.6696920394897461,0.8536426979583005,0.8824223279953003
2019-04-11,0.49963919009649826,0.6676791310310364,0.8684516702231811,0.8863587379455566
2019-04-12,0.4625789904974299,0.6590653657913208,0.9376381371715012,0.8990453481674194
2019-04-15,0.47982328507115873,0.6531786322593689,0.9027933289049189,0.9081118702888489
2019-04-16,0.47614493254922635,0.6489090323448181,0.9093765482155066,0.9171168804168701
2019-04-17,0.49441284503780386,0.6530168652534485,0.8789417515424167,0.9150105118751526
2019-04-18,0.4761885336805597,0.6521474719047546,0.9133816713502092,0.9142260551452637
2019-04-22,0.49667251169848553,0.6530388593673706,0.8932305740694212,0.9112803936004639
2019-04-23,0.49295994266640275,0.6570034027099609,0.9044551182923198,0.910460352897644
2019-04-24,0.529516871914523,0.668141782283783,0.8462323541557925,0.9013409614562988
2019-04-25,0.5360161961888216,0.6787968277931213,0.8401719424273024,0.8871172666549683
2019-04-26,0.5169809448566574,0.683849036693573,0.8754959505856887,0.881817102432251
2019-04-29,0.5386922302594909,0.6898645758628845,0.853044834639721,0.8788158297538757
2019-04-30,0.5412308092620606,0.6955536007881165,0.8533690853613721,0.873597264289856
2019-05-01,0.6129539006988554,0.7148450016975403,0.757363984516822,0.8530824184417725
2019-05-02,0.5995916636962282,0.7279183864593506,0.7782088674726685,0.8313487768173218
2019-05-03,0.5372791291531602,0.7249665856361389,0.8729259394911242,0.8358628153800964
2019-05-06,0.6523847706679984,0.7383779883384705,0.7301108475900576,0.8052817583084106
2019-05-07,0.8196393447186202,0.7711538076400757,0.5841457645815086,0.7241547107696533
2019-05-08,0.8263874447641325,0.80016028881073,0.5823959293112289,0.6524180769920349
2019-05-09,0.8136328515097548,0.8122050166130066,0.5922128478316216,0.6074777841567993
2019-05-10,0.6855800176742626,0.789705216884613,0.7059881412822706,0.6263824701309204
2019-05-13,0.8765195120710704,0.7808352112770081,0.5529150994370449,0.6160958409309387
2019-05-14,0.7697799605144573,0.7616763114929199,0.6298554828900038,0.6277446150779724
2019-05-15,0.700244962502663,0.7331486940383911,0.6926991561859435,0.6498851776123047
2019-05-16,0.6508114069587453,0.7020344138145447,0.745635012367934,0.683455228805542
2019-05-17,0.6788600846037959,0.6800996661186218,0.7151343418800503,0.7134056091308594
