date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-30,0.5202104114497121,0.7057953476905823,0.3702280132318511,0.5678621530532837
2020-05-01,0.5705255840136602,0.7105852961540222,0.3401755651568926,0.5608776807785034
2020-05-04,0.563771280765904,0.7146913409233093,0.35236733732529163,0.5710525512695312
2020-05-05,0.5306161295815459,0.7110558748245239,0.3773429011499189,0.5882155299186707
2020-05-06,0.5426169715593984,0.707105815410614,0.37193250643204384,0.5913362503051758
2020-05-07,0.5036892602486941,0.7065677046775818,0.40388607158810685,0.5988023281097412
2020-05-08,0.4515931251364122,0.6969099640846252,0.4541107969456002,0.629889190196991
2020-05-11,0.4551353011931777,0.6749269366264343,0.46171725731843505,0.6648497581481934
2020-05-12,0.549618910052348,0.6490427255630493,0.38551410032232397,0.6742333173751831
2020-05-13,0.5914166887384511,0.6469094753265381,0.3612593042183277,0.6683119535446167
2020-05-14,0.5509157110934255,0.6512607932090759,0.39107847768693144,0.6802054643630981
2020-05-15,0.5429808877176868,0.6541979908943176,0.4001540051594471,0.6750774383544922
2020-05-18,0.5109130010648724,0.653713047504425,0.4363288759690964,0.6766013503074646
2020-05-19,0.5366751312209777,0.6552313566207886,0.4190067811833227,0.6624994874000549
2020-05-20,0.4960453543456137,0.6593460440635681,0.4573104325166121,0.6628093719482422
2020-05-21,0.5276485805574196,0.6583097577095032,0.43372706359252067,0.6584472060203552
2020-05-22,0.5073483600500128,0.6581663489341736,0.4551066100632666,0.6732120513916016
2020-05-26,0.5219881353101296,0.6617112755775452,0.45866363091374046,0.6695769429206848
2020-05-27,0.5191806317486438,0.6570357084274292,0.46542395367517286,0.6799427270889282
2020-05-28,0.5421117784533673,0.6588582396507263,0.4499073629482735,0.671612024307251
2020-05-29,0.5262333373057757,0.6612942814826965,0.4678550727914206,0.6779721975326538
2020-06-01,0.5546805679356512,0.6683352589607239,0.4567558668566637,0.6699181199073792
2020-06-02,0.5321896961556917,0.6764054894447327,0.48070266107160664,0.6661607027053833
2020-06-03,0.5134861750359044,0.6764215230941772,0.5031138409007935,0.6705231070518494
2020-06-04,0.5212969963187589,0.6699747443199158,0.5004937207389276,0.6772358417510986
2020-06-05,0.4998969384377645,0.6666374802589417,0.5271445353958227,0.6841496229171753
2020-06-08,0.5414638536516797,0.6682974100112915,0.5017089992195493,0.6829124689102173
2020-06-09,0.5840351019274607,0.6769418120384216,0.46996556871857514,0.67356276512146
2020-06-10,0.5897950001985879,0.6879657506942749,0.4702499932496145,0.664391279220581
2020-06-11,0.881297260699035,0.6806369423866272,0.318034652205136,0.6147459149360657
2020-06-12,0.7875951949275889,0.7179909944534302,0.35966958392822523,0.588527262210846
2020-06-15,0.7662172062384003,0.7228895425796509,0.3780232417074141,0.6225599646568298
2020-06-16,0.7589495241358537,0.7130141258239746,0.3864521052391336,0.6194604635238647
2020-06-17,0.7557369241416729,0.7034958004951477,0.3889956015886614,0.5982259511947632
2020-06-18,0.7450490822244964,0.6990448832511902,0.3954925739945658,0.5886518955230713
2020-06-19,0.7957258745484791,0.6898506283760071,0.371166481347868,0.5738640427589417
2020-06-22,0.7235640785916558,0.6901835799217224,0.41104472751114485,0.5850967168807983
2020-06-23,0.7156936611260734,0.6825966238975525,0.4165359393003984,0.5934385061264038
2020-06-24,0.7733875338091845,0.6816979050636292,0.38636448849597466,0.5935448408126831
2020-06-25,0.7376457529605602,0.675119936466217,0.40603399870407536,0.6166548728942871
2020-06-26,0.7964964976680381,0.6732602715492249,0.3769149925328023,0.6125044226646423
2020-06-29,0.7326749403863417,0.6746019721031189,0.4126426050185307,0.6272560358047485
2020-06-30,0.7027834141050835,0.6683018803596497,0.4312068262723684,0.6417679190635681
2020-07-01,0.6621442926228489,0.656597912311554,0.4587513995211918,0.6647913455963135
2020-07-02,0.6415254410447783,0.6391676664352417,0.4746136878139219,0.6832535266876221
2020-07-06,0.652149138891326,0.6197565197944641,0.471319724722759,0.7005151510238647
2020-07-07,0.6881488224878136,0.6156885027885437,0.4477239146471368,0.7011585235595703
2020-07-08,0.657751988073278,0.6195745468139648,0.4695283676907357,0.7101179361343384
2020-07-09,0.6866157055454386,0.6173681616783142,0.45086117600730363,0.7154161930084229
2020-07-10,0.6415325289561132,0.6175552010536194,0.4836950991046356,0.7312781810760498
2020-07-13,0.7608019380892432,0.6194301247596741,0.4107972977399098,0.7101404666900635
2020-07-14,0.6989535550234293,0.639677107334137,0.4482183546463189,0.6949207186698914
2020-07-15,0.6584671869753307,0.6463222503662109,0.476918137947171,0.6916215419769287
2020-07-16,0.6653602188721403,0.6478991508483887,0.47311032867161856,0.6841292381286621
2020-07-17,0.6113351544552362,0.6496385931968689,0.5161577347944094,0.6894981861114502
2020-07-20,0.5854717993408484,0.6401646733283997,0.5428641061630446,0.7086765766143799
2020-07-21,0.595651732846005,0.634118378162384,0.5348750822205971,0.7101174592971802
2020-07-22,0.5842478132739277,0.6311942338943481,0.54663399979558,0.7139296531677246
2020-07-23,0.6276756498179207,0.6261497139930725,0.5100452581041552,0.7111092805862427
2020-07-24,0.6230398517463748,0.634757936000824,0.5150859828978743,0.7131624817848206
2020-07-27,0.5998168301959037,0.6406884789466858,0.5389388339827054,0.7202035784721375
2020-07-28,0.6179275593867071,0.6495798230171204,0.5244177646833126,0.7099190950393677
2020-07-29,0.5864628048421939,0.6596682071685791,0.5539016425954365,0.708805501461029
2020-07-30,0.6036407223430617,0.6664260625839233,0.5394536049519204,0.7062879204750061
2020-07-31,0.5974344711862175,0.6682278513908386,0.5463905750838164,0.7015799283981323
2020-08-03,0.596361246132752,0.6620773673057556,0.5514101046290456,0.7125298976898193
2020-08-04,0.5846812163895808,0.6621634364128113,0.5638080460524003,0.7138223648071289
2020-08-05,0.5667939053343811,0.6682826280593872,0.5830326672870811,0.7123070955276489
2020-08-06,0.5594605061092979,0.6649637222290039,0.5921308034259751,0.7231969237327576
2020-08-07,0.5496248220483458,0.6710888147354126,0.6042145253996956,0.7289937734603882
2020-08-10,0.5507546021667241,0.6681395769119263,0.6074617857413647,0.7383120059967041
2020-08-11,0.5991744292961318,0.6613200306892395,0.5597573869551911,0.7363240718841553
2020-08-12,0.5565946139867399,0.669381320476532,0.6040759229055687,0.7341212034225464
2020-08-13,0.5538996318674392,0.6773839592933655,0.608524811208784,0.7319425344467163
2020-08-14,0.5529498070140737,0.6880066990852356,0.611088236363416,0.7293834686279297
2020-08-17,0.5384766548409337,0.700559139251709,0.6322257450640224,0.7311030626296997
2020-08-18,0.5435546495583808,0.7065362334251404,0.6278875564302072,0.731631338596344
2020-08-19,0.5706793275834285,0.7111033201217651,0.5995431463115185,0.7280591130256653
2020-08-20,0.5763463498215631,0.7205417156219482,0.5951384269209002,0.7344875335693359
2020-08-21,0.5728854605784578,0.7322826981544495,0.600238939028062,0.7277880907058716
2020-08-24,0.5718808389881528,0.7395278811454773,0.6058520554080583,0.7261631488800049
2020-08-25,0.5642859304913517,0.7423731088638306,0.6155584271217915,0.7241098284721375
2020-08-26,0.5972111633744668,0.7416951656341553,0.5830938499990661,0.7197552919387817
2020-08-27,0.6292365640728196,0.734743595123291,0.5548196208253293,0.7199239730834961
2020-08-28,0.5915643440951154,0.7361868023872375,0.591649732863104,0.7195504307746887
2020-08-31,0.6844771273780492,0.726262629032135,0.5152518802040296,0.7053495645523071
2020-09-01,0.6782980467037437,0.7370033264160156,0.5212727114981511,0.6871575713157654
2020-09-02,0.691349194940651,0.7511386871337891,0.5127393828570107,0.665830671787262
2020-09-03,0.8760026146032448,0.7403361201286316,0.40569426932468494,0.622978925704956
2020-09-04,0.8017182429835584,0.7509176135063171,0.44355019234156234,0.6188329458236694
2020-09-08,0.8173667408455424,0.7558046579360962,0.43453703589540355,0.5861815214157104
2020-09-09,0.7474997720638236,0.7491450905799866,0.4747787778282553,0.5840718150138855
2020-09-10,0.7698051502799514,0.7359264492988586,0.4606603278914134,0.5736440420150757
2020-09-11,0.6952756391912145,0.7220139503479004,0.5096412012070266,0.5870152711868286
2020-09-14,0.6661747064902102,0.7055627703666687,0.5306608918534437,0.5950912833213806
2020-09-15,0.6585855676301291,0.6916995048522949,0.5363589589384391,0.6057902574539185
2020-09-16,0.6692648865910276,0.681377112865448,0.5273912036278582,0.615350604057312
2020-09-17,0.6791454265426469,0.6775482296943665,0.5193163070669965,0.6322020292282104
2020-09-18,0.6620854679803524,0.6786261200904846,0.5322861259925905,0.6444274187088013
2020-09-21,0.709212978565913,0.6812189221382141,0.4957694386631536,0.6452775001525879
2020-09-22,0.6848102512378659,0.6860860586166382,0.5130423163655266,0.6482954025268555
2020-09-23,0.7276910680388795,0.6805277466773987,0.48244081706632225,0.6478211879730225
2020-09-24,0.7249422310558128,0.6863644123077393,0.48390038542357483,0.6431959867477417
2020-09-25,0.6698893677358606,0.6877695322036743,0.5232692237513682,0.6562104821205139
2020-09-28,0.6624220779143317,0.6813889741897583,0.5279635797691857,0.6610727906227112
2020-09-29,0.663566662996622,0.6801654696464539,0.5266542740490562,0.6612039804458618
2020-09-30,0.6652127581529514,0.6782693266868591,0.5249544620412036,0.6637673377990723
2020-10-01,0.6726488519961089,0.6803867816925049,0.5187599547954073,0.6583166122436523
2020-10-02,0.6951611039706573,0.6818748116493225,0.5015828155627512,0.6635124087333679
2020-10-05,0.7006943943939864,0.696584165096283,0.49650421961083036,0.6580783128738403
2020-10-06,0.7378183071864887,0.6972840428352356,0.4711702620649325,0.6504210233688354
2020-10-07,0.7013597248703906,0.7123674750328064,0.49529369061792244,0.6378160119056702
2020-10-08,0.6580070320475122,0.7097887396812439,0.5275334581364424,0.6465796232223511
2020-10-09,0.6232435946624911,0.7037997841835022,0.5565449545076578,0.6579924821853638
2020-10-12,0.6225506130213618,0.695213258266449,0.5559293492241516,0.6675857901573181
2020-10-13,0.6465423947525568,0.6925891041755676,0.534905652584101,0.6679751873016357
2020-10-14,0.6538773281919154,0.6952865719795227,0.5285163630861442,0.6626988649368286
2020-10-15,0.6671298944938908,0.7063121199607849,0.5176371421404669,0.6535310745239258
2020-10-16,0.6771366745237981,0.7161237597465515,0.5096138281681877,0.6412980556488037
2020-10-19,0.7180760762777997,0.7266217470169067,0.47950786698755316,0.6219792366027832
2020-10-20,0.7213300239372307,0.7446644902229309,0.4769976527190725,0.598595917224884
2020-10-21,0.7032212244639332,0.7598153948783875,0.48892576125686815,0.5867379307746887
2020-10-22,0.6890811558469547,0.7669567465782166,0.49859708834625904,0.5877240300178528
2020-10-23,0.6744876377781808,0.7715114951133728,0.5090165673435799,0.5877609848976135
2020-10-26,0.7916511284461062,0.7676661610603333,0.43274587772209966,0.5654547214508057
2020-10-27,0.8123195003760866,0.7797223925590515,0.42143247442151566,0.5332571864128113
2020-10-28,0.9798665773805825,0.7915112376213074,0.3491215091685773,0.4813615381717682
2020-10-29,0.914407847396771,0.8086541295051575,0.3743137933028673,0.46761298179626465
2020-10-30,0.9278380095925608,0.8153577446937561,0.37028661131248625,0.46150827407836914
2020-11-02,0.918424620960835,0.8199785351753235,0.3797958922337886,0.451157808303833
2020-11-03,0.8833416019267002,0.8174111843109131,0.3968963086173884,0.4475138187408447
2020-11-04,0.7381080183365691,0.781643807888031,0.47742662152429155,0.532307505607605
2020-11-05,0.691594358975277,0.7435215711593628,0.5121590527948822,0.5733799934387207
2020-11-06,0.6262619737036865,0.6987863183021545,0.56851117756438,0.6388264894485474
2020-11-09,0.6577805891901262,0.6509601473808289,0.5497752611240401,0.6785292625427246
2020-11-10,0.636488644768639,0.6232542395591736,0.5711514110456424,0.7096349000930786
2020-11-11,0.6046813977577402,0.5989612936973572,0.6043665535742795,0.7426272034645081
2020-11-12,0.6567742914553788,0.5841984748840332,0.5593782056512838,0.7597357034683228
2020-11-13,0.6013320523593858,0.5775989294052124,0.6142025574277128,0.777241587638855
2020-11-16,0.5928855005643553,0.5741321444511414,0.6330335670652752,0.788918137550354
2020-11-17,0.6026647398266722,0.574184238910675,0.6261314936616543,0.7911522388458252
2020-11-18,0.6357397422510439,0.5764555335044861,0.5967821787327133,0.7866280674934387
2020-11-19,0.6192953954833981,0.5876113772392273,0.6159726715847553,0.7842631340026855
2020-11-20,0.6382362791705077,0.5993010401725769,0.6009691958655874,0.7769396305084229
2020-11-23,0.6193875175276723,0.6157989501953125,0.6295893755201725,0.7756966352462769
2020-11-24,0.5944808344311883,0.6288781762123108,0.6596274094296657,0.7706835865974426
2020-11-25,0.5867168947534711,0.641263484954834,0.6721025092558731,0.7660630941390991
2020-11-27,0.5812712614851011,0.6544083952903748,0.6860778016059522,0.7656629085540771
2020-11-30,0.582663489943219,0.6700928807258606,0.6962268573324574,0.7753918170928955
2020-12-01,0.5913945803294967,0.6820740103721619,0.6899002172017222,0.7693321704864502
2020-12-02,0.6059416447021169,0.6950491070747375,0.6772352082974037,0.7678371071815491
2020-12-03,0.612297667561033,0.7198823690414429,0.6741029385662209,0.7636426091194153
2020-12-04,0.6013655499723217,0.73045814037323,0.690368059054452,0.7652615904808044
2020-12-07,0.6260606169408865,0.746250331401825,0.6749426219453103,0.7675333023071289
2020-12-08,0.6111247629004096,0.7539626359939575,0.6955569973143888,0.769442617893219
2020-12-09,0.661690371184051,0.7522156834602356,0.6462487743661182,0.7606316804885864
2020-12-10,0.6727769047959651,0.7596132159233093,0.6394228149419219,0.7483610510826111
2020-12-11,0.7002063049506745,0.7630723118782043,0.6180885456681883,0.7291065454483032
2020-12-14,0.7550135979271742,0.7664306163787842,0.5837851465609177,0.7033142447471619
2020-12-15,0.7030505676625507,0.7796385884284973,0.630799929723727,0.694179892539978
2020-12-16,0.6949786879451257,0.7841659188270569,0.6420822929155708,0.6860305666923523
2020-12-17,0.681223579663555,0.7845823168754578,0.6591287265701858,0.6828837990760803
2020-12-18,0.6738717904022211,0.7828930020332336,0.6704930442135602,0.6852630376815796
2020-12-21,0.7952052808054234,0.77029949426651,0.5757575357561107,0.663104772567749
2020-12-22,0.7664052507294229,0.7688847184181213,0.5981799987548141,0.6457352042198181
2020-12-23,0.7337051317864277,0.7649392485618591,0.6221253973611682,0.6441587805747986
2020-12-24,0.674385026304941,0.7599884867668152,0.6739240037958704,0.6555725336074829
2020-12-28,0.6667507481522622,0.7530392408370972,0.6700898659064425,0.6681645512580872
2020-12-29,0.7057882811900327,0.7440659403800964,0.6303636149798388,0.6730417013168335
2020-12-30,0.693020897116478,0.7456857562065125,0.6392900077835734,0.6734626889228821
2020-12-31,0.6891583529054949,0.747352659702301,0.640196718861963,0.6828290224075317
2021-01-04,0.8019197420170554,0.7377577424049377,0.5411880631312508,0.6692695617675781
2021-01-05,0.7499943395737272,0.7477096319198608,0.5763095180482075,0.6620470285415649
2021-01-06,0.7386118297301252,0.743916928768158,0.5828290800709496,0.6666766405105591
2021-01-07,0.6560660440103097,0.7438610196113586,0.6535255205760795,0.6732368469238281
2021-01-08,0.6294466480197002,0.7344518899917603,0.6784419476024297,0.6845682859420776
2021-01-11,0.6935945117041513,0.7286480665206909,0.608419137338117,0.6808005571365356
2021-01-12,0.6690024059149945,0.7275853753089905,0.6283143768904286,0.6811317801475525
2021-01-13,0.6340651041003249,0.72458815574646,0.6603519384836256,0.6856228709220886
2021-01-14,0.660829095934394,0.7216797471046448,0.6311508616509687,0.6811220049858093
2021-01-15,0.6887729875280328,0.7231031060218811,0.603208669908654,0.6757624745368958
2021-01-19,0.646296699526858,0.730011522769928,0.6331095352608462,0.6695448160171509
2021-01-20,0.59755476416284,0.7356592416763306,0.6821736372027094,0.6802831888198853
2021-01-21,0.5878302589553851,0.735906183719635,0.6908606394867091,0.6881498694419861
2021-01-22,0.6015247935380346,0.7363213300704956,0.6726148019118909,0.6943085789680481
2021-01-25,0.6286344244141165,0.731311023235321,0.6365034333777065,0.6880360245704651
2021-01-26,0.6214128888992464,0.7361191511154175,0.6415445808217495,0.6844296455383301
2021-01-27,1.0,0.7056276202201843,0.39710288879293154,0.6267713904380798
2021-01-28,0.8087298650620828,0.7223473787307739,0.4893757087288059,0.622241735458374
2021-01-29,0.8857363167229313,0.72403883934021,0.44701968052839375,0.6276154518127441
2021-02-01,0.8115397809278514,0.7291761636734009,0.48992745243821745,0.6224082708358765
2021-02-02,0.687466395034491,0.7170540690422058,0.5799392779167114,0.6314233541488647
2021-02-03,0.6175618525527027,0.6969465017318726,0.6473631303729325,0.6460951566696167
2021-02-04,0.5881399804843934,0.6691752672195435,0.6816228980374764,0.6662747859954834
2021-02-05,0.5650849986397568,0.6421818137168884,0.7113929942265097,0.6883828639984131
2021-02-08,0.5789832528960076,0.6228052377700806,0.7001081591090359,0.7053412199020386
2021-02-09,0.5909432423648764,0.6092396378517151,0.6878474017906773,0.7201188802719116
2021-02-10,0.6021358336244582,0.5975232720375061,0.6769431770187262,0.735471785068512
2021-02-11,0.5831904174068084,0.598977267742157,0.700885736091094,0.7418326139450073
2021-02-12,0.5493054624856302,0.6000251173973083,0.7462025031820881,0.7508822679519653
2021-02-16,0.5956974290024852,0.6054674386978149,0.6958541682282868,0.7467807531356812
2021-02-17,0.5981776667522853,0.6173034310340881,0.6949242510390452,0.7448686361312866
2021-02-18,0.6271611986766426,0.6331769227981567,0.6646826649047227,0.733288586139679
2021-02-19,0.6163091335240451,0.6489169001579285,0.6783018178372153,0.7349522113800049
2021-02-22,0.6600056731947774,0.6656926274299622,0.6388093318181834,0.7433601021766663
2021-02-23,0.6519501063193209,0.6770346760749817,0.6485469713068603,0.7382034063339233
2021-02-24,0.6034214863895853,0.6842610239982605,0.7027067656866265,0.7395913600921631
2021-02-25,0.8188195377972304,0.6483330726623535,0.519335562069518,0.7077884674072266
2021-02-26,0.7940341383988468,0.6638273596763611,0.537082119702466,0.6905457973480225
2021-03-01,0.6680495274376836,0.6824776530265808,0.6438959384376923,0.679313063621521
2021-03-02,0.6911385465926394,0.6871688961982727,0.6241830603433168,0.6669989824295044
2021-03-03,0.7666547144964929,0.6827885508537292,0.5643289663876997,0.6477084159851074
2021-03-04,0.8232243349004223,0.682727038860321,0.5270736899439591,0.6326497793197632
2021-03-05,0.7122536087060599,0.6876772046089172,0.6109625644082819,0.653008222579956
2021-03-08,0.7409454551265495,0.6806530952453613,0.5924562977853185,0.6687730550765991
2021-03-09,0.7007363517257209,0.672031044960022,0.6282855867918886,0.6786336898803711
2021-03-10,0.6594563013648833,0.6637723445892334,0.6695720311986949,0.6891555190086365
2021-03-11,0.6420042611659016,0.6545056700706482,0.6897939915901725,0.6996515989303589
2021-03-12,0.6077251011092287,0.6454347968101501,0.7308471456938587,0.7215456962585449
2021-03-15,0.5926474198597874,0.6361696124076843,0.7561034482400024,0.7427890300750732
2021-03-16,0.5869791305279062,0.6278229355812073,0.7656692001346717,0.7541215419769287
2021-03-17,0.5717683784841031,0.6256155371665955,0.7883742130410436,0.7652456760406494
2021-03-18,0.6432190883589648,0.6182339787483215,0.7028858847891607,0.7580108642578125
2021-03-19,0.6259804654839775,0.6257428526878357,0.7243970583144157,0.7551062703132629
2021-03-22,0.5683323164060636,0.6363481283187866,0.8050659085115554,0.766149640083313
2021-03-23,0.6125990085556999,0.6389055252075195,0.749137233144841,0.7635623812675476
2021-03-24,0.6413553525595964,0.6515719890594482,0.717704070658638,0.7608031034469604
2021-03-25,0.6008036953249913,0.6559277176856995,0.7684588006139882,0.7668967247009277
2021-03-26,0.5734266026252168,0.6638363003730774,0.8075826893471065,0.7589849829673767
2021-03-29,0.635368005592708,0.6712515354156494,0.735512774110085,0.7545127868652344
2021-03-30,0.6022727558968032,0.6810727715492249,0.7782955571594949,0.7589364051818848
2021-03-31,0.5973366153844709,0.6864023804664612,0.7871246513108133,0.7636778950691223
2021-04-01,0.5349591044605022,0.6917750835418701,0.8815960523173659,0.7797796726226807
2021-04-05,0.5585529418927258,0.7013111114501953,0.8547976542025182,0.795701801776886
2021-04-06,0.5665598707469744,0.7067649960517883,0.8453237710345112,0.8082680702209473
2021-04-07,0.5379310361321792,0.7104817032814026,0.893071629433284,0.821921169757843
2021-04-08,0.532725731311299,0.7098762392997742,0.9045988152733372,0.8305616974830627
2021-04-09,0.5259177789386217,0.7071641087532043,0.9191606771951099,0.8392711877822876
2021-04-12,0.5370385073778502,0.7055907249450684,0.9085935591137424,0.8462927341461182
2021-04-13,0.5301703474001284,0.7017547488212585,0.9232527857297268,0.8490805625915527
2021-04-14,0.5424215789165769,0.6977493166923523,0.9047777654206124,0.8523667454719543
2021-04-15,0.5304097252312858,0.694781482219696,0.9271670667254213,0.8595485687255859
2021-04-16,0.5215437730698624,0.6882594227790833,0.9443886714425647,0.8671279549598694
2021-04-19,0.5593659333833649,0.6877432465553284,0.8846610061169157,0.864306628704071
2021-04-20,0.6059524900195983,0.6944335103034973,0.8179307951997068,0.8453866243362427
2021-04-21,0.5691982457355528,0.7000035643577576,0.8721203086967755,0.8343579173088074
2021-04-22,0.6101915741594801,0.7030895352363586,0.8148190297398745,0.8122663497924805
2021-04-23,0.5667102670681039,0.705159604549408,0.8787317522063613,0.8081556558609009
2021-04-26,0.5815544185524012,0.7066742777824402,0.8604249103518796,0.8114238381385803
2021-04-27,0.5804958501137978,0.7069645524024963,0.8633857205463307,0.8122580647468567
2021-04-28,0.5728018787012573,0.706750214099884,0.8764010467690616,0.8165875673294067
2021-04-29,0.5853415518704522,0.7041030526161194,0.8590214687047988,0.8110069036483765
2021-04-30,0.6202816623567622,0.7056005001068115,0.811957334275527,0.7964938282966614
2021-05-03,0.6153587429178344,0.7104128003120422,0.8225013992605821,0.7861596941947937
2021-05-04,0.6565001079984534,0.7122635245323181,0.7722360591863507,0.7584066390991211
2021-05-05,0.6471780844805252,0.7153527736663818,0.7846640353537572,0.7431782484054565
2021-05-06,0.623231357541767,0.7140019536018372,0.816175876786486,0.7304106950759888
2021-05-07,0.5672047723320949,0.7083641886711121,0.8983002573071026,0.7437753677368164
2021-05-10,0.6738068607775893,0.7032040357589722,0.7600257164253049,0.7444428205490112
2021-05-11,0.7506444389807252,0.7154374122619629,0.6833911750423047,0.7171971797943115
2021-05-12,0.9509694056187286,0.7251082062721252,0.5403559689380121,0.6546453833580017
2021-05-13,0.7972641225104085,0.7403283715248108,0.6438209988766967,0.6200836896896362
2021-05-14,0.6514807420104038,0.7413229942321777,0.7907888083082976,0.6376574039459229
2021-05-17,0.687090116937694,0.7331165671348572,0.7517348515658615,0.6481962203979492
