date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.6175915002822876,0.7510412204806133,0.8140047788619995
2018-05-16,0.4718431514455539,0.6339731812477112,0.8192846305649064,0.8383896350860596
2018-05-17,0.47588906302632816,0.6518540382385254,0.8192007608185816,0.8322091102600098
2018-05-18,0.47928448152866887,0.6654238700866699,0.8203377845240879,0.8158208131790161
2018-05-21,0.47846017879240194,0.6664702892303467,0.8432823535593463,0.812149167060852
2018-05-22,0.4875187420626492,0.6773478984832764,0.834886502298521,0.8074764609336853
2018-05-23,0.4677255336039827,0.6569501161575317,0.8779226163284305,0.8516274690628052
2018-05-24,0.4697224939586267,0.6561988592147827,0.8819898918638842,0.8600663542747498
2018-05-25,0.49972533734959695,0.6829580068588257,0.8364901323205053,0.811183750629425
2018-05-29,0.6655882061885348,0.7947240471839905,0.6513904892412615,0.6592967510223389
2018-05-30,0.589335707536409,0.7409876585006714,0.7425524363964431,0.6681662201881409
2018-05-31,0.6140124394246153,0.7162231206893921,0.7194296520887383,0.6762440204620361
2018-06-01,0.5403670851497533,0.6352915167808533,0.8252501027419931,0.7382608652114868
2018-06-04,0.5254340703921471,0.5872505903244019,0.8735531086065391,0.7939930558204651
2018-06-05,0.5161112344224392,0.5855013728141785,0.8980752749517485,0.8249329328536987
2018-06-06,0.48897217171765195,0.5860898494720459,0.9573195361898501,0.8538095951080322
2018-06-07,0.5143264113605214,0.5747016668319702,0.9192305266140256,0.862021803855896
2018-06-08,0.5213270465960214,0.5472441911697388,0.9160371737750115,0.8538606762886047
2018-06-11,0.5440270063950184,0.5413087606430054,0.9051443481915529,0.844468355178833
2018-06-12,0.5489253524876654,0.5398005843162537,0.9064505324346641,0.8351249098777771
2018-06-13,0.5813248898487342,0.5692408084869385,0.8649665173584086,0.783732533454895
2018-06-14,0.5499415500995052,0.5650334358215332,0.9240703911321088,0.8176735639572144
2018-06-15,0.5490900478872804,0.5670017004013062,0.9354591090229694,0.8381145000457764
2018-06-18,0.5818806967762795,0.5729354023933411,0.9121039240016886,0.799954891204834
2018-06-19,0.6376957535670474,0.6003430485725403,0.8415779797201935,0.7488294839859009
2018-06-20,0.617458060652421,0.6133086085319519,0.878978346124922,0.7817158699035645
2018-06-21,0.7143845082721111,0.6818134784698486,0.7683879380265444,0.7711983919143677
2018-06-22,0.6792495045179014,0.6945130228996277,0.8174485087452231,0.8262194395065308
2018-06-25,0.8739629896147456,0.7151463031768799,0.6507482041885141,0.8082796335220337
2018-06-26,0.8140691210302248,0.7057231068611145,0.7088274458521259,0.8138054609298706
2018-06-27,0.9183599236196848,0.7338751554489136,0.6304634143692044,0.7548046112060547
2018-06-28,0.8664025089081523,0.7377338409423828,0.6705439799682743,0.7438731789588928
2018-06-29,0.829624593783792,0.7313016057014465,0.7026558653913708,0.7476817965507507
2018-07-02,0.8111249252761011,0.7212385535240173,0.7260854290835365,0.7372041940689087
2018-07-03,0.8415617289221009,0.7408629059791565,0.7022304871373319,0.7069708704948425
2018-07-05,0.784970326424742,0.70809406042099,0.7580583004394271,0.7534520626068115
2018-07-06,0.7030602069151264,0.6503076553344727,0.8493043919448829,0.8375885486602783
2018-07-09,0.6730274827108664,0.5904046297073364,0.8964854206940118,0.876997709274292
2018-07-10,0.6722983507312901,0.5566993951797485,0.9005906618939694,0.8925442695617676
2018-07-11,0.7270397581923046,0.5816261768341064,0.8356957331622551,0.8723962903022766
2018-07-12,0.6729671636747234,0.5685698390007019,0.9060095127876506,0.912630558013916
2018-07-13,0.6534540928701484,0.5539612770080566,0.9363436764451952,0.9482189416885376
2018-07-16,0.6943524496957159,0.5698870420455933,0.8905585597907217,0.9571654796600342
2018-07-17,0.654590735543893,0.5625196695327759,0.9480043548489685,1.0101673603057861
2018-07-18,0.6586896643589337,0.5447704195976257,0.9448781437391656,1.0154880285263062
2018-07-19,0.7026688208999878,0.5686827301979065,0.88440345232396,0.9429264068603516
2018-07-20,0.7041959720949761,0.5651804208755493,0.8806022847855632,0.9081552028656006
2018-07-23,0.6972299860907013,0.5654256939888,0.8836262623278053,0.9086605906486511
2018-07-24,0.6876765296319601,0.5741443037986755,0.8939271728985079,0.9299286007881165
2018-07-25,0.6830679447608607,0.5829258561134338,0.8979584103609876,0.9432284832000732
2018-07-26,0.6767592816860997,0.5978454947471619,0.9042982922924285,0.9489883780479431
2018-07-27,0.7285634010183646,0.6392605304718018,0.8381008866084009,0.9175856113433838
2018-07-30,0.8046157442822465,0.7094815969467163,0.7536656665955372,0.8671723008155823
2018-07-31,0.7261377340234206,0.6899207234382629,0.8331679962223331,0.9483819007873535
2018-08-01,0.7465269572412009,0.6851918697357178,0.8085032993308378,0.9769515991210938
2018-08-02,0.6941525407175186,0.6456269025802612,0.8674398024271803,1.0064222812652588
2018-08-03,0.6648746688319428,0.6059848070144653,0.9034676346416002,0.9974275231361389
2018-08-06,0.6497439584910447,0.5791270732879639,0.9177623253534456,0.9801108241081238
2018-08-07,0.6321071325241857,0.571679413318634,0.9410296696693724,0.9631836414337158
2018-08-08,0.6294434142049183,0.5924010872840881,0.9426476467178141,0.9519672393798828
2018-08-09,0.6558606085745177,0.6172887086868286,0.9072952112431386,0.9140340089797974
2018-08-10,0.7682604002972285,0.6959664821624756,0.774439825876743,0.8326371908187866
2018-08-13,0.8710593963983256,0.7678815126419067,0.6939453259737997,0.7812302112579346
2018-08-14,0.7869257218268778,0.7405461072921753,0.772211819882062,0.824053168296814
2018-08-15,0.8656122327990025,0.8044114708900452,0.7035360190708437,0.8116578459739685
2018-08-16,0.7879239075815954,0.8103200197219849,0.7673900090095881,0.839473307132721
2018-08-17,0.7314666234759308,0.805054783821106,0.8182771446164259,0.8695937395095825
2018-08-20,0.6973415784677377,0.8015657663345337,0.8332992251267742,0.8802798986434937
2018-08-21,0.7096717568886306,0.8034102916717529,0.811005857201942,0.8549395203590393
2018-08-22,0.668258535805634,0.759179949760437,0.8531561599391073,0.85450679063797
2018-08-23,0.6693128422574108,0.7267423868179321,0.8438993555275377,0.8554914593696594
2018-08-24,0.6394127908226104,0.7120712995529175,0.8752643025632924,0.8754779100418091
2018-08-27,0.6273828028405064,0.7144635915756226,0.868363705766869,0.8907008171081543
2018-08-28,0.6380063591106985,0.7115199565887451,0.8464744354957757,0.8829013705253601
2018-08-29,0.6186101160967196,0.6729050278663635,0.8655149679813103,0.8916031122207642
2018-08-30,0.6760729766296526,0.6635132431983948,0.7852318168162915,0.841547429561615
2018-08-31,0.6359156441091856,0.6451998949050903,0.8278238312697918,0.8400350213050842
2018-09-04,0.6247771778634985,0.6329793334007263,0.8155262892593937,0.8268683552742004
2018-09-05,0.6538594547585926,0.6730644702911377,0.7731095524266857,0.7790573835372925
2018-09-06,0.681907234643713,0.7259493470191956,0.7355346041601422,0.7199110984802246
2018-09-07,0.6859028190157521,0.7641571164131165,0.72561891810452,0.7003763914108276
2018-09-10,0.6342789601453807,0.7684489488601685,0.7670969946120784,0.7268154621124268
2018-09-11,0.5866498521283628,0.7445171475410461,0.8232769304759846,0.7448610067367554
2018-09-12,0.5777116200079742,0.721322774887085,0.8299352260174568,0.7510997653007507
2018-09-13,0.5388783451155253,0.6786724925041199,0.8833449611939931,0.771701455116272
2018-09-14,0.5210387389114075,0.6406027674674988,0.9070923993185891,0.7776699066162109
2018-09-17,0.5748916261751643,0.6526118516921997,0.8050795672137078,0.7411351203918457
2018-09-18,0.5327842404535957,0.6558220386505127,0.8627925466896862,0.7614340782165527
2018-09-19,0.4852135670665941,0.6575952172279358,0.9409995364529377,0.8052870631217957
2018-09-20,0.48308554336445214,0.6642422676086426,0.9388451091801169,0.8405634164810181
2018-09-21,0.47409349198958267,0.6906063556671143,0.9485328528620118,0.8847991228103638
2018-09-24,0.4828428859279188,0.7138401865959167,0.9261397241626674,0.8837928175926208
2018-09-25,0.4874948330383177,0.7326446771621704,0.9150729265066114,0.8659982085227966
2018-09-26,0.501803065032545,0.7473045587539673,0.8868508046113113,0.8239148259162903
2018-09-27,0.4791960113156154,0.7480665445327759,0.9264954614163641,0.8166512250900269
2018-09-28,0.46423050699303564,0.7228442430496216,0.954134488686992,0.8395553231239319
2018-10-01,0.44879533491823015,0.6887369751930237,0.9802511641968331,0.866270899772644
2018-10-02,0.4471505052801245,0.6599336862564087,0.9816859039012031,0.8806440234184265
2018-10-03,0.42748893771931123,0.6357138156890869,1.0,0.9127146601676941
2018-10-04,0.51957026771246,0.6997969150543213,0.8412037849791868,0.7818177342414856
2018-10-05,0.5373663972362024,0.7661517262458801,0.8116207593526252,0.690853476524353
2018-10-08,0.5561961083625683,0.8165299892425537,0.7792940605220771,0.6536110639572144
2018-10-09,0.5612314087936283,0.8557357788085938,0.7707476481808315,0.6549979448318481
2018-10-10,0.8019608679899322,0.9344284534454346,0.5383156225264684,0.5498959422111511
2018-10-11,0.8724062558434617,0.9263243079185486,0.497439062728735,0.5181008577346802
2018-10-12,0.7364314070671062,0.7996622323989868,0.5862191098647713,0.594132661819458
2018-10-15,0.7287689673458908,0.7290773391723633,0.5958325563096405,0.6092742085456848
2018-10-16,0.6008687158894889,0.6058837175369263,0.7240371025008108,0.6914206743240356
2018-10-17,0.5914132209230998,0.5809913873672485,0.7370020686053798,0.6976091861724854
2018-10-18,0.6795877383153607,0.6574181914329529,0.6425791333326588,0.6214415431022644
2018-10-19,0.6716250544471287,0.6640265583992004,0.6514046670665631,0.625992476940155
2018-10-22,0.656740558600846,0.6627586483955383,0.6698239773861443,0.6395589113235474
2018-10-23,0.6902848560448005,0.7054958343505859,0.6384183703724996,0.6272307634353638
2018-10-24,0.8382352717520188,0.8181512951850891,0.5266724322594422,0.5445830821990967
2018-10-25,0.8020985548958515,0.8198879957199097,0.5513727069488457,0.5771520733833313
2018-10-26,0.7975536746179911,0.8467993140220642,0.5554862594103125,0.5737635493278503
2018-10-29,0.8076340778139807,0.858342170715332,0.5513948015619233,0.562104344367981
2018-10-30,0.7610821430640772,0.8367606401443481,0.5861136254631681,0.5923082828521729
2018-10-31,0.6898043422900241,0.7706426978111267,0.647765192348666,0.6478943824768066
2018-11-01,0.6264234556355004,0.7207121849060059,0.7144961730560792,0.6944636702537537
2018-11-02,0.6299537767787692,0.7581965923309326,0.7116687489456284,0.6707891225814819
2018-11-05,0.6384941381881198,0.782623291015625,0.7055892874484584,0.649649441242218
2018-11-06,0.6349278159468391,0.7657508850097656,0.7106912606136139,0.6693857908248901
2018-11-07,0.5201124555685497,0.6526057124137878,0.8689586625240294,0.7461788058280945
2018-11-08,0.5299259077088516,0.6865535378456116,0.8542144853286582,0.7277606725692749
2018-11-09,0.5485265874728115,0.7117127180099487,0.8265418469217019,0.6929854154586792
2018-11-12,0.6402841103308449,0.7749433517456055,0.7113775306098556,0.6118208765983582
2018-11-13,0.6249260756702862,0.7968912124633789,0.7299686347874944,0.6092551350593567
2018-11-14,0.6613214876691812,0.8473067879676819,0.690836412305317,0.6057884097099304
2018-11-15,0.6199294307179259,0.8470418453216553,0.7380668397516217,0.6528640389442444
2018-11-16,0.5611526924355903,0.8221163749694824,0.8165863824515552,0.7262924909591675
2018-11-19,0.6162460494966873,0.8890021443367004,0.7468547398523208,0.7121497392654419
2018-11-20,0.6871741828883409,0.9408493041992188,0.6707331949226263,0.647878110408783
2018-11-21,0.6339428612451559,0.8999580144882202,0.7280953764040993,0.6336719393730164
2018-11-23,0.6520380215107119,0.8944249749183655,0.7098971034631006,0.582717776298523
2018-11-26,0.5676572670280267,0.8435814380645752,0.8188301788633668,0.6380136013031006
2018-11-27,0.5696046954182182,0.812641978263855,0.8171498976333544,0.6390459537506104
2018-11-28,0.5521311215291916,0.7917891144752502,0.8441586251568276,0.6536086797714233
2018-11-29,0.5594715909075964,0.7900485992431641,0.8342093337458721,0.6570444703102112
2018-11-30,0.5364866375292613,0.7920898795127869,0.8711176408168028,0.6717244386672974
2018-12-03,0.4839189515253801,0.7839977145195007,0.9656078874764683,0.6995132565498352
2018-12-04,0.6087560848890228,0.8170152902603149,0.7669392725900563,0.5899043083190918
2018-12-06,0.6184485454216787,0.7948084473609924,0.7474734050956786,0.5694332718849182
2018-12-07,0.6760768081953373,0.7817782759666443,0.6803823901085507,0.5159868001937866
2018-12-10,0.6533810992878895,0.7692228555679321,0.6936504110832993,0.5155588388442993
2018-12-11,0.626234469409711,0.7460196018218994,0.7201546634338677,0.5344032049179077
2018-12-12,0.6158841988292042,0.7286546230316162,0.7286527057711444,0.5557883977890015
2018-12-13,0.5909953385512732,0.722838282585144,0.7556032660815036,0.5845587253570557
2018-12-14,0.6173315751910528,0.7552754878997803,0.7198117668991842,0.5691662430763245
2018-12-17,0.6940587563161955,0.8028930425643921,0.6308519534235792,0.5285392999649048
2018-12-18,0.7220835397941555,0.8299878835678101,0.6033937056434151,0.5276490449905396
2018-12-19,0.7201149601151285,0.8319376707077026,0.6020770816205671,0.5413421988487244
2018-12-20,0.7967669088513122,0.8629922866821289,0.5414888271300484,0.5167498588562012
2018-12-21,0.8430445034176616,0.8844306468963623,0.5092584824405365,0.5160388946533203
2018-12-24,1.0,0.9336620569229126,0.4223103858823998,0.4723912179470062
2018-12-26,0.8422792259406334,0.8012958765029907,0.4986970431169478,0.5478233695030212
2018-12-27,0.8298173605127331,0.7640343904495239,0.5050633586477492,0.5572774410247803
2018-12-28,0.7870329569397211,0.7313763499259949,0.5327458870498475,0.5845415592193604
2018-12-31,0.7116134170039947,0.6860630512237549,0.5899677713635041,0.6536259055137634
2019-01-02,0.6535267038235951,0.6368528008460999,0.6429639427110915,0.752360463142395
2019-01-03,0.7182240236409292,0.6960138082504272,0.5853022640200019,0.7184122204780579
2019-01-04,0.6049980433446719,0.5967994928359985,0.6951480078038662,0.8345323801040649
2019-01-07,0.6105225290836876,0.6308019757270813,0.689776932680946,0.8465776443481445
2019-01-08,0.5855887869105688,0.6564339399337769,0.7194698264709308,0.8286782503128052
2019-01-09,0.5731399032652691,0.6852600574493408,0.7354288262306219,0.8221845030784607
2019-01-10,0.5609101548000645,0.6949024796485901,0.7518045317451909,0.8147019743919373
2019-01-11,0.524672390559461,0.6620072722434998,0.8040961350848573,0.8399548530578613
2019-01-14,0.5546468194023525,0.7001757025718689,0.7616922722530282,0.8292710185050964
2019-01-15,0.54248650814896,0.7039550542831421,0.7791285946127549,0.8444674015045166
2019-01-16,0.5568734114619165,0.7053744792938232,0.7593546333717058,0.8335215449333191
2019-01-17,0.5296929348344461,0.6752680540084839,0.7986951328212861,0.8486576080322266
2019-01-18,0.5235362764951391,0.6524366140365601,0.8084693846411458,0.8476793766021729
2019-01-22,0.6187370104016645,0.7072020769119263,0.6853864414947862,0.7581356167793274
2019-01-23,0.5823181653689723,0.6805429458618164,0.7286043998079186,0.800942063331604
2019-01-24,0.565136991282626,0.6661224365234375,0.7511211981907457,0.8566750884056091
2019-01-25,0.5226546016550687,0.6527705192565918,0.8125717377139431,0.9242529273033142
2019-01-28,0.5710769115322202,0.7020152807235718,0.7447780275949438,0.8811095952987671
2019-01-29,0.5806265707673058,0.6944889426231384,0.7328951060337289,0.8630998134613037
2019-01-30,0.5375706946094188,0.620455265045166,0.7919934112004409,0.8969601988792419
2019-01-31,0.5058642730851818,0.5907848477363586,0.8420594167485407,0.936362624168396
2019-02-01,0.49418020431721654,0.5838426351547241,0.8624067882598828,0.9328908324241638
2019-02-04,0.4858967081890686,0.5791401863098145,0.8784620286750906,0.9260340929031372
2019-02-05,0.48237991054198165,0.5784609317779541,0.885326161638232,0.9233205318450928
2019-02-06,0.47791000719690657,0.5717948079109192,0.8940733889339785,0.9271395802497864
2019-02-07,0.5101894843279342,0.6165700554847717,0.8379455637438767,0.8938479423522949
2019-02-08,0.4913966902866933,0.6055169105529785,0.8704510246106655,0.9110991954803467
2019-02-11,0.5037309444844473,0.6193714141845703,0.8504979577329805,0.9079883694648743
2019-02-12,0.4881712475040083,0.6222426891326904,0.878079915860689,0.9305756092071533
2019-02-13,0.49663477582619225,0.6527943015098572,0.8635843103339568,0.9152792692184448
2019-02-14,0.5162905355519141,0.6907383799552917,0.8311600157585352,0.8871240615844727
2019-02-15,0.4760422898806696,0.6576507091522217,0.9019272823682314,0.9312690496444702
2019-02-19,0.48096099779207774,0.6552412509918213,0.8946921082313006,0.9459341168403625
2019-02-20,0.45456922428250224,0.6369578838348389,0.9471711124740807,0.9779107570648193
2019-02-21,0.4702941219255956,0.6631151437759399,0.9160207574771588,0.9592738151550293
2019-02-22,0.4407680161294588,0.6437220573425293,0.9779408380330303,0.9811005592346191
2019-02-25,0.48906553043307627,0.6903083324432373,0.8828917765421308,0.9246160984039307
2019-02-26,0.5011834457860463,0.7286943197250366,0.862047719859862,0.8912254571914673
2019-02-27,0.48719558902477705,0.7139917612075806,0.8873187008763085,0.9134119749069214
2019-02-28,0.49140514012984193,0.7134591341018677,0.8802371939298925,0.918208122253418
2019-03-01,0.4526148002413789,0.6865692138671875,0.9562436654866268,0.9579771757125854
2019-03-04,0.492686682879015,0.6999682188034058,0.8800538906975351,0.9246765375137329
2019-03-05,0.4979955659220076,0.7128651738166809,0.8712014571653528,0.9194452166557312
2019-03-06,0.5335053307586517,0.7590676546096802,0.813712212392316,0.9004223346710205
2019-03-07,0.5641453864522354,0.7953866720199585,0.7699909992113203,0.8617108464241028
2019-03-08,0.547563981748262,0.7591042518615723,0.7937988883254575,0.8616081476211548
2019-03-11,0.4937186636743197,0.6919417977333069,0.8820260915620619,0.9225857257843018
2019-03-12,0.4759937032145359,0.6715759634971619,0.9154505565233906,0.9542266130447388
2019-03-13,0.46508750495181084,0.6926069259643555,0.9375149502637228,0.9439508318901062
2019-03-14,0.46976763788691484,0.7137715220451355,0.928770081302155,0.9211931228637695
2019-03-15,0.4496902116923672,0.6842427253723145,0.9708631012475641,0.9076982736587524
2019-03-18,0.46200088025498476,0.6694353222846985,0.9468457073870312,0.8845308423042297
2019-03-19,0.4798428386902999,0.661983847618103,0.914702358765774,0.8552197217941284
2019-03-20,0.49390024047415426,0.6577293872833252,0.8859664355811255,0.8330726623535156
2019-03-21,0.4856079423099263,0.6165865063667297,0.9007766675602804,0.8490760326385498
2019-03-22,0.5891555485731862,0.712342381477356,0.7421953592153536,0.7497646808624268
2019-03-25,0.5898453330842123,0.7442382574081421,0.7405240986635845,0.7408732771873474
2019-03-26,0.5320854918097783,0.6783583164215088,0.8206097631086668,0.8052138686180115
2019-03-27,0.551031701189441,0.6805408596992493,0.7921019784300333,0.8238825798034668
2019-03-28,0.5266767804523245,0.664885401725769,0.8284225583107555,0.8337079882621765
2019-03-29,0.502151139141951,0.6318066120147705,0.8685580477237393,0.8503320813179016
2019-04-01,0.4960111308216076,0.5998855829238892,0.8783067535098984,0.8484642505645752
2019-04-02,0.49628803590143217,0.592995822429657,0.8774778114842756,0.830754280090332
2019-04-03,0.5122244347906776,0.6101266145706177,0.8498469106894447,0.8120880126953125
2019-04-04,0.508071771550952,0.6108378171920776,0.8564572549254473,0.8259608745574951
2019-04-05,0.48136067782374287,0.5978071689605713,0.9036258058109523,0.8661574125289917
2019-04-08,0.5002691163755929,0.5869510173797607,0.8684265238443725,0.86971116065979
2019-04-09,0.543996906697684,0.6036487817764282,0.7982951793169472,0.8187128305435181
2019-04-10,0.5085171510022787,0.581649899482727,0.8536426979583005,0.8430877923965454
2019-04-11,0.49963919009649826,0.5491712689399719,0.8684516702231811,0.8658188581466675
2019-04-12,0.4625789904974299,0.4913630187511444,0.9376381371715012,0.8746886849403381
2019-04-15,0.47982328507115873,0.48710647225379944,0.9027933289049189,0.8629227876663208
2019-04-16,0.47614493254922635,0.49568167328834534,0.9093765482155066,0.8684526681900024
2019-04-17,0.49441284503780386,0.5356532335281372,0.8789417515424167,0.8515123128890991
2019-04-18,0.4761885336805597,0.5309857130050659,0.9133816713502092,0.8803615570068359
2019-04-22,0.49667251169848553,0.5595740079879761,0.8932305740694212,0.8857869505882263
2019-04-23,0.49295994266640275,0.560418963432312,0.9044551182923198,0.9017075300216675
2019-04-24,0.529516871914523,0.6025384664535522,0.8462323541557925,0.8740613460540771
2019-04-25,0.5360161961888216,0.6272095441818237,0.8401719424273024,0.8563480377197266
2019-04-26,0.5169809448566574,0.6378389596939087,0.8754959505856887,0.8847200274467468
2019-04-29,0.5386922302594909,0.6631036996841431,0.853044834639721,0.8885926008224487
2019-04-30,0.5412308092620606,0.6764577031135559,0.8533690853613721,0.8993223905563354
2019-05-01,0.6129539006988554,0.7277907133102417,0.757363984516822,0.8432994484901428
2019-05-02,0.5995916636962282,0.7365505695343018,0.7782088674726685,0.8454505205154419
2019-05-03,0.5372791291531602,0.6847051978111267,0.8729259394911242,0.9186400175094604
2019-05-06,0.6523847706679984,0.7153630256652832,0.7301108475900576,0.8112096786499023
2019-05-07,0.8196393447186202,0.7489222288131714,0.5841457645815086,0.6951638460159302
2019-05-08,0.8263874447641325,0.7552720308303833,0.5823959293112289,0.6741952896118164
2019-05-09,0.8136328515097548,0.7270424365997314,0.5922128478316216,0.6554610729217529
2019-05-10,0.6855800176742626,0.6434416770935059,0.7059881412822706,0.7282312512397766
2019-05-13,0.8765195120710704,0.7144955396652222,0.5529150994370449,0.603345513343811
2019-05-14,0.7697799605144573,0.6798512935638428,0.6298554828900038,0.6609803438186646
2019-05-15,0.700244962502663,0.6245015859603882,0.6926991561859435,0.7127435207366943
2019-05-16,0.6508114069587453,0.5858472585678101,0.745635012367934,0.7437704801559448
2019-05-17,0.6788600846037959,0.5970444679260254,0.7151343418800503,0.7131391763687134
