date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.7389357089996338,0.2588449602186509,0.3888561725616455
2020-03-11,0.7118550825992066,0.755808413028717,0.22729513280646124,0.34152600169181824
2020-03-12,0.978720882546343,0.8089462518692017,0.16243605924262436,0.26340511441230774
2020-03-13,0.7366499757797811,0.7334073185920715,0.2121198475731969,0.3455418050289154
2020-03-16,1.0,0.8007404804229736,0.14863242911344468,0.23984229564666748
2020-03-17,0.9028649390065842,0.7408491373062134,0.16201102512442028,0.32252708077430725
2020-03-18,0.9089737636046543,0.7243897318840027,0.16096925553917557,0.3609468936920166
2020-03-19,0.8469692445187702,0.6632958650588989,0.17102695387451033,0.3830367922782898
2020-03-20,0.7810949704341892,0.543144702911377,0.18658058892154858,0.36615708470344543
2020-03-23,0.7405764559839715,0.43420591950416565,0.2004433671913514,0.3589734435081482
2020-03-24,0.7456718859924093,0.47387492656707764,0.2003105070036324,0.36406248807907104
2020-03-25,0.777574518560127,0.5595729351043701,0.19329147829396054,0.34915807843208313
2020-03-26,0.7458862134621671,0.6171303987503052,0.20276773391151517,0.3915237784385681
2020-03-27,0.8059428885892097,0.6607075333595276,0.18884151937666777,0.38669028878211975
2020-03-30,0.7140546109006258,0.6730929017066956,0.21724242655493134,0.4213470220565796
2020-03-31,0.6736552555773768,0.6882786750793457,0.23175269849824928,0.44658493995666504
2020-04-01,0.7221336739458285,0.7766903638839722,0.21759342753570018,0.4460192918777466
2020-04-02,0.648082344433741,0.7532872557640076,0.24403305628514232,0.4731701612472534
2020-04-03,0.5992791574328749,0.6607410907745361,0.2656317231866449,0.4808846414089203
2020-04-06,0.5897475875209206,0.5964165329933167,0.27531142203967385,0.44504478573799133
2020-04-07,0.612460826281556,0.6040464043617249,0.2668721750707188,0.4277757704257965
2020-04-08,0.5719844976002371,0.55547696352005,0.2876764198985748,0.41000187397003174
2020-04-09,0.5531825428809093,0.5217528939247131,0.299462790885782,0.4162139296531677
2020-04-13,0.560260214211531,0.5268911719322205,0.3038615701044634,0.43548300862312317
2020-04-14,0.5170994750983942,0.48072102665901184,0.3315101277933343,0.46169254183769226
2020-04-15,0.5628314681986722,0.47084859013557434,0.3067008669559911,0.44054433703422546
2020-04-16,0.5563054835516147,0.45540156960487366,0.3124783058288169,0.45768865942955017
2020-04-17,0.5325262541134073,0.4215199649333954,0.328737775101845,0.5002634525299072
2020-04-20,0.6238557437244115,0.42461246252059937,0.2866728462134982,0.4310121238231659
2020-04-21,0.6506139069154916,0.41906338930130005,0.2768710196197403,0.37557628750801086
2020-04-22,0.6054696405397235,0.38205936551094055,0.29967972082186006,0.41137751936912537
2020-04-23,0.6008108138006625,0.378508985042572,0.30421449497866154,0.42336422204971313
2020-04-24,0.52519577522191,0.3711880147457123,0.35057716683549806,0.5117623209953308
2020-04-27,0.4966466373303241,0.36811563372612,0.37908567488812456,0.5558367967605591
2020-04-28,0.5042922681168555,0.3466779887676239,0.37615740730166974,0.5462610125541687
2020-04-29,0.47241215102449735,0.30650728940963745,0.4045932058202033,0.5755593776702881
2020-04-30,0.5202104114497121,0.33978739380836487,0.3702280132318511,0.5310428142547607
2020-05-01,0.5705255840136602,0.4016263782978058,0.3401755651568926,0.46869924664497375
2020-05-04,0.563771280765904,0.39929258823394775,0.35236733732529163,0.44894522428512573
2020-05-05,0.5306161295815459,0.36216726899147034,0.3773429011499189,0.4622929096221924
2020-05-06,0.5426169715593984,0.36854180693626404,0.37193250643204384,0.4699269235134125
2020-05-07,0.5036892602486941,0.34054046869277954,0.40388607158810685,0.5112715363502502
2020-05-08,0.4515931251364122,0.27733373641967773,0.4541107969456002,0.5734051465988159
2020-05-11,0.4551353011931777,0.25196337699890137,0.46171725731843505,0.6121459007263184
2020-05-12,0.549618910052348,0.36670562624931335,0.38551410032232397,0.572363018989563
2020-05-13,0.5914166887384511,0.4399195611476898,0.3612593042183277,0.524743378162384
2020-05-14,0.5509157110934255,0.41430583596229553,0.39107847768693144,0.5269333124160767
2020-05-15,0.5429808877176868,0.3784724771976471,0.4001540051594471,0.545878529548645
2020-05-18,0.5109130010648724,0.334387868642807,0.4363288759690964,0.605468213558197
2020-05-19,0.5366751312209777,0.37498655915260315,0.4190067811833227,0.6288690567016602
2020-05-20,0.4960453543456137,0.3366798162460327,0.4573104325166121,0.6754448413848877
2020-05-21,0.5276485805574196,0.3776538074016571,0.43372706359252067,0.6819698810577393
2020-05-22,0.5073483600500128,0.3603508770465851,0.4551066100632666,0.6852745413780212
2020-05-26,0.5219881353101296,0.3718358278274536,0.45866363091374046,0.6882914304733276
2020-05-27,0.5191806317486438,0.38928529620170593,0.46542395367517286,0.7011387348175049
2020-05-28,0.5421117784533673,0.44477972388267517,0.4499073629482735,0.7016779184341431
2020-05-29,0.5262333373057757,0.45674189925193787,0.4678550727914206,0.7280255556106567
2020-06-01,0.5546805679356512,0.47452330589294434,0.4567558668566637,0.7289788722991943
2020-06-02,0.5321896961556917,0.4824625849723816,0.48070266107160664,0.7496014833450317
2020-06-03,0.5134861750359044,0.49639371037483215,0.5031138409007935,0.75916588306427
2020-06-04,0.5212969963187589,0.5339983105659485,0.5004937207389276,0.7627109289169312
2020-06-05,0.4998969384377645,0.5408767461776733,0.5271445353958227,0.780963659286499
2020-06-08,0.5414638536516797,0.5784697532653809,0.5017089992195493,0.7618201971054077
2020-06-09,0.5840351019274607,0.6315531730651855,0.46996556871857514,0.721208930015564
2020-06-10,0.5897950001985879,0.6496301889419556,0.4702499932496145,0.7283802032470703
2020-06-11,0.881297260699035,0.786247730255127,0.318034652205136,0.5575736165046692
2020-06-12,0.7875951949275889,0.8675714731216431,0.35966958392822523,0.5915338397026062
2020-06-15,0.7662172062384003,0.9026187658309937,0.3780232417074141,0.6731318831443787
2020-06-16,0.7589495241358537,0.925121545791626,0.3864521052391336,0.7355810403823853
2020-06-17,0.7557369241416729,0.8889111280441284,0.3889956015886614,0.7320438027381897
2020-06-18,0.7450490822244964,0.8290538787841797,0.3954925739945658,0.7078763246536255
2020-06-19,0.7957258745484791,0.8342329859733582,0.371166481347868,0.6694245338439941
2020-06-22,0.7235640785916558,0.7037979364395142,0.41104472751114485,0.6614585518836975
2020-06-23,0.7156936611260734,0.6217953562736511,0.4165359393003984,0.6474671363830566
2020-06-24,0.7733875338091845,0.6689648628234863,0.38636448849597466,0.5891432762145996
2020-06-25,0.7376457529605602,0.6438422203063965,0.40603399870407536,0.5729286074638367
2020-06-26,0.7964964976680381,0.7477788925170898,0.3769149925328023,0.5228933095932007
2020-06-29,0.7326749403863417,0.7170450091362,0.4126426050185307,0.5343421697616577
2020-06-30,0.7027834141050835,0.6748450994491577,0.4312068262723684,0.4987310767173767
2020-07-01,0.6621442926228489,0.6283038854598999,0.4587513995211918,0.4681219160556793
2020-07-02,0.6415254410447783,0.61460280418396,0.4746136878139219,0.4573166072368622
2020-07-06,0.652149138891326,0.634952962398529,0.471319724722759,0.4429350793361664
2020-07-07,0.6881488224878136,0.670974612236023,0.4477239146471368,0.4342142641544342
2020-07-08,0.657751988073278,0.6641172766685486,0.4695283676907357,0.43448764085769653
2020-07-09,0.6866157055454386,0.6751695275306702,0.45086117600730363,0.41947823762893677
2020-07-10,0.6415325289561132,0.6558287739753723,0.4836950991046356,0.43448516726493835
2020-07-13,0.7608019380892432,0.7058943510055542,0.4107972977399098,0.37433451414108276
2020-07-14,0.6989535550234293,0.704643964767456,0.4482183546463189,0.3415631353855133
2020-07-15,0.6584671869753307,0.6799113750457764,0.476918137947171,0.3581279516220093
2020-07-16,0.6653602188721403,0.6812337636947632,0.47311032867161856,0.3566518723964691
2020-07-17,0.6113351544552362,0.6590417623519897,0.5161577347944094,0.4499029815196991
2020-07-20,0.5854717993408484,0.6336283683776855,0.5428641061630446,0.538139283657074
2020-07-21,0.595651732846005,0.6351428031921387,0.5348750822205971,0.5929262638092041
2020-07-22,0.5842478132739277,0.6277608871459961,0.54663399979558,0.6439568996429443
2020-07-23,0.6276756498179207,0.6254018545150757,0.5100452581041552,0.6229958534240723
2020-07-24,0.6230398517463748,0.6079341769218445,0.5150859828978743,0.6318801641464233
2020-07-27,0.5998168301959037,0.5758458971977234,0.5389388339827054,0.673184871673584
2020-07-28,0.6179275593867071,0.5809119939804077,0.5244177646833126,0.6727883815765381
2020-07-29,0.5864628048421939,0.5632131099700928,0.5539016425954365,0.711556077003479
2020-07-30,0.6036407223430617,0.5624780654907227,0.5394536049519204,0.6887582540512085
2020-07-31,0.5974344711862175,0.543400764465332,0.5463905750838164,0.6797059774398804
2020-08-03,0.596361246132752,0.5357774496078491,0.5514101046290456,0.6667352318763733
2020-08-04,0.5846812163895808,0.5332745313644409,0.5638080460524003,0.6839503645896912
2020-08-05,0.5667939053343811,0.5234973430633545,0.5830326672870811,0.7137887477874756
2020-08-06,0.5594605061092979,0.521542489528656,0.5921308034259751,0.7337822914123535
2020-08-07,0.5496248220483458,0.5269181728363037,0.6042145253996956,0.7604756355285645
2020-08-10,0.5507546021667241,0.5337806940078735,0.6074617857413647,0.7913891077041626
2020-08-11,0.5991744292961318,0.5854569673538208,0.5597573869551911,0.7400896549224854
2020-08-12,0.5565946139867399,0.5649996995925903,0.6040759229055687,0.7776942253112793
2020-08-13,0.5538996318674392,0.5615688562393188,0.608524811208784,0.774491548538208
2020-08-14,0.5529498070140737,0.565815269947052,0.611088236363416,0.7743533849716187
2020-08-17,0.5384766548409337,0.5518639087677002,0.6322257450640224,0.7941732406616211
2020-08-18,0.5435546495583808,0.5555484890937805,0.6278875564302072,0.7937455177307129
2020-08-19,0.5706793275834285,0.6087257266044617,0.5995431463115185,0.7588871717453003
2020-08-20,0.5763463498215631,0.6260839104652405,0.5951384269209002,0.7454574108123779
2020-08-21,0.5728854605784578,0.6323539018630981,0.600238939028062,0.740318775177002
2020-08-24,0.5718808389881528,0.6364078521728516,0.6058520554080583,0.7525316476821899
2020-08-25,0.5642859304913517,0.6294729709625244,0.6155584271217915,0.7658054828643799
2020-08-26,0.5972111633744668,0.6663217544555664,0.5830938499990661,0.7087545990943909
2020-08-27,0.6292365640728196,0.7165923118591309,0.5548196208253293,0.6535290479660034
2020-08-28,0.5915643440951154,0.7053240537643433,0.591649732863104,0.7123308181762695
2020-08-31,0.6844771273780492,0.7697005271911621,0.5152518802040296,0.6621906757354736
2020-09-01,0.6782980467037437,0.7775238156318665,0.5212727114981511,0.6585757732391357
2020-09-02,0.691349194940651,0.779839038848877,0.5127393828570107,0.6454830765724182
2020-09-03,0.8760026146032448,0.8297482132911682,0.40569426932468494,0.5595372319221497
2020-09-04,0.8017182429835584,0.7350634336471558,0.44355019234156234,0.5759882926940918
2020-09-08,0.8173667408455424,0.6963769197463989,0.43453703589540355,0.5685137510299683
2020-09-09,0.7474997720638236,0.6206249594688416,0.4747787778282553,0.5936623811721802
2020-09-10,0.7698051502799514,0.6583096385002136,0.4606603278914134,0.5905269980430603
2020-09-11,0.6952756391912145,0.6663491129875183,0.5096412012070266,0.6347424983978271
2020-09-14,0.6661747064902102,0.6553754210472107,0.5306608918534437,0.6591140627861023
2020-09-15,0.6585855676301291,0.6560956835746765,0.5363589589384391,0.6578159928321838
2020-09-16,0.6692648865910276,0.6668546199798584,0.5273912036278582,0.6470028162002563
2020-09-17,0.6791454265426469,0.6764410734176636,0.5193163070669965,0.6316159963607788
2020-09-18,0.6620854679803524,0.6622065305709839,0.5322861259925905,0.6387889385223389
2020-09-21,0.709212978565913,0.7044919729232788,0.4957694386631536,0.5956663489341736
2020-09-22,0.6848102512378659,0.7003887891769409,0.5130423163655266,0.5964072346687317
2020-09-23,0.7276910680388795,0.7335218787193298,0.48244081706632225,0.5384440422058105
2020-09-24,0.7249422310558128,0.7396541237831116,0.48390038542357483,0.5202078223228455
2020-09-25,0.6698893677358606,0.6987840533256531,0.5232692237513682,0.5767627954483032
2020-09-28,0.6624220779143317,0.6734151840209961,0.5279635797691857,0.5945248007774353
2020-09-29,0.663566662996622,0.6504834890365601,0.5266542740490562,0.5794236660003662
2020-09-30,0.6652127581529514,0.6221647262573242,0.5249544620412036,0.5590323209762573
2020-10-01,0.6726488519961089,0.5900171399116516,0.5187599547954073,0.5293575525283813
2020-10-02,0.6951611039706573,0.5867047309875488,0.5015828155627512,0.4811118543148041
2020-10-05,0.7006943943939864,0.6122742891311646,0.49650421961083036,0.4496597349643707
2020-10-06,0.7378183071864887,0.6497800946235657,0.4711702620649325,0.42906585335731506
2020-10-07,0.7013597248703906,0.6413928270339966,0.49529369061792244,0.45036444067955017
2020-10-08,0.6580070320475122,0.6161914467811584,0.5275334581364424,0.4859726130962372
2020-10-09,0.6232435946624911,0.5916024446487427,0.5565449545076578,0.4773978888988495
2020-10-12,0.6225506130213618,0.5959387421607971,0.5559293492241516,0.42580243945121765
2020-10-13,0.6465423947525568,0.6203505396842957,0.534905652584101,0.36710286140441895
2020-10-14,0.6538773281919154,0.6236420273780823,0.5285163630861442,0.3324490785598755
2020-10-15,0.6671298944938908,0.6226011514663696,0.5176371421404669,0.3062879741191864
2020-10-16,0.6771366745237981,0.6254382133483887,0.5096138281681877,0.2994331419467926
2020-10-19,0.7180760762777997,0.6206259727478027,0.47950786698755316,0.2717556655406952
2020-10-20,0.7213300239372307,0.6458486318588257,0.4769976527190725,0.2523938715457916
2020-10-21,0.7032212244639332,0.6264382600784302,0.48892576125686815,0.2632156312465668
2020-10-22,0.6890811558469547,0.6194651126861572,0.49859708834625904,0.2877551317214966
2020-10-23,0.6744876377781808,0.626163899898529,0.5090165673435799,0.3067103922367096
2020-10-26,0.7916511284461062,0.6710248589515686,0.43274587772209966,0.29606345295906067
2020-10-27,0.8123195003760866,0.6968684196472168,0.42143247442151566,0.33493366837501526
2020-10-28,0.9798665773805825,0.7429027557373047,0.3491215091685773,0.33611229062080383
2020-10-29,0.914407847396771,0.6859189867973328,0.3743137933028673,0.42511287331581116
2020-10-30,0.9278380095925608,0.6694572567939758,0.37028661131248625,0.4670232832431793
2020-11-02,0.918424620960835,0.6561755537986755,0.3797958922337886,0.5093110799789429
2020-11-03,0.8833416019267002,0.6479038000106812,0.3968963086173884,0.5575320720672607
2020-11-04,0.7381080183365691,0.6073544025421143,0.47742662152429155,0.6732034683227539
2020-11-05,0.691594358975277,0.5757691264152527,0.5121590527948822,0.743937611579895
2020-11-06,0.6262619737036865,0.5151852965354919,0.56851117756438,0.7609318494796753
2020-11-09,0.6577805891901262,0.5466579794883728,0.5497752611240401,0.7152733206748962
2020-11-10,0.636488644768639,0.5343765020370483,0.5711514110456424,0.7668216824531555
2020-11-11,0.6046813977577402,0.513651967048645,0.6043665535742795,0.8570103645324707
2020-11-12,0.6567742914553788,0.5736446380615234,0.5593782056512838,0.871251106262207
2020-11-13,0.6013320523593858,0.5492624044418335,0.6142025574277128,0.906281590461731
2020-11-16,0.5928855005643553,0.517447292804718,0.6330335670652752,0.9235634803771973
2020-11-17,0.6026647398266722,0.5080296397209167,0.6261314936616543,0.9038153886795044
2020-11-18,0.6357397422510439,0.5120754241943359,0.5967821787327133,0.850929856300354
2020-11-19,0.6192953954833981,0.4975580871105194,0.6159726715847553,0.8230102062225342
2020-11-20,0.6382362791705077,0.5139400362968445,0.6009691958655874,0.790278434753418
2020-11-23,0.6193875175276723,0.5230082869529724,0.6295893755201725,0.7902474999427795
2020-11-24,0.5944808344311883,0.5326687693595886,0.6596274094296657,0.8260354995727539
2020-11-25,0.5867168947534711,0.5415844321250916,0.6721025092558731,0.8563024997711182
2020-11-27,0.5812712614851011,0.5641318559646606,0.6860778016059522,0.8550965785980225
2020-11-30,0.582663489943219,0.5777338147163391,0.6962268573324574,0.8602135181427002
2020-12-01,0.5913945803294967,0.5845996141433716,0.6899002172017222,0.8642160892486572
2020-12-02,0.6059416447021169,0.5934504270553589,0.6772352082974037,0.8612905740737915
2020-12-03,0.612297667561033,0.582729160785675,0.6741029385662209,0.8603459596633911
2020-12-04,0.6013655499723217,0.5547241568565369,0.690368059054452,0.8808519840240479
2020-12-07,0.6260606169408865,0.5523710250854492,0.6749426219453103,0.8489853739738464
2020-12-08,0.6111247629004096,0.5299451351165771,0.6955569973143888,0.8625839352607727
2020-12-09,0.661690371184051,0.5643033981323242,0.6462487743661182,0.7890639305114746
2020-12-10,0.6727769047959651,0.5840960741043091,0.6394228149419219,0.7605696320533752
2020-12-11,0.7002063049506745,0.6162118315696716,0.6180885456681883,0.7315285801887512
2020-12-14,0.7550135979271742,0.6782407164573669,0.5837851465609177,0.7051663398742676
2020-12-15,0.7030505676625507,0.6707028746604919,0.630799929723727,0.7924573421478271
2020-12-16,0.6949786879451257,0.6780093908309937,0.6420822929155708,0.8300503492355347
2020-12-17,0.681223579663555,0.7228085994720459,0.6591287265701858,0.8442925214767456
2020-12-18,0.6738717904022211,0.74125736951828,0.6704930442135602,0.8325366973876953
2020-12-21,0.7952052808054234,0.7990556359291077,0.5757575357561107,0.7480740547180176
2020-12-22,0.7664052507294229,0.8019734621047974,0.5981799987548141,0.7500245571136475
2020-12-23,0.7337051317864277,0.7527357339859009,0.6221253973611682,0.7604784965515137
2020-12-24,0.674385026304941,0.6847426891326904,0.6739240037958704,0.7968379259109497
2020-12-28,0.6667507481522622,0.6452991962432861,0.6700898659064425,0.7986791133880615
2020-12-29,0.7057882811900327,0.6365646123886108,0.6303636149798388,0.7520065307617188
2020-12-30,0.693020897116478,0.6168810725212097,0.6392900077835734,0.6869865655899048
2020-12-31,0.6891583529054949,0.5924075841903687,0.640196718861963,0.6259813904762268
2021-01-04,0.8019197420170554,0.6718246340751648,0.5411880631312508,0.5365280508995056
2021-01-05,0.7499943395737272,0.6565792560577393,0.5763095180482075,0.4763828217983246
2021-01-06,0.7386118297301252,0.6189865469932556,0.5828290800709496,0.46468743681907654
2021-01-07,0.6560660440103097,0.5417722463607788,0.6535255205760795,0.5072203874588013
2021-01-08,0.6294466480197002,0.48009148240089417,0.6784419476024297,0.5245240926742554
2021-01-11,0.6935945117041513,0.4892571270465851,0.608419137338117,0.4454190135002136
2021-01-12,0.6690024059149945,0.45349037647247314,0.6283143768904286,0.4194636642932892
2021-01-13,0.6340651041003249,0.41408705711364746,0.6603519384836256,0.4301927983760834
2021-01-14,0.660829095934394,0.41803792119026184,0.6311508616509687,0.40449896454811096
2021-01-15,0.6887729875280328,0.4737120568752289,0.603208669908654,0.3726579546928406
2021-01-19,0.646296699526858,0.49249836802482605,0.6331095352608462,0.36023566126823425
2021-01-20,0.59755476416284,0.5170922875404358,0.6821736372027094,0.3705088794231415
2021-01-21,0.5878302589553851,0.5388772487640381,0.6908606394867091,0.4030494689941406
2021-01-22,0.6015247935380346,0.5475383400917053,0.6726148019118909,0.44294387102127075
2021-01-25,0.6286344244141165,0.5368679761886597,0.6365034333777065,0.46556341648101807
2021-01-26,0.6214128888992464,0.5317234396934509,0.6415445808217495,0.49746501445770264
2021-01-27,1.0,0.5921850204467773,0.39710288879293154,0.3631422817707062
2021-01-28,0.8087298650620828,0.6060416102409363,0.4893757087288059,0.3528403341770172
2021-01-29,0.8857363167229313,0.6670863628387451,0.44701968052839375,0.4114969074726105
2021-02-01,0.8115397809278514,0.6871349811553955,0.48992745243821745,0.509094774723053
2021-02-02,0.687466395034491,0.6479232311248779,0.5799392779167114,0.6185678243637085
2021-02-03,0.6175618525527027,0.582413911819458,0.6473631303729325,0.6400152444839478
2021-02-04,0.5881399804843934,0.5257946848869324,0.6816228980374764,0.6364625692367554
2021-02-05,0.5650849986397568,0.45183706283569336,0.7113929942265097,0.6673184633255005
2021-02-08,0.5789832528960076,0.4294467568397522,0.7001081591090359,0.699790358543396
2021-02-09,0.5909432423648764,0.4451570510864258,0.6878474017906773,0.7301952838897705
2021-02-10,0.6021358336244582,0.4469558894634247,0.6769431770187262,0.7314882278442383
2021-02-11,0.5831904174068084,0.42091503739356995,0.700885736091094,0.7739276885986328
2021-02-12,0.5493054624856302,0.3937169015407562,0.7462025031820881,0.836199164390564
2021-02-16,0.5956974290024852,0.42201465368270874,0.6958541682282868,0.8242775201797485
2021-02-17,0.5981776667522853,0.4401930868625641,0.6949242510390452,0.8190428018569946
2021-02-18,0.6271611986766426,0.4464384615421295,0.6646826649047227,0.8188725709915161
2021-02-19,0.6163091335240451,0.45670977234840393,0.6783018178372153,0.8397117853164673
2021-02-22,0.6600056731947774,0.4680670201778412,0.6388093318181834,0.8057608008384705
2021-02-23,0.6519501063193209,0.47363924980163574,0.6485469713068603,0.8136621117591858
2021-02-24,0.6034214863895853,0.45682790875434875,0.7027067656866265,0.8874022960662842
2021-02-25,0.8188195377972304,0.5452286601066589,0.519335562069518,0.7476856112480164
2021-02-26,0.7940341383988468,0.5720164775848389,0.537082119702466,0.7006040215492249
2021-03-01,0.6680495274376836,0.527545690536499,0.6438959384376923,0.7326851487159729
2021-03-02,0.6911385465926394,0.5239702463150024,0.6241830603433168,0.6927690505981445
2021-03-03,0.7666547144964929,0.5587031245231628,0.5643289663876997,0.6069806218147278
2021-03-04,0.8232243349004223,0.5711097717285156,0.5270736899439591,0.5605629682540894
2021-03-05,0.7122536087060599,0.519961953163147,0.6109625644082819,0.6113480925559998
2021-03-08,0.7409454551265495,0.4915740191936493,0.5924562977853185,0.6079320907592773
2021-03-09,0.7007363517257209,0.4998238980770111,0.6282855867918886,0.6051186323165894
2021-03-10,0.6594563013648833,0.48743441700935364,0.6695720311986949,0.6135189533233643
2021-03-11,0.6420042611659016,0.5012515783309937,0.6897939915901725,0.6346695423126221
2021-03-12,0.6077251011092287,0.5286983847618103,0.7308471456938587,0.6832947731018066
2021-03-15,0.5926474198597874,0.5734648704528809,0.7561034482400024,0.7315967679023743
2021-03-16,0.5869791305279062,0.6230801939964294,0.7656692001346717,0.7747809886932373
2021-03-17,0.5717683784841031,0.6409660577774048,0.7883742130410436,0.797454833984375
2021-03-18,0.6432190883589648,0.6742231249809265,0.7028858847891607,0.7439661622047424
2021-03-19,0.6259804654839775,0.6701846122741699,0.7243970583144157,0.7425359487533569
2021-03-22,0.5683323164060636,0.6093425750732422,0.8050659085115554,0.8086163997650146
2021-03-23,0.6125990085556999,0.611263632774353,0.749137233144841,0.7703771591186523
2021-03-24,0.6413553525595964,0.6399805545806885,0.717704070658638,0.7293064594268799
2021-03-25,0.6008036953249913,0.6109799146652222,0.7684588006139882,0.775137722492218
2021-03-26,0.5734266026252168,0.6082242727279663,0.8075826893471065,0.8161259889602661
2021-03-29,0.635368005592708,0.678591787815094,0.735512774110085,0.7771993279457092
2021-03-30,0.6022727558968032,0.661072850227356,0.7782955571594949,0.8116998672485352
2021-03-31,0.5973366153844709,0.650321364402771,0.7871246513108133,0.851136326789856
2021-04-01,0.5349591044605022,0.6223839521408081,0.8815960523173659,0.9267200231552124
2021-04-05,0.5585529418927258,0.6333051919937134,0.8547976542025182,0.927808403968811
2021-04-06,0.5665598707469744,0.6285715103149414,0.8453237710345112,0.9251295328140259
2021-04-07,0.5379310361321792,0.5841547250747681,0.893071629433284,0.959052562713623
2021-04-08,0.532725731311299,0.5699566006660461,0.9045988152733372,0.9652193784713745
2021-04-09,0.5259177789386217,0.5696049928665161,0.9191606771951099,0.9642348885536194
2021-04-12,0.5370385073778502,0.5877695083618164,0.9085935591137424,0.9404914975166321
2021-04-13,0.5301703474001284,0.594204306602478,0.9232527857297268,0.9344654083251953
2021-04-14,0.5424215789165769,0.6117751002311707,0.9047777654206124,0.892909824848175
2021-04-15,0.5304097252312858,0.6111862659454346,0.9271670667254213,0.8898323774337769
2021-04-16,0.5215437730698624,0.6073898077011108,0.9443886714425647,0.903444766998291
2021-04-19,0.5593659333833649,0.6212811470031738,0.8846610061169157,0.8629906177520752
2021-04-20,0.6059524900195983,0.6662532091140747,0.8179307951997068,0.8342795968055725
2021-04-21,0.5691982457355528,0.6434555053710938,0.8721203086967755,0.9014042615890503
2021-04-22,0.6101915741594801,0.7032705545425415,0.8148190297398745,0.8849063515663147
2021-04-23,0.5667102670681039,0.6916956901550293,0.8787317522063613,0.920061469078064
2021-04-26,0.5815544185524012,0.7026998400688171,0.8604249103518796,0.900382936000824
2021-04-27,0.5804958501137978,0.7070191502571106,0.8633857205463307,0.8862941265106201
2021-04-28,0.5728018787012573,0.6952352523803711,0.8764010467690616,0.8593828678131104
2021-04-29,0.5853415518704522,0.712187647819519,0.8590214687047988,0.8240935802459717
2021-04-30,0.6202816623567622,0.7593162059783936,0.811957334275527,0.7767987251281738
2021-05-03,0.6153587429178344,0.7657690644264221,0.8225013992605821,0.7914530038833618
2021-05-04,0.6565001079984534,0.7977349758148193,0.7722360591863507,0.7812544107437134
2021-05-05,0.6471780844805252,0.8071579933166504,0.7846640353537572,0.8072175979614258
2021-05-06,0.623231357541767,0.8004615306854248,0.816175876786486,0.8442286252975464
2021-05-07,0.5672047723320949,0.7552385330200195,0.8983002573071026,0.9043501615524292
2021-05-10,0.6738068607775893,0.8111546039581299,0.7600257164253049,0.8293402194976807
2021-05-11,0.7506444389807252,0.8664240837097168,0.6833911750423047,0.7493956089019775
2021-05-12,0.9509694056187286,0.915859043598175,0.5403559689380121,0.6345502138137817
2021-05-13,0.7972641225104085,0.7875792980194092,0.6438209988766967,0.7076062560081482
2021-05-14,0.6514807420104038,0.591240406036377,0.7907888083082976,0.7893932461738586
2021-05-17,0.687090116937694,0.5965148210525513,0.7517348515658615,0.7681394219398499
