date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.6728414297103882,0.381254048224994,0.36425212025642395
2020-03-05,0.5881958801384504,0.752729058265686,0.30803025817014623,0.33202385902404785
2020-03-06,0.6100212330736496,0.7583268880844116,0.29117788468753725,0.34900957345962524
2020-03-09,0.7467303593502659,0.8265113234519958,0.22466994201830107,0.2845529615879059
2020-03-10,0.6363987504501031,0.7046339511871338,0.2588449602186509,0.3132263123989105
2020-03-11,0.7118550825992066,0.6538972854614258,0.22729513280646124,0.2973802387714386
2020-03-12,0.978720882546343,0.6717545986175537,0.16243605924262436,0.33389684557914734
2020-03-13,0.7366499757797811,0.544946551322937,0.2121198475731969,0.38104256987571716
2020-03-16,1.0,0.5112059712409973,0.14863242911344468,0.383043497800827
2020-03-17,0.9028649390065842,0.46394822001457214,0.16201102512442028,0.3623943626880646
2020-03-18,0.9089737636046543,0.40715545415878296,0.16096925553917557,0.39386412501335144
2020-03-19,0.8469692445187702,0.38100895285606384,0.17102695387451033,0.358723521232605
2020-03-20,0.7810949704341892,0.39264658093452454,0.18658058892154858,0.3336140811443329
2020-03-23,0.7405764559839715,0.4342145025730133,0.2004433671913514,0.2953767478466034
2020-03-24,0.7456718859924093,0.6292041540145874,0.2003105070036324,0.2906038463115692
2020-03-25,0.777574518560127,0.7043976783752441,0.19329147829396054,0.2663271725177765
2020-03-26,0.7458862134621671,0.7195634841918945,0.20276773391151517,0.22554181516170502
2020-03-27,0.8059428885892097,0.6985272765159607,0.18884151937666777,0.17728109657764435
2020-03-30,0.7140546109006258,0.6166994571685791,0.21724242655493134,0.16443002223968506
2020-03-31,0.6736552555773768,0.5304048657417297,0.23175269849824928,0.23466849327087402
2020-04-01,0.7221336739458285,0.5564927458763123,0.21759342753570018,0.24485155940055847
2020-04-02,0.648082344433741,0.5125223994255066,0.24403305628514232,0.28143078088760376
2020-04-03,0.5992791574328749,0.4433666169643402,0.2656317231866449,0.32449793815612793
2020-04-06,0.5897475875209206,0.4435490667819977,0.27531142203967385,0.3487914800643921
2020-04-07,0.612460826281556,0.5009523034095764,0.2668721750707188,0.351008802652359
2020-04-08,0.5719844976002371,0.4942498505115509,0.2876764198985748,0.37004685401916504
2020-04-09,0.5531825428809093,0.4882902204990387,0.299462790885782,0.36198660731315613
2020-04-13,0.560260214211531,0.5057949423789978,0.3038615701044634,0.30218443274497986
2020-04-14,0.5170994750983942,0.5050758123397827,0.3315101277933343,0.30922773480415344
2020-04-15,0.5628314681986722,0.541956901550293,0.3067008669559911,0.20359158515930176
2020-04-16,0.5563054835516147,0.5208320021629333,0.3124783058288169,0.15587879717350006
2020-04-17,0.5325262541134073,0.4939534366130829,0.328737775101845,0.20838581025600433
2020-04-20,0.6238557437244115,0.5053141117095947,0.2866728462134982,0.14217422902584076
2020-04-21,0.6506139069154916,0.44197532534599304,0.2768710196197403,0.1328325718641281
2020-04-22,0.6054696405397235,0.36545976996421814,0.29967972082186006,0.13271133601665497
2020-04-23,0.6008108138006625,0.2755747437477112,0.30421449497866154,0.13031823933124542
2020-04-24,0.52519577522191,0.2617541551589966,0.35057716683549806,0.2281346172094345
2020-04-27,0.4966466373303241,0.3245598375797272,0.37908567488812456,0.36903199553489685
2020-04-28,0.5042922681168555,0.383938729763031,0.37615740730166974,0.4413604438304901
2020-04-29,0.47241215102449735,0.36995720863342285,0.4045932058202033,0.5288458466529846
2020-04-30,0.5202104114497121,0.3448045253753662,0.3702280132318511,0.5019866824150085
2020-05-01,0.5705255840136602,0.3459605276584625,0.3401755651568926,0.3691692352294922
2020-05-04,0.563771280765904,0.3307762145996094,0.35236733732529163,0.2634614408016205
2020-05-05,0.5306161295815459,0.27689358592033386,0.3773429011499189,0.28796058893203735
2020-05-06,0.5426169715593984,0.2683057487010956,0.37193250643204384,0.27344274520874023
2020-05-07,0.5036892602486941,0.2230418175458908,0.40388607158810685,0.3880115747451782
2020-05-08,0.4515931251364122,0.20484280586242676,0.4541107969456002,0.49341002106666565
2020-05-11,0.4551353011931777,0.23880894482135773,0.46171725731843505,0.5301335453987122
2020-05-12,0.549618910052348,0.39564403891563416,0.38551410032232397,0.5016729235649109
2020-05-13,0.5914166887384511,0.47808292508125305,0.3612593042183277,0.47551268339157104
2020-05-14,0.5509157110934255,0.4393204152584076,0.39107847768693144,0.49537500739097595
2020-05-15,0.5429808877176868,0.40607285499572754,0.4001540051594471,0.5455323457717896
2020-05-18,0.5109130010648724,0.40902870893478394,0.4363288759690964,0.6005539298057556
2020-05-19,0.5366751312209777,0.45688897371292114,0.4190067811833227,0.6298128366470337
2020-05-20,0.4960453543456137,0.4478708505630493,0.4573104325166121,0.6619897484779358
2020-05-21,0.5276485805574196,0.5300121307373047,0.43372706359252067,0.7085363268852234
2020-05-22,0.5073483600500128,0.5379352569580078,0.4551066100632666,0.7434743046760559
2020-05-26,0.5219881353101296,0.551981508731842,0.45866363091374046,0.7685763835906982
2020-05-27,0.5191806317486438,0.5596811771392822,0.46542395367517286,0.7585290670394897
2020-05-28,0.5421117784533673,0.5247049331665039,0.4499073629482735,0.7146795988082886
2020-05-29,0.5262333373057757,0.49749788641929626,0.4678550727914206,0.6798991560935974
2020-06-01,0.5546805679356512,0.5120314955711365,0.4567558668566637,0.6452630758285522
2020-06-02,0.5321896961556917,0.5157425999641418,0.48070266107160664,0.6305384635925293
2020-06-03,0.5134861750359044,0.5236266851425171,0.5031138409007935,0.6322506070137024
2020-06-04,0.5212969963187589,0.5513589382171631,0.5004937207389276,0.6063214540481567
2020-06-05,0.4998969384377645,0.5423909425735474,0.5271445353958227,0.5872638821601868
2020-06-08,0.5414638536516797,0.5257956981658936,0.5017089992195493,0.5622546076774597
2020-06-09,0.5840351019274607,0.5076251029968262,0.46996556871857514,0.5215107202529907
2020-06-10,0.5897950001985879,0.5381914973258972,0.4702499932496145,0.5219885110855103
2020-06-11,0.881297260699035,0.7115483283996582,0.318034652205136,0.5399207472801208
2020-06-12,0.7875951949275889,0.7662709355354309,0.35966958392822523,0.45407965779304504
2020-06-15,0.7662172062384003,0.7488679885864258,0.3780232417074141,0.4265129566192627
2020-06-16,0.7589495241358537,0.6763770580291748,0.3864521052391336,0.40964552760124207
2020-06-17,0.7557369241416729,0.705729603767395,0.3889956015886614,0.43293455243110657
2020-06-18,0.7450490822244964,0.749411940574646,0.3954925739945658,0.47993025183677673
2020-06-19,0.7957258745484791,0.824574887752533,0.371166481347868,0.5452325940132141
2020-06-22,0.7235640785916558,0.8004368543624878,0.41104472751114485,0.5914197564125061
2020-06-23,0.7156936611260734,0.8174421787261963,0.4165359393003984,0.6616979241371155
2020-06-24,0.7733875338091845,0.8520842790603638,0.38636448849597466,0.6552568078041077
2020-06-25,0.7376457529605602,0.804545521736145,0.40603399870407536,0.6710054278373718
2020-06-26,0.7964964976680381,0.839411735534668,0.3769149925328023,0.6723364591598511
2020-06-29,0.7326749403863417,0.7519723773002625,0.4126426050185307,0.6828864216804504
2020-06-30,0.7027834141050835,0.708653450012207,0.4312068262723684,0.6987661123275757
2020-07-01,0.6621442926228489,0.6379697322845459,0.4587513995211918,0.7378274202346802
2020-07-02,0.6415254410447783,0.6183034777641296,0.4746136878139219,0.7376341223716736
2020-07-06,0.652149138891326,0.6389225721359253,0.471319724722759,0.6904560923576355
2020-07-07,0.6881488224878136,0.6865994930267334,0.4477239146471368,0.5843212008476257
2020-07-08,0.657751988073278,0.707793116569519,0.4695283676907357,0.5093395709991455
2020-07-09,0.6866157055454386,0.6984006762504578,0.45086117600730363,0.4099545478820801
2020-07-10,0.6415325289561132,0.6515145897865295,0.4836950991046356,0.4036844074726105
2020-07-13,0.7608019380892432,0.640897274017334,0.4107972977399098,0.3060555160045624
2020-07-14,0.6989535550234293,0.6451137661933899,0.4482183546463189,0.2873724400997162
2020-07-15,0.6584671869753307,0.6591781973838806,0.476918137947171,0.27943912148475647
2020-07-16,0.6653602188721403,0.6578401327133179,0.47311032867161856,0.2543141543865204
2020-07-17,0.6113351544552362,0.6154529452323914,0.5161577347944094,0.2988642156124115
2020-07-20,0.5854717993408484,0.5632144212722778,0.5428641061630446,0.42656564712524414
2020-07-21,0.595651732846005,0.49647656083106995,0.5348750822205971,0.5455182790756226
2020-07-22,0.5842478132739277,0.45313698053359985,0.54663399979558,0.659411609172821
2020-07-23,0.6276756498179207,0.49207136034965515,0.5100452581041552,0.6713656783103943
2020-07-24,0.6230398517463748,0.502536952495575,0.5150859828978743,0.6699977517127991
2020-07-27,0.5998168301959037,0.5237964987754822,0.5389388339827054,0.6992190480232239
2020-07-28,0.6179275593867071,0.5835283398628235,0.5244177646833126,0.6867987513542175
2020-07-29,0.5864628048421939,0.6021257042884827,0.5539016425954365,0.7268026471138
2020-07-30,0.6036407223430617,0.6154961585998535,0.5394536049519204,0.6941938400268555
2020-07-31,0.5974344711862175,0.6375130414962769,0.5463905750838164,0.7004220485687256
2020-08-03,0.596361246132752,0.6533377766609192,0.5514101046290456,0.6887349486351013
2020-08-04,0.5846812163895808,0.650694727897644,0.5638080460524003,0.7129193544387817
2020-08-05,0.5667939053343811,0.6321392059326172,0.5830326672870811,0.7396830916404724
2020-08-06,0.5594605061092979,0.6360079050064087,0.5921308034259751,0.743851363658905
2020-08-07,0.5496248220483458,0.6087286472320557,0.6042145253996956,0.7558584809303284
2020-08-10,0.5507546021667241,0.6012706756591797,0.6074617857413647,0.7607207894325256
2020-08-11,0.5991744292961318,0.6416916847229004,0.5597573869551911,0.6762997508049011
2020-08-12,0.5565946139867399,0.6072500944137573,0.6040759229055687,0.7235323786735535
2020-08-13,0.5538996318674392,0.6019068360328674,0.608524811208784,0.7257454991340637
2020-08-14,0.5529498070140737,0.5765382051467896,0.611088236363416,0.7211730480194092
2020-08-17,0.5384766548409337,0.5515084862709045,0.6322257450640224,0.7245298027992249
2020-08-18,0.5435546495583808,0.5611607432365417,0.6278875564302072,0.7265711426734924
2020-08-19,0.5706793275834285,0.590822696685791,0.5995431463115185,0.6911525130271912
2020-08-20,0.5763463498215631,0.6146104335784912,0.5951384269209002,0.6861122250556946
2020-08-21,0.5728854605784578,0.6425740718841553,0.600238939028062,0.706638514995575
2020-08-24,0.5718808389881528,0.6409339904785156,0.6058520554080583,0.7130283713340759
2020-08-25,0.5642859304913517,0.6424725651741028,0.6155584271217915,0.7123284935951233
2020-08-26,0.5972111633744668,0.6824820041656494,0.5830938499990661,0.6942146420478821
2020-08-27,0.6292365640728196,0.708257257938385,0.5548196208253293,0.6397778391838074
2020-08-28,0.5915643440951154,0.6600295305252075,0.591649732863104,0.6210586428642273
2020-08-31,0.6844771273780492,0.6760682463645935,0.5152518802040296,0.6386855244636536
2020-09-01,0.6782980467037437,0.6665119528770447,0.5212727114981511,0.6307182908058167
2020-09-02,0.691349194940651,0.6585042476654053,0.5127393828570107,0.6170057654380798
2020-09-03,0.8760026146032448,0.6668869256973267,0.40569426932468494,0.568341076374054
2020-09-04,0.8017182429835584,0.6446545124053955,0.44355019234156234,0.5657554268836975
2020-09-08,0.8173667408455424,0.6695188879966736,0.43453703589540355,0.561607301235199
2020-09-09,0.7474997720638236,0.6225854158401489,0.4747787778282553,0.5180339813232422
2020-09-10,0.7698051502799514,0.637413501739502,0.4606603278914134,0.48372459411621094
2020-09-11,0.6952756391912145,0.5821875929832458,0.5096412012070266,0.4765857756137848
2020-09-14,0.6661747064902102,0.580643892288208,0.5306608918534437,0.4935366213321686
2020-09-15,0.6585855676301291,0.6037148237228394,0.5363589589384391,0.5288271307945251
2020-09-16,0.6692648865910276,0.6252593994140625,0.5273912036278582,0.5622516870498657
2020-09-17,0.6791454265426469,0.6687992811203003,0.5193163070669965,0.5908297896385193
2020-09-18,0.6620854679803524,0.6674253940582275,0.5322861259925905,0.624636709690094
2020-09-21,0.709212978565913,0.6839619874954224,0.4957694386631536,0.5899856090545654
2020-09-22,0.6848102512378659,0.6473219990730286,0.5130423163655266,0.5931640863418579
2020-09-23,0.7276910680388795,0.6620233654975891,0.48244081706632225,0.5417546629905701
2020-09-24,0.7249422310558128,0.6603211164474487,0.48390038542357483,0.5386512279510498
2020-09-25,0.6698893677358606,0.6161502003669739,0.5232692237513682,0.5807883143424988
2020-09-28,0.6624220779143317,0.6206785440444946,0.5279635797691857,0.5923869013786316
2020-09-29,0.663566662996622,0.6631108522415161,0.5266542740490562,0.594465434551239
2020-09-30,0.6652127581529514,0.6824086904525757,0.5249544620412036,0.5917224287986755
2020-10-01,0.6726488519961089,0.6733261942863464,0.5187599547954073,0.5837320685386658
2020-10-02,0.6951611039706573,0.6459207534790039,0.5015828155627512,0.5431056618690491
2020-10-05,0.7006943943939864,0.5911465883255005,0.49650421961083036,0.5049617886543274
2020-10-06,0.7378183071864887,0.5386743545532227,0.4711702620649325,0.47358736395835876
2020-10-07,0.7013597248703906,0.5242635011672974,0.49529369061792244,0.49747952818870544
2020-10-08,0.6580070320475122,0.5274984836578369,0.5275334581364424,0.5086038708686829
2020-10-09,0.6232435946624911,0.5254862904548645,0.5565449545076578,0.47701025009155273
2020-10-12,0.6225506130213618,0.49741753935813904,0.5559293492241516,0.4439663290977478
2020-10-13,0.6465423947525568,0.4622056186199188,0.534905652584101,0.43095725774765015
2020-10-14,0.6538773281919154,0.4371981620788574,0.5285163630861442,0.4321705102920532
2020-10-15,0.6671298944938908,0.4234928786754608,0.5176371421404669,0.41520318388938904
2020-10-16,0.6771366745237981,0.4030369818210602,0.5096138281681877,0.37681910395622253
2020-10-19,0.7180760762777997,0.3558194041252136,0.47950786698755316,0.3190801441669464
2020-10-20,0.7213300239372307,0.32165437936782837,0.4769976527190725,0.2959701716899872
2020-10-21,0.7032212244639332,0.3342134356498718,0.48892576125686815,0.3047887086868286
2020-10-22,0.6890811558469547,0.3505708873271942,0.49859708834625904,0.31428590416908264
2020-10-23,0.6744876377781808,0.3605072796344757,0.5090165673435799,0.31608816981315613
2020-10-26,0.7916511284461062,0.3819112479686737,0.43274587772209966,0.25681379437446594
2020-10-27,0.8123195003760866,0.432976096868515,0.42143247442151566,0.2885938584804535
2020-10-28,0.9798665773805825,0.5042547583580017,0.3491215091685773,0.32537445425987244
2020-10-29,0.914407847396771,0.5341150760650635,0.3743137933028673,0.4117814600467682
2020-10-30,0.9278380095925608,0.5676594376564026,0.37028661131248625,0.45440396666526794
2020-11-02,0.918424620960835,0.5834675431251526,0.3797958922337886,0.49974000453948975
2020-11-03,0.8833416019267002,0.5988838076591492,0.3968963086173884,0.549826443195343
2020-11-04,0.7381080183365691,0.5736446380615234,0.47742662152429155,0.629981517791748
2020-11-05,0.691594358975277,0.6035771369934082,0.5121590527948822,0.6865299344062805
2020-11-06,0.6262619737036865,0.609258234500885,0.56851117756438,0.7269955277442932
2020-11-09,0.6577805891901262,0.592972993850708,0.5497752611240401,0.7490473389625549
2020-11-10,0.636488644768639,0.5619630813598633,0.5711514110456424,0.8455666303634644
2020-11-11,0.6046813977577402,0.5323874950408936,0.6043665535742795,0.9140176177024841
2020-11-12,0.6567742914553788,0.6179869771003723,0.5593782056512838,0.9733665585517883
2020-11-13,0.6013320523593858,0.609656035900116,0.6142025574277128,0.9837217330932617
2020-11-16,0.5928855005643553,0.6141262054443359,0.6330335670652752,0.952373206615448
2020-11-17,0.6026647398266722,0.6483583450317383,0.6261314936616543,0.9273062944412231
2020-11-18,0.6357397422510439,0.7059912085533142,0.5967821787327133,0.8862424492835999
2020-11-19,0.6192953954833981,0.707704484462738,0.6159726715847553,0.8797972798347473
2020-11-20,0.6382362791705077,0.7053799629211426,0.6009691958655874,0.841310977935791
2020-11-23,0.6193875175276723,0.6413187980651855,0.6295893755201725,0.8269553780555725
2020-11-24,0.5944808344311883,0.5675330758094788,0.6596274094296657,0.8184859156608582
2020-11-25,0.5867168947534711,0.5181021690368652,0.6721025092558731,0.8047881722450256
2020-11-27,0.5812712614851011,0.475740522146225,0.6860778016059522,0.8131913542747498
2020-11-30,0.582663489943219,0.4386819303035736,0.6962268573324574,0.8054634928703308
2020-12-01,0.5913945803294967,0.4306335747241974,0.6899002172017222,0.8083932995796204
2020-12-02,0.6059416447021169,0.42421644926071167,0.6772352082974037,0.8033785223960876
2020-12-03,0.612297667561033,0.4022418260574341,0.6741029385662209,0.8008943200111389
2020-12-04,0.6013655499723217,0.3622651696205139,0.690368059054452,0.8018751740455627
2020-12-07,0.6260606169408865,0.3564152419567108,0.6749426219453103,0.7880387902259827
2020-12-08,0.6111247629004096,0.3564588129520416,0.6955569973143888,0.8151176571846008
2020-12-09,0.661690371184051,0.4498461186885834,0.6462487743661182,0.7648917436599731
2020-12-10,0.6727769047959651,0.4817485809326172,0.6394228149419219,0.7437607049942017
2020-12-11,0.7002063049506745,0.5201823711395264,0.6180885456681883,0.7204732298851013
2020-12-14,0.7550135979271742,0.6103785037994385,0.5837851465609177,0.7071524262428284
2020-12-15,0.7030505676625507,0.6400150060653687,0.630799929723727,0.7095694541931152
2020-12-16,0.6949786879451257,0.6859970688819885,0.6420822929155708,0.7078256607055664
2020-12-17,0.681223579663555,0.725147008895874,0.6591287265701858,0.7330256700515747
2020-12-18,0.6738717904022211,0.7241098284721375,0.6704930442135602,0.7791442275047302
2020-12-21,0.7952052808054234,0.817977786064148,0.5757575357561107,0.7757441997528076
2020-12-22,0.7664052507294229,0.8469098806381226,0.5981799987548141,0.7812814116477966
2020-12-23,0.7337051317864277,0.8231943249702454,0.6221253973611682,0.7312284111976624
2020-12-24,0.674385026304941,0.7624092102050781,0.6739240037958704,0.66355961561203
2020-12-28,0.6667507481522622,0.7179974317550659,0.6700898659064425,0.6420652270317078
2020-12-29,0.7057882811900327,0.715918242931366,0.6303636149798388,0.6141958236694336
2020-12-30,0.693020897116478,0.6743005514144897,0.6392900077835734,0.6083124279975891
2020-12-31,0.6891583529054949,0.6368059515953064,0.640196718861963,0.5840741991996765
2021-01-04,0.8019197420170554,0.7005815505981445,0.5411880631312508,0.480353444814682
2021-01-05,0.7499943395737272,0.608595073223114,0.5763095180482075,0.37666842341423035
2021-01-06,0.7386118297301252,0.5545046329498291,0.5828290800709496,0.3613412082195282
2021-01-07,0.6560660440103097,0.44584718346595764,0.6535255205760795,0.4500442147254944
2021-01-08,0.6294466480197002,0.4132790267467499,0.6784419476024297,0.5508177876472473
2021-01-11,0.6935945117041513,0.5018990635871887,0.608419137338117,0.5572206974029541
2021-01-12,0.6690024059149945,0.4886734187602997,0.6283143768904286,0.5449884533882141
2021-01-13,0.6340651041003249,0.4638918340206146,0.6603519384836256,0.5661170482635498
2021-01-14,0.660829095934394,0.4995259940624237,0.6311508616509687,0.5406538248062134
2021-01-15,0.6887729875280328,0.5029032826423645,0.603208669908654,0.45192158222198486
2021-01-19,0.646296699526858,0.46692371368408203,0.6331095352608462,0.4252965748310089
2021-01-20,0.59755476416284,0.44687798619270325,0.6821736372027094,0.46798595786094666
2021-01-21,0.5878302589553851,0.454446405172348,0.6908606394867091,0.5356444120407104
2021-01-22,0.6015247935380346,0.4439639449119568,0.6726148019118909,0.5481637120246887
2021-01-25,0.6286344244141165,0.4490721523761749,0.6365034333777065,0.4904765784740448
2021-01-26,0.6214128888992464,0.43115922808647156,0.6415445808217495,0.45056843757629395
2021-01-27,1.0,0.5908743739128113,0.39710288879293154,0.2747875154018402
2021-01-28,0.8087298650620828,0.6213539838790894,0.4893757087288059,0.35738956928253174
2021-01-29,0.8857363167229313,0.7064427137374878,0.44701968052839375,0.3897883892059326
2021-02-01,0.8115397809278514,0.6748384237289429,0.48992745243821745,0.43952396512031555
2021-02-02,0.687466395034491,0.5593996047973633,0.5799392779167114,0.49157142639160156
2021-02-03,0.6175618525527027,0.5340062379837036,0.6473631303729325,0.6043503880500793
2021-02-04,0.5881399804843934,0.5141641497612,0.6816228980374764,0.6391759514808655
2021-02-05,0.5650849986397568,0.516318678855896,0.7113929942265097,0.647878885269165
2021-02-08,0.5789832528960076,0.5841326713562012,0.7001081591090359,0.7154721021652222
2021-02-09,0.5909432423648764,0.6553361415863037,0.6878474017906773,0.7943987846374512
2021-02-10,0.6021358336244582,0.6837471127510071,0.6769431770187262,0.8273492455482483
2021-02-11,0.5831904174068084,0.6865692734718323,0.700885736091094,0.8483559489250183
2021-02-12,0.5493054624856302,0.7074745893478394,0.7462025031820881,0.8732385039329529
2021-02-16,0.5956974290024852,0.7369083166122437,0.6958541682282868,0.8292093873023987
2021-02-17,0.5981776667522853,0.7187689542770386,0.6949242510390452,0.8001183867454529
2021-02-18,0.6271611986766426,0.7078088521957397,0.6646826649047227,0.7650932669639587
2021-02-19,0.6163091335240451,0.703545331954956,0.6783018178372153,0.8001839518547058
2021-02-22,0.6600056731947774,0.7451382279396057,0.6388093318181834,0.741809606552124
2021-02-23,0.6519501063193209,0.7230353951454163,0.6485469713068603,0.6970904469490051
2021-02-24,0.6034214863895853,0.6385374069213867,0.7027067656866265,0.7014603018760681
2021-02-25,0.8188195377972304,0.7121157646179199,0.519335562069518,0.5261842012405396
2021-02-26,0.7940341383988468,0.6794669032096863,0.537082119702466,0.47057682275772095
2021-03-01,0.6680495274376836,0.5824530124664307,0.6438959384376923,0.46403661370277405
2021-03-02,0.6911385465926394,0.5408238172531128,0.6241830603433168,0.4713762700557709
2021-03-03,0.7666547144964929,0.5649144053459167,0.5643289663876997,0.48293110728263855
2021-03-04,0.8232243349004223,0.537114143371582,0.5270736899439591,0.45809516310691833
2021-03-05,0.7122536087060599,0.516211986541748,0.6109625644082819,0.49641773104667664
2021-03-08,0.7409454551265495,0.5630576014518738,0.5924562977853185,0.48751604557037354
2021-03-09,0.7007363517257209,0.6198583841323853,0.6282855867918886,0.4817487299442291
2021-03-10,0.6594563013648833,0.6616084575653076,0.6695720311986949,0.5149030685424805
2021-03-11,0.6420042611659016,0.6554464101791382,0.6897939915901725,0.5240921974182129
2021-03-12,0.6077251011092287,0.6514487266540527,0.7308471456938587,0.5759096145629883
2021-03-15,0.5926474198597874,0.6891494989395142,0.7561034482400024,0.6614063382148743
2021-03-16,0.5869791305279062,0.7400879859924316,0.7656692001346717,0.7672755718231201
2021-03-17,0.5717683784841031,0.7834209203720093,0.7883742130410436,0.8778989911079407
2021-03-18,0.6432190883589648,0.8334058523178101,0.7028858847891607,0.7974022626876831
2021-03-19,0.6259804654839775,0.8429938554763794,0.7243970583144157,0.8291018605232239
2021-03-22,0.5683323164060636,0.8001323938369751,0.8050659085115554,0.9158635139465332
2021-03-23,0.6125990085556999,0.8036212921142578,0.749137233144841,0.8807523846626282
2021-03-24,0.6413553525595964,0.843427300453186,0.717704070658638,0.8650977611541748
2021-03-25,0.6008036953249913,0.81637042760849,0.7684588006139882,0.9206452965736389
2021-03-26,0.5734266026252168,0.7692970037460327,0.8075826893471065,0.9703018069267273
2021-03-29,0.635368005592708,0.7954962849617004,0.735512774110085,0.9266981482505798
2021-03-30,0.6022727558968032,0.7741832137107849,0.7782955571594949,0.9402927756309509
2021-03-31,0.5973366153844709,0.7767167091369629,0.7871246513108133,0.9389023184776306
2021-04-01,0.5349591044605022,0.7221119999885559,0.8815960523173659,0.9713436961174011
2021-04-05,0.5585529418927258,0.7073106169700623,0.8547976542025182,0.9335237145423889
2021-04-06,0.5665598707469744,0.7038466930389404,0.8453237710345112,0.9089234471321106
2021-04-07,0.5379310361321792,0.6810516119003296,0.893071629433284,0.9222769737243652
2021-04-08,0.532725731311299,0.6693227291107178,0.9045988152733372,0.9116755723953247
2021-04-09,0.5259177789386217,0.6466709971427917,0.9191606771951099,0.8895376324653625
2021-04-12,0.5370385073778502,0.6446834802627563,0.9085935591137424,0.8688560724258423
2021-04-13,0.5301703474001284,0.6103342771530151,0.9232527857297268,0.8729076981544495
2021-04-14,0.5424215789165769,0.6165603399276733,0.9047777654206124,0.8498930335044861
2021-04-15,0.5304097252312858,0.5938025116920471,0.9271670667254213,0.8822351694107056
2021-04-16,0.5215437730698624,0.5706949234008789,0.9443886714425647,0.9060315489768982
2021-04-19,0.5593659333833649,0.5817666053771973,0.8846610061169157,0.8641414046287537
2021-04-20,0.6059524900195983,0.6546005010604858,0.8179307951997068,0.8079368472099304
2021-04-21,0.5691982457355528,0.6414552330970764,0.8721203086967755,0.8348427414894104
2021-04-22,0.6101915741594801,0.7096176743507385,0.8148190297398745,0.8024913668632507
2021-04-23,0.5667102670681039,0.6899654269218445,0.8787317522063613,0.8215073943138123
2021-04-26,0.5815544185524012,0.7046405076980591,0.8604249103518796,0.8061297535896301
2021-04-27,0.5804958501137978,0.7240484952926636,0.8633857205463307,0.8077240586280823
2021-04-28,0.5728018787012573,0.7296452522277832,0.8764010467690616,0.8147576451301575
2021-04-29,0.5853415518704522,0.7448163032531738,0.8590214687047988,0.8187378644943237
2021-04-30,0.6202816623567622,0.7667242884635925,0.811957334275527,0.825537383556366
2021-05-03,0.6153587429178344,0.7641351222991943,0.8225013992605821,0.8598532676696777
2021-05-04,0.6565001079984534,0.7555105686187744,0.7722360591863507,0.8476973176002502
2021-05-05,0.6471780844805252,0.7473035454750061,0.7846640353537572,0.8535731434822083
2021-05-06,0.623231357541767,0.7594444155693054,0.816175876786486,0.8784452080726624
2021-05-07,0.5672047723320949,0.7322397232055664,0.8983002573071026,0.8952527642250061
2021-05-10,0.6738068607775893,0.8163577914237976,0.7600257164253049,0.8110670447349548
2021-05-11,0.7506444389807252,0.8431854248046875,0.6833911750423047,0.7004610896110535
2021-05-12,0.9509694056187286,0.8738915324211121,0.5403559689380121,0.6155233383178711
2021-05-13,0.7972641225104085,0.8005014657974243,0.6438209988766967,0.7129068374633789
2021-05-14,0.6514807420104038,0.5945380926132202,0.7907888083082976,0.8126055598258972
2021-05-17,0.687090116937694,0.5145232081413269,0.7517348515658615,0.8224278688430786
