date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.5363917350769043,0.6852455244701052,0.6290664076805115
2018-05-04,0.4750547953106648,0.5801936388015747,0.737677274233099,0.6262645125389099
2018-05-07,0.4847385075406655,0.6337131261825562,0.7410982940156582,0.6373155117034912
2018-05-08,0.48695732847066475,0.6716797947883606,0.7435939137642,0.6099005341529846
2018-05-09,0.4475243632828195,0.7040339708328247,0.8155985917077712,0.6590572595596313
2018-05-10,0.4444608079555928,0.72187340259552,0.8278458204843195,0.6498923897743225
2018-05-11,0.4281515562112879,0.6882994174957275,0.8663610134107974,0.6575783491134644
2018-05-14,0.44766450637535327,0.6700606346130371,0.8492394601165987,0.6428819298744202
2018-05-15,0.5104239878071933,0.7052696347236633,0.7510412204806133,0.5388073325157166
2018-05-16,0.4718431514455539,0.64021897315979,0.8192846305649064,0.5742300152778625
2018-05-17,0.47588906302632816,0.6341826319694519,0.8192007608185816,0.6213028430938721
2018-05-18,0.47928448152866887,0.6133533120155334,0.8203377845240879,0.6632862687110901
2018-05-21,0.47846017879240194,0.5945347547531128,0.8432823535593463,0.7107445597648621
2018-05-22,0.4875187420626492,0.5878799557685852,0.834886502298521,0.742533802986145
2018-05-23,0.4677255336039827,0.5672779679298401,0.8779226163284305,0.7979166507720947
2018-05-24,0.4697224939586267,0.5866876840591431,0.8819898918638842,0.8762562870979309
2018-05-25,0.49972533734959695,0.6235056519508362,0.8364901323205053,0.9081831574440002
2018-05-29,0.6655882061885348,0.741277813911438,0.6513904892412615,0.8062580227851868
2018-05-30,0.589335707536409,0.7479143142700195,0.7425524363964431,0.7822975516319275
2018-05-31,0.6140124394246153,0.7440524697303772,0.7194296520887383,0.7140476107597351
2018-06-01,0.5403670851497533,0.7221106290817261,0.8252501027419931,0.7110877633094788
2018-06-04,0.5254340703921471,0.7183609008789062,0.8735531086065391,0.7621938586235046
2018-06-05,0.5161112344224392,0.7136129140853882,0.8980752749517485,0.8225035071372986
2018-06-06,0.48897217171765195,0.7041465044021606,0.9573195361898501,0.9052223563194275
2018-06-07,0.5143264113605214,0.7349658608436584,0.9192305266140256,0.8954001665115356
2018-06-08,0.5213270465960214,0.759970486164093,0.9160371737750115,0.8848305940628052
2018-06-11,0.5440270063950184,0.7674847841262817,0.9051443481915529,0.8484298586845398
2018-06-12,0.5489253524876654,0.7299647331237793,0.9064505324346641,0.8287434577941895
2018-06-13,0.5813248898487342,0.7247413396835327,0.8649665173584086,0.788986086845398
2018-06-14,0.5499415500995052,0.6648621559143066,0.9240703911321088,0.8122096657752991
2018-06-15,0.5490900478872804,0.6222963333129883,0.9354591090229694,0.8440271019935608
2018-06-18,0.5818806967762795,0.618450403213501,0.9121039240016886,0.8500953316688538
2018-06-19,0.6376957535670474,0.6734316349029541,0.8415779797201935,0.8327756524085999
2018-06-20,0.617458060652421,0.6436330080032349,0.878978346124922,0.8325963020324707
2018-06-21,0.7143845082721111,0.6884011030197144,0.7683879380265444,0.7819501757621765
2018-06-22,0.6792495045179014,0.6647733449935913,0.8174485087452231,0.7495183944702148
2018-06-25,0.8739629896147456,0.7358968257904053,0.6507482041885141,0.6077132821083069
2018-06-26,0.8140691210302248,0.6796957850456238,0.7088274458521259,0.5842211842536926
2018-06-27,0.9183599236196848,0.7363324165344238,0.6304634143692044,0.5967816710472107
2018-06-28,0.8664025089081523,0.7715832591056824,0.6705439799682743,0.6857429146766663
2018-06-29,0.829624593783792,0.8058763742446899,0.7026558653913708,0.7407904863357544
2018-07-02,0.8111249252761011,0.799545168876648,0.7260854290835365,0.7810790538787842
2018-07-03,0.8415617289221009,0.8355513215065002,0.7022304871373319,0.8264335989952087
2018-07-05,0.784970326424742,0.8060976266860962,0.7580583004394271,0.8591068983078003
2018-07-06,0.7030602069151264,0.7030584216117859,0.8493043919448829,0.899728536605835
2018-07-09,0.6730274827108664,0.621704638004303,0.8964854206940118,0.8999742269515991
2018-07-10,0.6722983507312901,0.5732231140136719,0.9005906618939694,0.9081449508666992
2018-07-11,0.7270397581923046,0.5784047842025757,0.8356957331622551,0.9053176641464233
2018-07-12,0.6729671636747234,0.5434863567352295,0.9060095127876506,0.9296134114265442
2018-07-13,0.6534540928701484,0.5079162120819092,0.9363436764451952,0.9448050856590271
2018-07-16,0.6943524496957159,0.521655261516571,0.8905585597907217,0.9142332673072815
2018-07-17,0.654590735543893,0.5160010457038879,0.9480043548489685,0.9327461123466492
2018-07-18,0.6586896643589337,0.48564693331718445,0.9448781437391656,0.9231184124946594
2018-07-19,0.7026688208999878,0.4875325858592987,0.88440345232396,0.872487485408783
2018-07-20,0.7041959720949761,0.5248091220855713,0.8806022847855632,0.8716393113136292
2018-07-23,0.6972299860907013,0.5554565191268921,0.8836262623278053,0.8920634388923645
2018-07-24,0.6876765296319601,0.5813442468643188,0.8939271728985079,0.9263743162155151
2018-07-25,0.6830679447608607,0.5984311699867249,0.8979584103609876,0.9456298351287842
2018-07-26,0.6767592816860997,0.623211681842804,0.9042982922924285,0.9621948003768921
2018-07-27,0.7285634010183646,0.6230671405792236,0.8381008866084009,0.9119357466697693
2018-07-30,0.8046157442822465,0.6506078839302063,0.7536656665955372,0.8501171469688416
2018-07-31,0.7261377340234206,0.6423248052597046,0.8331679962223331,0.902498185634613
2018-08-01,0.7465269572412009,0.6988592147827148,0.8085032993308378,0.9207133054733276
2018-08-02,0.6941525407175186,0.6848104000091553,0.8674398024271803,0.9469454884529114
2018-08-03,0.6648746688319428,0.6488192081451416,0.9034676346416002,0.977979838848114
2018-08-06,0.6497439584910447,0.5998784303665161,0.9177623253534456,0.9883891344070435
2018-08-07,0.6321071325241857,0.5652080774307251,0.9410296696693724,1.0048059225082397
2018-08-08,0.6294434142049183,0.5486811399459839,0.9426476467178141,1.023706078529358
2018-08-09,0.6558606085745177,0.5502908229827881,0.9072952112431386,0.9842581152915955
2018-08-10,0.7682604002972285,0.6134645938873291,0.774439825876743,0.8543946146965027
2018-08-13,0.8710593963983256,0.750827431678772,0.6939453259737997,0.7635337710380554
2018-08-14,0.7869257218268778,0.7757288813591003,0.772211819882062,0.8075090050697327
2018-08-15,0.8656122327990025,0.8163853287696838,0.7035360190708437,0.7693403959274292
2018-08-16,0.7879239075815954,0.784106969833374,0.7673900090095881,0.8220799565315247
2018-08-17,0.7314666234759308,0.7294633388519287,0.8182771446164259,0.8571471571922302
2018-08-20,0.6973415784677377,0.7131374478340149,0.8332992251267742,0.8698861598968506
2018-08-21,0.7096717568886306,0.7408264875411987,0.811005857201942,0.8337410688400269
2018-08-22,0.668258535805634,0.7421045303344727,0.8531561599391073,0.8291788697242737
2018-08-23,0.6693128422574108,0.76369708776474,0.8438993555275377,0.8218836784362793
2018-08-24,0.6394127908226104,0.7649940848350525,0.8752643025632924,0.8343530297279358
2018-08-27,0.6273828028405064,0.7705533504486084,0.868363705766869,0.8422831296920776
2018-08-28,0.6380063591106985,0.759994626045227,0.8464744354957757,0.8399816155433655
2018-08-29,0.6186101160967196,0.6953970193862915,0.8655149679813103,0.8492327928543091
2018-08-30,0.6760729766296526,0.6583813428878784,0.7852318168162915,0.7961288690567017
2018-08-31,0.6359156441091856,0.6085139513015747,0.8278238312697918,0.7915073037147522
2018-09-04,0.6247771778634985,0.5913673639297485,0.8155262892593937,0.7765806317329407
2018-09-05,0.6538594547585926,0.5994824171066284,0.7731095524266857,0.777737557888031
2018-09-06,0.681907234643713,0.6231316328048706,0.7355346041601422,0.7348330616950989
2018-09-07,0.6859028190157521,0.6431334614753723,0.72561891810452,0.679774820804596
2018-09-10,0.6342789601453807,0.6215599775314331,0.7670969946120784,0.6848886609077454
2018-09-11,0.5866498521283628,0.5980651378631592,0.8232769304759846,0.7343354821205139
2018-09-12,0.5777116200079742,0.6088969707489014,0.8299352260174568,0.7670848965644836
2018-09-13,0.5388783451155253,0.6169089674949646,0.8833449611939931,0.8223667740821838
2018-09-14,0.5210387389114075,0.6337916851043701,0.9070923993185891,0.8795579075813293
2018-09-17,0.5748916261751643,0.6854000091552734,0.8050795672137078,0.8662126660346985
2018-09-18,0.5327842404535957,0.6748044490814209,0.8627925466896862,0.8699496984481812
2018-09-19,0.4852135670665941,0.6677321195602417,0.9409995364529377,0.9087541103363037
2018-09-20,0.48308554336445214,0.6520522832870483,0.9388451091801169,0.9030855298042297
2018-09-21,0.47409349198958267,0.6415987014770508,0.9485328528620118,0.8811114430427551
2018-09-24,0.4828428859279188,0.6572769284248352,0.9261397241626674,0.8551995158195496
2018-09-25,0.4874948330383177,0.6761683225631714,0.9150729265066114,0.8421511650085449
2018-09-26,0.501803065032545,0.699161171913147,0.8868508046113113,0.8239312767982483
2018-09-27,0.4791960113156154,0.6988873481750488,0.9264954614163641,0.8302277326583862
2018-09-28,0.46423050699303564,0.6792281866073608,0.954134488686992,0.8292447924613953
2018-10-01,0.44879533491823015,0.6756920218467712,0.9802511641968331,0.8126160502433777
2018-10-02,0.4471505052801245,0.673935055732727,0.9816859039012031,0.7875456213951111
2018-10-03,0.42748893771931123,0.6756116151809692,1.0,0.7899631857872009
2018-10-04,0.51957026771246,0.7248244881629944,0.8412037849791868,0.6486434936523438
2018-10-05,0.5373663972362024,0.7907459735870361,0.8116207593526252,0.5867683291435242
2018-10-08,0.5561961083625683,0.8731216192245483,0.7792940605220771,0.5693213939666748
2018-10-09,0.5612314087936283,0.9155826568603516,0.7707476481808315,0.5778356194496155
2018-10-10,0.8019608679899322,0.9797268509864807,0.5383156225264684,0.43692147731781006
2018-10-11,0.8724062558434617,0.9109784960746765,0.497439062728735,0.3705797791481018
2018-10-12,0.7364314070671062,0.7886859178543091,0.5862191098647713,0.43386077880859375
2018-10-15,0.7287689673458908,0.7406069040298462,0.5958325563096405,0.43286216259002686
2018-10-16,0.6008687158894889,0.6179839372634888,0.7240371025008108,0.5246756672859192
2018-10-17,0.5914132209230998,0.6400768756866455,0.7370020686053798,0.5702654719352722
2018-10-18,0.6795877383153607,0.722970187664032,0.6425791333326588,0.534679114818573
2018-10-19,0.6716250544471287,0.7611818909645081,0.6514046670665631,0.5673524737358093
2018-10-22,0.656740558600846,0.7771726846694946,0.6698239773861443,0.5676570534706116
2018-10-23,0.6902848560448005,0.7984356880187988,0.6384183703724996,0.5484036207199097
2018-10-24,0.8382352717520188,0.9021233916282654,0.5266724322594422,0.4813674986362457
2018-10-25,0.8020985548958515,0.9077478647232056,0.5513727069488457,0.506016194820404
2018-10-26,0.7975536746179911,0.8972381353378296,0.5554862594103125,0.4916844069957733
2018-10-29,0.8076340778139807,0.8927005529403687,0.5513948015619233,0.4556191861629486
2018-10-30,0.7610821430640772,0.8717966079711914,0.5861136254631681,0.48345762491226196
2018-10-31,0.6898043422900241,0.8015108108520508,0.647765192348666,0.5349651575088501
2018-11-01,0.6264234556355004,0.7735818028450012,0.7144961730560792,0.5883418917655945
2018-11-02,0.6299537767787692,0.7640163898468018,0.7116687489456284,0.6210108995437622
2018-11-05,0.6384941381881198,0.7428592443466187,0.7055892874484584,0.6527439951896667
2018-11-06,0.6349278159468391,0.6916292905807495,0.7106912606136139,0.6263331174850464
2018-11-07,0.5201124555685497,0.5383424758911133,0.8689586625240294,0.7376472353935242
2018-11-08,0.5299259077088516,0.5230848789215088,0.8542144853286582,0.7703339457511902
2018-11-09,0.5485265874728115,0.5924655199050903,0.8265418469217019,0.7609992623329163
2018-11-12,0.6402841103308449,0.7345348596572876,0.7113775306098556,0.7015959620475769
2018-11-13,0.6249260756702862,0.8031882643699646,0.7299686347874944,0.6703928112983704
2018-11-14,0.6613214876691812,0.8291641473770142,0.690836412305317,0.5898723602294922
2018-11-15,0.6199294307179259,0.8041489124298096,0.7380668397516217,0.579572319984436
2018-11-16,0.5611526924355903,0.7658106088638306,0.8165863824515552,0.6489086151123047
2018-11-19,0.6162460494966873,0.7842670679092407,0.7468547398523208,0.6045021414756775
2018-11-20,0.6871741828883409,0.8140356540679932,0.6707331949226263,0.5110529065132141
2018-11-21,0.6339428612451559,0.7601205110549927,0.7280953764040993,0.4872475266456604
2018-11-23,0.6520380215107119,0.7808500528335571,0.7098971034631006,0.49806660413742065
2018-11-26,0.5676572670280267,0.7658721804618835,0.8188301788633668,0.5594149231910706
2018-11-27,0.5696046954182182,0.7560709714889526,0.8171498976333544,0.6030795574188232
2018-11-28,0.5521311215291916,0.7383763790130615,0.8441586251568276,0.624924898147583
2018-11-29,0.5594715909075964,0.6986274719238281,0.8342093337458721,0.6265807747840881
2018-11-30,0.5364866375292613,0.6663282513618469,0.8711176408168028,0.5955905914306641
2018-12-03,0.4839189515253801,0.6546239852905273,0.9656078874764683,0.6723037362098694
2018-12-04,0.6087560848890228,0.6396143436431885,0.7669392725900563,0.576424777507782
2018-12-06,0.6184485454216787,0.6470983624458313,0.7474734050956786,0.472300261259079
2018-12-07,0.6760768081953373,0.7040548324584961,0.6803823901085507,0.46910396218299866
2018-12-10,0.6533810992878895,0.7394932508468628,0.6936504110832993,0.5292847752571106
2018-12-11,0.626234469409711,0.734609842300415,0.7201546634338677,0.5850895047187805
2018-12-12,0.6158841988292042,0.6907235383987427,0.7286527057711444,0.6587019562721252
2018-12-13,0.5909953385512732,0.7126845717430115,0.7556032660815036,0.6972129344940186
2018-12-14,0.6173315751910528,0.7518109083175659,0.7198117668991842,0.6671136021614075
2018-12-17,0.6940587563161955,0.8224988579750061,0.6308519534235792,0.5643587708473206
2018-12-18,0.7220835397941555,0.8234915137290955,0.6033937056434151,0.5032357573509216
2018-12-19,0.7201149601151285,0.812264621257782,0.6020770816205671,0.48720648884773254
2018-12-20,0.7967669088513122,0.8132123351097107,0.5414888271300484,0.45154815912246704
2018-12-21,0.8430445034176616,0.815058171749115,0.5092584824405365,0.4336276948451996
2018-12-24,1.0,0.7952408790588379,0.4223103858823998,0.3473398685455322
2018-12-26,0.8422792259406334,0.7063900232315063,0.4986970431169478,0.4421165883541107
2018-12-27,0.8298173605127331,0.6868032217025757,0.5050633586477492,0.4918155372142792
2018-12-28,0.7870329569397211,0.6711171865463257,0.5327458870498475,0.5591710805892944
2018-12-31,0.7116134170039947,0.6478403210639954,0.5899677713635041,0.6242814660072327
2019-01-02,0.6535267038235951,0.6596538424491882,0.6429639427110915,0.6668834090232849
2019-01-03,0.7182240236409292,0.7114687561988831,0.5853022640200019,0.6417427659034729
2019-01-04,0.6049980433446719,0.6689586639404297,0.6951480078038662,0.7128174901008606
2019-01-07,0.6105225290836876,0.6795858144760132,0.689776932680946,0.7645003795623779
2019-01-08,0.5855887869105688,0.6404997706413269,0.7194698264709308,0.8201794624328613
2019-01-09,0.5731399032652691,0.5852171182632446,0.7354288262306219,0.8502582907676697
2019-01-10,0.5609101548000645,0.5676384568214417,0.7518045317451909,0.8712640404701233
2019-01-11,0.524672390559461,0.563469648361206,0.8040961350848573,0.9045091271400452
2019-01-14,0.5546468194023525,0.6309854984283447,0.7616922722530282,0.8813084959983826
2019-01-15,0.54248650814896,0.6418943405151367,0.7791285946127549,0.8832942843437195
2019-01-16,0.5568734114619165,0.6658858060836792,0.7593546333717058,0.8521694540977478
2019-01-17,0.5296929348344461,0.639648973941803,0.7986951328212861,0.8302024006843567
2019-01-18,0.5235362764951391,0.6237590312957764,0.8084693846411458,0.7953891158103943
2019-01-22,0.6187370104016645,0.690542459487915,0.6853864414947862,0.666495680809021
2019-01-23,0.5823181653689723,0.6523110866546631,0.7286043998079186,0.6808463335037231
2019-01-24,0.565136991282626,0.6376366019248962,0.7511211981907457,0.7193204164505005
2019-01-25,0.5226546016550687,0.5724310874938965,0.8125717377139431,0.7569107413291931
2019-01-28,0.5710769115322202,0.6563358306884766,0.7447780275949438,0.7357067465782166
2019-01-29,0.5806265707673058,0.6939815282821655,0.7328951060337289,0.7244306206703186
2019-01-30,0.5375706946094188,0.6428362131118774,0.7919934112004409,0.7984831929206848
2019-01-31,0.5058642730851818,0.5876538157463074,0.8420594167485407,0.8483557105064392
2019-02-01,0.49418020431721654,0.5615833401679993,0.8624067882598828,0.8867754936218262
2019-02-04,0.4858967081890686,0.5455471873283386,0.8784620286750906,0.9102768898010254
2019-02-05,0.48237991054198165,0.5458101034164429,0.885326161638232,0.9050875902175903
2019-02-06,0.47791000719690657,0.5618361830711365,0.8940733889339785,0.9065987467765808
2019-02-07,0.5101894843279342,0.6033761501312256,0.8379455637438767,0.8447578549385071
2019-02-08,0.4913966902866933,0.5992103815078735,0.8704510246106655,0.8692010641098022
2019-02-11,0.5037309444844473,0.6372238397598267,0.8504979577329805,0.875822901725769
2019-02-12,0.4881712475040083,0.6381412148475647,0.878079915860689,0.8912617564201355
2019-02-13,0.49663477582619225,0.6712531447410583,0.8635843103339568,0.8951317071914673
2019-02-14,0.5162905355519141,0.6957046985626221,0.8311600157585352,0.8723706603050232
2019-02-15,0.4760422898806696,0.6604421138763428,0.9019272823682314,0.9132243394851685
2019-02-19,0.48096099779207774,0.6666597723960876,0.8946921082313006,0.9061948657035828
2019-02-20,0.45456922428250224,0.6396684050559998,0.9471711124740807,0.9336845874786377
2019-02-21,0.4702941219255956,0.665428102016449,0.9160207574771588,0.9159830808639526
2019-02-22,0.4407680161294588,0.6310577392578125,0.9779408380330303,0.9475058913230896
2019-02-25,0.48906553043307627,0.6514461040496826,0.8828917765421308,0.9089518785476685
2019-02-26,0.5011834457860463,0.62993323802948,0.862047719859862,0.9198569655418396
2019-02-27,0.48719558902477705,0.6362497210502625,0.8873187008763085,0.9583143591880798
2019-02-28,0.49140514012984193,0.6531352400779724,0.8802371939298925,0.9727239608764648
2019-03-01,0.4526148002413789,0.6304331421852112,0.9562436654866268,0.9987829923629761
2019-03-04,0.492686682879015,0.6533583998680115,0.8800538906975351,0.9277788996696472
2019-03-05,0.4979955659220076,0.6669656038284302,0.8712014571653528,0.9106239080429077
2019-03-06,0.5335053307586517,0.7054123878479004,0.813712212392316,0.8478965163230896
2019-03-07,0.5641453864522354,0.6993358731269836,0.7699909992113203,0.7729540467262268
2019-03-08,0.547563981748262,0.6833924651145935,0.7937988883254575,0.7836428284645081
2019-03-11,0.4937186636743197,0.6561047434806824,0.8820260915620619,0.8689517378807068
2019-03-12,0.4759937032145359,0.6565210819244385,0.9154505565233906,0.9402171969413757
2019-03-13,0.46508750495181084,0.6703133583068848,0.9375149502637228,0.9664544463157654
2019-03-14,0.46976763788691484,0.7066359519958496,0.928770081302155,0.951693594455719
2019-03-15,0.4496902116923672,0.7043718099594116,0.9708631012475641,0.9592493176460266
2019-03-18,0.46200088025498476,0.7256684303283691,0.9468457073870312,0.915065348148346
2019-03-19,0.4798428386902999,0.7707945108413696,0.914702358765774,0.8681632280349731
2019-03-20,0.49390024047415426,0.7930911183357239,0.8859664355811255,0.8474268317222595
2019-03-21,0.4856079423099263,0.7695152759552002,0.9007766675602804,0.8668320178985596
2019-03-22,0.5891555485731862,0.8323911428451538,0.7421953592153536,0.8010944128036499
2019-03-25,0.5898453330842123,0.8382136821746826,0.7405240986635845,0.7873918414115906
2019-03-26,0.5320854918097783,0.755178689956665,0.8206097631086668,0.817412793636322
2019-03-27,0.551031701189441,0.6986750960350037,0.7921019784300333,0.7895463705062866
2019-03-28,0.5266767804523245,0.6767396330833435,0.8284225583107555,0.8115838170051575
2019-03-29,0.502151139141951,0.6571726202964783,0.8685580477237393,0.8643227815628052
2019-04-01,0.4960111308216076,0.6461724042892456,0.8783067535098984,0.8925688862800598
2019-04-02,0.49628803590143217,0.6569461822509766,0.8774778114842756,0.8965101838111877
2019-04-03,0.5122244347906776,0.6627515554428101,0.8498469106894447,0.8836573958396912
2019-04-04,0.508071771550952,0.6582170724868774,0.8564572549254473,0.867004930973053
2019-04-05,0.48136067782374287,0.628715455532074,0.9036258058109523,0.8678959608078003
2019-04-08,0.5002691163755929,0.6397054195404053,0.8684265238443725,0.8387080430984497
2019-04-09,0.543996906697684,0.6568438410758972,0.7982951793169472,0.7778584361076355
2019-04-10,0.5085171510022787,0.6193310618400574,0.8536426979583005,0.7979775071144104
2019-04-11,0.49963919009649826,0.5760829448699951,0.8684516702231811,0.8076582551002502
2019-04-12,0.4625789904974299,0.5476163029670715,0.9376381371715012,0.8531575798988342
2019-04-15,0.47982328507115873,0.5680546164512634,0.9027933289049189,0.859922468662262
2019-04-16,0.47614493254922635,0.5889860391616821,0.9093765482155066,0.8972036838531494
2019-04-17,0.49441284503780386,0.6170980930328369,0.8789417515424167,0.8871941566467285
2019-04-18,0.4761885336805597,0.6215102076530457,0.9133816713502092,0.9230685234069824
2019-04-22,0.49667251169848553,0.6458282470703125,0.8932305740694212,0.9135127067565918
2019-04-23,0.49295994266640275,0.6529322862625122,0.9044551182923198,0.9427270293235779
2019-04-24,0.529516871914523,0.6676690578460693,0.8462323541557925,0.9106103777885437
2019-04-25,0.5360161961888216,0.6363006830215454,0.8401719424273024,0.9025375247001648
2019-04-26,0.5169809448566574,0.6229082345962524,0.8754959505856887,0.9363622069358826
2019-04-29,0.5386922302594909,0.6280269622802734,0.853044834639721,0.91327303647995
2019-04-30,0.5412308092620606,0.6381257772445679,0.8533690853613721,0.8930468559265137
2019-05-01,0.6129539006988554,0.6885696649551392,0.757363984516822,0.7858869433403015
2019-05-02,0.5995916636962282,0.7242825031280518,0.7782088674726685,0.7967564463615417
2019-05-03,0.5372791291531602,0.7029046416282654,0.8729259394911242,0.8706169724464417
2019-05-06,0.6523847706679984,0.735566258430481,0.7301108475900576,0.7206051349639893
2019-05-07,0.8196393447186202,0.7636069655418396,0.5841457645815086,0.5505016446113586
2019-05-08,0.8263874447641325,0.7607139348983765,0.5823959293112289,0.5368689894676208
2019-05-09,0.8136328515097548,0.799072265625,0.5922128478316216,0.602024495601654
2019-05-10,0.6855800176742626,0.7266637682914734,0.7059881412822706,0.7146623730659485
2019-05-13,0.8765195120710704,0.854271411895752,0.5529150994370449,0.5605669617652893
2019-05-14,0.7697799605144573,0.8149619102478027,0.6298554828900038,0.5960848927497864
2019-05-15,0.700244962502663,0.7726877927780151,0.6926991561859435,0.6696172952651978
2019-05-16,0.6508114069587453,0.7475850582122803,0.745635012367934,0.6969514489173889
2019-05-17,0.6788600846037959,0.7718584537506104,0.7151343418800503,0.6667460799217224
