date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-24,0.4697224939586267,0.6417565941810608,0.8819898918638842,0.8025978207588196
2018-05-25,0.49972533734959695,0.64820396900177,0.8364901323205053,0.799081027507782
2018-05-29,0.6655882061885348,0.6582427620887756,0.6513904892412615,0.7747004628181458
2018-05-30,0.589335707536409,0.6831861138343811,0.7425524363964431,0.7628980278968811
2018-05-31,0.6140124394246153,0.7002207636833191,0.7194296520887383,0.7531933188438416
2018-06-01,0.5403670851497533,0.7089184522628784,0.8252501027419931,0.7564021944999695
2018-06-04,0.5254340703921471,0.7021246552467346,0.8735531086065391,0.7647307515144348
2018-06-05,0.5161112344224392,0.6905463933944702,0.8980752749517485,0.7830836176872253
2018-06-06,0.48897217171765195,0.6770350337028503,0.9573195361898501,0.8027385473251343
2018-06-07,0.5143264113605214,0.6619591116905212,0.9192305266140256,0.8123902082443237
2018-06-08,0.5213270465960214,0.6538680195808411,0.9160371737750115,0.822491466999054
2018-06-11,0.5440270063950184,0.65290766954422,0.9051443481915529,0.8301002979278564
2018-06-12,0.5489253524876654,0.6547598838806152,0.9064505324346641,0.8366149067878723
2018-06-13,0.5813248898487342,0.6601768136024475,0.8649665173584086,0.8382964730262756
2018-06-14,0.5499415500995052,0.6662977933883667,0.9240703911321088,0.8395339250564575
2018-06-15,0.5490900478872804,0.6679207682609558,0.9354591090229694,0.8392505645751953
2018-06-18,0.5818806967762795,0.6721697449684143,0.9121039240016886,0.8378265500068665
2018-06-19,0.6376957535670474,0.6835158467292786,0.8415779797201935,0.8360007405281067
2018-06-20,0.617458060652421,0.6921018958091736,0.878978346124922,0.8358562588691711
2018-06-21,0.7143845082721111,0.6956145167350769,0.7683879380265444,0.8187651038169861
2018-06-22,0.6792495045179014,0.70600825548172,0.8174485087452231,0.8114424347877502
2018-06-25,0.8739629896147456,0.7161366939544678,0.6507482041885141,0.781476616859436
2018-06-26,0.8140691210302248,0.7449076771736145,0.7088274458521259,0.7636001706123352
2018-06-27,0.9183599236196848,0.7709254622459412,0.6304634143692044,0.7376605272293091
2018-06-28,0.8664025089081523,0.7863443493843079,0.6705439799682743,0.7251051068305969
2018-06-29,0.829624593783792,0.786862313747406,0.7026558653913708,0.7159387469291687
2018-07-02,0.8111249252761011,0.7735663652420044,0.7260854290835365,0.7196565866470337
2018-07-03,0.8415617289221009,0.7538614869117737,0.7022304871373319,0.7213573455810547
2018-07-05,0.784970326424742,0.7258460521697998,0.7580583004394271,0.7280591726303101
2018-07-06,0.7030602069151264,0.6925434470176697,0.8493043919448829,0.7403634190559387
2018-07-09,0.6730274827108664,0.6594659686088562,0.8964854206940118,0.7588121294975281
2018-07-10,0.6722983507312901,0.6303267478942871,0.9005906618939694,0.777191698551178
2018-07-11,0.7270397581923046,0.6139920353889465,0.8356957331622551,0.7935275435447693
2018-07-12,0.6729671636747234,0.604498028755188,0.9060095127876506,0.8089386820793152
2018-07-13,0.6534540928701484,0.5976129174232483,0.9363436764451952,0.8179497122764587
2018-07-16,0.6943524496957159,0.5980057716369629,0.8905585597907217,0.8250388503074646
2018-07-17,0.654590735543893,0.60165935754776,0.9480043548489685,0.8307011723518372
2018-07-18,0.6586896643589337,0.6071820855140686,0.9448781437391656,0.8326655030250549
2018-07-19,0.7026688208999878,0.6143466234207153,0.88440345232396,0.8307225108146667
2018-07-20,0.7041959720949761,0.6266316771507263,0.8806022847855632,0.8290804028511047
2018-07-23,0.6972299860907013,0.6390243172645569,0.8836262623278053,0.827016294002533
2018-07-24,0.6876765296319601,0.6546340584754944,0.8939271728985079,0.8251707553863525
2018-07-25,0.6830679447608607,0.6645021438598633,0.8979584103609876,0.8237296938896179
2018-07-26,0.6767592816860997,0.676720380783081,0.9042982922924285,0.8276342749595642
2018-07-27,0.7285634010183646,0.6825193762779236,0.8381008866084009,0.8200365304946899
2018-07-30,0.8046157442822465,0.695871889591217,0.7536656665955372,0.8122496008872986
2018-07-31,0.7261377340234206,0.7073091864585876,0.8331679962223331,0.8089728951454163
2018-08-01,0.7465269572412009,0.7164811491966248,0.8085032993308378,0.8098563551902771
2018-08-02,0.6941525407175186,0.7176592946052551,0.8674398024271803,0.8120512366294861
2018-08-03,0.6648746688319428,0.7169739007949829,0.9034676346416002,0.8157350420951843
2018-08-06,0.6497439584910447,0.710144579410553,0.9177623253534456,0.8259451985359192
2018-08-07,0.6321071325241857,0.704521119594574,0.9410296696693724,0.8360790014266968
2018-08-08,0.6294434142049183,0.7006141543388367,0.9426476467178141,0.8455243706703186
2018-08-09,0.6558606085745177,0.6987175345420837,0.9072952112431386,0.8490350842475891
2018-08-10,0.7682604002972285,0.6968436241149902,0.774439825876743,0.8434549570083618
2018-08-13,0.8710593963983256,0.7118576169013977,0.6939453259737997,0.8325929641723633
2018-08-14,0.7869257218268778,0.7213259935379028,0.772211819882062,0.8250405788421631
2018-08-15,0.8656122327990025,0.724931001663208,0.7035360190708437,0.8051304817199707
2018-08-16,0.7879239075815954,0.7381995320320129,0.7673900090095881,0.7963975071907043
2018-08-17,0.7314666234759308,0.7397303581237793,0.8182771446164259,0.7951484322547913
2018-08-20,0.6973415784677377,0.7370062470436096,0.8332992251267742,0.8003024458885193
2018-08-21,0.7096717568886306,0.7320287823677063,0.811005857201942,0.8059493899345398
2018-08-22,0.668258535805634,0.724895179271698,0.8531561599391073,0.8149097561836243
2018-08-23,0.6693128422574108,0.7169263958930969,0.8438993555275377,0.8206815123558044
2018-08-24,0.6394127908226104,0.7115216851234436,0.8752643025632924,0.8278960585594177
2018-08-27,0.6273828028405064,0.7095602750778198,0.868363705766869,0.8365256786346436
2018-08-28,0.6380063591106985,0.706936776638031,0.8464744354957757,0.8374118208885193
2018-08-29,0.6186101160967196,0.7057534456253052,0.8655149679813103,0.8396827578544617
2018-08-30,0.6760729766296526,0.7038026452064514,0.7852318168162915,0.8277643322944641
2018-08-31,0.6359156441091856,0.7051277756690979,0.8278238312697918,0.8212834000587463
2018-09-04,0.6247771778634985,0.7046133875846863,0.8155262892593937,0.8124716281890869
2018-09-05,0.6538594547585926,0.7094494700431824,0.7731095524266857,0.8034695982933044
2018-09-06,0.681907234643713,0.7135811448097229,0.7355346041601422,0.792277455329895
2018-09-07,0.6859028190157521,0.7192172408103943,0.72561891810452,0.7817607522010803
2018-09-10,0.6342789601453807,0.7270881533622742,0.7670969946120784,0.779278576374054
2018-09-11,0.5866498521283628,0.7246412634849548,0.8232769304759846,0.7807460427284241
2018-09-12,0.5777116200079742,0.7166820168495178,0.8299352260174568,0.7838760018348694
2018-09-13,0.5388783451155253,0.7098304629325867,0.8833449611939931,0.7937619090080261
2018-09-14,0.5210387389114075,0.6947358846664429,0.9070923993185891,0.8026500344276428
2018-09-17,0.5748916261751643,0.6871257424354553,0.8050795672137078,0.8042262196540833
2018-09-18,0.5327842404535957,0.6832183003425598,0.8627925466896862,0.8109769225120544
2018-09-19,0.4852135670665941,0.6790401339530945,0.9409995364529377,0.8201825618743896
2018-09-20,0.48308554336445214,0.6750062704086304,0.9388451091801169,0.8261587619781494
2018-09-21,0.47409349198958267,0.6724891066551208,0.9485328528620118,0.8321453928947449
2018-09-24,0.4828428859279188,0.6706487536430359,0.9261397241626674,0.8359748721122742
2018-09-25,0.4874948330383177,0.6742537021636963,0.9150729265066114,0.8356462717056274
2018-09-26,0.501803065032545,0.6788156628608704,0.8868508046113113,0.8306140303611755
2018-09-27,0.4791960113156154,0.6843460202217102,0.9264954614163641,0.8273745179176331
2018-09-28,0.46423050699303564,0.6888266205787659,0.954134488686992,0.8255675435066223
2018-10-01,0.44879533491823015,0.6930577158927917,0.9802511641968331,0.8228278756141663
2018-10-02,0.4471505052801245,0.6978755593299866,0.9816859039012031,0.8222199082374573
2018-10-03,0.42748893771931123,0.7000043988227844,1.0,0.8238855004310608
2018-10-04,0.51957026771246,0.7024168372154236,0.8412037849791868,0.8103165030479431
2018-10-05,0.5373663972362024,0.7153207063674927,0.8116207593526252,0.78728187084198
2018-10-08,0.5561961083625683,0.7312089800834656,0.7792940605220771,0.7681514620780945
2018-10-09,0.5612314087936283,0.7553791999816895,0.7707476481808315,0.7503365874290466
2018-10-10,0.8019608679899322,0.7928817868232727,0.5383156225264684,0.6810783743858337
2018-10-11,0.8724062558434617,0.8513818383216858,0.497439062728735,0.6024863719940186
2018-10-12,0.7364314070671062,0.8724387288093567,0.5862191098647713,0.5502758026123047
2018-10-15,0.7287689673458908,0.8609849214553833,0.5958325563096405,0.5340647101402283
2018-10-16,0.6008687158894889,0.7998492121696472,0.7240371025008108,0.5401740670204163
2018-10-17,0.5914132209230998,0.7286466956138611,0.7370020686053798,0.5465950965881348
2018-10-18,0.6795877383153607,0.6744173169136047,0.6425791333326588,0.5437896251678467
2018-10-19,0.6716250544471287,0.6352864503860474,0.6514046670665631,0.540569543838501
2018-10-22,0.656740558600846,0.6098945736885071,0.6698239773861443,0.5400648713111877
2018-10-23,0.6902848560448005,0.5946430563926697,0.6384183703724996,0.5365930795669556
2018-10-24,0.8382352717520188,0.5983490347862244,0.5266724322594422,0.5272812247276306
2018-10-25,0.8020985548958515,0.6015444397926331,0.5513727069488457,0.5361203551292419
2018-10-26,0.7975536746179911,0.6126366257667542,0.5554862594103125,0.5440425872802734
2018-10-29,0.8076340778139807,0.6199292540550232,0.5513948015619233,0.5576862096786499
2018-10-30,0.7610821430640772,0.6295943260192871,0.5861136254631681,0.5747750997543335
2018-10-31,0.6898043422900241,0.630487322807312,0.647765192348666,0.6051720976829529
2018-11-01,0.6264234556355004,0.6298577189445496,0.7144961730560792,0.6403124928474426
2018-11-02,0.6299537767787692,0.631534993648529,0.7116687489456284,0.6634804606437683
2018-11-05,0.6384941381881198,0.6296713948249817,0.7055892874484584,0.6807928085327148
2018-11-06,0.6349278159468391,0.6329674124717712,0.7106912606136139,0.6922450661659241
2018-11-07,0.5201124555685497,0.6190053820610046,0.8689586625240294,0.7084879279136658
2018-11-08,0.5299259077088516,0.5979116559028625,0.8542144853286582,0.7087300419807434
2018-11-09,0.5485265874728115,0.5768380761146545,0.8265418469217019,0.7031081318855286
2018-11-12,0.6402841103308449,0.5659734606742859,0.7113775306098556,0.6891213059425354
2018-11-13,0.6249260756702862,0.5651878118515015,0.7299686347874944,0.6705405712127686
2018-11-14,0.6613214876691812,0.5785470008850098,0.690836412305317,0.659164309501648
2018-11-15,0.6199294307179259,0.5978753566741943,0.7380668397516217,0.6411985754966736
2018-11-16,0.5611526924355903,0.6000224351882935,0.8165863824515552,0.6295932531356812
2018-11-19,0.6162460494966873,0.6045754551887512,0.7468547398523208,0.6198161244392395
2018-11-20,0.6871741828883409,0.6207923293113708,0.6707331949226263,0.6053594350814819
2018-11-21,0.6339428612451559,0.6367682814598083,0.7280953764040993,0.6014999747276306
2018-11-23,0.6520380215107119,0.6486861109733582,0.7098971034631006,0.5955701470375061
2018-11-26,0.5676572670280267,0.6450870037078857,0.8188301788633668,0.6010850071907043
2018-11-27,0.5696046954182182,0.6396996378898621,0.8171498976333544,0.6085861921310425
2018-11-28,0.5521311215291916,0.6319693922996521,0.8441586251568276,0.6183754801750183
2018-11-29,0.5594715909075964,0.6257389187812805,0.8342093337458721,0.6209191083908081
2018-11-30,0.5364866375292613,0.6149703860282898,0.8711176408168028,0.6273649334907532
2018-12-03,0.4839189515253801,0.5977704524993896,0.9656078874764683,0.6322333216667175
2018-12-04,0.6087560848890228,0.5885246396064758,0.7669392725900563,0.6221796870231628
2018-12-06,0.6184485454216787,0.604095995426178,0.7474734050956786,0.6115007996559143
2018-12-07,0.6760768081953373,0.6219088435173035,0.6803823901085507,0.6066237092018127
2018-12-10,0.6533810992878895,0.6480149626731873,0.6936504110832993,0.6044414639472961
2018-12-11,0.626234469409711,0.6613544821739197,0.7201546634338677,0.6117760539054871
2018-12-12,0.6158841988292042,0.6684467196464539,0.7286527057711444,0.6297540068626404
2018-12-13,0.5909953385512732,0.6709936261177063,0.7556032660815036,0.644953191280365
2018-12-14,0.6173315751910528,0.6760291457176208,0.7198117668991842,0.6576767563819885
2018-12-17,0.6940587563161955,0.6901439428329468,0.6308519534235792,0.661009669303894
2018-12-18,0.7220835397941555,0.7019041180610657,0.6033937056434151,0.6616206765174866
2018-12-19,0.7201149601151285,0.7078532576560974,0.6020770816205671,0.6708937287330627
2018-12-20,0.7967669088513122,0.7233109474182129,0.5414888271300484,0.6683765649795532
2018-12-21,0.8430445034176616,0.7296851873397827,0.5092584824405365,0.664718747138977
2018-12-24,1.0,0.7583959698677063,0.4223103858823998,0.6502861976623535
2018-12-26,0.8422792259406334,0.7529609799385071,0.4986970431169478,0.6409547328948975
2018-12-27,0.8298173605127331,0.757714569568634,0.5050633586477492,0.6479237675666809
2018-12-28,0.7870329569397211,0.747572660446167,0.5327458870498475,0.6669662594795227
2018-12-31,0.7116134170039947,0.7266004681587219,0.5899677713635041,0.6881775259971619
2019-01-02,0.6535267038235951,0.6978270411491394,0.6429639427110915,0.7055627703666687
2019-01-03,0.7182240236409292,0.6853584051132202,0.5853022640200019,0.7235148549079895
2019-01-04,0.6049980433446719,0.6626878976821899,0.6951480078038662,0.7414283156394958
2019-01-07,0.6105225290836876,0.6491671800613403,0.689776932680946,0.7500461339950562
2019-01-08,0.5855887869105688,0.6381188035011292,0.7194698264709308,0.7538377046585083
2019-01-09,0.5731399032652691,0.6279271245002747,0.7354288262306219,0.7458087801933289
2019-01-10,0.5609101548000645,0.6071476936340332,0.7518045317451909,0.7371583580970764
2019-01-11,0.524672390559461,0.5818163156509399,0.8040961350848573,0.7265031933784485
2019-01-14,0.5546468194023525,0.5616739988327026,0.7616922722530282,0.716279923915863
2019-01-15,0.54248650814896,0.5450720191001892,0.7791285946127549,0.7089337706565857
2019-01-16,0.5568734114619165,0.5335555076599121,0.7593546333717058,0.7071601748466492
2019-01-17,0.5296929348344461,0.5220950841903687,0.7986951328212861,0.7108399271965027
2019-01-18,0.5235362764951391,0.5126537084579468,0.8084693846411458,0.7147173881530762
2019-01-22,0.6187370104016645,0.5236814618110657,0.6853864414947862,0.7204813361167908
2019-01-23,0.5823181653689723,0.5453513264656067,0.7286043998079186,0.7216632962226868
2019-01-24,0.565136991282626,0.576906144618988,0.7511211981907457,0.7258676290512085
2019-01-25,0.5226546016550687,0.5882801413536072,0.8125717377139431,0.7184678912162781
2019-01-28,0.5710769115322202,0.6089480519294739,0.7447780275949438,0.7072164416313171
2019-01-29,0.5806265707673058,0.6226010918617249,0.7328951060337289,0.6953421235084534
2019-01-30,0.5375706946094188,0.6233492493629456,0.7919934112004409,0.6866909265518188
2019-01-31,0.5058642730851818,0.6089922785758972,0.8420594167485407,0.6751561760902405
2019-02-01,0.49418020431721654,0.5960045456886292,0.8624067882598828,0.670728862285614
2019-02-04,0.4858967081890686,0.5719561576843262,0.8784620286750906,0.6693132519721985
2019-02-05,0.48237991054198165,0.5518377423286438,0.885326161638232,0.6736461520195007
2019-02-06,0.47791000719690657,0.5343747138977051,0.8940733889339785,0.6776412129402161
2019-02-07,0.5101894843279342,0.5263672471046448,0.8379455637438767,0.6733350157737732
2019-02-08,0.4913966902866933,0.5240492820739746,0.8704510246106655,0.6687968373298645
2019-02-11,0.5037309444844473,0.5258678793907166,0.8504979577329805,0.6671680808067322
2019-02-12,0.4881712475040083,0.5287056565284729,0.878079915860689,0.6683750748634338
2019-02-13,0.49663477582619225,0.5338969826698303,0.8635843103339568,0.6729698181152344
2019-02-14,0.5162905355519141,0.5427623391151428,0.8311600157585352,0.6727340817451477
2019-02-15,0.4760422898806696,0.5481153130531311,0.9019272823682314,0.6743378043174744
2019-02-19,0.48096099779207774,0.5525994896888733,0.8946921082313006,0.6799538731575012
2019-02-20,0.45456922428250224,0.5585212111473083,0.9471711124740807,0.6919508576393127
2019-02-21,0.4702941219255956,0.5584694147109985,0.9160207574771588,0.6990624070167542
2019-02-22,0.4407680161294588,0.5606082081794739,0.9779408380330303,0.7139256596565247
2019-02-25,0.48906553043307627,0.5636581778526306,0.8828917765421308,0.7241988778114319
2019-02-26,0.5011834457860463,0.57723468542099,0.862047719859862,0.7375412583351135
2019-02-27,0.48719558902477705,0.5900163054466248,0.8873187008763085,0.7466369271278381
2019-02-28,0.49140514012984193,0.6013147234916687,0.8802371939298925,0.7512533664703369
2019-03-01,0.4526148002413789,0.6060174107551575,0.9562436654866268,0.7584490180015564
2019-03-04,0.492686682879015,0.6045680642127991,0.8800538906975351,0.7535024285316467
2019-03-05,0.4979955659220076,0.6110040545463562,0.8712014571653528,0.7491427063941956
2019-03-06,0.5335053307586517,0.6207218766212463,0.813712212392316,0.743689775466919
2019-03-07,0.5641453864522354,0.6345290541648865,0.7699909992113203,0.7338989973068237
2019-03-08,0.547563981748262,0.650316059589386,0.7937988883254575,0.7257402539253235
2019-03-11,0.4937186636743197,0.6545157432556152,0.8820260915620619,0.7237675786018372
2019-03-12,0.4759937032145359,0.6472128033638,0.9154505565233906,0.7306926250457764
2019-03-13,0.46508750495181084,0.6369149088859558,0.9375149502637228,0.7460678219795227
2019-03-14,0.46976763788691484,0.6259766221046448,0.928770081302155,0.7622121572494507
2019-03-15,0.4496902116923672,0.6189655661582947,0.9708631012475641,0.7803643941879272
2019-03-18,0.46200088025498476,0.6100282073020935,0.9468457073870312,0.79131680727005
2019-03-19,0.4798428386902999,0.6089861989021301,0.914702358765774,0.7974373698234558
2019-03-20,0.49390024047415426,0.6115061044692993,0.8859664355811255,0.7990843653678894
2019-03-21,0.4856079423099263,0.6192793250083923,0.9007766675602804,0.8013927340507507
2019-03-22,0.5891555485731862,0.6256484985351562,0.7421953592153536,0.7775189876556396
2019-03-25,0.5898453330842123,0.6516161561012268,0.7405240986635845,0.7650066018104553
2019-03-26,0.5320854918097783,0.6702046990394592,0.8206097631086668,0.7597480416297913
2019-03-27,0.551031701189441,0.6740567088127136,0.7921019784300333,0.7479559779167175
2019-03-28,0.5266767804523245,0.6765230298042297,0.8284225583107555,0.7470099329948425
2019-03-29,0.502151139141951,0.6683875918388367,0.8685580477237393,0.7509049773216248
2019-04-01,0.4960111308216076,0.6590222120285034,0.8783067535098984,0.7612404227256775
2019-04-02,0.49628803590143217,0.64923495054245,0.8774778114842756,0.7760655283927917
2019-04-03,0.5122244347906776,0.6408106684684753,0.8498469106894447,0.7858172059059143
2019-04-04,0.508071771550952,0.6392783522605896,0.8564572549254473,0.7957053184509277
2019-04-05,0.48136067782374287,0.6390202641487122,0.9036258058109523,0.8041958808898926
2019-04-08,0.5002691163755929,0.6362579464912415,0.8684265238443725,0.8097875714302063
2019-04-09,0.543996906697684,0.6380187273025513,0.7982951793169472,0.8095346689224243
2019-04-10,0.5085171510022787,0.641495406627655,0.8536426979583005,0.8102269768714905
2019-04-11,0.49963919009649826,0.6447973251342773,0.8684516702231811,0.8120946288108826
2019-04-12,0.4625789904974299,0.6452513933181763,0.9376381371715012,0.8159939646720886
2019-04-15,0.47982328507115873,0.6437993049621582,0.9027933289049189,0.8192218542098999
2019-04-16,0.47614493254922635,0.645972490310669,0.9093765482155066,0.8228988647460938
2019-04-17,0.49441284503780386,0.6496391296386719,0.8789417515424167,0.8220195174217224
2019-04-18,0.4761885336805597,0.6526781916618347,0.9133816713502092,0.8234447836875916
2019-04-22,0.49667251169848553,0.6638386845588684,0.8932305740694212,0.8273285627365112
2019-04-23,0.49295994266640275,0.6744375228881836,0.9044551182923198,0.8307092785835266
2019-04-24,0.529516871914523,0.6812923550605774,0.8462323541557925,0.8278047442436218
2019-04-25,0.5360161961888216,0.6890576481819153,0.8401719424273024,0.8240255117416382
2019-04-26,0.5169809448566574,0.6971532702445984,0.8754959505856887,0.821991503238678
2019-04-29,0.5386922302594909,0.7033908367156982,0.853044834639721,0.8210462927818298
2019-04-30,0.5412308092620606,0.7047795653343201,0.8533690853613721,0.8188871741294861
2019-05-01,0.6129539006988554,0.7093697190284729,0.757363984516822,0.8056291341781616
2019-05-02,0.5995916636962282,0.7145876288414001,0.7782088674726685,0.7937405705451965
2019-05-03,0.5372791291531602,0.7205656170845032,0.8729259394911242,0.7920534014701843
2019-05-06,0.6523847706679984,0.7116460204124451,0.7301108475900576,0.7629411220550537
2019-05-07,0.8196393447186202,0.728255033493042,0.5841457645815086,0.7087540030479431
2019-05-08,0.8263874447641325,0.7672567963600159,0.5823959293112289,0.6645450592041016
2019-05-09,0.8136328515097548,0.8003833293914795,0.5922128478316216,0.6330738663673401
2019-05-10,0.6855800176742626,0.7963073253631592,0.7059881412822706,0.6222698092460632
2019-05-13,0.8765195120710704,0.7807829976081848,0.5529150994370449,0.6074594259262085
2019-05-14,0.7697799605144573,0.7526674270629883,0.6298554828900038,0.6063159108161926
2019-05-15,0.700244962502663,0.7093110680580139,0.6926991561859435,0.6094427704811096
2019-05-16,0.6508114069587453,0.6675780415534973,0.745635012367934,0.6203052997589111
2019-05-17,0.6788600846037959,0.6319023966789246,0.7151343418800503,0.634644091129303
