date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-06,0.5594605061092979,0.6976247429847717,0.5921308034259751,0.7625086903572083
2020-08-07,0.5496248220483458,0.6923632025718689,0.6042145253996956,0.7610346078872681
2020-08-10,0.5507546021667241,0.6860374212265015,0.6074617857413647,0.7661420702934265
2020-08-11,0.5991744292961318,0.6880459785461426,0.5597573869551911,0.7711383104324341
2020-08-12,0.5565946139867399,0.6809397339820862,0.6040759229055687,0.7667219638824463
2020-08-13,0.5538996318674392,0.6808187365531921,0.608524811208784,0.7623926997184753
2020-08-14,0.5529498070140737,0.6849835515022278,0.611088236363416,0.7550556063652039
2020-08-17,0.5384766548409337,0.6822145581245422,0.6322257450640224,0.7508133053779602
2020-08-18,0.5435546495583808,0.6827280521392822,0.6278875564302072,0.7491744160652161
2020-08-19,0.5706793275834285,0.6853067278862,0.5995431463115185,0.7494209408760071
2020-08-20,0.5763463498215631,0.6903746724128723,0.5951384269209002,0.7494001984596252
2020-08-21,0.5728854605784578,0.7018184065818787,0.600238939028062,0.7441964745521545
2020-08-24,0.5718808389881528,0.7006838917732239,0.6058520554080583,0.745939314365387
2020-08-25,0.5642859304913517,0.7042452692985535,0.6155584271217915,0.7443927526473999
2020-08-26,0.5972111633744668,0.7041262984275818,0.5830938499990661,0.7467344403266907
2020-08-27,0.6292365640728196,0.7119587063789368,0.5548196208253293,0.7439040541648865
2020-08-28,0.5915643440951154,0.7132318615913391,0.591649732863104,0.7344178557395935
2020-08-31,0.6844771273780492,0.7139952182769775,0.5152518802040296,0.7341837882995605
2020-09-01,0.6782980467037437,0.7227975726127625,0.5212727114981511,0.7247301936149597
2020-09-02,0.691349194940651,0.7372960448265076,0.5127393828570107,0.7171760201454163
2020-09-03,0.8760026146032448,0.7717818021774292,0.40569426932468494,0.7023522853851318
2020-09-04,0.8017182429835584,0.7745897173881531,0.44355019234156234,0.6735988855361938
2020-09-08,0.8173667408455424,0.783288836479187,0.43453703589540355,0.651637613773346
2020-09-09,0.7474997720638236,0.7631056308746338,0.4747787778282553,0.6569550633430481
2020-09-10,0.7698051502799514,0.7535595297813416,0.4606603278914134,0.6675609946250916
2020-09-11,0.6952756391912145,0.7391905188560486,0.5096412012070266,0.6770474314689636
2020-09-14,0.6661747064902102,0.7258070707321167,0.5306608918534437,0.6874396204948425
2020-09-15,0.6585855676301291,0.7150236368179321,0.5363589589384391,0.6979276537895203
2020-09-16,0.6692648865910276,0.715186595916748,0.5273912036278582,0.7035163044929504
2020-09-17,0.6791454265426469,0.7198697924613953,0.5193163070669965,0.706699788570404
2020-09-18,0.6620854679803524,0.724775493144989,0.5322861259925905,0.7103511691093445
2020-09-21,0.709212978565913,0.7457515001296997,0.4957694386631536,0.7044413685798645
2020-09-22,0.6848102512378659,0.7470017075538635,0.5130423163655266,0.7102125287055969
2020-09-23,0.7276910680388795,0.7527075409889221,0.48244081706632225,0.7197766900062561
2020-09-24,0.7249422310558128,0.7588236331939697,0.48390038542357483,0.7174674868583679
2020-09-25,0.6698893677358606,0.7611610293388367,0.5232692237513682,0.7190535664558411
2020-09-28,0.6624220779143317,0.7487046122550964,0.5279635797691857,0.7298924326896667
2020-09-29,0.663566662996622,0.7463653683662415,0.5266542740490562,0.734005331993103
2020-09-30,0.6652127581529514,0.7428135275840759,0.5249544620412036,0.7426396012306213
2020-10-01,0.6726488519961089,0.746342122554779,0.5187599547954073,0.7461579442024231
2020-10-02,0.6951611039706573,0.7548488974571228,0.5015828155627512,0.7492358684539795
2020-10-05,0.7006943943939864,0.7633739709854126,0.49650421961083036,0.7501705288887024
2020-10-06,0.7378183071864887,0.7712916731834412,0.4711702620649325,0.760522186756134
2020-10-07,0.7013597248703906,0.7753835320472717,0.49529369061792244,0.7539978623390198
2020-10-08,0.6580070320475122,0.763939619064331,0.5275334581364424,0.7641125321388245
2020-10-09,0.6232435946624911,0.7480195760726929,0.5565449545076578,0.7719792723655701
2020-10-12,0.6225506130213618,0.7366634011268616,0.5559293492241516,0.7773590087890625
2020-10-13,0.6465423947525568,0.7394492030143738,0.534905652584101,0.7738705277442932
2020-10-14,0.6538773281919154,0.7468277215957642,0.5285163630861442,0.7669854760169983
2020-10-15,0.6671298944938908,0.7619205713272095,0.5176371421404669,0.7541170716285706
2020-10-16,0.6771366745237981,0.7670904994010925,0.5096138281681877,0.7526484727859497
2020-10-19,0.7180760762777997,0.7854543924331665,0.47950786698755316,0.7485992312431335
2020-10-20,0.7213300239372307,0.7979223728179932,0.4769976527190725,0.7410897612571716
2020-10-21,0.7032212244639332,0.8089501261711121,0.48892576125686815,0.7352273464202881
2020-10-22,0.6890811558469547,0.8077191710472107,0.49859708834625904,0.7369995713233948
2020-10-23,0.6744876377781808,0.804434597492218,0.5090165673435799,0.7399231195449829
2020-10-26,0.7916511284461062,0.8252947926521301,0.43274587772209966,0.733030378818512
2020-10-27,0.8123195003760866,0.8409302830696106,0.42143247442151566,0.7185562252998352
2020-10-28,0.9798665773805825,0.8825885653495789,0.3491215091685773,0.6970434784889221
2020-10-29,0.914407847396771,0.8951783776283264,0.3743137933028673,0.6828629374504089
2020-10-30,0.9278380095925608,0.9026264548301697,0.37028661131248625,0.6876289248466492
2020-11-02,0.918424620960835,0.9012826085090637,0.3797958922337886,0.7007716298103333
2020-11-03,0.8833416019267002,0.8856173157691956,0.3968963086173884,0.7189144492149353
2020-11-04,0.7381080183365691,0.8351181745529175,0.47742662152429155,0.7461366653442383
2020-11-05,0.691594358975277,0.7780767679214478,0.5121590527948822,0.7576483488082886
2020-11-06,0.6262619737036865,0.724396824836731,0.56851117756438,0.7336719632148743
2020-11-09,0.6577805891901262,0.6688917875289917,0.5497752611240401,0.7070668935775757
2020-11-10,0.636488644768639,0.6332066059112549,0.5711514110456424,0.6591315865516663
2020-11-11,0.6046813977577402,0.5957884788513184,0.6043665535742795,0.6269270181655884
2020-11-12,0.6567742914553788,0.5899344086647034,0.5593782056512838,0.600634753704071
2020-11-13,0.6013320523593858,0.5793402194976807,0.6142025574277128,0.6001712083816528
2020-11-16,0.5928855005643553,0.5805334448814392,0.6330335670652752,0.6128643155097961
2020-11-17,0.6026647398266722,0.5889363884925842,0.6261314936616543,0.6255950927734375
2020-11-18,0.6357397422510439,0.5941063761711121,0.5967821787327133,0.6412348747253418
2020-11-19,0.6192953954833981,0.6018655896186829,0.6159726715847553,0.6491405963897705
2020-11-20,0.6382362791705077,0.6064748167991638,0.6009691958655874,0.6634753942489624
2020-11-23,0.6193875175276723,0.6154111623764038,0.6295893755201725,0.6810112595558167
2020-11-24,0.5944808344311883,0.6189621090888977,0.6596274094296657,0.7024480104446411
2020-11-25,0.5867168947534711,0.6287906765937805,0.6721025092558731,0.7224687933921814
2020-11-27,0.5812712614851011,0.629240095615387,0.6860778016059522,0.7432697415351868
2020-11-30,0.582663489943219,0.6352024674415588,0.6962268573324574,0.7574554085731506
2020-12-01,0.5913945803294967,0.644957959651947,0.6899002172017222,0.7662796378135681
2020-12-02,0.6059416447021169,0.6517050862312317,0.6772352082974037,0.7723553776741028
2020-12-03,0.612297667561033,0.6572349667549133,0.6741029385662209,0.764994204044342
2020-12-04,0.6013655499723217,0.6573933959007263,0.690368059054452,0.7642353773117065
2020-12-07,0.6260606169408865,0.6632233262062073,0.6749426219453103,0.7583073973655701
2020-12-08,0.6111247629004096,0.6662436723709106,0.6955569973143888,0.7546624541282654
2020-12-09,0.661690371184051,0.6743850111961365,0.6462487743661182,0.7503796219825745
2020-12-10,0.6727769047959651,0.6828805804252625,0.6394228149419219,0.7393603324890137
2020-12-11,0.7002063049506745,0.7016741037368774,0.6180885456681883,0.7242758274078369
2020-12-14,0.7550135979271742,0.7125517725944519,0.5837851465609177,0.7127653360366821
2020-12-15,0.7030505676625507,0.7153733968734741,0.630799929723727,0.7040287852287292
2020-12-16,0.6949786879451257,0.7197840213775635,0.6420822929155708,0.6986051201820374
2020-12-17,0.681223579663555,0.7169421315193176,0.6591287265701858,0.6994219422340393
2020-12-18,0.6738717904022211,0.7159454822540283,0.6704930442135602,0.6975827813148499
2020-12-21,0.7952052808054234,0.7419511079788208,0.5757575357561107,0.6795271039009094
2020-12-22,0.7664052507294229,0.7371517419815063,0.5981799987548141,0.6758493185043335
2020-12-23,0.7337051317864277,0.7289533019065857,0.6221253973611682,0.683897078037262
2020-12-24,0.674385026304941,0.7194085717201233,0.6739240037958704,0.6931508183479309
2020-12-28,0.6667507481522622,0.7093138098716736,0.6700898659064425,0.7057178616523743
2020-12-29,0.7057882811900327,0.7074084281921387,0.6303636149798388,0.7135521769523621
2020-12-30,0.693020897116478,0.7084119915962219,0.6392900077835734,0.7163100838661194
2020-12-31,0.6891583529054949,0.7040690779685974,0.640196718861963,0.7249245047569275
2021-01-04,0.8019197420170554,0.7254047989845276,0.5411880631312508,0.7195746302604675
2021-01-05,0.7499943395737272,0.7329325079917908,0.5763095180482075,0.7084353566169739
2021-01-06,0.7386118297301252,0.7251001000404358,0.5828290800709496,0.7146849036216736
2021-01-07,0.6560660440103097,0.7141065001487732,0.6535255205760795,0.7181592583656311
2021-01-08,0.6294466480197002,0.7053486704826355,0.6784419476024297,0.7245530486106873
2021-01-11,0.6935945117041513,0.7106489539146423,0.608419137338117,0.7260921597480774
2021-01-12,0.6690024059149945,0.7160524129867554,0.6283143768904286,0.7266338467597961
2021-01-13,0.6340651041003249,0.7140207886695862,0.6603519384836256,0.7293198108673096
2021-01-14,0.660829095934394,0.7119256258010864,0.6311508616509687,0.7322741150856018
2021-01-15,0.6887729875280328,0.720984697341919,0.603208669908654,0.7289660573005676
2021-01-19,0.646296699526858,0.7206937670707703,0.6331095352608462,0.7280129790306091
2021-01-20,0.59755476416284,0.7130263447761536,0.6821736372027094,0.7314209938049316
2021-01-21,0.5878302589553851,0.7088235020637512,0.6908606394867091,0.7329654097557068
2021-01-22,0.6015247935380346,0.7061654329299927,0.6726148019118909,0.7319579720497131
2021-01-25,0.6286344244141165,0.7170531153678894,0.6365034333777065,0.7212615609169006
2021-01-26,0.6214128888992464,0.7125032544136047,0.6415445808217495,0.718420684337616
2021-01-27,1.0,0.7625735402107239,0.39710288879293154,0.7063759565353394
2021-01-28,0.8087298650620828,0.7598273158073425,0.4893757087288059,0.67889004945755
2021-01-29,0.8857363167229313,0.75221186876297,0.44701968052839375,0.6623044610023499
2021-02-01,0.8115397809278514,0.7409647107124329,0.48992745243821745,0.6524710655212402
2021-02-02,0.687466395034491,0.7123820185661316,0.5799392779167114,0.6656668782234192
2021-02-03,0.6175618525527027,0.6861926913261414,0.6473631303729325,0.6813095211982727
2021-02-04,0.5881399804843934,0.6617146134376526,0.6816228980374764,0.7020769715309143
2021-02-05,0.5650849986397568,0.647163450717926,0.7113929942265097,0.7199591994285583
2021-02-08,0.5789832528960076,0.6419277787208557,0.7001081591090359,0.7332131862640381
2021-02-09,0.5909432423648764,0.6387695074081421,0.6878474017906773,0.7419260144233704
2021-02-10,0.6021358336244582,0.634344756603241,0.6769431770187262,0.7460213899612427
2021-02-11,0.5831904174068084,0.6321008801460266,0.700885736091094,0.739168107509613
2021-02-12,0.5493054624856302,0.6233521699905396,0.7462025031820881,0.7364385724067688
2021-02-16,0.5956974290024852,0.6254468560218811,0.6958541682282868,0.7321183085441589
2021-02-17,0.5981776667522853,0.6301514506340027,0.6949242510390452,0.7287515997886658
2021-02-18,0.6271611986766426,0.6426119208335876,0.6646826649047227,0.7219647765159607
2021-02-19,0.6163091335240451,0.6420746445655823,0.6783018178372153,0.727904736995697
2021-02-22,0.6600056731947774,0.6513140797615051,0.6388093318181834,0.736542284488678
2021-02-23,0.6519501063193209,0.6780108213424683,0.6485469713068603,0.7335943579673767
2021-02-24,0.6034214863895853,0.6805235147476196,0.7027067656866265,0.7346346378326416
2021-02-25,0.8188195377972304,0.7167022824287415,0.519335562069518,0.7345033884048462
2021-02-26,0.7940341383988468,0.7222517132759094,0.537082119702466,0.7171505093574524
2021-03-01,0.6680495274376836,0.7117069363594055,0.6438959384376923,0.7046827673912048
2021-03-02,0.6911385465926394,0.7058976292610168,0.6241830603433168,0.7008640170097351
2021-03-03,0.7666547144964929,0.7074503302574158,0.5643289663876997,0.6976702809333801
2021-03-04,0.8232243349004223,0.716838538646698,0.5270736899439591,0.6834396123886108
2021-03-05,0.7122536087060599,0.7009362578392029,0.6109625644082819,0.6820271015167236
2021-03-08,0.7409454551265495,0.690305769443512,0.5924562977853185,0.694309651851654
2021-03-09,0.7007363517257209,0.6809167265892029,0.6282855867918886,0.713392436504364
2021-03-10,0.6594563013648833,0.6764400005340576,0.6695720311986949,0.731030285358429
2021-03-11,0.6420042611659016,0.6728683114051819,0.6897939915901725,0.7480592131614685
2021-03-12,0.6077251011092287,0.6672804355621338,0.7308471456938587,0.7601771950721741
2021-03-15,0.5926474198597874,0.6563869714736938,0.7561034482400024,0.7698253393173218
2021-03-16,0.5869791305279062,0.6455702781677246,0.7656692001346717,0.7746636867523193
2021-03-17,0.5717683784841031,0.6354184150695801,0.7883742130410436,0.7715888023376465
2021-03-18,0.6432190883589648,0.6357572078704834,0.7028858847891607,0.7633376717567444
2021-03-19,0.6259804654839775,0.6297623515129089,0.7243970583144157,0.7515625357627869
2021-03-22,0.5683323164060636,0.6154816746711731,0.8050659085115554,0.74753338098526
2021-03-23,0.6125990085556999,0.6133114695549011,0.749137233144841,0.7434232831001282
2021-03-24,0.6413553525595964,0.6099581718444824,0.717704070658638,0.7411214709281921
2021-03-25,0.6008036953249913,0.6224457025527954,0.7684588006139882,0.73634272813797
2021-03-26,0.5734266026252168,0.6255472302436829,0.8075826893471065,0.7241352200508118
2021-03-29,0.635368005592708,0.6277065873146057,0.735512774110085,0.7168428301811218
2021-03-30,0.6022727558968032,0.632897675037384,0.7782955571594949,0.7129737138748169
2021-03-31,0.5973366153844709,0.6381344795227051,0.7871246513108133,0.714215099811554
2021-04-01,0.5349591044605022,0.634355366230011,0.8815960523173659,0.7150692343711853
2021-04-05,0.5585529418927258,0.6220932006835938,0.8547976542025182,0.7106550931930542
2021-04-06,0.5665598707469744,0.6134804487228394,0.8453237710345112,0.7078152894973755
2021-04-07,0.5379310361321792,0.6022278666496277,0.893071629433284,0.7065322399139404
2021-04-08,0.532725731311299,0.5894976258277893,0.9045988152733372,0.7029595971107483
2021-04-09,0.5259177789386217,0.5751291513442993,0.9191606771951099,0.7009907960891724
2021-04-12,0.5370385073778502,0.563766360282898,0.9085935591137424,0.6958428025245667
2021-04-13,0.5301703474001284,0.5541409850120544,0.9232527857297268,0.6879805326461792
2021-04-14,0.5424215789165769,0.5470202565193176,0.9047777654206124,0.6840097904205322
2021-04-15,0.5304097252312858,0.5424330234527588,0.9271670667254213,0.6811381578445435
2021-04-16,0.5215437730698624,0.5455502867698669,0.9443886714425647,0.6812154054641724
2021-04-19,0.5593659333833649,0.5521517992019653,0.8846610061169157,0.6714387536048889
2021-04-20,0.6059524900195983,0.5627354979515076,0.8179307951997068,0.6495832800865173
2021-04-21,0.5691982457355528,0.5786030888557434,0.8721203086967755,0.6373828053474426
2021-04-22,0.6101915741594801,0.5940763354301453,0.8148190297398745,0.6174588203430176
2021-04-23,0.5667102670681039,0.6007934808731079,0.8787317522063613,0.6065362095832825
2021-04-26,0.5815544185524012,0.604142427444458,0.8604249103518796,0.604729950428009
2021-04-27,0.5804958501137978,0.6063256859779358,0.8633857205463307,0.606203019618988
2021-04-28,0.5728018787012573,0.602696418762207,0.8764010467690616,0.6086288094520569
2021-04-29,0.5853415518704522,0.5995826125144958,0.8590214687047988,0.6059194207191467
2021-04-30,0.6202816623567622,0.600328803062439,0.811957334275527,0.5978937745094299
2021-05-03,0.6153587429178344,0.6044573187828064,0.8225013992605821,0.5942482352256775
2021-05-04,0.6565001079984534,0.6116109490394592,0.7722360591863507,0.5766823887825012
2021-05-05,0.6471780844805252,0.615932047367096,0.7846640353537572,0.5647304654121399
2021-05-06,0.623231357541767,0.6169353723526001,0.816175876786486,0.5527754426002502
2021-05-07,0.5672047723320949,0.6064053773880005,0.8983002573071026,0.5523634552955627
2021-05-10,0.6738068607775893,0.6030094027519226,0.7600257164253049,0.5513588786125183
2021-05-11,0.7506444389807252,0.6180912852287292,0.6833911750423047,0.5439756512641907
2021-05-12,0.9509694056187286,0.6527466177940369,0.5403559689380121,0.520663321018219
2021-05-13,0.7972641225104085,0.66412752866745,0.6438209988766967,0.5067291855812073
2021-05-14,0.6514807420104038,0.644065797328949,0.7907888083082976,0.5162424445152283
2021-05-17,0.687090116937694,0.6332831978797913,0.7517348515658615,0.5351477861404419
