date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-17,0.7557369241416729,0.6281864643096924,0.3889956015886614,0.7599093317985535
2020-06-18,0.7450490822244964,0.692792534828186,0.3954925739945658,0.7628472447395325
2020-06-19,0.7957258745484791,0.7480968236923218,0.371166481347868,0.7512443661689758
2020-06-22,0.7235640785916558,0.7234558463096619,0.41104472751114485,0.7456601858139038
2020-06-23,0.7156936611260734,0.673297643661499,0.4165359393003984,0.6775515079498291
2020-06-24,0.7733875338091845,0.6476483941078186,0.38636448849597466,0.6181309223175049
2020-06-25,0.7376457529605602,0.6593607664108276,0.40603399870407536,0.6060438752174377
2020-06-26,0.7964964976680381,0.6645668745040894,0.3769149925328023,0.5883444547653198
2020-06-29,0.7326749403863417,0.6779643297195435,0.4126426050185307,0.632382869720459
2020-06-30,0.7027834141050835,0.6358465552330017,0.4312068262723684,0.6434344053268433
2020-07-01,0.6621442926228489,0.5993342399597168,0.4587513995211918,0.608869731426239
2020-07-02,0.6415254410447783,0.5696796774864197,0.4746136878139219,0.5610054135322571
2020-07-06,0.652149138891326,0.5737420916557312,0.471319724722759,0.5353527069091797
2020-07-07,0.6881488224878136,0.6421276330947876,0.4477239146471368,0.5014743208885193
2020-07-08,0.657751988073278,0.6755686402320862,0.4695283676907357,0.52326500415802
2020-07-09,0.6866157055454386,0.7188993096351624,0.45086117600730363,0.45775169134140015
2020-07-10,0.6415325289561132,0.6876567602157593,0.4836950991046356,0.4574151337146759
2020-07-13,0.7608019380892432,0.7572270631790161,0.4107972977399098,0.3210587501525879
2020-07-14,0.6989535550234293,0.7200183868408203,0.4482183546463189,0.3072722554206848
2020-07-15,0.6584671869753307,0.6413427591323853,0.476918137947171,0.32240238785743713
2020-07-16,0.6653602188721403,0.5895765423774719,0.47311032867161856,0.31109941005706787
2020-07-17,0.6113351544552362,0.5125778913497925,0.5161577347944094,0.37171033024787903
2020-07-20,0.5854717993408484,0.44980260729789734,0.5428641061630446,0.4591951370239258
2020-07-21,0.595651732846005,0.4467955529689789,0.5348750822205971,0.5367996096611023
2020-07-22,0.5842478132739277,0.43512165546417236,0.54663399979558,0.6175631880760193
2020-07-23,0.6276756498179207,0.5044528841972351,0.5100452581041552,0.6350933909416199
2020-07-24,0.6230398517463748,0.5460954308509827,0.5150859828978743,0.6714065074920654
2020-07-27,0.5998168301959037,0.5588626861572266,0.5389388339827054,0.7317032217979431
2020-07-28,0.6179275593867071,0.6012976765632629,0.5244177646833126,0.7510378360748291
2020-07-29,0.5864628048421939,0.5806159377098083,0.5539016425954365,0.8001602292060852
2020-07-30,0.6036407223430617,0.6045142412185669,0.5394536049519204,0.7799715399742126
2020-07-31,0.5974344711862175,0.6082213521003723,0.5463905750838164,0.7884125709533691
2020-08-03,0.596361246132752,0.6104614734649658,0.5514101046290456,0.7885631918907166
2020-08-04,0.5846812163895808,0.6052549481391907,0.5638080460524003,0.8046203255653381
2020-08-05,0.5667939053343811,0.5826106667518616,0.5830326672870811,0.8144811391830444
2020-08-06,0.5594605061092979,0.5800021290779114,0.5921308034259751,0.8122977614402771
2020-08-07,0.5496248220483458,0.5655603408813477,0.6042145253996956,0.8028174638748169
2020-08-10,0.5507546021667241,0.5523907542228699,0.6074617857413647,0.7957131862640381
2020-08-11,0.5991744292961318,0.6140592694282532,0.5597573869551911,0.7354592680931091
2020-08-12,0.5565946139867399,0.5799241662025452,0.6040759229055687,0.7681538462638855
2020-08-13,0.5538996318674392,0.5771964192390442,0.608524811208784,0.7907491326332092
2020-08-14,0.5529498070140737,0.575090229511261,0.611088236363416,0.8122990727424622
2020-08-17,0.5384766548409337,0.5579453110694885,0.6322257450640224,0.8259256482124329
2020-08-18,0.5435546495583808,0.5702138543128967,0.6278875564302072,0.8277726769447327
2020-08-19,0.5706793275834285,0.6160451769828796,0.5995431463115185,0.7948192954063416
2020-08-20,0.5763463498215631,0.6275345683097839,0.5951384269209002,0.7752521634101868
2020-08-21,0.5728854605784578,0.6107330918312073,0.600238939028062,0.7799078822135925
2020-08-24,0.5718808389881528,0.6007556319236755,0.6058520554080583,0.7837346196174622
2020-08-25,0.5642859304913517,0.6045318245887756,0.6155584271217915,0.8074608445167542
2020-08-26,0.5972111633744668,0.6571987867355347,0.5830938499990661,0.7730353474617004
2020-08-27,0.6292365640728196,0.6978918313980103,0.5548196208253293,0.7608830332756042
2020-08-28,0.5915643440951154,0.6691974997520447,0.591649732863104,0.8182874321937561
2020-08-31,0.6844771273780492,0.7638632655143738,0.5152518802040296,0.7199940085411072
2020-09-01,0.6782980467037437,0.8187013268470764,0.5212727114981511,0.6971772909164429
2020-09-02,0.691349194940651,0.8428425192832947,0.5127393828570107,0.6836352944374084
2020-09-03,0.8760026146032448,0.8693104386329651,0.40569426932468494,0.5903162956237793
2020-09-04,0.8017182429835584,0.7926582098007202,0.44355019234156234,0.6041364073753357
2020-09-08,0.8173667408455424,0.7270074486732483,0.43453703589540355,0.6150723099708557
2020-09-09,0.7474997720638236,0.6442817449569702,0.4747787778282553,0.6897996068000793
2020-09-10,0.7698051502799514,0.6373408436775208,0.4606603278914134,0.7227137088775635
2020-09-11,0.6952756391912145,0.6121516823768616,0.5096412012070266,0.812814474105835
2020-09-14,0.6661747064902102,0.5913206338882446,0.5306608918534437,0.8603574633598328
2020-09-15,0.6585855676301291,0.5648810863494873,0.5363589589384391,0.8703241348266602
2020-09-16,0.6692648865910276,0.5777923464775085,0.5273912036278582,0.8257667422294617
2020-09-17,0.6791454265426469,0.5743696093559265,0.5193163070669965,0.7651397585868835
2020-09-18,0.6620854679803524,0.5835121870040894,0.5322861259925905,0.7249812483787537
2020-09-21,0.709212978565913,0.6036054491996765,0.4957694386631536,0.6597656607627869
2020-09-22,0.6848102512378659,0.6099568605422974,0.5130423163655266,0.6346628069877625
2020-09-23,0.7276910680388795,0.632702648639679,0.48244081706632225,0.611746609210968
2020-09-24,0.7249422310558128,0.6493648290634155,0.48390038542357483,0.6111231446266174
2020-09-25,0.6698893677358606,0.625922679901123,0.5232692237513682,0.610554575920105
2020-09-28,0.6624220779143317,0.6009320616722107,0.5279635797691857,0.572831928730011
2020-09-29,0.663566662996622,0.5797291398048401,0.5266542740490562,0.53551185131073
2020-09-30,0.6652127581529514,0.5685048699378967,0.5249544620412036,0.5272605419158936
2020-10-01,0.6726488519961089,0.5637173652648926,0.5187599547954073,0.511572539806366
2020-10-02,0.6951611039706573,0.5599268078804016,0.5015828155627512,0.4770283102989197
2020-10-05,0.7006943943939864,0.5685190558433533,0.49650421961083036,0.485297292470932
2020-10-06,0.7378183071864887,0.6428583860397339,0.4711702620649325,0.5169568657875061
2020-10-07,0.7013597248703906,0.6762792468070984,0.49529369061792244,0.5480613708496094
2020-10-08,0.6580070320475122,0.6210484504699707,0.5275334581364424,0.5490948557853699
2020-10-09,0.6232435946624911,0.5526922345161438,0.5565449545076578,0.5237956643104553
2020-10-12,0.6225506130213618,0.5395812392234802,0.5559293492241516,0.5036831498146057
2020-10-13,0.6465423947525568,0.5714713335037231,0.534905652584101,0.4954055845737457
2020-10-14,0.6538773281919154,0.6212013363838196,0.5285163630861442,0.4889311194419861
2020-10-15,0.6671298944938908,0.6667031049728394,0.5176371421404669,0.47425317764282227
2020-10-16,0.6771366745237981,0.6877239346504211,0.5096138281681877,0.4804754853248596
2020-10-19,0.7180760762777997,0.7292532920837402,0.47950786698755316,0.4866442084312439
2020-10-20,0.7213300239372307,0.7742269039154053,0.4769976527190725,0.5290123820304871
2020-10-21,0.7032212244639332,0.8015051484107971,0.48892576125686815,0.5621060729026794
2020-10-22,0.6890811558469547,0.8078057765960693,0.49859708834625904,0.5857975482940674
2020-10-23,0.6744876377781808,0.8145872950553894,0.5090165673435799,0.6070052981376648
2020-10-26,0.7916511284461062,0.8953490257263184,0.43274587772209966,0.6252760291099548
2020-10-27,0.8123195003760866,0.9554553627967834,0.42143247442151566,0.6516718864440918
2020-10-28,0.9798665773805825,0.9693836569786072,0.3491215091685773,0.5931630730628967
2020-10-29,0.914407847396771,0.9199791550636292,0.3743137933028673,0.6120544672012329
2020-10-30,0.9278380095925608,0.891573965549469,0.37028661131248625,0.6056967973709106
2020-11-02,0.918424620960835,0.8591747879981995,0.3797958922337886,0.6143103241920471
2020-11-03,0.8833416019267002,0.8466511964797974,0.3968963086173884,0.6263226866722107
2020-11-04,0.7381080183365691,0.7193132042884827,0.47742662152429155,0.6878084540367126
2020-11-05,0.691594358975277,0.6404958367347717,0.5121590527948822,0.7482593655586243
2020-11-06,0.6262619737036865,0.5839340090751648,0.56851117756438,0.8121472597122192
2020-11-09,0.6577805891901262,0.5821532607078552,0.5497752611240401,0.8065603971481323
2020-11-10,0.636488644768639,0.5614208579063416,0.5711514110456424,0.8226376175880432
2020-11-11,0.6046813977577402,0.5277793407440186,0.6043665535742795,0.8341000080108643
2020-11-12,0.6567742914553788,0.5237428545951843,0.5593782056512838,0.7852584719657898
2020-11-13,0.6013320523593858,0.5147969722747803,0.6142025574277128,0.8445032835006714
2020-11-16,0.5928855005643553,0.5010764002799988,0.6330335670652752,0.8360782265663147
2020-11-17,0.6026647398266722,0.5191591382026672,0.6261314936616543,0.8185098171234131
2020-11-18,0.6357397422510439,0.545187771320343,0.5967821787327133,0.7473466396331787
2020-11-19,0.6192953954833981,0.5631498098373413,0.6159726715847553,0.7522429823875427
2020-11-20,0.6382362791705077,0.5939562916755676,0.6009691958655874,0.7311401963233948
2020-11-23,0.6193875175276723,0.5840688943862915,0.6295893755201725,0.7758987545967102
2020-11-24,0.5944808344311883,0.5741543769836426,0.6596274094296657,0.8199308514595032
2020-11-25,0.5867168947534711,0.5854573249816895,0.6721025092558731,0.8490018248558044
2020-11-27,0.5812712614851011,0.6024566292762756,0.6860778016059522,0.8622397780418396
2020-11-30,0.582663489943219,0.5898776054382324,0.6962268573324574,0.8625296950340271
2020-12-01,0.5913945803294967,0.5961789488792419,0.6899002172017222,0.833294689655304
2020-12-02,0.6059416447021169,0.5900031924247742,0.6772352082974037,0.8070470094680786
2020-12-03,0.612297667561033,0.5737901926040649,0.6741029385662209,0.7945058345794678
2020-12-04,0.6013655499723217,0.532843291759491,0.690368059054452,0.8051579594612122
2020-12-07,0.6260606169408865,0.5268569588661194,0.6749426219453103,0.7782517671585083
2020-12-08,0.6111247629004096,0.4924998879432678,0.6955569973143888,0.7861906886100769
2020-12-09,0.661690371184051,0.5254582762718201,0.6462487743661182,0.7043424248695374
2020-12-10,0.6727769047959651,0.5109463930130005,0.6394228149419219,0.6556347608566284
2020-12-11,0.7002063049506745,0.5463903546333313,0.6180885456681883,0.6549695134162903
2020-12-14,0.7550135979271742,0.6156709790229797,0.5837851465609177,0.629672646522522
2020-12-15,0.7030505676625507,0.5904849171638489,0.630799929723727,0.6962981224060059
2020-12-16,0.6949786879451257,0.5790185928344727,0.6420822929155708,0.7278727889060974
2020-12-17,0.681223579663555,0.5711362957954407,0.6591287265701858,0.7445399761199951
2020-12-18,0.6738717904022211,0.5822330117225647,0.6704930442135602,0.7648826837539673
2020-12-21,0.7952052808054234,0.6892773509025574,0.5757575357561107,0.7188871502876282
2020-12-22,0.7664052507294229,0.721992552280426,0.5981799987548141,0.7600416541099548
2020-12-23,0.7337051317864277,0.716790497303009,0.6221253973611682,0.8040799498558044
2020-12-24,0.674385026304941,0.7317628860473633,0.6739240037958704,0.7986160516738892
2020-12-28,0.6667507481522622,0.7463070750236511,0.6700898659064425,0.7766810655593872
2020-12-29,0.7057882811900327,0.7556245923042297,0.6303636149798388,0.7437791228294373
2020-12-30,0.693020897116478,0.7396852374076843,0.6392900077835734,0.7051443457603455
2020-12-31,0.6891583529054949,0.6910414099693298,0.640196718861963,0.6513581871986389
2021-01-04,0.8019197420170554,0.6416292786598206,0.5411880631312508,0.5092700123786926
2021-01-05,0.7499943395737272,0.6453521847724915,0.5763095180482075,0.4581069052219391
2021-01-06,0.7386118297301252,0.6059407591819763,0.5828290800709496,0.4460487961769104
2021-01-07,0.6560660440103097,0.5177092552185059,0.6535255205760795,0.45910096168518066
2021-01-08,0.6294466480197002,0.42421719431877136,0.6784419476024297,0.4561639428138733
2021-01-11,0.6935945117041513,0.42477765679359436,0.608419137338117,0.407487690448761
2021-01-12,0.6690024059149945,0.43706244230270386,0.6283143768904286,0.38568222522735596
2021-01-13,0.6340651041003249,0.4148687422275543,0.6603519384836256,0.3585207462310791
2021-01-14,0.660829095934394,0.4409230351448059,0.6311508616509687,0.3069310784339905
2021-01-15,0.6887729875280328,0.4891892969608307,0.603208669908654,0.30990004539489746
2021-01-19,0.646296699526858,0.4934466481208801,0.6331095352608462,0.3571093678474426
2021-01-20,0.59755476416284,0.458710253238678,0.6821736372027094,0.4102514982223511
2021-01-21,0.5878302589553851,0.4391929507255554,0.6908606394867091,0.46845853328704834
2021-01-22,0.6015247935380346,0.49008679389953613,0.6726148019118909,0.5026503205299377
2021-01-25,0.6286344244141165,0.5807061791419983,0.6365034333777065,0.4974837899208069
2021-01-26,0.6214128888992464,0.6250905990600586,0.6415445808217495,0.4829302430152893
2021-01-27,1.0,0.6418820023536682,0.39710288879293154,0.36866605281829834
2021-01-28,0.8087298650620828,0.6851992011070251,0.4893757087288059,0.4400148391723633
2021-01-29,0.8857363167229313,0.7469617128372192,0.44701968052839375,0.457110732793808
2021-02-01,0.8115397809278514,0.7301880121231079,0.48992745243821745,0.47880247235298157
2021-02-02,0.687466395034491,0.6401777863502502,0.5799392779167114,0.5759598016738892
2021-02-03,0.6175618525527027,0.5835973024368286,0.6473631303729325,0.7010943293571472
2021-02-04,0.5881399804843934,0.5628316402435303,0.6816228980374764,0.7568345069885254
2021-02-05,0.5650849986397568,0.5347768664360046,0.7113929942265097,0.7890965342521667
2021-02-08,0.5789832528960076,0.5284157395362854,0.7001081591090359,0.812256395816803
2021-02-09,0.5909432423648764,0.5266388058662415,0.6878474017906773,0.8315451741218567
2021-02-10,0.6021358336244582,0.5198495984077454,0.6769431770187262,0.8427301049232483
2021-02-11,0.5831904174068084,0.5278177261352539,0.700885736091094,0.8774139285087585
2021-02-12,0.5493054624856302,0.5441381335258484,0.7462025031820881,0.9356445670127869
2021-02-16,0.5956974290024852,0.5717886090278625,0.6958541682282868,0.9187230467796326
2021-02-17,0.5981776667522853,0.5727961659431458,0.6949242510390452,0.9120575785636902
2021-02-18,0.6271611986766426,0.6019439101219177,0.6646826649047227,0.87155681848526
2021-02-19,0.6163091335240451,0.5973237752914429,0.6783018178372153,0.8731216788291931
2021-02-22,0.6600056731947774,0.6208175420761108,0.6388093318181834,0.828457772731781
2021-02-23,0.6519501063193209,0.5890209674835205,0.6485469713068603,0.8084405660629272
2021-02-24,0.6034214863895853,0.5090212225914001,0.7027067656866265,0.8229596614837646
2021-02-25,0.8188195377972304,0.5980026721954346,0.519335562069518,0.6836068630218506
2021-02-26,0.7940341383988468,0.6136229038238525,0.537082119702466,0.69633948802948
2021-03-01,0.6680495274376836,0.5240573883056641,0.6438959384376923,0.7628708481788635
2021-03-02,0.6911385465926394,0.48827415704727173,0.6241830603433168,0.7636060118675232
2021-03-03,0.7666547144964929,0.5203846096992493,0.5643289663876997,0.7158153653144836
2021-03-04,0.8232243349004223,0.5289934277534485,0.5270736899439591,0.6586337685585022
2021-03-05,0.7122536087060599,0.45685917139053345,0.6109625644082819,0.6750676035881042
2021-03-08,0.7409454551265495,0.435899943113327,0.5924562977853185,0.6129890084266663
2021-03-09,0.7007363517257209,0.4272124171257019,0.6282855867918886,0.5750081539154053
2021-03-10,0.6594563013648833,0.43883228302001953,0.6695720311986949,0.5543736815452576
2021-03-11,0.6420042611659016,0.44409841299057007,0.6897939915901725,0.5347354412078857
2021-03-12,0.6077251011092287,0.4677451252937317,0.7308471456938587,0.5807577967643738
2021-03-15,0.5926474198597874,0.5021330714225769,0.7561034482400024,0.658609926700592
2021-03-16,0.5869791305279062,0.5104014873504639,0.7656692001346717,0.7064167857170105
2021-03-17,0.5717683784841031,0.4976179599761963,0.7883742130410436,0.7380127310752869
2021-03-18,0.6432190883589648,0.5367482900619507,0.7028858847891607,0.6769675016403198
2021-03-19,0.6259804654839775,0.5644943118095398,0.7243970583144157,0.6822560429573059
2021-03-22,0.5683323164060636,0.5311450362205505,0.8050659085115554,0.7700335383415222
2021-03-23,0.6125990085556999,0.6099321246147156,0.749137233144841,0.7447605729103088
2021-03-24,0.6413553525595964,0.6824942231178284,0.717704070658638,0.7103724479675293
2021-03-25,0.6008036953249913,0.6406479477882385,0.7684588006139882,0.7746408581733704
2021-03-26,0.5734266026252168,0.6140013337135315,0.8075826893471065,0.8266121745109558
2021-03-29,0.635368005592708,0.6872208714485168,0.735512774110085,0.7592807412147522
2021-03-30,0.6022727558968032,0.661014974117279,0.7782955571594949,0.8064321875572205
2021-03-31,0.5973366153844709,0.6342656016349792,0.7871246513108133,0.8361504077911377
2021-04-01,0.5349591044605022,0.6057894229888916,0.8815960523173659,0.9232534766197205
2021-04-05,0.5585529418927258,0.6386913657188416,0.8547976542025182,0.9107126593589783
2021-04-06,0.5665598707469744,0.656596839427948,0.8453237710345112,0.9011778235435486
2021-04-07,0.5379310361321792,0.6391343474388123,0.893071629433284,0.9425777792930603
2021-04-08,0.532725731311299,0.635882556438446,0.9045988152733372,0.9493737816810608
2021-04-09,0.5259177789386217,0.6314175128936768,0.9191606771951099,0.9499284625053406
2021-04-12,0.5370385073778502,0.6339284181594849,0.9085935591137424,0.9258752465248108
2021-04-13,0.5301703474001284,0.6211348176002502,0.9232527857297268,0.9246333241462708
2021-04-14,0.5424215789165769,0.6439119577407837,0.9047777654206124,0.9002291560173035
2021-04-15,0.5304097252312858,0.6233615279197693,0.9271670667254213,0.9053270220756531
2021-04-16,0.5215437730698624,0.6121144890785217,0.9443886714425647,0.9089988470077515
2021-04-19,0.5593659333833649,0.6464870572090149,0.8846610061169157,0.8418394923210144
2021-04-20,0.6059524900195983,0.7042617201805115,0.8179307951997068,0.7841770052909851
2021-04-21,0.5691982457355528,0.6736004948616028,0.8721203086967755,0.8362080454826355
2021-04-22,0.6101915741594801,0.7170895338058472,0.8148190297398745,0.8030087351799011
2021-04-23,0.5667102670681039,0.669578492641449,0.8787317522063613,0.8441577553749084
2021-04-26,0.5815544185524012,0.6669425368309021,0.8604249103518796,0.8415066599845886
2021-04-27,0.5804958501137978,0.6644019484519958,0.8633857205463307,0.8491153120994568
2021-04-28,0.5728018787012573,0.6675458550453186,0.8764010467690616,0.8774074912071228
2021-04-29,0.5853415518704522,0.6839970946311951,0.8590214687047988,0.884688675403595
2021-04-30,0.6202816623567622,0.7359251976013184,0.811957334275527,0.8482751250267029
2021-05-03,0.6153587429178344,0.7294511198997498,0.8225013992605821,0.843351423740387
2021-05-04,0.6565001079984534,0.7572756409645081,0.7722360591863507,0.823017954826355
2021-05-05,0.6471780844805252,0.7507599592208862,0.7846640353537572,0.8443028330802917
2021-05-06,0.623231357541767,0.7277867197990417,0.816175876786486,0.889585554599762
2021-05-07,0.5672047723320949,0.7137312293052673,0.8983002573071026,0.9173112511634827
2021-05-10,0.6738068607775893,0.7884960770606995,0.7600257164253049,0.8503922820091248
2021-05-11,0.7506444389807252,0.8459720015525818,0.6833911750423047,0.7788260579109192
2021-05-12,0.9509694056187286,0.9015511274337769,0.5403559689380121,0.645314633846283
2021-05-13,0.7972641225104085,0.804577648639679,0.6438209988766967,0.6598649024963379
2021-05-14,0.6514807420104038,0.649042010307312,0.7907888083082976,0.7744682431221008
2021-05-17,0.687090116937694,0.5898225903511047,0.7517348515658615,0.8258342146873474
