date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.6349460482597351,0.46171725731843505,0.5658789277076721
2020-05-12,0.549618910052348,0.6242181658744812,0.38551410032232397,0.5586349368095398
2020-05-13,0.5914166887384511,0.6449278593063354,0.3612593042183277,0.5406686663627625
2020-05-14,0.5509157110934255,0.6713409423828125,0.39107847768693144,0.5342050790786743
2020-05-15,0.5429808877176868,0.6649932861328125,0.4001540051594471,0.5298966765403748
2020-05-18,0.5109130010648724,0.6582852005958557,0.4363288759690964,0.5342609286308289
2020-05-19,0.5366751312209777,0.6464836597442627,0.4190067811833227,0.5373534560203552
2020-05-20,0.4960453543456137,0.6529447436332703,0.4573104325166121,0.5426750183105469
2020-05-21,0.5276485805574196,0.6581918001174927,0.43372706359252067,0.5474391579627991
2020-05-22,0.5073483600500128,0.6824512481689453,0.4551066100632666,0.5561763644218445
2020-05-26,0.5219881353101296,0.6772655844688416,0.45866363091374046,0.5571886301040649
2020-05-27,0.5191806317486438,0.6777837872505188,0.46542395367517286,0.562394380569458
2020-05-28,0.5421117784533673,0.6770651340484619,0.4499073629482735,0.5594750642776489
2020-05-29,0.5262333373057757,0.6935253739356995,0.4678550727914206,0.5640155673027039
2020-06-01,0.5546805679356512,0.7043536305427551,0.4567558668566637,0.5696388483047485
2020-06-02,0.5321896961556917,0.7126335501670837,0.48070266107160664,0.5748350024223328
2020-06-03,0.5134861750359044,0.7118871212005615,0.5031138409007935,0.580725371837616
2020-06-04,0.5212969963187589,0.7116114497184753,0.5004937207389276,0.5853205919265747
2020-06-05,0.4998969384377645,0.7047410011291504,0.5271445353958227,0.5882189869880676
2020-06-08,0.5414638536516797,0.7087485194206238,0.5017089992195493,0.5897234082221985
2020-06-09,0.5840351019274607,0.7172195911407471,0.46996556871857514,0.5881696939468384
2020-06-10,0.5897950001985879,0.7330409288406372,0.4702499932496145,0.5877987742424011
2020-06-11,0.881297260699035,0.7477561235427856,0.318034652205136,0.5788190960884094
2020-06-12,0.7875951949275889,0.7864263653755188,0.35966958392822523,0.5720351338386536
2020-06-15,0.7662172062384003,0.820443868637085,0.3780232417074141,0.5785310864448547
2020-06-16,0.7589495241358537,0.7857905626296997,0.3864521052391336,0.5732531547546387
2020-06-17,0.7557369241416729,0.7457441687583923,0.3889956015886614,0.5691308975219727
2020-06-18,0.7450490822244964,0.7207882404327393,0.3954925739945658,0.5734724998474121
2020-06-19,0.7957258745484791,0.6967628002166748,0.371166481347868,0.5702551603317261
2020-06-22,0.7235640785916558,0.6971998810768127,0.41104472751114485,0.5752506852149963
2020-06-23,0.7156936611260734,0.679981529712677,0.4165359393003984,0.5754034519195557
2020-06-24,0.7733875338091845,0.6697575449943542,0.38636448849597466,0.5749161839485168
2020-06-25,0.7376457529605602,0.6861089468002319,0.40603399870407536,0.5767001509666443
2020-06-26,0.7964964976680381,0.6767602562904358,0.3769149925328023,0.5693703293800354
2020-06-29,0.7326749403863417,0.6805729269981384,0.4126426050185307,0.569006621837616
2020-06-30,0.7027834141050835,0.6681923270225525,0.4312068262723684,0.5675612092018127
2020-07-01,0.6621442926228489,0.6574918627738953,0.4587513995211918,0.5694110989570618
2020-07-02,0.6415254410447783,0.640300989151001,0.4746136878139219,0.5678196549415588
2020-07-06,0.652149138891326,0.6343363523483276,0.471319724722759,0.5657975673675537
2020-07-07,0.6881488224878136,0.6417937278747559,0.4477239146471368,0.5575107336044312
2020-07-08,0.657751988073278,0.6529940962791443,0.4695283676907357,0.5531795620918274
2020-07-09,0.6866157055454386,0.6523517966270447,0.45086117600730363,0.5483843088150024
2020-07-10,0.6415325289561132,0.6826356053352356,0.4836950991046356,0.5572870373725891
2020-07-13,0.7608019380892432,0.6720340847969055,0.4107972977399098,0.5507054328918457
2020-07-14,0.6989535550234293,0.6894813776016235,0.4482183546463189,0.5510552525520325
2020-07-15,0.6584671869753307,0.6868861317634583,0.476918137947171,0.5525026917457581
2020-07-16,0.6653602188721403,0.6830896139144897,0.47311032867161856,0.5558090806007385
2020-07-17,0.6113351544552362,0.6789186596870422,0.5161577347944094,0.5638699531555176
2020-07-20,0.5854717993408484,0.6836164593696594,0.5428641061630446,0.5785623788833618
2020-07-21,0.595651732846005,0.6700753569602966,0.5348750822205971,0.58675217628479
2020-07-22,0.5842478132739277,0.6705855131149292,0.54663399979558,0.5952555537223816
2020-07-23,0.6276756498179207,0.6699801683425903,0.5100452581041552,0.5995427966117859
2020-07-24,0.6230398517463748,0.7012172937393188,0.5150859828978743,0.6048232913017273
2020-07-27,0.5998168301959037,0.7193763852119446,0.5389388339827054,0.6107209920883179
2020-07-28,0.6179275593867071,0.7202364206314087,0.5244177646833126,0.613559901714325
2020-07-29,0.5864628048421939,0.7262193560600281,0.5539016425954365,0.6177483201026917
2020-07-30,0.6036407223430617,0.7298945784568787,0.5394536049519204,0.6296263337135315
2020-07-31,0.5974344711862175,0.7302308678627014,0.5463905750838164,0.6314607858657837
2020-08-03,0.596361246132752,0.7401367425918579,0.5514101046290456,0.6320213675498962
2020-08-04,0.5846812163895808,0.73964524269104,0.5638080460524003,0.6349358558654785
2020-08-05,0.5667939053343811,0.739089846611023,0.5830326672870811,0.640875518321991
2020-08-06,0.5594605061092979,0.7396431565284729,0.5921308034259751,0.6509550213813782
2020-08-07,0.5496248220483458,0.7443593144416809,0.6042145253996956,0.6633780598640442
2020-08-10,0.5507546021667241,0.75070720911026,0.6074617857413647,0.6729667782783508
2020-08-11,0.5991744292961318,0.7439178824424744,0.5597573869551911,0.6833259463310242
2020-08-12,0.5565946139867399,0.7467713356018066,0.6040759229055687,0.6852979063987732
2020-08-13,0.5538996318674392,0.7464634776115417,0.608524811208784,0.6913461089134216
2020-08-14,0.5529498070140737,0.7471878528594971,0.611088236363416,0.7005329132080078
2020-08-17,0.5384766548409337,0.7513253092765808,0.6322257450640224,0.7087765336036682
2020-08-18,0.5435546495583808,0.7518028020858765,0.6278875564302072,0.7152330279350281
2020-08-19,0.5706793275834285,0.7533550262451172,0.5995431463115185,0.721540629863739
2020-08-20,0.5763463498215631,0.7765640020370483,0.5951384269209002,0.7262348532676697
2020-08-21,0.5728854605784578,0.7846099138259888,0.600238939028062,0.7349787354469299
2020-08-24,0.5718808389881528,0.7924981713294983,0.6058520554080583,0.7370274066925049
2020-08-25,0.5642859304913517,0.7937132716178894,0.6155584271217915,0.7401852011680603
2020-08-26,0.5972111633744668,0.7950242161750793,0.5830938499990661,0.7410237193107605
2020-08-27,0.6292365640728196,0.8028068542480469,0.5548196208253293,0.7470348477363586
2020-08-28,0.5915643440951154,0.8112232685089111,0.591649732863104,0.74565190076828
2020-08-31,0.6844771273780492,0.8127972483634949,0.5152518802040296,0.7412539720535278
2020-09-01,0.6782980467037437,0.8187358379364014,0.5212727114981511,0.729576051235199
2020-09-02,0.691349194940651,0.8188430666923523,0.5127393828570107,0.7216289639472961
2020-09-03,0.8760026146032448,0.8141301870346069,0.40569426932468494,0.7197303175926208
2020-09-04,0.8017182429835584,0.832466721534729,0.44355019234156234,0.6982377171516418
2020-09-08,0.8173667408455424,0.8070790767669678,0.43453703589540355,0.6842188239097595
2020-09-09,0.7474997720638236,0.7892197370529175,0.4747787778282553,0.6635735630989075
2020-09-10,0.7698051502799514,0.7591308355331421,0.4606603278914134,0.6529163122177124
2020-09-11,0.6952756391912145,0.7362080812454224,0.5096412012070266,0.6468351483345032
2020-09-14,0.6661747064902102,0.7064611911773682,0.5306608918534437,0.6426304578781128
2020-09-15,0.6585855676301291,0.6919024586677551,0.5363589589384391,0.6366095542907715
2020-09-16,0.6692648865910276,0.6849378347396851,0.5273912036278582,0.6306414008140564
2020-09-17,0.6791454265426469,0.7044325470924377,0.5193163070669965,0.6277779936790466
2020-09-18,0.6620854679803524,0.7088503837585449,0.5322861259925905,0.625993013381958
2020-09-21,0.709212978565913,0.7204729318618774,0.4957694386631536,0.6258870363235474
2020-09-22,0.6848102512378659,0.7314985394477844,0.5130423163655266,0.6170033812522888
2020-09-23,0.7276910680388795,0.7278130054473877,0.48244081706632225,0.6065902709960938
2020-09-24,0.7249422310558128,0.7409064173698425,0.48390038542357483,0.5978181958198547
2020-09-25,0.6698893677358606,0.7431829571723938,0.5232692237513682,0.599977970123291
2020-09-28,0.6624220779143317,0.7351563572883606,0.5279635797691857,0.5975061058998108
2020-09-29,0.663566662996622,0.7364872694015503,0.5266542740490562,0.5997592210769653
2020-09-30,0.6652127581529514,0.7369654774665833,0.5249544620412036,0.6004886031150818
2020-10-01,0.6726488519961089,0.7339036464691162,0.5187599547954073,0.6001519560813904
2020-10-02,0.6951611039706573,0.7612642645835876,0.5015828155627512,0.6078779101371765
2020-10-05,0.7006943943939864,0.7810622453689575,0.49650421961083036,0.6142218708992004
2020-10-06,0.7378183071864887,0.78072190284729,0.4711702620649325,0.6116235852241516
2020-10-07,0.7013597248703906,0.7850545644760132,0.49529369061792244,0.6106104254722595
2020-10-08,0.6580070320475122,0.7781775593757629,0.5275334581364424,0.6115447878837585
2020-10-09,0.6232435946624911,0.7647187113761902,0.5565449545076578,0.6160041093826294
2020-10-12,0.6225506130213618,0.7545817494392395,0.5559293492241516,0.6194764375686646
2020-10-13,0.6465423947525568,0.7509562969207764,0.534905652584101,0.6226657032966614
2020-10-14,0.6538773281919154,0.7495263814926147,0.5285163630861442,0.6225907206535339
2020-10-15,0.6671298944938908,0.7579286694526672,0.5176371421404669,0.625749409198761
2020-10-16,0.6771366745237981,0.7632731795310974,0.5096138281681877,0.6196146011352539
2020-10-19,0.7180760762777997,0.7680974006652832,0.47950786698755316,0.6158103942871094
2020-10-20,0.7213300239372307,0.7764551639556885,0.4769976527190725,0.6083236932754517
2020-10-21,0.7032212244639332,0.7849532961845398,0.48892576125686815,0.6072795987129211
2020-10-22,0.6890811558469547,0.7928389310836792,0.49859708834625904,0.6105275750160217
2020-10-23,0.6744876377781808,0.7894008159637451,0.5090165673435799,0.6134262681007385
2020-10-26,0.7916511284461062,0.7895737886428833,0.43274587772209966,0.6116107106208801
2020-10-27,0.8123195003760866,0.7958122491836548,0.42143247442151566,0.6000305414199829
2020-10-28,0.9798665773805825,0.8083556890487671,0.3491215091685773,0.5887540578842163
2020-10-29,0.914407847396771,0.8218583464622498,0.3743137933028673,0.581596851348877
2020-10-30,0.9278380095925608,0.8241950869560242,0.37028661131248625,0.5838278532028198
2020-11-02,0.918424620960835,0.8044935464859009,0.3797958922337886,0.5839613080024719
2020-11-03,0.8833416019267002,0.7767499685287476,0.3968963086173884,0.5818160772323608
2020-11-04,0.7381080183365691,0.7639269828796387,0.47742662152429155,0.6003661155700684
2020-11-05,0.691594358975277,0.7031845450401306,0.5121590527948822,0.5980246663093567
2020-11-06,0.6262619737036865,0.6741980910301208,0.56851117756438,0.6096627116203308
2020-11-09,0.6577805891901262,0.6382998824119568,0.5497752611240401,0.6101517677307129
2020-11-10,0.636488644768639,0.6301251649856567,0.5711514110456424,0.6122636795043945
2020-11-11,0.6046813977577402,0.6243659853935242,0.6043665535742795,0.6144515872001648
2020-11-12,0.6567742914553788,0.6187877058982849,0.5593782056512838,0.6118446588516235
2020-11-13,0.6013320523593858,0.6205869317054749,0.6142025574277128,0.6052830815315247
2020-11-16,0.5928855005643553,0.6173844933509827,0.6330335670652752,0.6010043621063232
2020-11-17,0.6026647398266722,0.6130971908569336,0.6261314936616543,0.5958765745162964
2020-11-18,0.6357397422510439,0.6134971380233765,0.5967821787327133,0.5856150984764099
2020-11-19,0.6192953954833981,0.627170979976654,0.6159726715847553,0.5783246159553528
2020-11-20,0.6382362791705077,0.6405402421951294,0.6009691958655874,0.5704829096794128
2020-11-23,0.6193875175276723,0.6637514233589172,0.6295893755201725,0.5743373036384583
2020-11-24,0.5944808344311883,0.6720646619796753,0.6596274094296657,0.5844764113426208
2020-11-25,0.5867168947534711,0.6871947646141052,0.6721025092558731,0.6069208383560181
2020-11-27,0.5812712614851011,0.6987202763557434,0.6860778016059522,0.6323049664497375
2020-11-30,0.582663489943219,0.720587968826294,0.6962268573324574,0.6649380326271057
2020-12-01,0.5913945803294967,0.7241089344024658,0.6899002172017222,0.6907929182052612
2020-12-02,0.6059416447021169,0.7340598702430725,0.6772352082974037,0.7111237049102783
2020-12-03,0.612297667561033,0.748461127281189,0.6741029385662209,0.7326647043228149
2020-12-04,0.6013655499723217,0.753715455532074,0.690368059054452,0.738049328327179
2020-12-07,0.6260606169408865,0.7677786946296692,0.6749426219453103,0.7484138607978821
2020-12-08,0.6111247629004096,0.7773154377937317,0.6955569973143888,0.752467930316925
2020-12-09,0.661690371184051,0.778803288936615,0.6462487743661182,0.7580828070640564
2020-12-10,0.6727769047959651,0.790368914604187,0.6394228149419219,0.7585195899009705
2020-12-11,0.7002063049506745,0.8029883503913879,0.6180885456681883,0.75829017162323
2020-12-14,0.7550135979271742,0.8114287853240967,0.5837851465609177,0.7520663142204285
2020-12-15,0.7030505676625507,0.8209865093231201,0.630799929723727,0.7442130446434021
2020-12-16,0.6949786879451257,0.81703782081604,0.6420822929155708,0.7429568767547607
2020-12-17,0.681223579663555,0.8107253313064575,0.6591287265701858,0.7400590181350708
2020-12-18,0.6738717904022211,0.8055681586265564,0.6704930442135602,0.743939995765686
2020-12-21,0.7952052808054234,0.8137860298156738,0.5757575357561107,0.7552500367164612
2020-12-22,0.7664052507294229,0.8208703994750977,0.5981799987548141,0.7409018874168396
2020-12-23,0.7337051317864277,0.8170159459114075,0.6221253973611682,0.7325568795204163
2020-12-24,0.674385026304941,0.8056369423866272,0.6739240037958704,0.7311890125274658
2020-12-28,0.6667507481522622,0.7975006699562073,0.6700898659064425,0.7318348288536072
2020-12-29,0.7057882811900327,0.7888869047164917,0.6303636149798388,0.7359538674354553
2020-12-30,0.693020897116478,0.7890238165855408,0.6392900077835734,0.7324985265731812
2020-12-31,0.6891583529054949,0.7929179668426514,0.640196718861963,0.7304454445838928
2021-01-04,0.8019197420170554,0.7933673858642578,0.5411880631312508,0.7365370392799377
2021-01-05,0.7499943395737272,0.8105146288871765,0.5763095180482075,0.7278195023536682
2021-01-06,0.7386118297301252,0.8110867738723755,0.5828290800709496,0.7210323214530945
2021-01-07,0.6560660440103097,0.7958160638809204,0.6535255205760795,0.7185781002044678
2021-01-08,0.6294466480197002,0.7780470252037048,0.6784419476024297,0.7223418354988098
2021-01-11,0.6935945117041513,0.7733244299888611,0.608419137338117,0.7257185578346252
2021-01-12,0.6690024059149945,0.7731029987335205,0.6283143768904286,0.7266371250152588
2021-01-13,0.6340651041003249,0.7712888717651367,0.6603519384836256,0.7260253429412842
2021-01-14,0.660829095934394,0.7644493579864502,0.6311508616509687,0.7248973250389099
2021-01-15,0.6887729875280328,0.7691344022750854,0.603208669908654,0.7244531512260437
2021-01-19,0.646296699526858,0.7691012620925903,0.6331095352608462,0.7181499600410461
2021-01-20,0.59755476416284,0.768792986869812,0.6821736372027094,0.718455970287323
2021-01-21,0.5878302589553851,0.762832760810852,0.6908606394867091,0.7247753143310547
2021-01-22,0.6015247935380346,0.7631397843360901,0.6726148019118909,0.7303398251533508
2021-01-25,0.6286344244141165,0.7633901238441467,0.6365034333777065,0.7384482622146606
2021-01-26,0.6214128888992464,0.775384783744812,0.6415445808217495,0.7328440546989441
2021-01-27,1.0,0.7756472826004028,0.39710288879293154,0.7291949391365051
2021-01-28,0.8087298650620828,0.8138733506202698,0.4893757087288059,0.6908716559410095
2021-01-29,0.8857363167229313,0.8316208124160767,0.44701968052839375,0.6654637455940247
2021-02-01,0.8115397809278514,0.8078693151473999,0.48992745243821745,0.6498391032218933
2021-02-02,0.687466395034491,0.7691002488136292,0.5799392779167114,0.6448034048080444
2021-02-03,0.6175618525527027,0.7190881371498108,0.6473631303729325,0.653179943561554
2021-02-04,0.5881399804843934,0.6805803775787354,0.6816228980374764,0.6588096022605896
2021-02-05,0.5650849986397568,0.64909428358078,0.7113929942265097,0.6629312634468079
2021-02-08,0.5789832528960076,0.6365611553192139,0.7001081591090359,0.664948046207428
2021-02-09,0.5909432423648764,0.6326776742935181,0.6878474017906773,0.6644629836082458
2021-02-10,0.6021358336244582,0.631533145904541,0.6769431770187262,0.6645298600196838
2021-02-11,0.5831904174068084,0.637197732925415,0.700885736091094,0.6630784869194031
2021-02-12,0.5493054624856302,0.6394578814506531,0.7462025031820881,0.6623916029930115
2021-02-16,0.5956974290024852,0.6437071561813354,0.6958541682282868,0.6630710959434509
2021-02-17,0.5981776667522853,0.6578596234321594,0.6949242510390452,0.6638286709785461
2021-02-18,0.6271611986766426,0.6729921698570251,0.6646826649047227,0.666629433631897
2021-02-19,0.6163091335240451,0.6965283155441284,0.6783018178372153,0.6644034385681152
2021-02-22,0.6600056731947774,0.7297252416610718,0.6388093318181834,0.6687051653862
2021-02-23,0.6519501063193209,0.7433694005012512,0.6485469713068603,0.6819753050804138
2021-02-24,0.6034214863895853,0.7578344941139221,0.7027067656866265,0.6885573267936707
2021-02-25,0.8188195377972304,0.7657834887504578,0.519335562069518,0.7031694054603577
2021-02-26,0.7940341383988468,0.804066002368927,0.537082119702466,0.6950938701629639
2021-03-01,0.6680495274376836,0.8067466616630554,0.6438959384376923,0.6937342882156372
2021-03-02,0.6911385465926394,0.7900295257568359,0.6241830603433168,0.6960359215736389
2021-03-03,0.7666547144964929,0.7679973840713501,0.5643289663876997,0.697363555431366
2021-03-04,0.8232243349004223,0.768069863319397,0.5270736899439591,0.6927966475486755
2021-03-05,0.7122536087060599,0.7768203616142273,0.6109625644082819,0.6830991506576538
2021-03-08,0.7409454551265495,0.7687416076660156,0.5924562977853185,0.6782324910163879
2021-03-09,0.7007363517257209,0.7466139793395996,0.6282855867918886,0.6737661957740784
2021-03-10,0.6594563013648833,0.7248842120170593,0.6695720311986949,0.6747575998306274
2021-03-11,0.6420042611659016,0.707759439945221,0.6897939915901725,0.6772958040237427
2021-03-12,0.6077251011092287,0.69847571849823,0.7308471456938587,0.6835270524024963
2021-03-15,0.5926474198597874,0.689428985118866,0.7561034482400024,0.6890780925750732
2021-03-16,0.5869791305279062,0.6739745736122131,0.7656692001346717,0.6917391419410706
2021-03-17,0.5717683784841031,0.6640192866325378,0.7883742130410436,0.6975193619728088
2021-03-18,0.6432190883589648,0.6483688354492188,0.7028858847891607,0.7035714983940125
2021-03-19,0.6259804654839775,0.6585880517959595,0.7243970583144157,0.7041822671890259
2021-03-22,0.5683323164060636,0.6712586283683777,0.8050659085115554,0.7072592377662659
2021-03-23,0.6125990085556999,0.666325032711029,0.749137233144841,0.7167183756828308
2021-03-24,0.6413553525595964,0.6762209534645081,0.717704070658638,0.7237842679023743
2021-03-25,0.6008036953249913,0.6958666443824768,0.7684588006139882,0.7383843660354614
2021-03-26,0.5734266026252168,0.6969159841537476,0.8075826893471065,0.7540858387947083
2021-03-29,0.635368005592708,0.7078308463096619,0.735512774110085,0.7631945610046387
2021-03-30,0.6022727558968032,0.7221449613571167,0.7782955571594949,0.7684385776519775
2021-03-31,0.5973366153844709,0.7312741875648499,0.7871246513108133,0.772918164730072
2021-04-01,0.5349591044605022,0.7253282070159912,0.8815960523173659,0.780582845211029
2021-04-05,0.5585529418927258,0.7124029994010925,0.8547976542025182,0.7897153496742249
2021-04-06,0.5665598707469744,0.6994850039482117,0.8453237710345112,0.7917694449424744
2021-04-07,0.5379310361321792,0.6834898591041565,0.893071629433284,0.7895411849021912
2021-04-08,0.532725731311299,0.6598612666130066,0.9045988152733372,0.7854140400886536
2021-04-09,0.5259177789386217,0.6394718885421753,0.9191606771951099,0.7806201577186584
2021-04-12,0.5370385073778502,0.628004252910614,0.9085935591137424,0.7780781388282776
2021-04-13,0.5301703474001284,0.6181260347366333,0.9232527857297268,0.7743200659751892
2021-04-14,0.5424215789165769,0.6100670099258423,0.9047777654206124,0.7723219990730286
2021-04-15,0.5304097252312858,0.6033093929290771,0.9271670667254213,0.7716085910797119
2021-04-16,0.5215437730698624,0.5971096754074097,0.9443886714425647,0.7688238024711609
2021-04-19,0.5593659333833649,0.6021866798400879,0.8846610061169157,0.7679038643836975
2021-04-20,0.6059524900195983,0.6199572086334229,0.8179307951997068,0.7652586698532104
2021-04-21,0.5691982457355528,0.6396149396896362,0.8721203086967755,0.7559900879859924
2021-04-22,0.6101915741594801,0.6569054126739502,0.8148190297398745,0.7455918192863464
2021-04-23,0.5667102670681039,0.6666804552078247,0.8787317522063613,0.738873302936554
2021-04-26,0.5815544185524012,0.6704756021499634,0.8604249103518796,0.7363802790641785
2021-04-27,0.5804958501137978,0.6732913255691528,0.8633857205463307,0.7326585650444031
2021-04-28,0.5728018787012573,0.6713504791259766,0.8764010467690616,0.7311676144599915
2021-04-29,0.5853415518704522,0.668283224105835,0.8590214687047988,0.7290282845497131
2021-04-30,0.6202816623567622,0.6727476716041565,0.811957334275527,0.7248186469078064
2021-05-03,0.6153587429178344,0.6836585998535156,0.8225013992605821,0.7170355916023254
2021-05-04,0.6565001079984534,0.697545051574707,0.7722360591863507,0.7074412703514099
2021-05-05,0.6471780844805252,0.707977831363678,0.7846640353537572,0.6974717378616333
2021-05-06,0.623231357541767,0.7110542058944702,0.816175876786486,0.6910035610198975
2021-05-07,0.5672047723320949,0.703587532043457,0.8983002573071026,0.6931871771812439
2021-05-10,0.6738068607775893,0.6993410587310791,0.7600257164253049,0.6997622847557068
2021-05-11,0.7506444389807252,0.728496789932251,0.6833911750423047,0.6920654773712158
2021-05-12,0.9509694056187286,0.7758675813674927,0.5403559689380121,0.6596956253051758
2021-05-13,0.7972641225104085,0.8141531944274902,0.6438209988766967,0.6227014660835266
2021-05-14,0.6514807420104038,0.7996059656143188,0.7907888083082976,0.6289555430412292
2021-05-17,0.687090116937694,0.7714371681213379,0.7517348515658615,0.6521323323249817
