date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-10-02,0.4471505052801245,0.6854246854782104,0.9816859039012031,0.8903073668479919
2018-10-03,0.42748893771931123,0.6873959302902222,1.0,0.8884528279304504
2018-10-04,0.51957026771246,0.6939707398414612,0.8412037849791868,0.8765082955360413
2018-10-05,0.5373663972362024,0.704228401184082,0.8116207593526252,0.8662446737289429
2018-10-08,0.5561961083625683,0.7221623063087463,0.7792940605220771,0.85323166847229
2018-10-09,0.5612314087936283,0.7440733909606934,0.7707476481808315,0.8459450602531433
2018-10-10,0.8019608679899322,0.7851225137710571,0.5383156225264684,0.8138275146484375
2018-10-11,0.8724062558434617,0.8525398969650269,0.497439062728735,0.7668187618255615
2018-10-12,0.7364314070671062,0.8994162082672119,0.5862191098647713,0.7111208438873291
2018-10-15,0.7287689673458908,0.9088937044143677,0.5958325563096405,0.659170389175415
2018-10-16,0.6008687158894889,0.8720163702964783,0.7240371025008108,0.6387041211128235
2018-10-17,0.5914132209230998,0.8086625337600708,0.7370020686053798,0.6439774632453918
2018-10-18,0.6795877383153607,0.766063928604126,0.6425791333326588,0.6422631144523621
2018-10-19,0.6716250544471287,0.7408716678619385,0.6514046670665631,0.6393118500709534
2018-10-22,0.656740558600846,0.7274235486984253,0.6698239773861443,0.6405385136604309
2018-10-23,0.6902848560448005,0.7447534799575806,0.6384183703724996,0.633585512638092
2018-10-24,0.8382352717520188,0.7652183771133423,0.5266724322594422,0.621107280254364
2018-10-25,0.8020985548958515,0.7933154106140137,0.5513727069488457,0.6042659878730774
2018-10-26,0.7975536746179911,0.8058764934539795,0.5554862594103125,0.6038128733634949
2018-10-29,0.8076340778139807,0.8060616254806519,0.5513948015619233,0.6127271056175232
2018-10-30,0.7610821430640772,0.7913675308227539,0.5861136254631681,0.6298133730888367
2018-10-31,0.6898043422900241,0.7703062295913696,0.647765192348666,0.655556321144104
2018-11-01,0.6264234556355004,0.7432786822319031,0.7144961730560792,0.6834713816642761
2018-11-02,0.6299537767787692,0.7080928087234497,0.7116687489456284,0.7137269377708435
2018-11-05,0.6384941381881198,0.6960836052894592,0.7055892874484584,0.7270206212997437
2018-11-06,0.6349278159468391,0.6884872317314148,0.7106912606136139,0.7388204336166382
2018-11-07,0.5201124555685497,0.6668546795845032,0.8689586625240294,0.7453436255455017
2018-11-08,0.5299259077088516,0.6282738447189331,0.8542144853286582,0.7545467615127563
2018-11-09,0.5485265874728115,0.5997194051742554,0.8265418469217019,0.7662950158119202
2018-11-12,0.6402841103308449,0.593342661857605,0.7113775306098556,0.778892457485199
2018-11-13,0.6249260756702862,0.6145598888397217,0.7299686347874944,0.7833709716796875
2018-11-14,0.6613214876691812,0.6494693756103516,0.690836412305317,0.7806083559989929
2018-11-15,0.6199294307179259,0.6804439425468445,0.7380668397516217,0.7719154953956604
2018-11-16,0.5611526924355903,0.6971991658210754,0.8165863824515552,0.7644767761230469
2018-11-19,0.6162460494966873,0.7028356790542603,0.7468547398523208,0.7631739974021912
2018-11-20,0.6871741828883409,0.728415310382843,0.6707331949226263,0.7587463855743408
2018-11-21,0.6339428612451559,0.7559402585029602,0.7280953764040993,0.7442406415939331
2018-11-23,0.6520380215107119,0.7734353542327881,0.7098971034631006,0.7327672243118286
2018-11-26,0.5676572670280267,0.7755975723266602,0.8188301788633668,0.7271254658699036
2018-11-27,0.5696046954182182,0.7646687626838684,0.8171498976333544,0.7288305163383484
2018-11-28,0.5521311215291916,0.7463358640670776,0.8441586251568276,0.7308440804481506
2018-11-29,0.5594715909075964,0.7319954633712769,0.8342093337458721,0.7373385429382324
2018-11-30,0.5364866375292613,0.7222071886062622,0.8711176408168028,0.7433258891105652
2018-12-03,0.4839189515253801,0.6850357055664062,0.9656078874764683,0.7495099902153015
2018-12-04,0.6087560848890228,0.670179009437561,0.7669392725900563,0.7624402642250061
2018-12-06,0.6184485454216787,0.7155289649963379,0.7474734050956786,0.7623581886291504
2018-12-07,0.6760768081953373,0.7575228214263916,0.6803823901085507,0.7544719576835632
2018-12-10,0.6533810992878895,0.796245813369751,0.6936504110832993,0.7379063367843628
2018-12-11,0.626234469409711,0.8122769594192505,0.7201546634338677,0.7252457737922668
2018-12-12,0.6158841988292042,0.8143845200538635,0.7286527057711444,0.7195248007774353
2018-12-13,0.5909953385512732,0.8045675158500671,0.7556032660815036,0.7211734056472778
2018-12-14,0.6173315751910528,0.8018490076065063,0.7198117668991842,0.7223378419876099
2018-12-17,0.6940587563161955,0.8067850470542908,0.6308519534235792,0.7229791283607483
2018-12-18,0.7220835397941555,0.8224917650222778,0.6033937056434151,0.71467524766922
2018-12-19,0.7201149601151285,0.8333392143249512,0.6020770816205671,0.7063151001930237
2018-12-20,0.7967669088513122,0.8373821377754211,0.5414888271300484,0.6981667876243591
2018-12-21,0.8430445034176616,0.8389433026313782,0.5092584824405365,0.6860726475715637
2018-12-24,1.0,0.8322446942329407,0.4223103858823998,0.6756618022918701
2018-12-26,0.8422792259406334,0.8347973227500916,0.4986970431169478,0.6609054207801819
2018-12-27,0.8298173605127331,0.8015921115875244,0.5050633586477492,0.6630228757858276
2018-12-28,0.7870329569397211,0.7687205076217651,0.5327458870498475,0.6613213419914246
2018-12-31,0.7116134170039947,0.7327354550361633,0.5899677713635041,0.6604093313217163
2019-01-02,0.6535267038235951,0.7117633819580078,0.6429639427110915,0.664977490901947
2019-01-03,0.7182240236409292,0.6896823644638062,0.5853022640200019,0.6589948534965515
2019-01-04,0.6049980433446719,0.6745633482933044,0.6951480078038662,0.6558675765991211
2019-01-07,0.6105225290836876,0.6499913334846497,0.689776932680946,0.6577418446540833
2019-01-08,0.5855887869105688,0.6313061118125916,0.7194698264709308,0.6595116853713989
2019-01-09,0.5731399032652691,0.6129258871078491,0.7354288262306219,0.6637941002845764
2019-01-10,0.5609101548000645,0.6062633991241455,0.7518045317451909,0.6614920496940613
2019-01-11,0.524672390559461,0.5919867157936096,0.8040961350848573,0.6577234864234924
2019-01-14,0.5546468194023525,0.5867598652839661,0.7616922722530282,0.6530740857124329
2019-01-15,0.54248650814896,0.5752143263816833,0.7791285946127549,0.6476678252220154
2019-01-16,0.5568734114619165,0.5672543048858643,0.7593546333717058,0.646576464176178
2019-01-17,0.5296929348344461,0.5738793015480042,0.7986951328212861,0.6526830792427063
2019-01-18,0.5235362764951391,0.5691774487495422,0.8084693846411458,0.6654309630393982
2019-01-22,0.6187370104016645,0.5833531022071838,0.6853864414947862,0.6939855217933655
2019-01-23,0.5823181653689723,0.6242562532424927,0.7286043998079186,0.7206689715385437
2019-01-24,0.565136991282626,0.6608831286430359,0.7511211981907457,0.7443075776100159
2019-01-25,0.5226546016550687,0.6753482818603516,0.8125717377139431,0.7656263113021851
2019-01-28,0.5710769115322202,0.6872947812080383,0.7447780275949438,0.7770332098007202
2019-01-29,0.5806265707673058,0.7039127349853516,0.7328951060337289,0.7735224366188049
2019-01-30,0.5375706946094188,0.7087243795394897,0.7919934112004409,0.7656849026679993
2019-01-31,0.5058642730851818,0.6925346255302429,0.8420594167485407,0.7623358368873596
2019-02-01,0.49418020431721654,0.6660869717597961,0.8624067882598828,0.7556473612785339
2019-02-04,0.4858967081890686,0.6387168169021606,0.8784620286750906,0.7558887600898743
2019-02-05,0.48237991054198165,0.6082996129989624,0.885326161638232,0.7562817931175232
2019-02-06,0.47791000719690657,0.580803394317627,0.8940733889339785,0.7591049075126648
2019-02-07,0.5101894843279342,0.5668111443519592,0.8379455637438767,0.7672088742256165
2019-02-08,0.4913966902866933,0.5667989253997803,0.8704510246106655,0.7727949023246765
2019-02-11,0.5037309444844473,0.5686687231063843,0.8504979577329805,0.7789458632469177
2019-02-12,0.4881712475040083,0.5667970180511475,0.878079915860689,0.782509982585907
2019-02-13,0.49663477582619225,0.5669119358062744,0.8635843103339568,0.7876784205436707
2019-02-14,0.5162905355519141,0.5733187198638916,0.8311600157585352,0.7916955947875977
2019-02-15,0.4760422898806696,0.582042932510376,0.9019272823682314,0.7978001236915588
2019-02-19,0.48096099779207774,0.584903359413147,0.8946921082313006,0.803596556186676
2019-02-20,0.45456922428250224,0.5827283263206482,0.9471711124740807,0.8092083930969238
2019-02-21,0.4702941219255956,0.5792968273162842,0.9160207574771588,0.8176798224449158
2019-02-22,0.4407680161294588,0.5761376023292542,0.9779408380330303,0.8277191519737244
2019-02-25,0.48906553043307627,0.5776858329772949,0.8828917765421308,0.8381221294403076
2019-02-26,0.5011834457860463,0.5905393362045288,0.862047719859862,0.8469075560569763
2019-02-27,0.48719558902477705,0.6089482307434082,0.8873187008763085,0.8517087697982788
2019-02-28,0.49140514012984193,0.6242406368255615,0.8802371939298925,0.8541885614395142
2019-03-01,0.4526148002413789,0.6286438703536987,0.9562436654866268,0.8567706942558289
2019-03-04,0.492686682879015,0.6294060945510864,0.8800538906975351,0.8563396334648132
2019-03-05,0.4979955659220076,0.6324378252029419,0.8712014571653528,0.857562780380249
2019-03-06,0.5335053307586517,0.6424580216407776,0.813712212392316,0.8568212985992432
2019-03-07,0.5641453864522354,0.6609389781951904,0.7699909992113203,0.8532423377037048
2019-03-08,0.547563981748262,0.6829215884208679,0.7937988883254575,0.8477436900138855
2019-03-11,0.4937186636743197,0.6903114318847656,0.8820260915620619,0.8459824919700623
2019-03-12,0.4759937032145359,0.6804623603820801,0.9154505565233906,0.8460643887519836
2019-03-13,0.46508750495181084,0.6637099981307983,0.9375149502637228,0.8499703407287598
2019-03-14,0.46976763788691484,0.6485803127288818,0.928770081302155,0.8538079857826233
2019-03-15,0.4496902116923672,0.6355292201042175,0.9708631012475641,0.8594138026237488
2019-03-18,0.46200088025498476,0.6273883581161499,0.9468457073870312,0.8648501038551331
2019-03-19,0.4798428386902999,0.6237770318984985,0.914702358765774,0.8692008852958679
2019-03-20,0.49390024047415426,0.6249573826789856,0.8859664355811255,0.8735801577568054
2019-03-21,0.4856079423099263,0.6297555565834045,0.9007766675602804,0.8779392838478088
2019-03-22,0.5891555485731862,0.6430613994598389,0.7421953592153536,0.8717271685600281
2019-03-25,0.5898453330842123,0.6673949956893921,0.7405240986635845,0.8705946803092957
2019-03-26,0.5320854918097783,0.6881293654441833,0.8206097631086668,0.8676461577415466
2019-03-27,0.551031701189441,0.6974960565567017,0.7921019784300333,0.859923779964447
2019-03-28,0.5266767804523245,0.6979913115501404,0.8284225583107555,0.8577113747596741
2019-03-29,0.502151139141951,0.6884404420852661,0.8685580477237393,0.8578612804412842
2019-04-01,0.4960111308216076,0.6753889322280884,0.8783067535098984,0.8605057597160339
2019-04-02,0.49628803590143217,0.664383053779602,0.8774778114842756,0.8632879257202148
2019-04-03,0.5122244347906776,0.6571424007415771,0.8498469106894447,0.8638399243354797
2019-04-04,0.508071771550952,0.6557209491729736,0.8564572549254473,0.8663340210914612
2019-04-05,0.48136067782374287,0.6546955108642578,0.9036258058109523,0.871550977230072
2019-04-08,0.5002691163755929,0.6534456610679626,0.8684265238443725,0.8758487105369568
2019-04-09,0.543996906697684,0.6553769111633301,0.7982951793169472,0.8765910267829895
2019-04-10,0.5085171510022787,0.6574997901916504,0.8536426979583005,0.8789169192314148
2019-04-11,0.49963919009649826,0.6575934886932373,0.8684516702231811,0.8801794052124023
2019-04-12,0.4625789904974299,0.6523683071136475,0.9376381371715012,0.8844829201698303
2019-04-15,0.47982328507115873,0.6466891765594482,0.9027933289049189,0.8866875171661377
2019-04-16,0.47614493254922635,0.6426671743392944,0.9093765482155066,0.8901546001434326
2019-04-17,0.49441284503780386,0.6421734094619751,0.8789417515424167,0.8932235836982727
2019-04-18,0.4761885336805597,0.6432528495788574,0.9133816713502092,0.8979380130767822
2019-04-22,0.49667251169848553,0.6508285999298096,0.8932305740694212,0.9007858633995056
2019-04-23,0.49295994266640275,0.6631144285202026,0.9044551182923198,0.8997240662574768
2019-04-24,0.529516871914523,0.6735735535621643,0.8462323541557925,0.8956828117370605
2019-04-25,0.5360161961888216,0.6832417249679565,0.8401719424273024,0.8906419277191162
2019-04-26,0.5169809448566574,0.6915558576583862,0.8754959505856887,0.8879804015159607
2019-04-29,0.5386922302594909,0.6983093023300171,0.853044834639721,0.8846696019172668
2019-04-30,0.5412308092620606,0.7030028104782104,0.8533690853613721,0.879860520362854
2019-05-01,0.6129539006988554,0.7099839448928833,0.757363984516822,0.870491623878479
2019-05-02,0.5995916636962282,0.7167181968688965,0.7782088674726685,0.8641342520713806
2019-05-03,0.5372791291531602,0.718376636505127,0.8729259394911242,0.8652094006538391
2019-05-06,0.6523847706679984,0.7214552164077759,0.7301108475900576,0.8514283299446106
2019-05-07,0.8196393447186202,0.7409608364105225,0.5841457645815086,0.8287258148193359
2019-05-08,0.8263874447641325,0.7767459750175476,0.5823959293112289,0.8112437725067139
2019-05-09,0.8136328515097548,0.8210324645042419,0.5922128478316216,0.7936086654663086
2019-05-10,0.6855800176742626,0.8283238410949707,0.7059881412822706,0.786837637424469
2019-05-13,0.8765195120710704,0.8386856913566589,0.5529150994370449,0.765705943107605
2019-05-14,0.7697799605144573,0.8320538401603699,0.6298554828900038,0.7493420243263245
2019-05-15,0.700244962502663,0.803557276725769,0.6926991561859435,0.7429348826408386
2019-05-16,0.6508114069587453,0.7604967355728149,0.745635012367934,0.7496665120124817
2019-05-17,0.6788600846037959,0.7212371826171875,0.7151343418800503,0.7598879337310791
