date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-30,0.5202104114497121,0.7108869552612305,0.3702280132318511,0.5282108187675476
2020-05-01,0.5705255840136602,0.7406013011932373,0.3401755651568926,0.5096036195755005
2020-05-04,0.563771280765904,0.7528394460678101,0.35236733732529163,0.503855288028717
2020-05-05,0.5306161295815459,0.745469331741333,0.3773429011499189,0.526412308216095
2020-05-06,0.5426169715593984,0.7390803098678589,0.37193250643204384,0.5417740941047668
2020-05-07,0.5036892602486941,0.736443281173706,0.40388607158810685,0.5507436394691467
2020-05-08,0.4515931251364122,0.7219564914703369,0.4541107969456002,0.5757736563682556
2020-05-11,0.4551353011931777,0.6975690126419067,0.46171725731843505,0.6125258207321167
2020-05-12,0.549618910052348,0.6744576692581177,0.38551410032232397,0.6470606923103333
2020-05-13,0.5914166887384511,0.680953860282898,0.3612593042183277,0.6532764434814453
2020-05-14,0.5509157110934255,0.6846383810043335,0.39107847768693144,0.6591931581497192
2020-05-15,0.5429808877176868,0.6822969913482666,0.4001540051594471,0.6662617325782776
2020-05-18,0.5109130010648724,0.6786371469497681,0.4363288759690964,0.6680452227592468
2020-05-19,0.5366751312209777,0.6772341728210449,0.4190067811833227,0.6664020419120789
2020-05-20,0.4960453543456137,0.679390549659729,0.4573104325166121,0.6591414213180542
2020-05-21,0.5276485805574196,0.67938232421875,0.43372706359252067,0.654045045375824
2020-05-22,0.5073483600500128,0.6792045831680298,0.4551066100632666,0.6524800062179565
2020-05-26,0.5219881353101296,0.677492618560791,0.45866363091374046,0.6571088433265686
2020-05-27,0.5191806317486438,0.6652389764785767,0.46542395367517286,0.6713575720787048
2020-05-28,0.5421117784533673,0.6646478176116943,0.4499073629482735,0.6742686629295349
2020-05-29,0.5262333373057757,0.6673088073730469,0.4678550727914206,0.6748248934745789
2020-06-01,0.5546805679356512,0.6729509830474854,0.4567558668566637,0.6705955862998962
2020-06-02,0.5321896961556917,0.6781198978424072,0.48070266107160664,0.6674317717552185
2020-06-03,0.5134861750359044,0.6743886470794678,0.5031138409007935,0.6719731092453003
2020-06-04,0.5212969963187589,0.6697378158569336,0.5004937207389276,0.6768792271614075
2020-06-05,0.4998969384377645,0.6642071008682251,0.5271445353958227,0.6817070841789246
2020-06-08,0.5414638536516797,0.6670504808425903,0.5017089992195493,0.6797047257423401
2020-06-09,0.5840351019274607,0.680961012840271,0.46996556871857514,0.6757431030273438
2020-06-10,0.5897950001985879,0.6984212398529053,0.4702499932496145,0.670055627822876
2020-06-11,0.881297260699035,0.7107408046722412,0.318034652205136,0.6709414720535278
2020-06-12,0.7875951949275889,0.7232400178909302,0.35966958392822523,0.6401342749595642
2020-06-15,0.7662172062384003,0.7073889970779419,0.3780232417074141,0.619300901889801
2020-06-16,0.7589495241358537,0.691031813621521,0.3864521052391336,0.6268325448036194
2020-06-17,0.7557369241416729,0.6965136528015137,0.3889956015886614,0.6201013326644897
2020-06-18,0.7450490822244964,0.7010198831558228,0.3954925739945658,0.6109501719474792
2020-06-19,0.7957258745484791,0.7002497911453247,0.371166481347868,0.6109997630119324
2020-06-22,0.7235640785916558,0.7112064361572266,0.41104472751114485,0.5957564115524292
2020-06-23,0.7156936611260734,0.7116118669509888,0.4165359393003984,0.5980221629142761
2020-06-24,0.7733875338091845,0.7038980722427368,0.38636448849597466,0.6076895594596863
2020-06-25,0.7376457529605602,0.7078187465667725,0.40603399870407536,0.6007801294326782
2020-06-26,0.7964964976680381,0.7039669752120972,0.3769149925328023,0.608997106552124
2020-06-29,0.7326749403863417,0.707269549369812,0.4126426050185307,0.6080860495567322
2020-06-30,0.7027834141050835,0.7002804279327393,0.4312068262723684,0.6176275014877319
2020-07-01,0.6621442926228489,0.6854037046432495,0.4587513995211918,0.6327373385429382
2020-07-02,0.6415254410447783,0.6654254198074341,0.4746136878139219,0.6521947383880615
2020-07-06,0.652149138891326,0.6439831256866455,0.471319724722759,0.669623613357544
2020-07-07,0.6881488224878136,0.6416163444519043,0.4477239146471368,0.672709047794342
2020-07-08,0.657751988073278,0.6406757831573486,0.4695283676907357,0.6803025603294373
2020-07-09,0.6866157055454386,0.6303209066390991,0.45086117600730363,0.6991265416145325
2020-07-10,0.6415325289561132,0.6362696886062622,0.4836950991046356,0.7015383839607239
2020-07-13,0.7608019380892432,0.6350902318954468,0.4107972977399098,0.7097485661506653
2020-07-14,0.6989535550234293,0.6510276794433594,0.4482183546463189,0.6953495144844055
2020-07-15,0.6584671869753307,0.6520024538040161,0.476918137947171,0.6946772933006287
2020-07-16,0.6653602188721403,0.6516305208206177,0.47311032867161856,0.6916797757148743
2020-07-17,0.6113351544552362,0.64760422706604,0.5161577347944094,0.6951106786727905
2020-07-20,0.5854717993408484,0.6360902786254883,0.5428641061630446,0.7045139670372009
2020-07-21,0.595651732846005,0.6252367496490479,0.5348750822205971,0.7149781584739685
2020-07-22,0.5842478132739277,0.6211855411529541,0.54663399979558,0.7190495133399963
2020-07-23,0.6276756498179207,0.6225153207778931,0.5100452581041552,0.7261940836906433
2020-07-24,0.6230398517463748,0.6375752687454224,0.5150859828978743,0.7145553827285767
2020-07-27,0.5998168301959037,0.6434528827667236,0.5389388339827054,0.7158222794532776
2020-07-28,0.6179275593867071,0.6533242464065552,0.5244177646833126,0.7135772109031677
2020-07-29,0.5864628048421939,0.6609936952590942,0.5539016425954365,0.7087152600288391
2020-07-30,0.6036407223430617,0.6629142761230469,0.5394536049519204,0.7139366269111633
2020-07-31,0.5974344711862175,0.6603989601135254,0.5463905750838164,0.7184160947799683
2020-08-03,0.596361246132752,0.6516035795211792,0.5514101046290456,0.7246425747871399
2020-08-04,0.5846812163895808,0.6505330801010132,0.5638080460524003,0.724871039390564
2020-08-05,0.5667939053343811,0.6578326225280762,0.5830326672870811,0.720340371131897
2020-08-06,0.5594605061092979,0.6581801176071167,0.5921308034259751,0.7272921204566956
2020-08-07,0.5496248220483458,0.6628321409225464,0.6042145253996956,0.7269981503486633
2020-08-10,0.5507546021667241,0.6663352251052856,0.6074617857413647,0.7340373396873474
2020-08-11,0.5991744292961318,0.6742656230926514,0.5597573869551911,0.7393779158592224
2020-08-12,0.5565946139867399,0.6874421834945679,0.6040759229055687,0.7265051007270813
2020-08-13,0.5538996318674392,0.6994302272796631,0.608524811208784,0.7178056836128235
2020-08-14,0.5529498070140737,0.7091408967971802,0.611088236363416,0.7135785222053528
2020-08-17,0.5384766548409337,0.7143183946609497,0.6322257450640224,0.7143831849098206
2020-08-18,0.5435546495583808,0.7165491580963135,0.6278875564302072,0.719611406326294
2020-08-19,0.5706793275834285,0.7246614694595337,0.5995431463115185,0.7207938432693481
2020-08-20,0.5763463498215631,0.7350984811782837,0.5951384269209002,0.7215924859046936
2020-08-21,0.5728854605784578,0.7455575466156006,0.600238939028062,0.7239184975624084
2020-08-24,0.5718808389881528,0.7504682540893555,0.6058520554080583,0.7246993184089661
2020-08-25,0.5642859304913517,0.7540085315704346,0.6155584271217915,0.7258840203285217
2020-08-26,0.5972111633744668,0.7602274417877197,0.5830938499990661,0.7215060591697693
2020-08-27,0.6292365640728196,0.7673271894454956,0.5548196208253293,0.7209280133247375
2020-08-28,0.5915643440951154,0.7674565315246582,0.591649732863104,0.7189722657203674
2020-08-31,0.6844771273780492,0.768170952796936,0.5152518802040296,0.7092722058296204
2020-09-01,0.6782980467037437,0.7853995561599731,0.5212727114981511,0.682238757610321
2020-09-02,0.691349194940651,0.8051104545593262,0.5127393828570107,0.659214437007904
2020-09-03,0.8760026146032448,0.8058366775512695,0.40569426932468494,0.6440553069114685
2020-09-04,0.8017182429835584,0.798133373260498,0.44355019234156234,0.6261568665504456
2020-09-08,0.8173667408455424,0.7736471891403198,0.43453703589540355,0.6298125386238098
2020-09-09,0.7474997720638236,0.7561488151550293,0.4747787778282553,0.6352338790893555
2020-09-10,0.7698051502799514,0.739985466003418,0.4606603278914134,0.6377479434013367
2020-09-11,0.6952756391912145,0.7267293930053711,0.5096412012070266,0.6395063996315002
2020-09-14,0.6661747064902102,0.7150933742523193,0.5306608918534437,0.6448126435279846
2020-09-15,0.6585855676301291,0.7082277536392212,0.5363589589384391,0.6414689421653748
2020-09-16,0.6692648865910276,0.7031756639480591,0.5273912036278582,0.6386502385139465
2020-09-17,0.6791454265426469,0.7035953998565674,0.5193163070669965,0.6347732543945312
2020-09-18,0.6620854679803524,0.6986830234527588,0.5322861259925905,0.6428290605545044
2020-09-21,0.709212978565913,0.6950966119766235,0.4957694386631536,0.6507251858711243
2020-09-22,0.6848102512378659,0.693879246711731,0.5130423163655266,0.6537081599235535
2020-09-23,0.7276910680388795,0.6826717853546143,0.48244081706632225,0.6635906100273132
2020-09-24,0.7249422310558128,0.6886427402496338,0.48390038542357483,0.654615581035614
2020-09-25,0.6698893677358606,0.6804168224334717,0.5232692237513682,0.6662895679473877
2020-09-28,0.6624220779143317,0.6710442304611206,0.5279635797691857,0.6749534010887146
2020-09-29,0.663566662996622,0.6709963083267212,0.5266542740490562,0.6750144362449646
2020-09-30,0.6652127581529514,0.6700817346572876,0.5249544620412036,0.6754986643791199
2020-10-01,0.6726488519961089,0.6747435331344604,0.5187599547954073,0.67281174659729
2020-10-02,0.6951611039706573,0.692387580871582,0.5015828155627512,0.670181930065155
2020-10-05,0.7006943943939864,0.7143616676330566,0.49650421961083036,0.660304605960846
2020-10-06,0.7378183071864887,0.7224533557891846,0.4711702620649325,0.6621109247207642
2020-10-07,0.7013597248703906,0.739027738571167,0.49529369061792244,0.6466712355613708
2020-10-08,0.6580070320475122,0.7340537309646606,0.5275334581364424,0.6517916321754456
2020-10-09,0.6232435946624911,0.7236698865890503,0.5565449545076578,0.6600839495658875
2020-10-12,0.6225506130213618,0.7134218215942383,0.5559293492241516,0.6681227087974548
2020-10-13,0.6465423947525568,0.7109134197235107,0.534905652584101,0.6706871390342712
2020-10-14,0.6538773281919154,0.7157919406890869,0.5285163630861442,0.6703300476074219
2020-10-15,0.6671298944938908,0.7278815507888794,0.5176371421404669,0.6649017930030823
2020-10-16,0.6771366745237981,0.7397621870040894,0.5096138281681877,0.6580431461334229
2020-10-19,0.7180760762777997,0.7557283639907837,0.47950786698755316,0.6487440466880798
2020-10-20,0.7213300239372307,0.7764877080917358,0.4769976527190725,0.6282930970191956
2020-10-21,0.7032212244639332,0.789946436882019,0.48892576125686815,0.6169794201850891
2020-10-22,0.6890811558469547,0.7939960956573486,0.49859708834625904,0.611849308013916
2020-10-23,0.6744876377781808,0.7945665121078491,0.5090165673435799,0.6129372715950012
2020-10-26,0.7916511284461062,0.7904622554779053,0.43274587772209966,0.6098085045814514
2020-10-27,0.8123195003760866,0.8051548004150391,0.42143247442151566,0.5880149006843567
2020-10-28,0.9798665773805825,0.8097046613693237,0.3491215091685773,0.5643982887268066
2020-10-29,0.914407847396771,0.8122942447662354,0.3743137933028673,0.5376419425010681
2020-10-30,0.9278380095925608,0.8165395259857178,0.37028661131248625,0.5121622085571289
2020-11-02,0.918424620960835,0.8251068592071533,0.3797958922337886,0.4971037209033966
2020-11-03,0.8833416019267002,0.8306506872177124,0.3968963086173884,0.48938098549842834
2020-11-04,0.7381080183365691,0.7955470085144043,0.47742662152429155,0.5139271020889282
2020-11-05,0.691594358975277,0.7625540494918823,0.5121590527948822,0.5550393462181091
2020-11-06,0.6262619737036865,0.7175978422164917,0.56851117756438,0.5966895222663879
2020-11-09,0.6577805891901262,0.6720725297927856,0.5497752611240401,0.6424368619918823
2020-11-10,0.636488644768639,0.6501638889312744,0.5711514110456424,0.6727884411811829
2020-11-11,0.6046813977577402,0.6281754970550537,0.6043665535742795,0.7056884169578552
2020-11-12,0.6567742914553788,0.6134791374206543,0.5593782056512838,0.7355988621711731
2020-11-13,0.6013320523593858,0.6042588949203491,0.6142025574277128,0.7544732689857483
2020-11-16,0.5928855005643553,0.5954774618148804,0.6330335670652752,0.7693137526512146
2020-11-17,0.6026647398266722,0.5888535976409912,0.6261314936616543,0.7779427170753479
2020-11-18,0.6357397422510439,0.5876152515411377,0.5967821787327133,0.7773827910423279
2020-11-19,0.6192953954833981,0.5926071405410767,0.6159726715847553,0.7673604488372803
2020-11-20,0.6382362791705077,0.5978143215179443,0.6009691958655874,0.754945695400238
2020-11-23,0.6193875175276723,0.6058568954467773,0.6295893755201725,0.7454965710639954
2020-11-24,0.5944808344311883,0.608789324760437,0.6596274094296657,0.7414624094963074
2020-11-25,0.5867168947534711,0.6204571723937988,0.6721025092558731,0.7413015961647034
2020-11-27,0.5812712614851011,0.6343441009521484,0.6860778016059522,0.7428517937660217
2020-11-30,0.582663489943219,0.6486244201660156,0.6962268573324574,0.7501500248908997
2020-12-01,0.5913945803294967,0.6681448221206665,0.6899002172017222,0.7540603280067444
2020-12-02,0.6059416447021169,0.6935396194458008,0.6772352082974037,0.7506223320960999
2020-12-03,0.612297667561033,0.7229766845703125,0.6741029385662209,0.7419860363006592
2020-12-04,0.6013655499723217,0.7357538938522339,0.690368059054452,0.7388100028038025
2020-12-07,0.6260606169408865,0.7500965595245361,0.6749426219453103,0.7401162981987
2020-12-08,0.6111247629004096,0.7535545825958252,0.6955569973143888,0.7469348907470703
2020-12-09,0.661690371184051,0.7616161108016968,0.6462487743661182,0.7515895962715149
2020-12-10,0.6727769047959651,0.773955225944519,0.6394228149419219,0.7424141764640808
2020-12-11,0.7002063049506745,0.7903776168823242,0.6180885456681883,0.734474778175354
2020-12-14,0.7550135979271742,0.8053618669509888,0.5837851465609177,0.71464604139328
2020-12-15,0.7030505676625507,0.8162112236022949,0.630799929723727,0.697223424911499
2020-12-16,0.6949786879451257,0.8200819492340088,0.6420822929155708,0.6927904486656189
2020-12-17,0.681223579663555,0.8199558258056641,0.6591287265701858,0.6894465088844299
2020-12-18,0.6738717904022211,0.8166707754135132,0.6704930442135602,0.6945423483848572
2020-12-21,0.7952052808054234,0.8126906156539917,0.5757575357561107,0.7035887837409973
2020-12-22,0.7664052507294229,0.8063455820083618,0.5981799987548141,0.7004486918449402
2020-12-23,0.7337051317864277,0.7981144189834595,0.6221253973611682,0.6968799233436584
2020-12-24,0.674385026304941,0.7887427806854248,0.6739240037958704,0.6975582242012024
2020-12-28,0.6667507481522622,0.7802457809448242,0.6700898659064425,0.6973872184753418
2020-12-29,0.7057882811900327,0.7768572568893433,0.6303636149798388,0.6940557360649109
2020-12-30,0.693020897116478,0.7814655303955078,0.6392900077835734,0.6815187335014343
2020-12-31,0.6891583529054949,0.7829415798187256,0.640196718861963,0.6748250126838684
2021-01-04,0.8019197420170554,0.7864415645599365,0.5411880631312508,0.6697672605514526
2021-01-05,0.7499943395737272,0.7903921604156494,0.5763095180482075,0.6561214327812195
2021-01-06,0.7386118297301252,0.7785245180130005,0.5828290800709496,0.6606956124305725
2021-01-07,0.6560660440103097,0.7657887935638428,0.6535255205760795,0.6672225594520569
2021-01-08,0.6294466480197002,0.7492657899856567,0.6784419476024297,0.6824523210525513
2021-01-11,0.6935945117041513,0.7472186088562012,0.608419137338117,0.6855770945549011
2021-01-12,0.6690024059149945,0.7483551502227783,0.6283143768904286,0.6880613565444946
2021-01-13,0.6340651041003249,0.744207501411438,0.6603519384836256,0.6935154795646667
2021-01-14,0.660829095934394,0.7433055639266968,0.6311508616509687,0.6919370293617249
2021-01-15,0.6887729875280328,0.7496916055679321,0.603208669908654,0.685405433177948
2021-01-19,0.646296699526858,0.7554347515106201,0.6331095352608462,0.6751111745834351
2021-01-20,0.59755476416284,0.7546277046203613,0.6821736372027094,0.6762475371360779
2021-01-21,0.5878302589553851,0.7584676742553711,0.6908606394867091,0.6861322522163391
2021-01-22,0.6015247935380346,0.7572047710418701,0.6726148019118909,0.6915544867515564
2021-01-25,0.6286344244141165,0.7531906366348267,0.6365034333777065,0.7007169127464294
2021-01-26,0.6214128888992464,0.75260329246521,0.6415445808217495,0.6987754702568054
2021-01-27,1.0,0.763042688369751,0.39710288879293154,0.678369402885437
2021-01-28,0.8087298650620828,0.7663884162902832,0.4893757087288059,0.6353432536125183
2021-01-29,0.8857363167229313,0.7494349479675293,0.44701968052839375,0.6230424046516418
2021-02-01,0.8115397809278514,0.7319483757019043,0.48992745243821745,0.6242861747741699
2021-02-02,0.687466395034491,0.719406247138977,0.5799392779167114,0.6389177441596985
2021-02-03,0.6175618525527027,0.698294997215271,0.6473631303729325,0.6558307409286499
2021-02-04,0.5881399804843934,0.6742122173309326,0.6816228980374764,0.672269880771637
2021-02-05,0.5650849986397568,0.6508878469467163,0.7113929942265097,0.687832772731781
2021-02-08,0.5789832528960076,0.6377556324005127,0.7001081591090359,0.6975043416023254
2021-02-09,0.5909432423648764,0.6332225799560547,0.6878474017906773,0.7040329575538635
2021-02-10,0.6021358336244582,0.6285744905471802,0.6769431770187262,0.7148676514625549
2021-02-11,0.5831904174068084,0.6292996406555176,0.700885736091094,0.7176151871681213
2021-02-12,0.5493054624856302,0.6215231418609619,0.7462025031820881,0.7278392910957336
2021-02-16,0.5956974290024852,0.6243971586227417,0.6958541682282868,0.7309678792953491
2021-02-17,0.5981776667522853,0.629133939743042,0.6949242510390452,0.7298651337623596
2021-02-18,0.6271611986766426,0.6394326686859131,0.6646826649047227,0.725654125213623
2021-02-19,0.6163091335240451,0.6454068422317505,0.6783018178372153,0.7238501906394958
2021-02-22,0.6600056731947774,0.6539950370788574,0.6388093318181834,0.7268291115760803
2021-02-23,0.6519501063193209,0.6627987623214722,0.6485469713068603,0.7395303845405579
2021-02-24,0.6034214863895853,0.6565074920654297,0.7027067656866265,0.7510328888893127
2021-02-25,0.8188195377972304,0.6731117963790894,0.519335562069518,0.7657610774040222
2021-02-26,0.7940341383988468,0.6990690231323242,0.537082119702466,0.7266361117362976
2021-03-01,0.6680495274376836,0.7144984006881714,0.6438959384376923,0.7007164359092712
2021-03-02,0.6911385465926394,0.7253162860870361,0.6241830603433168,0.6849390268325806
2021-03-03,0.7666547144964929,0.7318096160888672,0.5643289663876997,0.6634461283683777
2021-03-04,0.8232243349004223,0.7349216938018799,0.5270736899439591,0.6404387354850769
2021-03-05,0.7122536087060599,0.7261009216308594,0.6109625644082819,0.6366094946861267
2021-03-08,0.7409454551265495,0.7057027816772461,0.5924562977853185,0.6511393189430237
2021-03-09,0.7007363517257209,0.6897238492965698,0.6282855867918886,0.6639673113822937
2021-03-10,0.6594563013648833,0.6775251626968384,0.6695720311986949,0.6745513081550598
2021-03-11,0.6420042611659016,0.6685504913330078,0.6897939915901725,0.685267984867096
2021-03-12,0.6077251011092287,0.6546989679336548,0.7308471456938587,0.7008289694786072
2021-03-15,0.5926474198597874,0.6368876695632935,0.7561034482400024,0.721260130405426
2021-03-16,0.5869791305279062,0.6251243352890015,0.7656692001346717,0.7361763119697571
2021-03-17,0.5717683784841031,0.6199970245361328,0.7883742130410436,0.7483885884284973
2021-03-18,0.6432190883589648,0.6285858154296875,0.7028858847891607,0.7546889185905457
2021-03-19,0.6259804654839775,0.6399511098861694,0.7243970583144157,0.7461657524108887
2021-03-22,0.5683323164060636,0.636813759803772,0.8050659085115554,0.753218948841095
2021-03-23,0.6125990085556999,0.6396154165267944,0.749137233144841,0.7649776339530945
2021-03-24,0.6413553525595964,0.6523851156234741,0.717704070658638,0.7585081458091736
2021-03-25,0.6008036953249913,0.6632206439971924,0.7684588006139882,0.772465705871582
2021-03-26,0.5734266026252168,0.6701314449310303,0.8075826893471065,0.7815832495689392
2021-03-29,0.635368005592708,0.6783703565597534,0.735512774110085,0.780150830745697
2021-03-30,0.6022727558968032,0.6836018562316895,0.7782955571594949,0.7812477946281433
2021-03-31,0.5973366153844709,0.6895965337753296,0.7871246513108133,0.7867878079414368
2021-04-01,0.5349591044605022,0.6933529376983643,0.8815960523173659,0.804429292678833
2021-04-05,0.5585529418927258,0.6998453140258789,0.8547976542025182,0.8132666349411011
2021-04-06,0.5665598707469744,0.7074778079986572,0.8453237710345112,0.8134803175926208
2021-04-07,0.5379310361321792,0.7088541984558105,0.893071629433284,0.8161998987197876
2021-04-08,0.532725731311299,0.7093358039855957,0.9045988152733372,0.8184182047843933
2021-04-09,0.5259177789386217,0.7069995403289795,0.9191606771951099,0.8217730522155762
2021-04-12,0.5370385073778502,0.7038511037826538,0.9085935591137424,0.828043520450592
2021-04-13,0.5301703474001284,0.697812557220459,0.9232527857297268,0.836608350276947
2021-04-14,0.5424215789165769,0.6892077922821045,0.9047777654206124,0.8438196778297424
2021-04-15,0.5304097252312858,0.6815757751464844,0.9271670667254213,0.8478902578353882
2021-04-16,0.5215437730698624,0.672519326210022,0.9443886714425647,0.8569841980934143
2021-04-19,0.5593659333833649,0.6707160472869873,0.8846610061169157,0.8586623072624207
2021-04-20,0.6059524900195983,0.678508996963501,0.8179307951997068,0.8441919088363647
2021-04-21,0.5691982457355528,0.6736207008361816,0.8721203086967755,0.8454760313034058
2021-04-22,0.6101915741594801,0.6770874261856079,0.8148190297398745,0.8288558721542358
2021-04-23,0.5667102670681039,0.6735355854034424,0.8787317522063613,0.8354559540748596
2021-04-26,0.5815544185524012,0.6730847358703613,0.8604249103518796,0.8379274606704712
2021-04-27,0.5804958501137978,0.6768920421600342,0.8633857205463307,0.8318631052970886
2021-04-28,0.5728018787012573,0.681951642036438,0.8764010467690616,0.8287211060523987
2021-04-29,0.5853415518704522,0.6891475915908813,0.8590214687047988,0.8192986845970154
2021-04-30,0.6202816623567622,0.7006485462188721,0.811957334275527,0.7998616099357605
2021-05-03,0.6153587429178344,0.7070726156234741,0.8225013992605821,0.7858834862709045
2021-05-04,0.6565001079984534,0.7156494855880737,0.7722360591863507,0.7669392824172974
2021-05-05,0.6471780844805252,0.7190173864364624,0.7846640353537572,0.7529687881469727
2021-05-06,0.623231357541767,0.7185949087142944,0.816175876786486,0.7513403296470642
2021-05-07,0.5672047723320949,0.7039991617202759,0.8983002573071026,0.7773270010948181
2021-05-10,0.6738068607775893,0.7061516046524048,0.7600257164253049,0.7698590159416199
2021-05-11,0.7506444389807252,0.7223871946334839,0.6833911750423047,0.7352703809738159
2021-05-12,0.9509694056187286,0.7550499439239502,0.5403559689380121,0.6528288722038269
2021-05-13,0.7972641225104085,0.7620292901992798,0.6438209988766967,0.6218639016151428
2021-05-14,0.6514807420104038,0.7451127767562866,0.7907888083082976,0.6544557213783264
2021-05-17,0.687090116937694,0.734175443649292,0.7517348515658615,0.6850801110267639
2021-05-18,0.7450224299589331,0.7339901924133301,0.6938785636868012,0.6894851326942444
