date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-14,0.4068331775176783,0.6307772397994995,0.5899936367300591,0.8241587281227112
2018-03-15,0.39377443669848433,0.6416319608688354,0.613633891915975,0.8075029253959656
2018-03-16,0.37699898494521317,0.6432181596755981,0.6452393991890719,0.802700400352478
2018-03-19,0.4611182675871527,0.6595206260681152,0.5383055306547764,0.7814522385597229
2018-03-20,0.4436128948127034,0.671775221824646,0.5633608395273743,0.756040096282959
2018-03-21,0.43768106046840277,0.678606390953064,0.5749027787263983,0.7418292760848999
2018-03-22,0.5750867785751876,0.7177975177764893,0.44054670871731144,0.6731247305870056
2018-03-23,0.6161371933586686,0.7512280941009521,0.41403120912558034,0.6034857630729675
2018-03-26,0.5296960661439636,0.75229811668396,0.49171397955313295,0.5956035256385803
2018-03-27,0.5698911643796535,0.7515462636947632,0.4602374043277085,0.5952967405319214
2018-03-28,0.582520365467713,0.756951093673706,0.4534297108254457,0.592085063457489
2018-03-29,0.5115313383697621,0.7514169216156006,0.520006734797669,0.6286581754684448
2018-04-02,0.6190299572085293,0.7506670951843262,0.4421218816577963,0.6390528678894043
2018-04-03,0.5562045698767846,0.7521140575408936,0.49561683869552786,0.6460545659065247
2018-04-04,0.5318853763730865,0.7408583164215088,0.522039483254012,0.6729956269264221
2018-04-05,0.5051461501029817,0.7278927564620972,0.5536804503335224,0.6985570192337036
2018-04-06,0.5765519683715468,0.7216668128967285,0.48866004684027203,0.7030524015426636
2018-04-09,0.5946310958041472,0.7285321950912476,0.48438644383238866,0.688359260559082
2018-04-10,0.5625149341850596,0.736129879951477,0.515861735609068,0.6787156462669373
2018-04-11,0.5595897751875535,0.7385631799697876,0.5224449487657854,0.6806244850158691
2018-04-12,0.5143460333647302,0.731377363204956,0.5726815599921906,0.6964878439903259
2018-04-13,0.48729601670107,0.719915509223938,0.609045277188397,0.7183254361152649
2018-04-16,0.4722604488424551,0.7068678140640259,0.6429509260569731,0.743780791759491
2018-04-17,0.4376574316267043,0.6948624849319458,0.6991385745487538,0.7814143300056458
2018-04-18,0.4505569745266734,0.6899995803833008,0.6843884147777495,0.7999243140220642
2018-04-19,0.46391274160907736,0.6887226104736328,0.6698656501122098,0.8053337931632996
2018-04-20,0.49382381064037145,0.6871546506881714,0.6342211257903806,0.814649760723114
2018-04-23,0.4874722642711337,0.6785366535186768,0.6578605128466405,0.8224782943725586
2018-04-24,0.5411563536457908,0.6737759113311768,0.5973383394336138,0.8232372403144836
2018-04-25,0.5393268246743398,0.6655536890029907,0.6041834824876844,0.823060154914856
2018-04-26,0.4942557605395759,0.6495358943939209,0.6646077488685883,0.8381516337394714
2018-04-27,0.47216796583028886,0.6354254484176636,0.701351464390969,0.8547942042350769
2018-04-30,0.49821237784515277,0.6295788288116455,0.6812061871043968,0.863213062286377
2018-05-01,0.4878198452208026,0.6281331777572632,0.7014984634447248,0.864599347114563
2018-05-02,0.5064578391091707,0.6318528652191162,0.6813279352537385,0.8620067238807678
2018-05-03,0.5077934593771058,0.6333097219467163,0.6852455244701052,0.8584747314453125
2018-05-04,0.4750547953106648,0.6083753108978271,0.737677274233099,0.8879948854446411
2018-05-07,0.4847385075406655,0.6008429527282715,0.7410982940156582,0.8838140964508057
2018-05-08,0.48695732847066475,0.6066133975982666,0.7435939137642,0.8717077374458313
2018-05-09,0.4475243632828195,0.6049600839614868,0.8155985917077712,0.8755161166191101
2018-05-10,0.4444608079555928,0.6046192646026611,0.8278458204843195,0.8736050724983215
2018-05-11,0.4281515562112879,0.6019995212554932,0.8663610134107974,0.876905620098114
2018-05-14,0.44766450637535327,0.6041942834854126,0.8492394601165987,0.8743296265602112
2018-05-15,0.5104239878071933,0.61925208568573,0.7510412204806133,0.8524413704872131
2018-05-16,0.4718431514455539,0.6225117444992065,0.8192846305649064,0.8575825095176697
2018-05-17,0.47588906302632816,0.6252032518386841,0.8192007608185816,0.8591861128807068
2018-05-18,0.47928448152866887,0.632071852684021,0.8203377845240879,0.8560050129890442
2018-05-21,0.47846017879240194,0.6395139694213867,0.8432823535593463,0.8554793000221252
2018-05-22,0.4875187420626492,0.6471854448318481,0.834886502298521,0.8570562601089478
2018-05-23,0.4677255336039827,0.6482974290847778,0.8779226163284305,0.8700743317604065
2018-05-24,0.4697224939586267,0.6454329490661621,0.8819898918638842,0.8789299130439758
2018-05-25,0.49972533734959695,0.6496726274490356,0.8364901323205053,0.8730908036231995
2018-05-29,0.6655882061885348,0.6844693422317505,0.6513904892412615,0.814738929271698
2018-05-30,0.589335707536409,0.6972149610519409,0.7425524363964431,0.8067148923873901
2018-05-31,0.6140124394246153,0.7080742120742798,0.7194296520887383,0.7895237803459167
2018-06-01,0.5403670851497533,0.7008951902389526,0.8252501027419931,0.8120248317718506
2018-06-04,0.5254340703921471,0.6803110837936401,0.8735531086065391,0.8439000844955444
2018-06-05,0.5161112344224392,0.664673924446106,0.8980752749517485,0.8651266694068909
2018-06-06,0.48897217171765195,0.6479288339614868,0.9573195361898501,0.8867351412773132
2018-06-07,0.5143264113605214,0.6382291316986084,0.9192305266140256,0.8900653123855591
2018-06-08,0.5213270465960214,0.6318585872650146,0.9160371737750115,0.8909754157066345
2018-06-11,0.5440270063950184,0.6305903196334839,0.9051443481915529,0.8866905570030212
2018-06-12,0.5489253524876654,0.633325457572937,0.9064505324346641,0.8802623152732849
2018-06-13,0.5813248898487342,0.643924355506897,0.8649665173584086,0.8657100796699524
2018-06-14,0.5499415500995052,0.6479589939117432,0.9240703911321088,0.869988739490509
2018-06-15,0.5490900478872804,0.6475033760070801,0.9354591090229694,0.8734703660011292
2018-06-18,0.5818806967762795,0.6485651731491089,0.9121039240016886,0.8760362267494202
2018-06-19,0.6376957535670474,0.6529847383499146,0.8415779797201935,0.8739176392555237
2018-06-20,0.617458060652421,0.6552085876464844,0.878978346124922,0.8740622401237488
2018-06-21,0.7143845082721111,0.6758769750595093,0.7683879380265444,0.8422189354896545
2018-06-22,0.6792495045179014,0.6870040893554688,0.8174485087452231,0.8373135328292847
2018-06-25,0.8739629896147456,0.7200908660888672,0.6507482041885141,0.7781209349632263
2018-06-26,0.8140691210302248,0.7397305965423584,0.7088274458521259,0.761726438999176
2018-06-27,0.9183599236196848,0.7710989713668823,0.6304634143692044,0.7197872996330261
2018-06-28,0.8664025089081523,0.7887879610061646,0.6705439799682743,0.7091729044914246
2018-06-29,0.829624593783792,0.7934867143630981,0.7026558653913708,0.7184523344039917
2018-07-02,0.8111249252761011,0.7839586734771729,0.7260854290835365,0.7452053427696228
2018-07-03,0.8415617289221009,0.7766402959823608,0.7022304871373319,0.7574255466461182
2018-07-05,0.784970326424742,0.7614976167678833,0.7580583004394271,0.7803335785865784
2018-07-06,0.7030602069151264,0.7282631397247314,0.8493043919448829,0.8231545090675354
2018-07-09,0.6730274827108664,0.6951444149017334,0.8964854206940118,0.8536106944084167
2018-07-10,0.6722983507312901,0.6686999797821045,0.9005906618939694,0.8661244511604309
2018-07-11,0.7270397581923046,0.6560133695602417,0.8356957331622551,0.8621652126312256
2018-07-12,0.6729671636747234,0.6405127048492432,0.9060095127876506,0.8673024773597717
2018-07-13,0.6534540928701484,0.6265136003494263,0.9363436764451952,0.8737528920173645
2018-07-16,0.6943524496957159,0.6236214637756348,0.8905585597907217,0.869779646396637
2018-07-17,0.654590735543893,0.617333173751831,0.9480043548489685,0.8803686499595642
2018-07-18,0.6586896643589337,0.6163129806518555,0.9448781437391656,0.8821541666984558
2018-07-19,0.7026688208999878,0.6239850521087646,0.88440345232396,0.8730456233024597
2018-07-20,0.7041959720949761,0.6319602727890015,0.8806022847855632,0.8718539476394653
2018-07-23,0.6972299860907013,0.6370315551757812,0.8836262623278053,0.8762874603271484
2018-07-24,0.6876765296319601,0.6398307085037231,0.8939271728985079,0.8845841288566589
2018-07-25,0.6830679447608607,0.6448200941085815,0.8979584103609876,0.886643648147583
2018-07-26,0.6767592816860997,0.649018406867981,0.9042982922924285,0.8901233077049255
2018-07-27,0.7285634010183646,0.6618597507476807,0.8381008866084009,0.8765100836753845
2018-07-30,0.8046157442822465,0.682233452796936,0.7536656665955372,0.8522140383720398
2018-07-31,0.7261377340234206,0.6887708902359009,0.8331679962223331,0.8540226817131042
2018-08-01,0.7465269572412009,0.6933773756027222,0.8085032993308378,0.8503915667533875
2018-08-02,0.6941525407175186,0.6857808828353882,0.8674398024271803,0.8644574284553528
2018-08-03,0.6648746688319428,0.6715099811553955,0.9034676346416002,0.8845303654670715
2018-08-06,0.6497439584910447,0.6568251848220825,0.9177623253534456,0.8993921279907227
2018-08-07,0.6321071325241857,0.6455090045928955,0.9410296696693724,0.9100199937820435
2018-08-08,0.6294434142049183,0.6419969797134399,0.9426476467178141,0.9121567010879517
2018-08-09,0.6558606085745177,0.6455917358398438,0.9072952112431386,0.904836118221283
2018-08-10,0.7682604002972285,0.6637544631958008,0.774439825876743,0.8757445216178894
2018-08-13,0.8710593963983256,0.692156195640564,0.6939453259737997,0.8395406603813171
2018-08-14,0.7869257218268778,0.7031737565994263,0.772211819882062,0.8304390907287598
2018-08-15,0.8656122327990025,0.7178972959518433,0.7035360190708437,0.8020492196083069
2018-08-16,0.7879239075815954,0.7194998264312744,0.7673900090095881,0.8068247437477112
2018-08-17,0.7314666234759308,0.71135413646698,0.8182771446164259,0.8208593726158142
2018-08-20,0.6973415784677377,0.7046200037002563,0.8332992251267742,0.8333274722099304
2018-08-21,0.7096717568886306,0.7028205394744873,0.811005857201942,0.8369474411010742
2018-08-22,0.668258535805634,0.6956242322921753,0.8531561599391073,0.8508620858192444
2018-08-23,0.6693128422574108,0.6909202337265015,0.8438993555275377,0.8549415469169617
2018-08-24,0.6394127908226104,0.6868541240692139,0.8752643025632924,0.8643054962158203
2018-08-27,0.6273828028405064,0.6866227388381958,0.868363705766869,0.867530882358551
2018-08-28,0.6380063591106985,0.6919958591461182,0.8464744354957757,0.8628262877464294
2018-08-29,0.6186101160967196,0.6950068473815918,0.8655149679813103,0.8640851378440857
2018-08-30,0.6760729766296526,0.7084213495254517,0.7852318168162915,0.8466182351112366
2018-08-31,0.6359156441091856,0.7104458808898926,0.8278238312697918,0.8488962054252625
2018-09-04,0.6247771778634985,0.7110793590545654,0.8155262892593937,0.8467034101486206
2018-09-05,0.6538594547585926,0.7153253555297852,0.7731095524266857,0.8388455510139465
2018-09-06,0.681907234643713,0.724287748336792,0.7355346041601422,0.8235720992088318
2018-09-07,0.6859028190157521,0.7332824468612671,0.72561891810452,0.8112124800682068
2018-09-10,0.6342789601453807,0.7339670658111572,0.7670969946120784,0.8174346089363098
2018-09-11,0.5866498521283628,0.7233824729919434,0.8232769304759846,0.8359582424163818
2018-09-12,0.5777116200079742,0.7135248184204102,0.8299352260174568,0.850106418132782
2018-09-13,0.5388783451155253,0.6994284391403198,0.8833449611939931,0.8740220665931702
2018-09-14,0.5210387389114075,0.6842515468597412,0.9070923993185891,0.8886374831199646
2018-09-17,0.5748916261751643,0.6851521730422974,0.8050795672137078,0.8764610290527344
2018-09-18,0.5327842404535957,0.6804242134094238,0.8627925466896862,0.878807008266449
2018-09-19,0.4852135670665941,0.6659101247787476,0.9409995364529377,0.8937410712242126
2018-09-20,0.48308554336445214,0.6558501720428467,0.9388451091801169,0.9004695415496826
2018-09-21,0.47409349198958267,0.6490741968154907,0.9485328528620118,0.9041698575019836
2018-09-24,0.4828428859279188,0.6492891311645508,0.9261397241626674,0.899944543838501
2018-09-25,0.4874948330383177,0.6542768478393555,0.9150729265066114,0.8926741480827332
2018-09-26,0.501803065032545,0.6638964414596558,0.8868508046113113,0.8794224858283997
2018-09-27,0.4791960113156154,0.6690919399261475,0.9264954614163641,0.8776235580444336
2018-09-28,0.46423050699303564,0.6693634986877441,0.954134488686992,0.8817570805549622
2018-10-01,0.44879533491823015,0.6706959009170532,0.9802511641968331,0.8839702010154724
2018-10-02,0.4471505052801245,0.671878457069397,0.9816859039012031,0.8876571655273438
2018-10-03,0.42748893771931123,0.6711416244506836,1.0,0.8914821743965149
2018-10-04,0.51957026771246,0.6892250776290894,0.8412037849791868,0.8602384924888611
2018-10-05,0.5373663972362024,0.7039759159088135,0.8116207593526252,0.8317534327507019
2018-10-08,0.5561961083625683,0.7191053628921509,0.7792940605220771,0.7954960465431213
2018-10-09,0.5612314087936283,0.7341994047164917,0.7707476481808315,0.7680595517158508
2018-10-10,0.8019608679899322,0.8088879585266113,0.5383156225264684,0.6356160044670105
2018-10-11,0.8724062558434617,0.8831275701522827,0.497439062728735,0.5332939028739929
2018-10-12,0.7364314070671062,0.885164737701416,0.5862191098647713,0.5419788956642151
2018-10-15,0.7287689673458908,0.8509383201599121,0.5958325563096405,0.5807851552963257
2018-10-16,0.6008687158894889,0.7973356246948242,0.7240371025008108,0.6567307710647583
2018-10-17,0.5914132209230998,0.7591545581817627,0.7370020686053798,0.7121863961219788
2018-10-18,0.6795877383153607,0.7450481653213501,0.6425791333326588,0.7157506942749023
2018-10-19,0.6716250544471287,0.7402931451797485,0.6514046670665631,0.6995903253555298
2018-10-22,0.656740558600846,0.739477276802063,0.6698239773861443,0.675975501537323
2018-10-23,0.6902848560448005,0.733920693397522,0.6384183703724996,0.6557336449623108
2018-10-24,0.8382352717520188,0.7341713905334473,0.5266724322594422,0.603696882724762
2018-10-25,0.8020985548958515,0.7437176704406738,0.5513727069488457,0.5567335486412048
2018-10-26,0.7975536746179911,0.7544569969177246,0.5554862594103125,0.5348877906799316
2018-10-29,0.8076340778139807,0.7563662528991699,0.5513948015619233,0.533794105052948
2018-10-30,0.7610821430640772,0.7601999044418335,0.5861136254631681,0.5410465002059937
2018-10-31,0.6898043422900241,0.7547315359115601,0.647765192348666,0.5687163472175598
2018-11-01,0.6264234556355004,0.7395381927490234,0.7144961730560792,0.6114440560340881
2018-11-02,0.6299537767787692,0.7194458246231079,0.7116687489456284,0.6501546502113342
2018-11-05,0.6384941381881198,0.7109136581420898,0.7055892874484584,0.6672747135162354
2018-11-06,0.6349278159468391,0.708624005317688,0.7106912606136139,0.6768211722373962
2018-11-07,0.5201124555685497,0.6997464895248413,0.8689586625240294,0.7097257375717163
2018-11-08,0.5299259077088516,0.700748085975647,0.8542144853286582,0.7319154143333435
2018-11-09,0.5485265874728115,0.7064884901046753,0.8265418469217019,0.7460938096046448
2018-11-12,0.6402841103308449,0.7211263179779053,0.7113775306098556,0.7325391173362732
2018-11-13,0.6249260756702862,0.7313005924224854,0.7299686347874944,0.7092633247375488
2018-11-14,0.6613214876691812,0.7364069223403931,0.690836412305317,0.6948983073234558
2018-11-15,0.6199294307179259,0.7345893383026123,0.7380668397516217,0.6958736777305603
2018-11-16,0.5611526924355903,0.7186009883880615,0.8165863824515552,0.7197206616401672
2018-11-19,0.6162460494966873,0.7113564014434814,0.7468547398523208,0.7320101857185364
2018-11-20,0.6871741828883409,0.7207632064819336,0.6707331949226263,0.7239217162132263
2018-11-21,0.6339428612451559,0.7290111780166626,0.7280953764040993,0.7198378443717957
2018-11-23,0.6520380215107119,0.7399730682373047,0.7098971034631006,0.7045745253562927
2018-11-26,0.5676572670280267,0.7412868738174438,0.8188301788633668,0.7184368968009949
2018-11-27,0.5696046954182182,0.7404887676239014,0.8171498976333544,0.7341188192367554
2018-11-28,0.5521311215291916,0.7392001152038574,0.8441586251568276,0.7457522749900818
2018-11-29,0.5594715909075964,0.7392240762710571,0.8342093337458721,0.751693069934845
2018-11-30,0.5364866375292613,0.7333283424377441,0.8711176408168028,0.7651597857475281
2018-12-03,0.4839189515253801,0.7223930358886719,0.9656078874764683,0.7901232838630676
2018-12-04,0.6087560848890228,0.7260327339172363,0.7669392725900563,0.7817421555519104
2018-12-06,0.6184485454216787,0.7261321544647217,0.7474734050956786,0.7640089392662048
2018-12-07,0.6760768081953373,0.7271096706390381,0.6803823901085507,0.7384207844734192
2018-12-10,0.6533810992878895,0.7327709197998047,0.6936504110832993,0.7161168456077576
2018-12-11,0.626234469409711,0.7356240749359131,0.7201546634338677,0.7110366225242615
2018-12-12,0.6158841988292042,0.739933967590332,0.7286527057711444,0.7135899662971497
2018-12-13,0.5909953385512732,0.7457298040390015,0.7556032660815036,0.7143937945365906
2018-12-14,0.6173315751910528,0.7553033828735352,0.7198117668991842,0.7099239230155945
2018-12-17,0.6940587563161955,0.773327112197876,0.6308519534235792,0.6942643523216248
2018-12-18,0.7220835397941555,0.7968308925628662,0.6033937056434151,0.6644463539123535
2018-12-19,0.7201149601151285,0.8111909627914429,0.6020770816205671,0.6449454426765442
2018-12-20,0.7967669088513122,0.8263957500457764,0.5414888271300484,0.6214128136634827
2018-12-21,0.8430445034176616,0.8379439115524292,0.5092584824405365,0.5944121479988098
2018-12-24,1.0,0.8489066362380981,0.4223103858823998,0.5615588426589966
2018-12-26,0.8422792259406334,0.8488901853561401,0.4986970431169478,0.5498374700546265
2018-12-27,0.8298173605127331,0.8274155855178833,0.5050633586477492,0.5705918669700623
2018-12-28,0.7870329569397211,0.8003196716308594,0.5327458870498475,0.5953548550605774
2018-12-31,0.7116134170039947,0.7729403972625732,0.5899677713635041,0.6206209063529968
2019-01-02,0.6535267038235951,0.7241662740707397,0.6429639427110915,0.6549332737922668
2019-01-03,0.7182240236409292,0.6824183464050293,0.5853022640200019,0.6801766753196716
2019-01-04,0.6049980433446719,0.6428670883178711,0.6951480078038662,0.7106327414512634
2019-01-07,0.6105225290836876,0.6156307458877563,0.689776932680946,0.7333993315696716
2019-01-08,0.5855887869105688,0.5963420867919922,0.7194698264709308,0.7503606677055359
2019-01-09,0.5731399032652691,0.5817909240722656,0.7354288262306219,0.7687047719955444
2019-01-10,0.5609101548000645,0.5721839666366577,0.7518045317451909,0.7767319083213806
2019-01-11,0.524672390559461,0.5609215497970581,0.8040961350848573,0.783211886882782
2019-01-14,0.5546468194023525,0.5562649965286255,0.7616922722530282,0.781414806842804
2019-01-15,0.54248650814896,0.5620222091674805,0.7791285946127549,0.7680267691612244
2019-01-16,0.5568734114619165,0.5824300050735474,0.7593546333717058,0.7463279962539673
2019-01-17,0.5296929348344461,0.599224328994751,0.7986951328212861,0.7286925315856934
2019-01-18,0.5235362764951391,0.6184223890304565,0.8084693846411458,0.7116922736167908
2019-01-22,0.6187370104016645,0.6494477987289429,0.6853864414947862,0.7090099453926086
2019-01-23,0.5823181653689723,0.6693042516708374,0.7286043998079186,0.7183696627616882
2019-01-24,0.565136991282626,0.6835094690322876,0.7511211981907457,0.7475404143333435
2019-01-25,0.5226546016550687,0.6925135850906372,0.8125717377139431,0.7747858166694641
2019-01-28,0.5710769115322202,0.700829267501831,0.7447780275949438,0.8036269545555115
2019-01-29,0.5806265707673058,0.706533670425415,0.7328951060337289,0.8159149289131165
2019-01-30,0.5375706946094188,0.7031259536743164,0.7919934112004409,0.8310030698776245
2019-01-31,0.5058642730851818,0.6956193447113037,0.8420594167485407,0.8533093333244324
2019-02-01,0.49418020431721654,0.6864502429962158,0.8624067882598828,0.8686513304710388
2019-02-04,0.4858967081890686,0.6760978698730469,0.8784620286750906,0.8846296072006226
2019-02-05,0.48237991054198165,0.6658800840377808,0.885326161638232,0.89329594373703
2019-02-06,0.47791000719690657,0.6583313941955566,0.8940733889339785,0.8956367373466492
2019-02-07,0.5101894843279342,0.6550484895706177,0.8379455637438767,0.8960334062576294
2019-02-08,0.4913966902866933,0.6436988115310669,0.8704510246106655,0.9003433585166931
2019-02-11,0.5037309444844473,0.6357032060623169,0.8504979577329805,0.8983913660049438
2019-02-12,0.4881712475040083,0.632075309753418,0.878079915860689,0.8900344371795654
2019-02-13,0.49663477582619225,0.6331629753112793,0.8635843103339568,0.8793410658836365
2019-02-14,0.5162905355519141,0.6381433010101318,0.8311600157585352,0.8669148087501526
2019-02-15,0.4760422898806696,0.6290891170501709,0.9019272823682314,0.8821361064910889
2019-02-19,0.48096099779207774,0.6195312738418579,0.8946921082313006,0.8955782651901245
2019-02-20,0.45456922428250224,0.6069736480712891,0.9471711124740807,0.9140619039535522
2019-02-21,0.4702941219255956,0.6084307432174683,0.9160207574771588,0.9141667485237122
2019-02-22,0.4407680161294588,0.6045531034469604,0.9779408380330303,0.9210980534553528
2019-02-25,0.48906553043307627,0.613540768623352,0.8828917765421308,0.9038782715797424
2019-02-26,0.5011834457860463,0.6295591592788696,0.862047719859862,0.8853415250778198
2019-02-27,0.48719558902477705,0.6407592296600342,0.8873187008763085,0.877080500125885
2019-02-28,0.49140514012984193,0.650361180305481,0.8802371939298925,0.8712611794471741
2019-03-01,0.4526148002413789,0.6464122533798218,0.9562436654866268,0.8841752409934998
2019-03-04,0.492686682879015,0.648560643196106,0.8800538906975351,0.8797581195831299
2019-03-05,0.4979955659220076,0.6532690525054932,0.8712014571653528,0.8717063665390015
2019-03-06,0.5335053307586517,0.6678229570388794,0.813712212392316,0.8472393155097961
2019-03-07,0.5641453864522354,0.6871074438095093,0.7699909992113203,0.8199918866157532
2019-03-08,0.547563981748262,0.6942503452301025,0.7937988883254575,0.8164058327674866
2019-03-11,0.4937186636743197,0.6802644729614258,0.8820260915620619,0.843573272228241
2019-03-12,0.4759937032145359,0.6649657487869263,0.9154505565233906,0.8650571703910828
2019-03-13,0.46508750495181084,0.6510355472564697,0.9375149502637228,0.8828484416007996
2019-03-14,0.46976763788691484,0.6444357633590698,0.928770081302155,0.8861741423606873
2019-03-15,0.4496902116923672,0.6368265151977539,0.9708631012475641,0.893788754940033
2019-03-18,0.46200088025498476,0.6353737115859985,0.9468457073870312,0.8907114267349243
2019-03-19,0.4798428386902999,0.6393522024154663,0.914702358765774,0.8799534440040588
2019-03-20,0.49390024047415426,0.6474277973175049,0.8859664355811255,0.8660863041877747
2019-03-21,0.4856079423099263,0.6509041786193848,0.9007766675602804,0.8638843297958374
2019-03-22,0.5891555485731862,0.6776523590087891,0.7421953592153536,0.8195715546607971
2019-03-25,0.5898453330842123,0.697169303894043,0.7405240986635845,0.8003160953521729
2019-03-26,0.5320854918097783,0.6963551044464111,0.8206097631086668,0.8088356852531433
2019-03-27,0.551031701189441,0.7000471353530884,0.7921019784300333,0.8069180846214294
2019-03-28,0.5266767804523245,0.695923924446106,0.8284225583107555,0.8207411170005798
2019-03-29,0.502151139141951,0.6851524114608765,0.8685580477237393,0.8406851887702942
2019-04-01,0.4960111308216076,0.6730421781539917,0.8783067535098984,0.8622657060623169
2019-04-02,0.49628803590143217,0.6656657457351685,0.8774778114842756,0.872297465801239
2019-04-03,0.5122244347906776,0.6658285856246948,0.8498469106894447,0.8688318133354187
2019-04-04,0.508071771550952,0.6679991483688354,0.8564572549254473,0.8680930137634277
2019-04-05,0.48136067782374287,0.6630358695983887,0.9036258058109523,0.8784285187721252
2019-04-08,0.5002691163755929,0.6604255437850952,0.8684265238443725,0.8805293440818787
2019-04-09,0.543996906697684,0.6692949533462524,0.7982951793169472,0.8642560243606567
2019-04-10,0.5085171510022787,0.6692522764205933,0.8536426979583005,0.8676584362983704
2019-04-11,0.49963919009649826,0.6655392646789551,0.8684516702231811,0.8744475841522217
2019-04-12,0.4625789904974299,0.6522650718688965,0.9376381371715012,0.8950154185295105
2019-04-15,0.47982328507115873,0.6445560455322266,0.9027933289049189,0.9039589762687683
2019-04-16,0.47614493254922635,0.6392552852630615,0.9093765482155066,0.9108932614326477
2019-04-17,0.49441284503780386,0.6405559778213501,0.8789417515424167,0.9076167345046997
2019-04-18,0.4761885336805597,0.639100193977356,0.9133816713502092,0.9116584062576294
2019-04-22,0.49667251169848553,0.6389765739440918,0.8932305740694212,0.9153050780296326
2019-04-23,0.49295994266640275,0.6442358493804932,0.9044551182923198,0.9120095372200012
2019-04-24,0.529516871914523,0.6576834917068481,0.8462323541557925,0.894899308681488
2019-04-25,0.5360161961888216,0.6704021692276001,0.8401719424273024,0.8830735087394714
2019-04-26,0.5169809448566574,0.675430417060852,0.8754959505856887,0.8825468420982361
2019-04-29,0.5386922302594909,0.6819866895675659,0.853044834639721,0.8758227229118347
2019-04-30,0.5412308092620606,0.6881295442581177,0.8533690853613721,0.8693785071372986
2019-05-01,0.6129539006988554,0.7089406251907349,0.757363984516822,0.8377676010131836
2019-05-02,0.5995916636962282,0.7227369546890259,0.7782088674726685,0.8226262927055359
2019-05-03,0.5372791291531602,0.7160403728485107,0.8729259394911242,0.838347852230072
2019-05-06,0.6523847706679984,0.7230714559555054,0.7301108475900576,0.8060970902442932
2019-05-07,0.8196393447186202,0.7617143392562866,0.5841457645815086,0.7264115214347839
2019-05-08,0.8263874447641325,0.7965812683105469,0.5823959293112289,0.6723594665527344
2019-05-09,0.8136328515097548,0.8069512844085693,0.5922128478316216,0.6607738733291626
2019-05-10,0.6855800176742626,0.7709522247314453,0.7059881412822706,0.7172154784202576
2019-05-13,0.8765195120710704,0.7684012651443481,0.5529150994370449,0.7056591510772705
2019-05-14,0.7697799605144573,0.7548949718475342,0.6298554828900038,0.7288342118263245
2019-05-15,0.700244962502663,0.7331702709197998,0.6926991561859435,0.7629280686378479
2019-05-16,0.6508114069587453,0.7078616619110107,0.745635012367934,0.8006542325019836
2019-05-17,0.6788600846037959,0.6938310861587524,0.7151343418800503,0.8099234104156494
