date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.630661129951477,0.22729513280646124,0.23299454152584076
2020-03-12,0.978720882546343,0.5737523436546326,0.16243605924262436,0.22300468385219574
2020-03-13,0.7366499757797811,0.6421307921409607,0.2121198475731969,0.21403907239437103
2020-03-16,1.0,0.5514703989028931,0.14863242911344468,0.22299961745738983
2020-03-17,0.9028649390065842,0.6100716590881348,0.16201102512442028,0.21950341761112213
2020-03-18,0.9089737636046543,0.6501410007476807,0.16096925553917557,0.2225474864244461
2020-03-19,0.8469692445187702,0.7054800391197205,0.17102695387451033,0.2206064909696579
2020-03-20,0.7810949704341892,0.714059054851532,0.18658058892154858,0.2696888744831085
2020-03-23,0.7405764559839715,0.7587946653366089,0.2004433671913514,0.25326788425445557
2020-03-24,0.7456718859924093,0.6595174670219421,0.2003105070036324,0.3275848627090454
2020-03-25,0.777574518560127,0.6880943775177002,0.19329147829396054,0.2847706973552704
2020-03-26,0.7458862134621671,0.7047682404518127,0.20276773391151517,0.2657778859138489
2020-03-27,0.8059428885892097,0.7347052097320557,0.18884151937666777,0.2381732314825058
2020-03-30,0.7140546109006258,0.7736424207687378,0.21724242655493134,0.22684870660305023
2020-03-31,0.6736552555773768,0.7714118361473083,0.23175269849824928,0.23699228465557098
2020-04-01,0.7221336739458285,0.7572601437568665,0.21759342753570018,0.23451946675777435
2020-04-02,0.648082344433741,0.7583298683166504,0.24403305628514232,0.23386505246162415
2020-04-03,0.5992791574328749,0.7664300799369812,0.2656317231866449,0.22781957685947418
2020-04-06,0.5897475875209206,0.740169107913971,0.27531142203967385,0.23492129147052765
2020-04-07,0.612460826281556,0.7137770056724548,0.2668721750707188,0.23526501655578613
2020-04-08,0.5719844976002371,0.7086220979690552,0.2876764198985748,0.2323617935180664
2020-04-09,0.5531825428809093,0.6991140842437744,0.299462790885782,0.23299084603786469
2020-04-13,0.560260214211531,0.6961737275123596,0.3038615701044634,0.2284044474363327
2020-04-14,0.5170994750983942,0.6712802052497864,0.3315101277933343,0.23668712377548218
2020-04-15,0.5628314681986722,0.6536237597465515,0.3067008669559911,0.2435508817434311
2020-04-16,0.5563054835516147,0.6363597512245178,0.3124783058288169,0.2539443373680115
2020-04-17,0.5325262541134073,0.6276281476020813,0.328737775101845,0.26098203659057617
2020-04-20,0.6238557437244115,0.5987690687179565,0.2866728462134982,0.2828178405761719
2020-04-21,0.6506139069154916,0.5957977175712585,0.2768710196197403,0.3019053637981415
2020-04-22,0.6054696405397235,0.6088915467262268,0.29967972082186006,0.31715551018714905
2020-04-23,0.6008108138006625,0.6143063902854919,0.30421449497866154,0.3414878845214844
2020-04-24,0.52519577522191,0.6420338153839111,0.35057716683549806,0.3697604537010193
2020-04-27,0.4966466373303241,0.6684615015983582,0.37908567488812456,0.41260862350463867
2020-04-28,0.5042922681168555,0.6697205901145935,0.37615740730166974,0.4508492350578308
2020-04-29,0.47241215102449735,0.6692319512367249,0.4045932058202033,0.47005707025527954
2020-04-30,0.5202104114497121,0.6442096829414368,0.3702280132318511,0.49399951100349426
2020-05-01,0.5705255840136602,0.6479808688163757,0.3401755651568926,0.5058067440986633
2020-05-04,0.563771280765904,0.6616290211677551,0.35236733732529163,0.509690523147583
2020-05-05,0.5306161295815459,0.663600742816925,0.3773429011499189,0.5112811923027039
2020-05-06,0.5426169715593984,0.6520101428031921,0.37193250643204384,0.5155658721923828
2020-05-07,0.5036892602486941,0.6515858769416809,0.40388607158810685,0.5148032307624817
2020-05-08,0.4515931251364122,0.6493903994560242,0.4541107969456002,0.5110642313957214
2020-05-11,0.4551353011931777,0.6351737380027771,0.46171725731843505,0.509331464767456
2020-05-12,0.549618910052348,0.5981447100639343,0.38551410032232397,0.531392514705658
2020-05-13,0.5914166887384511,0.5854652523994446,0.3612593042183277,0.5479856729507446
2020-05-14,0.5509157110934255,0.598743736743927,0.39107847768693144,0.5495216846466064
2020-05-15,0.5429808877176868,0.603091835975647,0.4001540051594471,0.5474228858947754
2020-05-18,0.5109130010648724,0.6052835583686829,0.4363288759690964,0.5465620756149292
2020-05-19,0.5366751312209777,0.595260739326477,0.4190067811833227,0.5521937608718872
2020-05-20,0.4960453543456137,0.6038304567337036,0.4573104325166121,0.5513454079627991
2020-05-21,0.5276485805574196,0.6012164354324341,0.43372706359252067,0.5553721785545349
2020-05-22,0.5073483600500128,0.6151356101036072,0.4551066100632666,0.5557948350906372
2020-05-26,0.5219881353101296,0.6177358031272888,0.45866363091374046,0.554236650466919
2020-05-27,0.5191806317486438,0.6099267601966858,0.46542395367517286,0.5602698922157288
2020-05-28,0.5421117784533673,0.6077147722244263,0.4499073629482735,0.562761127948761
2020-05-29,0.5262333373057757,0.6139008402824402,0.4678550727914206,0.5670861005783081
2020-06-01,0.5546805679356512,0.6204182505607605,0.4567558668566637,0.5717787742614746
2020-06-02,0.5321896961556917,0.6330409049987793,0.48070266107160664,0.575441837310791
2020-06-03,0.5134861750359044,0.6361474394798279,0.5031138409007935,0.5802080035209656
2020-06-04,0.5212969963187589,0.6341647505760193,0.5004937207389276,0.5902800559997559
2020-06-05,0.4998969384377645,0.6339074373245239,0.5271445353958227,0.5979230403900146
2020-06-08,0.5414638536516797,0.6344522833824158,0.5017089992195493,0.6065075397491455
2020-06-09,0.5840351019274607,0.6346831917762756,0.46996556871857514,0.6181496381759644
2020-06-10,0.5897950001985879,0.6388747096061707,0.4702499932496145,0.6262004971504211
2020-06-11,0.881297260699035,0.5934093594551086,0.318034652205136,0.6546323299407959
2020-06-12,0.7875951949275889,0.6263942718505859,0.35966958392822523,0.6362786293029785
2020-06-15,0.7662172062384003,0.6734800934791565,0.3780232417074141,0.6091358065605164
2020-06-16,0.7589495241358537,0.6639365553855896,0.3864521052391336,0.5984286069869995
2020-06-17,0.7557369241416729,0.6524251103401184,0.3889956015886614,0.591247022151947
2020-06-18,0.7450490822244964,0.6475149393081665,0.3954925739945658,0.5848495960235596
2020-06-19,0.7957258745484791,0.6267057657241821,0.371166481347868,0.5893495678901672
2020-06-22,0.7235640785916558,0.6431339383125305,0.41104472751114485,0.5814186930656433
2020-06-23,0.7156936611260734,0.64012211561203,0.4165359393003984,0.5814792513847351
2020-06-24,0.7733875338091845,0.6230230927467346,0.38636448849597466,0.5814733505249023
2020-06-25,0.7376457529605602,0.639884352684021,0.40603399870407536,0.5743749141693115
2020-06-26,0.7964964976680381,0.6289841532707214,0.3769149925328023,0.5752477645874023
2020-06-29,0.7326749403863417,0.6408326029777527,0.4126426050185307,0.5663584470748901
2020-06-30,0.7027834141050835,0.641922116279602,0.4312068262723684,0.5601010918617249
2020-07-01,0.6621442926228489,0.6380484700202942,0.4587513995211918,0.5547032356262207
2020-07-02,0.6415254410447783,0.6253907084465027,0.4746136878139219,0.5527862310409546
2020-07-06,0.652149138891326,0.6072994470596313,0.471319724722759,0.5570592880249023
2020-07-07,0.6881488224878136,0.598022997379303,0.4477239146471368,0.5586852431297302
2020-07-08,0.657751988073278,0.5983625054359436,0.4695283676907357,0.5585622787475586
2020-07-09,0.6866157055454386,0.5865204334259033,0.45086117600730363,0.5675162076950073
2020-07-10,0.6415325289561132,0.5990433096885681,0.4836950991046356,0.5716836452484131
2020-07-13,0.7608019380892432,0.5801029205322266,0.4107972977399098,0.5937398672103882
2020-07-14,0.6989535550234293,0.5997579097747803,0.4482183546463189,0.5934962034225464
2020-07-15,0.6584671869753307,0.6070436239242554,0.476918137947171,0.5949188470840454
2020-07-16,0.6653602188721403,0.6072545647621155,0.47311032867161856,0.5975537300109863
2020-07-17,0.6113351544552362,0.6112599968910217,0.5161577347944094,0.601311981678009
2020-07-20,0.5854717993408484,0.6125670075416565,0.5428641061630446,0.6055911183357239
2020-07-21,0.595651732846005,0.6055414080619812,0.5348750822205971,0.612963080406189
2020-07-22,0.5842478132739277,0.6031212210655212,0.54663399979558,0.6168866157531738
2020-07-23,0.6276756498179207,0.5930693745613098,0.5100452581041552,0.6334637403488159
2020-07-24,0.6230398517463748,0.611043393611908,0.5150859828978743,0.6390379667282104
2020-07-27,0.5998168301959037,0.6237757802009583,0.5389388339827054,0.6452186703681946
2020-07-28,0.6179275593867071,0.6310555934906006,0.5244177646833126,0.6529988050460815
2020-07-29,0.5864628048421939,0.6421120762825012,0.5539016425954365,0.6582164764404297
2020-07-30,0.6036407223430617,0.6440019011497498,0.5394536049519204,0.6628754138946533
2020-07-31,0.5974344711862175,0.6453324556350708,0.5463905750838164,0.6667411923408508
2020-08-03,0.596361246132752,0.6470932364463806,0.5514101046290456,0.6776429414749146
2020-08-04,0.5846812163895808,0.6511282324790955,0.5638080460524003,0.6851345896720886
2020-08-05,0.5667939053343811,0.6604518294334412,0.5830326672870811,0.6913543343544006
2020-08-06,0.5594605061092979,0.6633034348487854,0.5921308034259751,0.704056441783905
2020-08-07,0.5496248220483458,0.6745966076850891,0.6042145253996956,0.7112623453140259
2020-08-10,0.5507546021667241,0.6812434196472168,0.6074617857413647,0.7181731462478638
2020-08-11,0.5991744292961318,0.6763607859611511,0.5597573869551911,0.7294952869415283
2020-08-12,0.5565946139867399,0.6882238388061523,0.6040759229055687,0.7302050590515137
2020-08-13,0.5538996318674392,0.695259153842926,0.608524811208784,0.7310112714767456
2020-08-14,0.5529498070140737,0.7020965218544006,0.611088236363416,0.7299935221672058
2020-08-17,0.5384766548409337,0.7105802297592163,0.6322257450640224,0.7295324802398682
2020-08-18,0.5435546495583808,0.7134950757026672,0.6278875564302072,0.7298412322998047
2020-08-19,0.5706793275834285,0.7147806882858276,0.5995431463115185,0.729345440864563
2020-08-20,0.5763463498215631,0.7251406311988831,0.5951384269209002,0.7276857495307922
2020-08-21,0.5728854605784578,0.7303782105445862,0.600238939028062,0.7235280275344849
2020-08-24,0.5718808389881528,0.7346807718276978,0.6058520554080583,0.7220698595046997
2020-08-25,0.5642859304913517,0.7362819314002991,0.6155584271217915,0.7207876443862915
2020-08-26,0.5972111633744668,0.7346101403236389,0.5830938499990661,0.7209725379943848
2020-08-27,0.6292365640728196,0.7340543866157532,0.5548196208253293,0.7192240953445435
2020-08-28,0.5915643440951154,0.741382896900177,0.591649732863104,0.7135108709335327
2020-08-31,0.6844771273780492,0.7331133484840393,0.5152518802040296,0.7111742496490479
2020-09-01,0.6782980467037437,0.7418814301490784,0.5212727114981511,0.7024468183517456
2020-09-02,0.691349194940651,0.7466928958892822,0.5127393828570107,0.6950480341911316
2020-09-03,0.8760026146032448,0.7200390100479126,0.40569426932468494,0.6876120567321777
2020-09-04,0.8017182429835584,0.7395007610321045,0.44355019234156234,0.6611975431442261
2020-09-08,0.8173667408455424,0.7293829321861267,0.43453703589540355,0.640405535697937
2020-09-09,0.7474997720638236,0.7235559821128845,0.4747787778282553,0.6295675039291382
2020-09-10,0.7698051502799514,0.6994902491569519,0.4606603278914134,0.6316314935684204
2020-09-11,0.6952756391912145,0.6875236630439758,0.5096412012070266,0.6311712265014648
2020-09-14,0.6661747064902102,0.6719483733177185,0.5306608918534437,0.632109522819519
2020-09-15,0.6585855676301291,0.6618538498878479,0.5363589589384391,0.6331307291984558
2020-09-16,0.6692648865910276,0.6521281599998474,0.5273912036278582,0.6345770359039307
2020-09-17,0.6791454265426469,0.6538286209106445,0.5193163070669965,0.6340977549552917
2020-09-18,0.6620854679803524,0.6528106331825256,0.5322861259925905,0.6328021287918091
2020-09-21,0.709212978565913,0.6486246585845947,0.4957694386631536,0.631250262260437
2020-09-22,0.6848102512378659,0.6540120244026184,0.5130423163655266,0.6282159090042114
2020-09-23,0.7276910680388795,0.6385921835899353,0.48244081706632225,0.6364583373069763
2020-09-24,0.7249422310558128,0.6439746022224426,0.48390038542357483,0.6338437795639038
2020-09-25,0.6698893677358606,0.6452988386154175,0.5232692237513682,0.6338750123977661
2020-09-28,0.6624220779143317,0.644264280796051,0.5279635797691857,0.6360213756561279
2020-09-29,0.663566662996622,0.6442795395851135,0.5266542740490562,0.6362960338592529
2020-09-30,0.6652127581529514,0.6428884863853455,0.5249544620412036,0.6424917578697205
2020-10-01,0.6726488519961089,0.641390860080719,0.5187599547954073,0.6478867530822754
2020-10-02,0.6951611039706573,0.6512768864631653,0.5015828155627512,0.6536124348640442
2020-10-05,0.7006943943939864,0.6699700951576233,0.49650421961083036,0.6556810736656189
2020-10-06,0.7378183071864887,0.666597306728363,0.4711702620649325,0.665805459022522
2020-10-07,0.7013597248703906,0.6795015931129456,0.49529369061792244,0.6591558456420898
2020-10-08,0.6580070320475122,0.6808715462684631,0.5275334581364424,0.6607610583305359
2020-10-09,0.6232435946624911,0.6805517673492432,0.5565449545076578,0.6613394021987915
2020-10-12,0.6225506130213618,0.6768648028373718,0.5559293492241516,0.6631789207458496
2020-10-13,0.6465423947525568,0.6720941066741943,0.534905652584101,0.6640380024909973
2020-10-14,0.6538773281919154,0.669941246509552,0.5285163630861442,0.6633778810501099
2020-10-15,0.6671298944938908,0.6735190749168396,0.5176371421404669,0.6600277423858643
2020-10-16,0.6771366745237981,0.6784295439720154,0.5096138281681877,0.6580668687820435
2020-10-19,0.7180760762777997,0.6766011118888855,0.47950786698755316,0.659397304058075
2020-10-20,0.7213300239372307,0.6852946877479553,0.4769976527190725,0.6534813046455383
2020-10-21,0.7032212244639332,0.6931028962135315,0.48892576125686815,0.6468251347541809
2020-10-22,0.6890811558469547,0.7034959197044373,0.49859708834625904,0.6435251832008362
2020-10-23,0.6744876377781808,0.708540141582489,0.5090165673435799,0.6396756172180176
2020-10-26,0.7916511284461062,0.6898927092552185,0.43274587772209966,0.6421444416046143
2020-10-27,0.8123195003760866,0.6915158629417419,0.42143247442151566,0.6371199488639832
2020-10-28,0.9798665773805825,0.668350875377655,0.3491215091685773,0.6396337151527405
2020-10-29,0.914407847396771,0.6843269467353821,0.3743137933028673,0.6273230314254761
2020-10-30,0.9278380095925608,0.7050564885139465,0.37028661131248625,0.6110191345214844
2020-11-02,0.918424620960835,0.7176232933998108,0.3797958922337886,0.5947921276092529
2020-11-03,0.8833416019267002,0.7238752245903015,0.3968963086173884,0.5823681354522705
2020-11-04,0.7381080183365691,0.7364388108253479,0.47742662152429155,0.5753911733627319
2020-11-05,0.691594358975277,0.7189408540725708,0.5121590527948822,0.5702433586120605
2020-11-06,0.6262619737036865,0.6959533095359802,0.56851117756438,0.5665963292121887
2020-11-09,0.6577805891901262,0.6580822467803955,0.5497752611240401,0.5715054273605347
2020-11-10,0.636488644768639,0.6329991221427917,0.5711514110456424,0.5690760016441345
2020-11-11,0.6046813977577402,0.6127546429634094,0.6043665535742795,0.5677789449691772
2020-11-12,0.6567742914553788,0.5853220820426941,0.5593782056512838,0.5720368027687073
2020-11-13,0.6013320523593858,0.5766165852546692,0.6142025574277128,0.5714607238769531
2020-11-16,0.5928855005643553,0.5676596164703369,0.6330335670652752,0.5749067068099976
2020-11-17,0.6026647398266722,0.5588586926460266,0.6261314936616543,0.5831551551818848
2020-11-18,0.6357397422510439,0.5526953339576721,0.5967821787327133,0.6009991765022278
2020-11-19,0.6192953954833981,0.5605082511901855,0.6159726715847553,0.6156854629516602
2020-11-20,0.6382362791705077,0.570132851600647,0.6009691958655874,0.6334571838378906
2020-11-23,0.6193875175276723,0.5877307057380676,0.6295893755201725,0.6524398326873779
2020-11-24,0.5944808344311883,0.6039972901344299,0.6596274094296657,0.6736768484115601
2020-11-25,0.5867168947534711,0.6264938712120056,0.6721025092558731,0.6922564506530762
2020-11-27,0.5812712614851011,0.6510563492774963,0.6860778016059522,0.7118983268737793
2020-11-30,0.582663489943219,0.6775051951408386,0.6962268573324574,0.7289920449256897
2020-12-01,0.5913945803294967,0.6930032968521118,0.6899002172017222,0.7389039993286133
2020-12-02,0.6059416447021169,0.7050772309303284,0.6772352082974037,0.7444514036178589
2020-12-03,0.612297667561033,0.719482421875,0.6741029385662209,0.7398527264595032
2020-12-04,0.6013655499723217,0.7237760424613953,0.690368059054452,0.7382558584213257
2020-12-07,0.6260606169408865,0.7320025563240051,0.6749426219453103,0.7328362464904785
2020-12-08,0.6111247629004096,0.7353457808494568,0.6955569973143888,0.7298349142074585
2020-12-09,0.661690371184051,0.7331119775772095,0.6462487743661182,0.724281370639801
2020-12-10,0.6727769047959651,0.7397189736366272,0.6394228149419219,0.7150026559829712
2020-12-11,0.7002063049506745,0.7477468848228455,0.6180885456681883,0.7014424800872803
2020-12-14,0.7550135979271742,0.7518591284751892,0.5837851465609177,0.6878573894500732
2020-12-15,0.7030505676625507,0.7641153931617737,0.630799929723727,0.6780720353126526
2020-12-16,0.6949786879451257,0.767150342464447,0.6420822929155708,0.6726394891738892
2020-12-17,0.681223579663555,0.7667444348335266,0.6591287265701858,0.6696784496307373
2020-12-18,0.6738717904022211,0.7648810744285583,0.6704930442135602,0.6691418290138245
2020-12-21,0.7952052808054234,0.7591750025749207,0.5757575357561107,0.6618363857269287
2020-12-22,0.7664052507294229,0.7626656889915466,0.5981799987548141,0.6556048393249512
2020-12-23,0.7337051317864277,0.7577609419822693,0.6221253973611682,0.6606218814849854
2020-12-24,0.674385026304941,0.7528465390205383,0.6739240037958704,0.6697067022323608
2020-12-28,0.6667507481522622,0.7461965680122375,0.6700898659064425,0.680575430393219
2020-12-29,0.7057882811900327,0.7368758320808411,0.6303636149798388,0.68967604637146
2020-12-30,0.693020897116478,0.7380126118659973,0.6392900077835734,0.692691445350647
2020-12-31,0.6891583529054949,0.7369778156280518,0.640196718861963,0.6975288391113281
2021-01-04,0.8019197420170554,0.7241100668907166,0.5411880631312508,0.6985774040222168
2021-01-05,0.7499943395737272,0.7369231581687927,0.5763095180482075,0.6906523704528809
2021-01-06,0.7386118297301252,0.7333018779754639,0.5828290800709496,0.6931156516075134
2021-01-07,0.6560660440103097,0.7333770990371704,0.6535255205760795,0.695938229560852
2021-01-08,0.6294466480197002,0.7277883887290955,0.6784419476024297,0.7032502293586731
2021-01-11,0.6935945117041513,0.7234757542610168,0.608419137338117,0.707725465297699
2021-01-12,0.6690024059149945,0.7235537171363831,0.6283143768904286,0.7097600698471069
2021-01-13,0.6340651041003249,0.722021758556366,0.6603519384836256,0.7109085917472839
2021-01-14,0.660829095934394,0.7164261341094971,0.6311508616509687,0.7123512029647827
2021-01-15,0.6887729875280328,0.7154983878135681,0.603208669908654,0.7118169665336609
2021-01-19,0.646296699526858,0.7189250588417053,0.6331095352608462,0.7087651491165161
2021-01-20,0.59755476416284,0.7240409255027771,0.6821736372027094,0.7088621854782104
2021-01-21,0.5878302589553851,0.7285774350166321,0.6908606394867091,0.7054785490036011
2021-01-22,0.6015247935380346,0.7268800735473633,0.6726148019118909,0.7060139775276184
2021-01-25,0.6286344244141165,0.7208483815193176,0.6365034333777065,0.704761803150177
2021-01-26,0.6214128888992464,0.727348268032074,0.6415445808217495,0.7018483877182007
2021-01-27,1.0,0.6834360361099243,0.39710288879293154,0.7054339051246643
2021-01-28,0.8087298650620828,0.7161028981208801,0.4893757087288059,0.6791465282440186
2021-01-29,0.8857363167229313,0.7230976223945618,0.44701968052839375,0.6569439172744751
2021-02-01,0.8115397809278514,0.7165634036064148,0.48992745243821745,0.641442060470581
2021-02-02,0.687466395034491,0.703913152217865,0.5799392779167114,0.6382116079330444
2021-02-03,0.6175618525527027,0.6844441294670105,0.6473631303729325,0.6433617472648621
2021-02-04,0.5881399804843934,0.6661525368690491,0.6816228980374764,0.6512166261672974
2021-02-05,0.5650849986397568,0.6501424908638,0.7113929942265097,0.6630218625068665
2021-02-08,0.5789832528960076,0.6415181756019592,0.7001081591090359,0.6740931272506714
2021-02-09,0.5909432423648764,0.6327495574951172,0.6878474017906773,0.6857954263687134
2021-02-10,0.6021358336244582,0.6198516488075256,0.6769431770187262,0.7008647322654724
2021-02-11,0.5831904174068084,0.6216655373573303,0.700885736091094,0.7056289911270142
2021-02-12,0.5493054624856302,0.6214651465415955,0.7462025031820881,0.7124456167221069
2021-02-16,0.5956974290024852,0.6226879358291626,0.6958541682282868,0.7168154716491699
2021-02-17,0.5981776667522853,0.6277438402175903,0.6949242510390452,0.721815824508667
2021-02-18,0.6271611986766426,0.6341530084609985,0.6646826649047227,0.7236141562461853
2021-02-19,0.6163091335240451,0.6456078886985779,0.6783018178372153,0.7288398742675781
2021-02-22,0.6600056731947774,0.6592653393745422,0.6388093318181834,0.7351444959640503
2021-02-23,0.6519501063193209,0.6686413884162903,0.6485469713068603,0.736677885055542
2021-02-24,0.6034214863895853,0.6791803240776062,0.7027067656866265,0.7394148111343384
2021-02-25,0.8188195377972304,0.6667687296867371,0.519335562069518,0.7375897169113159
2021-02-26,0.7940341383988468,0.6968757510185242,0.537082119702466,0.7194541096687317
2021-03-01,0.6680495274376836,0.7145412564277649,0.6438959384376923,0.7034158706665039
2021-03-02,0.6911385465926394,0.7124575972557068,0.6241830603433168,0.6959439516067505
2021-03-03,0.7666547144964929,0.6962628960609436,0.5643289663876997,0.6952780485153198
2021-03-04,0.8232243349004223,0.689935028553009,0.5270736899439591,0.688174307346344
2021-03-05,0.7122536087060599,0.698712944984436,0.6109625644082819,0.6808370351791382
2021-03-08,0.7409454551265495,0.6895957589149475,0.5924562977853185,0.682337760925293
2021-03-09,0.7007363517257209,0.6772957444190979,0.6282855867918886,0.690219521522522
2021-03-10,0.6594563013648833,0.6690978407859802,0.6695720311986949,0.699431836605072
2021-03-11,0.6420042611659016,0.663935661315918,0.6897939915901725,0.710229754447937
2021-03-12,0.6077251011092287,0.6607516407966614,0.7308471456938587,0.7234021425247192
2021-03-15,0.5926474198597874,0.6578360199928284,0.7561034482400024,0.7371866106987
2021-03-16,0.5869791305279062,0.6534119248390198,0.7656692001346717,0.7495042085647583
2021-03-17,0.5717683784841031,0.6517112255096436,0.7883742130410436,0.7595217227935791
2021-03-18,0.6432190883589648,0.6401048302650452,0.7028858847891607,0.7646505236625671
2021-03-19,0.6259804654839775,0.6428045630455017,0.7243970583144157,0.7619041204452515
2021-03-22,0.5683323164060636,0.6476262211799622,0.8050659085115554,0.7619153261184692
2021-03-23,0.6125990085556999,0.6446438431739807,0.749137233144841,0.7618120312690735
2021-03-24,0.6413553525595964,0.6493842601776123,0.717704070658638,0.7616006731987
2021-03-25,0.6008036953249913,0.6598798036575317,0.7684588006139882,0.7583520412445068
2021-03-26,0.5734266026252168,0.6625871658325195,0.8075826893471065,0.7535872459411621
2021-03-29,0.635368005592708,0.6653878688812256,0.735512774110085,0.7515497207641602
2021-03-30,0.6022727558968032,0.6713514924049377,0.7782955571594949,0.7508912086486816
2021-03-31,0.5973366153844709,0.6743852496147156,0.7871246513108133,0.7505002021789551
2021-04-01,0.5349591044605022,0.673041045665741,0.8815960523173659,0.7515932321548462
2021-04-05,0.5585529418927258,0.6656671166419983,0.8547976542025182,0.7535203695297241
2021-04-06,0.5665598707469744,0.6548170447349548,0.8453237710345112,0.7530072927474976
2021-04-07,0.5379310361321792,0.6403795480728149,0.893071629433284,0.7536044120788574
2021-04-08,0.532725731311299,0.6242454051971436,0.9045988152733372,0.7537076473236084
2021-04-09,0.5259177789386217,0.6077764630317688,0.9191606771951099,0.7536989450454712
2021-04-12,0.5370385073778502,0.5980752110481262,0.9085935591137424,0.7517777681350708
2021-04-13,0.5301703474001284,0.5906464457511902,0.9232527857297268,0.7477589845657349
2021-04-14,0.5424215789165769,0.5836811065673828,0.9047777654206124,0.7415487766265869
2021-04-15,0.5304097252312858,0.5800641775131226,0.9271670667254213,0.7400820851325989
2021-04-16,0.5215437730698624,0.5786258578300476,0.9443886714425647,0.7411547303199768
2021-04-19,0.5593659333833649,0.5850422382354736,0.8846610061169157,0.7311338782310486
2021-04-20,0.6059524900195983,0.6010861992835999,0.8179307951997068,0.7077479362487793
2021-04-21,0.5691982457355528,0.615486741065979,0.8721203086967755,0.6926668882369995
2021-04-22,0.6101915741594801,0.6284871697425842,0.8148190297398745,0.6689177751541138
2021-04-23,0.5667102670681039,0.6364520192146301,0.8787317522063613,0.6621943116188049
2021-04-26,0.5815544185524012,0.6386930346488953,0.8604249103518796,0.664157509803772
2021-04-27,0.5804958501137978,0.6365812420845032,0.8633857205463307,0.6665186882019043
2021-04-28,0.5728018787012573,0.6315687894821167,0.8764010467690616,0.6713765859603882
2021-04-29,0.5853415518704522,0.6276375651359558,0.8590214687047988,0.6684478521347046
2021-04-30,0.6202816623567622,0.6285451054573059,0.811957334275527,0.6591553688049316
2021-05-03,0.6153587429178344,0.6297746300697327,0.8225013992605821,0.6519773006439209
2021-05-04,0.6565001079984534,0.6367416977882385,0.7722360591863507,0.6276986002922058
2021-05-05,0.6471780844805252,0.6395272612571716,0.7846640353537572,0.6145678162574768
2021-05-06,0.623231357541767,0.6406384110450745,0.816175876786486,0.6061305999755859
2021-05-07,0.5672047723320949,0.6324267983436584,0.8983002573071026,0.6176835298538208
2021-05-10,0.6738068607775893,0.6291995644569397,0.7600257164253049,0.617127001285553
2021-05-11,0.7506444389807252,0.644353449344635,0.6833911750423047,0.599781334400177
2021-05-12,0.9509694056187286,0.6730635762214661,0.5403559689380121,0.549358069896698
2021-05-13,0.7972641225104085,0.6996566653251648,0.6438209988766967,0.5190352201461792
2021-05-14,0.6514807420104038,0.6960006356239319,0.7907888083082976,0.5345815420150757
2021-05-17,0.687090116937694,0.6869506239891052,0.7517348515658615,0.5627099275588989
