date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.5745838284492493,0.6852455244701052,0.7418967485427856
2018-05-04,0.4750547953106648,0.5642136335372925,0.737677274233099,0.7425031661987305
2018-05-07,0.4847385075406655,0.5537945032119751,0.7410982940156582,0.7539170384407043
2018-05-08,0.48695732847066475,0.5503808856010437,0.7435939137642,0.766453206539154
2018-05-09,0.4475243632828195,0.54218989610672,0.8155985917077712,0.7861365675926208
2018-05-10,0.4444608079555928,0.5306498408317566,0.8278458204843195,0.804824948310852
2018-05-11,0.4281515562112879,0.5180875658988953,0.8663610134107974,0.8223549127578735
2018-05-14,0.44766450637535327,0.5105714797973633,0.8492394601165987,0.8342971205711365
2018-05-15,0.5104239878071933,0.5150977969169617,0.7510412204806133,0.826459527015686
2018-05-16,0.4718431514455539,0.5231948494911194,0.8192846305649064,0.8254354000091553
2018-05-17,0.47588906302632816,0.5326541066169739,0.8192007608185816,0.8262499570846558
2018-05-18,0.47928448152866887,0.5451980233192444,0.8203377845240879,0.827424168586731
2018-05-21,0.47846017879240194,0.5570551753044128,0.8432823535593463,0.8305212259292603
2018-05-22,0.4875187420626492,0.5717682242393494,0.834886502298521,0.8329606056213379
2018-05-23,0.4677255336039827,0.5864258408546448,0.8779226163284305,0.8380717635154724
2018-05-24,0.4697224939586267,0.5981138944625854,0.8819898918638842,0.8422031998634338
2018-05-25,0.49972533734959695,0.6084272265434265,0.8364901323205053,0.8411295413970947
2018-05-29,0.6655882061885348,0.6424970030784607,0.6513904892412615,0.813719630241394
2018-05-30,0.589335707536409,0.6664148569107056,0.7425524363964431,0.8053385019302368
2018-05-31,0.6140124394246153,0.6870827674865723,0.7194296520887383,0.7982314825057983
2018-06-01,0.5403670851497533,0.6926085352897644,0.8252501027419931,0.8085342049598694
2018-06-04,0.5254340703921471,0.6820725798606873,0.8735531086065391,0.8240387439727783
2018-06-05,0.5161112344224392,0.6658485531806946,0.8980752749517485,0.8407805562019348
2018-06-06,0.48897217171765195,0.6456894278526306,0.9573195361898501,0.8567954301834106
2018-06-07,0.5143264113605214,0.6281986832618713,0.9192305266140256,0.8620926141738892
2018-06-08,0.5213270465960214,0.6137296557426453,0.9160371737750115,0.864912748336792
2018-06-11,0.5440270063950184,0.6041922569274902,0.9051443481915529,0.8665900230407715
2018-06-12,0.5489253524876654,0.5989227890968323,0.9064505324346641,0.8661724328994751
2018-06-13,0.5813248898487342,0.602446436882019,0.8649665173584086,0.860139012336731
2018-06-14,0.5499415500995052,0.6042250990867615,0.9240703911321088,0.8598530292510986
2018-06-15,0.5490900478872804,0.6071869134902954,0.9354591090229694,0.8598892688751221
2018-06-18,0.5818806967762795,0.6145823001861572,0.9121039240016886,0.8594980239868164
2018-06-19,0.6376957535670474,0.6276634335517883,0.8415779797201935,0.8578920364379883
2018-06-20,0.617458060652421,0.6384091973304749,0.878978346124922,0.8578799366950989
2018-06-21,0.7143845082721111,0.6576399803161621,0.7683879380265444,0.8433894515037537
2018-06-22,0.6792495045179014,0.6684538125991821,0.8174485087452231,0.8377472758293152
2018-06-25,0.8739629896147456,0.7010825276374817,0.6507482041885141,0.8100113868713379
2018-06-26,0.8140691210302248,0.7311154007911682,0.7088274458521259,0.7989196181297302
2018-06-27,0.9183599236196848,0.7587906718254089,0.6304634143692044,0.7809556722640991
2018-06-28,0.8664025089081523,0.7757362723350525,0.6705439799682743,0.7707761526107788
2018-06-29,0.829624593783792,0.7749123573303223,0.7026558653913708,0.7692534327507019
2018-07-02,0.8111249252761011,0.7638307213783264,0.7260854290835365,0.7731550335884094
2018-07-03,0.8415617289221009,0.7489084601402283,0.7022304871373319,0.7746678590774536
2018-07-05,0.784970326424742,0.7236531972885132,0.7580583004394271,0.7813104391098022
2018-07-06,0.7030602069151264,0.6889919638633728,0.8493043919448829,0.796884298324585
2018-07-09,0.6730274827108664,0.6485669612884521,0.8964854206940118,0.8173104524612427
2018-07-10,0.6722983507312901,0.6096038222312927,0.9005906618939694,0.83225017786026
2018-07-11,0.7270397581923046,0.5812014937400818,0.8356957331622551,0.8381049633026123
2018-07-12,0.6729671636747234,0.5577021241188049,0.9060095127876506,0.8447839021682739
2018-07-13,0.6534540928701484,0.5379857420921326,0.9363436764451952,0.8498280048370361
2018-07-16,0.6943524496957159,0.5280555486679077,0.8905585597907217,0.8516525626182556
2018-07-17,0.654590735543893,0.5227715969085693,0.9480043548489685,0.8555611371994019
2018-07-18,0.6586896643589337,0.523858368396759,0.9448781437391656,0.8566190600395203
2018-07-19,0.7026688208999878,0.5301069021224976,0.88440345232396,0.8511544466018677
2018-07-20,0.7041959720949761,0.5438241958618164,0.8806022847855632,0.8470715284347534
2018-07-23,0.6972299860907013,0.558581531047821,0.8836262623278053,0.8471706509590149
2018-07-24,0.6876765296319601,0.5799679756164551,0.8939271728985079,0.8487461805343628
2018-07-25,0.6830679447608607,0.5960145592689514,0.8979584103609876,0.8511184453964233
2018-07-26,0.6767592816860997,0.6104638576507568,0.9042982922924285,0.8540632724761963
2018-07-27,0.7285634010183646,0.6299917697906494,0.8381008866084009,0.8491553068161011
2018-07-30,0.8046157442822465,0.6494602560997009,0.7536656665955372,0.8391183614730835
2018-07-31,0.7261377340234206,0.6634213924407959,0.8331679962223331,0.841673731803894
2018-08-01,0.7465269572412009,0.6748769879341125,0.8085032993308378,0.8428881168365479
2018-08-02,0.6941525407175186,0.6791773438453674,0.8674398024271803,0.8494110107421875
2018-08-03,0.6648746688319428,0.6738503575325012,0.9034676346416002,0.8586688041687012
2018-08-06,0.6497439584910447,0.6620801687240601,0.9177623253534456,0.8682451248168945
2018-08-07,0.6321071325241857,0.6487244367599487,0.9410296696693724,0.8759745359420776
2018-08-08,0.6294434142049183,0.6384316086769104,0.9426476467178141,0.8808309435844421
2018-08-09,0.6558606085745177,0.630287766456604,0.9072952112431386,0.8790817260742188
2018-08-10,0.7682604002972285,0.6349236965179443,0.774439825876743,0.8683480024337769
2018-08-13,0.8710593963983256,0.651364266872406,0.6939453259737997,0.851140022277832
2018-08-14,0.7869257218268778,0.6646870374679565,0.772211819882062,0.8463020324707031
2018-08-15,0.8656122327990025,0.6869667768478394,0.7035360190708437,0.8332959413528442
2018-08-16,0.7879239075815954,0.6987114548683167,0.7673900090095881,0.8320120573043823
2018-08-17,0.7314666234759308,0.7015962600708008,0.8182771446164259,0.8382116556167603
2018-08-20,0.6973415784677377,0.6978718638420105,0.8332992251267742,0.8468277454376221
2018-08-21,0.7096717568886306,0.6922707557678223,0.811005857201942,0.8516253232955933
2018-08-22,0.668258535805634,0.6824150085449219,0.8531561599391073,0.8572174310684204
2018-08-23,0.6693128422574108,0.6731505990028381,0.8438993555275377,0.8585134744644165
2018-08-24,0.6394127908226104,0.6641747355461121,0.8752643025632924,0.8620538711547852
2018-08-27,0.6273828028405064,0.6591830253601074,0.868363705766869,0.8641856908798218
2018-08-28,0.6380063591106985,0.6569716930389404,0.8464744354957757,0.8626757860183716
2018-08-29,0.6186101160967196,0.6552034616470337,0.8655149679813103,0.8618606925010681
2018-08-30,0.6760729766296526,0.6623029112815857,0.7852318168162915,0.8527078032493591
2018-08-31,0.6359156441091856,0.6652635931968689,0.8278238312697918,0.8485923409461975
2018-09-04,0.6247771778634985,0.6714910268783569,0.8155262892593937,0.84561687707901
2018-09-05,0.6538594547585926,0.6799091696739197,0.7731095524266857,0.840528666973114
2018-09-06,0.681907234643713,0.6916096210479736,0.7355346041601422,0.8315844535827637
2018-09-07,0.6859028190157521,0.7039353847503662,0.72561891810452,0.8236398696899414
2018-09-10,0.6342789601453807,0.7137035727500916,0.7670969946120784,0.8232442140579224
2018-09-11,0.5866498521283628,0.7168721556663513,0.8232769304759846,0.8281176090240479
2018-09-12,0.5777116200079742,0.7115976810455322,0.8299352260174568,0.8341139554977417
2018-09-13,0.5388783451155253,0.7011062502861023,0.8833449611939931,0.8444681763648987
2018-09-14,0.5210387389114075,0.6842198967933655,0.9070923993185891,0.8522114753723145
2018-09-17,0.5748916261751643,0.6748977303504944,0.8050795672137078,0.8486653566360474
2018-09-18,0.5327842404535957,0.6623525023460388,0.8627925466896862,0.8492330312728882
2018-09-19,0.4852135670665941,0.6474224328994751,0.9409995364529377,0.8546004295349121
2018-09-20,0.48308554336445214,0.6335806250572205,0.9388451091801169,0.8592780828475952
2018-09-21,0.47409349198958267,0.6212195754051208,0.9485328528620118,0.8622148633003235
2018-09-24,0.4828428859279188,0.6155139207839966,0.9261397241626674,0.8628504276275635
2018-09-25,0.4874948330383177,0.6159141659736633,0.9150729265066114,0.8610700368881226
2018-09-26,0.501803065032545,0.6207579970359802,0.8868508046113113,0.8537940979003906
2018-09-27,0.4791960113156154,0.62444007396698,0.9264954614163641,0.8507618308067322
2018-09-28,0.46423050699303564,0.6310238242149353,0.954134488686992,0.851536750793457
2018-10-01,0.44879533491823015,0.6368555426597595,0.9802511641968331,0.8539272546768188
2018-10-02,0.4471505052801245,0.6418782472610474,0.9816859039012031,0.8562469482421875
2018-10-03,0.42748893771931123,0.6453520655632019,1.0,0.8589968681335449
2018-10-04,0.51957026771246,0.6649097204208374,0.8412037849791868,0.8456569314002991
2018-10-05,0.5373663972362024,0.6882711052894592,0.8116207593526252,0.8247580528259277
2018-10-08,0.5561961083625683,0.714526355266571,0.7792940605220771,0.8118188381195068
2018-10-09,0.5612314087936283,0.739805281162262,0.7707476481808315,0.805781364440918
2018-10-10,0.8019608679899322,0.7980872988700867,0.5383156225264684,0.7528563737869263
2018-10-11,0.8724062558434617,0.8593083024024963,0.497439062728735,0.6723663210868835
2018-10-12,0.7364314070671062,0.8852865099906921,0.5862191098647713,0.588598906993866
2018-10-15,0.7287689673458908,0.8674555420875549,0.5958325563096405,0.5205730199813843
2018-10-16,0.6008687158894889,0.8121525645256042,0.7240371025008108,0.49573612213134766
2018-10-17,0.5914132209230998,0.74886554479599,0.7370020686053798,0.4995964765548706
2018-10-18,0.6795877383153607,0.6969264149665833,0.6425791333326588,0.5022028088569641
2018-10-19,0.6716250544471287,0.6527522802352905,0.6514046670665631,0.5108362436294556
2018-10-22,0.656740558600846,0.6198802590370178,0.6698239773861443,0.5266510248184204
2018-10-23,0.6902848560448005,0.605908215045929,0.6384183703724996,0.5373983979225159
2018-10-24,0.8382352717520188,0.6072049736976624,0.5266724322594422,0.5340970158576965
2018-10-25,0.8020985548958515,0.6213415265083313,0.5513727069488457,0.5418187379837036
2018-10-26,0.7975536746179911,0.6440475583076477,0.5554862594103125,0.5504534244537354
2018-10-29,0.8076340778139807,0.6589875817298889,0.5513948015619233,0.566310703754425
2018-10-30,0.7610821430640772,0.673248827457428,0.5861136254631681,0.5883451700210571
2018-10-31,0.6898043422900241,0.675697386264801,0.647765192348666,0.6259840130805969
2018-11-01,0.6264234556355004,0.6716306805610657,0.7144961730560792,0.6638447046279907
2018-11-02,0.6299537767787692,0.6590795516967773,0.7116687489456284,0.6958083510398865
2018-11-05,0.6384941381881198,0.6577264666557312,0.7055892874484584,0.7173082828521729
2018-11-06,0.6349278159468391,0.6575321555137634,0.7106912606136139,0.7326580286026001
2018-11-07,0.5201124555685497,0.6461833715438843,0.8689586625240294,0.7426024675369263
2018-11-08,0.5299259077088516,0.6263576745986938,0.8542144853286582,0.7419954538345337
2018-11-09,0.5485265874728115,0.6091381311416626,0.8265418469217019,0.7381913661956787
2018-11-12,0.6402841103308449,0.5919196605682373,0.7113775306098556,0.7225729823112488
2018-11-13,0.6249260756702862,0.5975927710533142,0.7299686347874944,0.7044616341590881
2018-11-14,0.6613214876691812,0.6140629649162292,0.690836412305317,0.6894757151603699
2018-11-15,0.6199294307179259,0.6336978077888489,0.7380668397516217,0.6754719018936157
2018-11-16,0.5611526924355903,0.6430899500846863,0.8165863824515552,0.6723476052284241
2018-11-19,0.6162460494966873,0.6473899483680725,0.7468547398523208,0.6715154051780701
2018-11-20,0.6871741828883409,0.6653772592544556,0.6707331949226263,0.6633488535881042
2018-11-21,0.6339428612451559,0.6824173331260681,0.7280953764040993,0.657260537147522
2018-11-23,0.6520380215107119,0.6918304562568665,0.7098971034631006,0.6513147354125977
2018-11-26,0.5676572670280267,0.6939859986305237,0.8188301788633668,0.6546242237091064
2018-11-27,0.5696046954182182,0.6873764395713806,0.8171498976333544,0.6609172224998474
2018-11-28,0.5521311215291916,0.6756933331489563,0.8441586251568276,0.6706244349479675
2018-11-29,0.5594715909075964,0.6651089191436768,0.8342093337458721,0.6773073673248291
2018-11-30,0.5364866375292613,0.6558617949485779,0.8711176408168028,0.6860718727111816
2018-12-03,0.4839189515253801,0.6377851963043213,0.9656078874764683,0.6950240135192871
2018-12-04,0.6087560848890228,0.6221367716789246,0.7669392725900563,0.6814681887626648
2018-12-06,0.6184485454216787,0.6383917927742004,0.7474734050956786,0.6644566655158997
2018-12-07,0.6760768081953373,0.6576773524284363,0.6803823901085507,0.6533740162849426
2018-12-10,0.6533810992878895,0.6855722069740295,0.6936504110832993,0.6470328569412231
2018-12-11,0.626234469409711,0.7017157673835754,0.7201546634338677,0.6512857675552368
2018-12-12,0.6158841988292042,0.7068077921867371,0.7286527057711444,0.6615195870399475
2018-12-13,0.5909953385512732,0.7075710892677307,0.7556032660815036,0.6735521554946899
2018-12-14,0.6173315751910528,0.7083342671394348,0.7198117668991842,0.6805874109268188
2018-12-17,0.6940587563161955,0.712633490562439,0.6308519534235792,0.6769982576370239
2018-12-18,0.7220835397941555,0.7257183790206909,0.6033937056434151,0.6687158942222595
2018-12-19,0.7201149601151285,0.7323926091194153,0.6020770816205671,0.6633135080337524
2018-12-20,0.7967669088513122,0.7355524897575378,0.5414888271300484,0.6482020616531372
2018-12-21,0.8430445034176616,0.7378115057945251,0.5092584824405365,0.6360131502151489
2018-12-24,1.0,0.727239727973938,0.4223103858823998,0.6179989576339722
2018-12-26,0.8422792259406334,0.7489646673202515,0.4986970431169478,0.6018770933151245
2018-12-27,0.8298173605127331,0.7411330342292786,0.5050633586477492,0.5994422435760498
2018-12-28,0.7870329569397211,0.7246326804161072,0.5327458870498475,0.607141375541687
2018-12-31,0.7116134170039947,0.7078821063041687,0.5899677713635041,0.6181883215904236
2019-01-02,0.6535267038235951,0.6871377825737,0.6429639427110915,0.6334612369537354
2019-01-03,0.7182240236409292,0.6608805060386658,0.5853022640200019,0.6485719680786133
2019-01-04,0.6049980433446719,0.6447964310646057,0.6951480078038662,0.661038339138031
2019-01-07,0.6105225290836876,0.6290273070335388,0.689776932680946,0.6694533824920654
2019-01-08,0.5855887869105688,0.6156870126724243,0.7194698264709308,0.6773217916488647
2019-01-09,0.5731399032652691,0.6014084219932556,0.7354288262306219,0.6877217292785645
2019-01-10,0.5609101548000645,0.5950877070426941,0.7518045317451909,0.6971185803413391
2019-01-11,0.524672390559461,0.5882941484451294,0.8040961350848573,0.7090637683868408
2019-01-14,0.5546468194023525,0.5849812626838684,0.7616922722530282,0.7206777334213257
2019-01-15,0.54248650814896,0.582578182220459,0.7791285946127549,0.7288463115692139
2019-01-16,0.5568734114619165,0.580729067325592,0.7593546333717058,0.7317577600479126
2019-01-17,0.5296929348344461,0.5823243856430054,0.7986951328212861,0.733460545539856
2019-01-18,0.5235362764951391,0.5796830654144287,0.8084693846411458,0.7310748100280762
2019-01-22,0.6187370104016645,0.5800050497055054,0.6853864414947862,0.7285699248313904
2019-01-23,0.5823181653689723,0.599274218082428,0.7286043998079186,0.7270345091819763
2019-01-24,0.565136991282626,0.6204276084899902,0.7511211981907457,0.7296826243400574
2019-01-25,0.5226546016550687,0.6362397074699402,0.8125717377139431,0.7347369194030762
2019-01-28,0.5710769115322202,0.64857417345047,0.7447780275949438,0.7336375713348389
2019-01-29,0.5806265707673058,0.6586361527442932,0.7328951060337289,0.7278839349746704
2019-01-30,0.5375706946094188,0.6595691442489624,0.7919934112004409,0.725658655166626
2019-01-31,0.5058642730851818,0.6513540744781494,0.8420594167485407,0.7281473875045776
2019-02-01,0.49418020431721654,0.6335245966911316,0.8624067882598828,0.7337286472320557
2019-02-04,0.4858967081890686,0.6139002442359924,0.8784620286750906,0.7431560754776001
2019-02-05,0.48237991054198165,0.592272937297821,0.885326161638232,0.7528822422027588
2019-02-06,0.47791000719690657,0.5736861824989319,0.8940733889339785,0.7603670358657837
2019-02-07,0.5101894843279342,0.5661240220069885,0.8379455637438767,0.7523729801177979
2019-02-08,0.4913966902866933,0.5615624785423279,0.8704510246106655,0.7467327117919922
2019-02-11,0.5037309444844473,0.5605837106704712,0.8504979577329805,0.7458893656730652
2019-02-12,0.4881712475040083,0.5579253435134888,0.878079915860689,0.7481857538223267
2019-02-13,0.49663477582619225,0.5574172139167786,0.8635843103339568,0.7500666379928589
2019-02-14,0.5162905355519141,0.5633216500282288,0.8311600157585352,0.7425844669342041
2019-02-15,0.4760422898806696,0.5660051107406616,0.9019272823682314,0.746302604675293
2019-02-19,0.48096099779207774,0.5676360130310059,0.8946921082313006,0.7544889450073242
2019-02-20,0.45456922428250224,0.5663137435913086,0.9471711124740807,0.767636775970459
2019-02-21,0.4702941219255956,0.5667127370834351,0.9160207574771588,0.7763025760650635
2019-02-22,0.4407680161294588,0.5611188411712646,0.9779408380330303,0.7903703451156616
2019-02-25,0.48906553043307627,0.5607366561889648,0.8828917765421308,0.7933675050735474
2019-02-26,0.5011834457860463,0.5691291689872742,0.862047719859862,0.7932124733924866
2019-02-27,0.48719558902477705,0.5810374617576599,0.8873187008763085,0.7935309410095215
2019-02-28,0.49140514012984193,0.5920867919921875,0.8802371939298925,0.7957150340080261
2019-03-01,0.4526148002413789,0.5944554209709167,0.9562436654866268,0.8039611577987671
2019-03-04,0.492686682879015,0.604580819606781,0.8800538906975351,0.79900723695755
2019-03-05,0.4979955659220076,0.6124851107597351,0.8712014571653528,0.7969220876693726
2019-03-06,0.5335053307586517,0.6244985461235046,0.813712212392316,0.7897472381591797
2019-03-07,0.5641453864522354,0.6441659331321716,0.7699909992113203,0.7761443853378296
2019-03-08,0.547563981748262,0.6654307842254639,0.7937988883254575,0.7675613164901733
2019-03-11,0.4937186636743197,0.6703417897224426,0.8820260915620619,0.7746780514717102
2019-03-12,0.4759937032145359,0.6620716452598572,0.9154505565233906,0.7886624336242676
2019-03-13,0.46508750495181084,0.6449031829833984,0.9375149502637228,0.8056819438934326
2019-03-14,0.46976763788691484,0.6273781657218933,0.928770081302155,0.8179082870483398
2019-03-15,0.4496902116923672,0.6084028482437134,0.9708631012475641,0.8293378353118896
2019-03-18,0.46200088025498476,0.5929442644119263,0.9468457073870312,0.8356438279151917
2019-03-19,0.4798428386902999,0.5837342739105225,0.914702358765774,0.8338932991027832
2019-03-20,0.49390024047415426,0.5799619555473328,0.8859664355811255,0.8286987543106079
2019-03-21,0.4856079423099263,0.5811948776245117,0.9007766675602804,0.8258702754974365
2019-03-22,0.5891555485731862,0.6023312211036682,0.7421953592153536,0.8008695840835571
2019-03-25,0.5898453330842123,0.6296703815460205,0.7405240986635845,0.7853478193283081
2019-03-26,0.5320854918097783,0.648787260055542,0.8206097631086668,0.7856812477111816
2019-03-27,0.551031701189441,0.6662842035293579,0.7921019784300333,0.7845585346221924
2019-03-28,0.5266767804523245,0.6717272996902466,0.8284225583107555,0.791353166103363
2019-03-29,0.502151139141951,0.6651649475097656,0.8685580477237393,0.8031560778617859
2019-04-01,0.4960111308216076,0.6551524996757507,0.8783067535098984,0.8167524337768555
2019-04-02,0.49628803590143217,0.6410908102989197,0.8774778114842756,0.8273979425430298
2019-04-03,0.5122244347906776,0.6319411396980286,0.8498469106894447,0.8292804956436157
2019-04-04,0.508071771550952,0.6254304051399231,0.8564572549254473,0.831315279006958
2019-04-05,0.48136067782374287,0.6163729429244995,0.9036258058109523,0.8361805081367493
2019-04-08,0.5002691163755929,0.6084876656532288,0.8684265238443725,0.8391513824462891
2019-04-09,0.543996906697684,0.6098790764808655,0.7982951793169472,0.8338942527770996
2019-04-10,0.5085171510022787,0.6098001599311829,0.8536426979583005,0.8335595726966858
2019-04-11,0.49963919009649826,0.6098440885543823,0.8684516702231811,0.8363451957702637
2019-04-12,0.4625789904974299,0.6037535071372986,0.9376381371715012,0.8438951969146729
2019-04-15,0.47982328507115873,0.6010195016860962,0.9027933289049189,0.8493442535400391
2019-04-16,0.47614493254922635,0.598366379737854,0.9093765482155066,0.8531749248504639
2019-04-17,0.49441284503780386,0.5990077257156372,0.8789417515424167,0.849757194519043
2019-04-18,0.4761885336805597,0.5992336273193359,0.9133816713502092,0.8508960604667664
2019-04-22,0.49667251169848553,0.6083911061286926,0.8932305740694212,0.8534896373748779
2019-04-23,0.49295994266640275,0.6197887063026428,0.9044551182923198,0.8578033447265625
2019-04-24,0.529516871914523,0.6321518421173096,0.8462323541557925,0.8554446697235107
2019-04-25,0.5360161961888216,0.6476898789405823,0.8401719424273024,0.8522286415100098
2019-04-26,0.5169809448566574,0.6579411625862122,0.8754959505856887,0.8531309366226196
2019-04-29,0.5386922302594909,0.6660735607147217,0.853044834639721,0.8528531789779663
2019-04-30,0.5412308092620606,0.6739295125007629,0.8533690853613721,0.852468729019165
2019-05-01,0.6129539006988554,0.6882791519165039,0.757363984516822,0.8391481041908264
2019-05-02,0.5995916636962282,0.7007880806922913,0.7782088674726685,0.8296127915382385
2019-05-03,0.5372791291531602,0.7018579244613647,0.8729259394911242,0.8323185443878174
2019-05-06,0.6523847706679984,0.7184000611305237,0.7301108475900576,0.8134325742721558
2019-05-07,0.8196393447186202,0.7555249333381653,0.5841457645815086,0.7721965909004211
2019-05-08,0.8263874447641325,0.7902788519859314,0.5823959293112289,0.7352156043052673
2019-05-09,0.8136328515097548,0.819237470626831,0.5922128478316216,0.7017257213592529
2019-05-10,0.6855800176742626,0.81756192445755,0.7059881412822706,0.6901355385780334
2019-05-13,0.8765195120710704,0.8157944083213806,0.5529150994370449,0.6572209596633911
2019-05-14,0.7697799605144573,0.789861261844635,0.6298554828900038,0.6417938470840454
2019-05-15,0.700244962502663,0.7502859234809875,0.6926991561859435,0.6427712440490723
2019-05-16,0.6508114069587453,0.7013089656829834,0.745635012367934,0.6636086702346802
2019-05-17,0.6788600846037959,0.6571504473686218,0.7151343418800503,0.6875793933868408
