date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-08,0.5213270465960214,0.6437391638755798,0.9160371737750115,0.885664165019989
2018-06-11,0.5440270063950184,0.6367501020431519,0.9051443481915529,0.8876294493675232
2018-06-12,0.5489253524876654,0.6354692578315735,0.9064505324346641,0.8891981244087219
2018-06-13,0.5813248898487342,0.6416580080986023,0.8649665173584086,0.8863398432731628
2018-06-14,0.5499415500995052,0.6462276577949524,0.9240703911321088,0.8821620345115662
2018-06-15,0.5490900478872804,0.6472553014755249,0.9354591090229694,0.8813593983650208
2018-06-18,0.5818806967762795,0.6478545069694519,0.9121039240016886,0.8756747841835022
2018-06-19,0.6376957535670474,0.6510881781578064,0.8415779797201935,0.8653896450996399
2018-06-20,0.617458060652421,0.6568273901939392,0.878978346124922,0.8725974559783936
2018-06-21,0.7143845082721111,0.6728457808494568,0.7683879380265444,0.8619367480278015
2018-06-22,0.6792495045179014,0.6850451231002808,0.8174485087452231,0.8488354086875916
2018-06-25,0.8739629896147456,0.7056782841682434,0.6507482041885141,0.8036306500434875
2018-06-26,0.8140691210302248,0.7255414128303528,0.7088274458521259,0.7742191553115845
2018-06-27,0.9183599236196848,0.7519293427467346,0.6304634143692044,0.7472746968269348
2018-06-28,0.8664025089081523,0.7731254696846008,0.6705439799682743,0.7258192896842957
2018-06-29,0.829624593783792,0.7827380895614624,0.7026558653913708,0.734542191028595
2018-07-02,0.8111249252761011,0.7795817255973816,0.7260854290835365,0.7413149476051331
2018-07-03,0.8415617289221009,0.7715726494789124,0.7022304871373319,0.7616541385650635
2018-07-05,0.784970326424742,0.7546172738075256,0.7580583004394271,0.7815621495246887
2018-07-06,0.7030602069151264,0.7246254682540894,0.8493043919448829,0.8134517073631287
2018-07-09,0.6730274827108664,0.6923239827156067,0.8964854206940118,0.8517380356788635
2018-07-10,0.6722983507312901,0.6643818020820618,0.9005906618939694,0.878652036190033
2018-07-11,0.7270397581923046,0.6472119688987732,0.8356957331622551,0.8864132165908813
2018-07-12,0.6729671636747234,0.6348080039024353,0.9060095127876506,0.8975710868835449
2018-07-13,0.6534540928701484,0.6251366138458252,0.9363436764451952,0.9069843292236328
2018-07-16,0.6943524496957159,0.6230625510215759,0.8905585597907217,0.9085624814033508
2018-07-17,0.654590735543893,0.6222264766693115,0.9480043548489685,0.9107182621955872
2018-07-18,0.6586896643589337,0.623870849609375,0.9448781437391656,0.9141215085983276
2018-07-19,0.7026688208999878,0.6304728984832764,0.88440345232396,0.9083533883094788
2018-07-20,0.7041959720949761,0.6388518214225769,0.8806022847855632,0.8987237811088562
2018-07-23,0.6972299860907013,0.645228922367096,0.8836262623278053,0.8913103938102722
2018-07-24,0.6876765296319601,0.6536537408828735,0.8939271728985079,0.8945446610450745
2018-07-25,0.6830679447608607,0.6597017645835876,0.8979584103609876,0.8952037692070007
2018-07-26,0.6767592816860997,0.6652314066886902,0.9042982922924285,0.8986908793449402
2018-07-27,0.7285634010183646,0.6739106774330139,0.8381008866084009,0.8893597722053528
2018-07-30,0.8046157442822465,0.684455394744873,0.7536656665955372,0.8696902394294739
2018-07-31,0.7261377340234206,0.6938930153846741,0.8331679962223331,0.8593583106994629
2018-08-01,0.7465269572412009,0.7002507448196411,0.8085032993308378,0.8599467873573303
2018-08-02,0.6941525407175186,0.6995798945426941,0.8674398024271803,0.8589138388633728
2018-08-03,0.6648746688319428,0.6916285157203674,0.9034676346416002,0.8768606185913086
2018-08-06,0.6497439584910447,0.680377185344696,0.9177623253534456,0.8934361934661865
2018-08-07,0.6321071325241857,0.669927716255188,0.9410296696693724,0.9119946360588074
2018-08-08,0.6294434142049183,0.6630814671516418,0.9426476467178141,0.9224124550819397
2018-08-09,0.6558606085745177,0.6600539088249207,0.9072952112431386,0.9262450337409973
2018-08-10,0.7682604002972285,0.664939820766449,0.774439825876743,0.905432939529419
2018-08-13,0.8710593963983256,0.6787758469581604,0.6939453259737997,0.874762237071991
2018-08-14,0.7869257218268778,0.6929153800010681,0.772211819882062,0.8586271405220032
2018-08-15,0.8656122327990025,0.7057525515556335,0.7035360190708437,0.8314123749732971
2018-08-16,0.7879239075815954,0.7104939818382263,0.7673900090095881,0.822843611240387
2018-08-17,0.7314666234759308,0.7113240957260132,0.8182771446164259,0.8277060985565186
2018-08-20,0.6973415784677377,0.7084643244743347,0.8332992251267742,0.8402320146560669
2018-08-21,0.7096717568886306,0.7074671983718872,0.811005857201942,0.8505941033363342
2018-08-22,0.668258535805634,0.7031890749931335,0.8531561599391073,0.8579456210136414
2018-08-23,0.6693128422574108,0.6982786059379578,0.8438993555275377,0.8684684038162231
2018-08-24,0.6394127908226104,0.6945439577102661,0.8752643025632924,0.877913773059845
2018-08-27,0.6273828028405064,0.6924181580543518,0.868363705766869,0.8819186091423035
2018-08-28,0.6380063591106985,0.6928644180297852,0.8464744354957757,0.8828986287117004
2018-08-29,0.6186101160967196,0.693067729473114,0.8655149679813103,0.8812993764877319
2018-08-30,0.6760729766296526,0.7001017928123474,0.7852318168162915,0.8706256151199341
2018-08-31,0.6359156441091856,0.7015607953071594,0.8278238312697918,0.8575370907783508
2018-09-04,0.6247771778634985,0.702860414981842,0.8155262892593937,0.8485985398292542
2018-09-05,0.6538594547585926,0.7060235142707825,0.7731095524266857,0.8406932950019836
2018-09-06,0.681907234643713,0.7147040963172913,0.7355346041601422,0.8275070190429688
2018-09-07,0.6859028190157521,0.7251631617546082,0.72561891810452,0.8148865699768066
2018-09-10,0.6342789601453807,0.7332742810249329,0.7670969946120784,0.8131524920463562
2018-09-11,0.5866498521283628,0.7329009175300598,0.8232769304759846,0.8233231902122498
2018-09-12,0.5777116200079742,0.7258421778678894,0.8299352260174568,0.8382088541984558
2018-09-13,0.5388783451155253,0.7167208194732666,0.8833449611939931,0.8602398037910461
2018-09-14,0.5210387389114075,0.7025540471076965,0.9070923993185891,0.8756905198097229
2018-09-17,0.5748916261751643,0.6956740617752075,0.8050795672137078,0.8766579031944275
2018-09-18,0.5327842404535957,0.6891887784004211,0.8627925466896862,0.8758446574211121
2018-09-19,0.4852135670665941,0.6791002154350281,0.9409995364529377,0.8865870237350464
2018-09-20,0.48308554336445214,0.6709150671958923,0.9388451091801169,0.8999785780906677
2018-09-21,0.47409349198958267,0.6646499633789062,0.9485328528620118,0.9085435271263123
2018-09-24,0.4828428859279188,0.6612222790718079,0.9261397241626674,0.9051749110221863
2018-09-25,0.4874948330383177,0.6621608138084412,0.9150729265066114,0.9038040041923523
2018-09-26,0.501803065032545,0.6679714322090149,0.8868508046113113,0.8980137705802917
2018-09-27,0.4791960113156154,0.6733028292655945,0.9264954614163641,0.8914831280708313
2018-09-28,0.46423050699303564,0.6773428320884705,0.954134488686992,0.8886849284172058
2018-10-01,0.44879533491823015,0.6796135306358337,0.9802511641968331,0.8912610411643982
2018-10-02,0.4471505052801245,0.6823214888572693,0.9816859039012031,0.8918508887290955
2018-10-03,0.42748893771931123,0.6832943558692932,1.0,0.8967936635017395
2018-10-04,0.51957026771246,0.6920081973075867,0.8412037849791868,0.8730356097221375
2018-10-05,0.5373663972362024,0.7004335522651672,0.8116207593526252,0.8387961983680725
2018-10-08,0.5561961083625683,0.7093979716300964,0.7792940605220771,0.7915788888931274
2018-10-09,0.5612314087936283,0.7223182320594788,0.7707476481808315,0.763122022151947
2018-10-10,0.8019608679899322,0.7635725140571594,0.5383156225264684,0.6873462796211243
2018-10-11,0.8724062558434617,0.811089038848877,0.497439062728735,0.5679250359535217
2018-10-12,0.7364314070671062,0.8248752355575562,0.5862191098647713,0.5177343487739563
2018-10-15,0.7287689673458908,0.828513503074646,0.5958325563096405,0.5188414454460144
2018-10-16,0.6008687158894889,0.8088574409484863,0.7240371025008108,0.5577670931816101
2018-10-17,0.5914132209230998,0.7743625044822693,0.7370020686053798,0.5984323620796204
2018-10-18,0.6795877383153607,0.7484645247459412,0.6425791333326588,0.6081214547157288
2018-10-19,0.6716250544471287,0.7349619269371033,0.6514046670665631,0.6127658486366272
2018-10-22,0.656740558600846,0.7285758852958679,0.6698239773861443,0.6163366436958313
2018-10-23,0.6902848560448005,0.7196749448776245,0.6384183703724996,0.6080788969993591
2018-10-24,0.8382352717520188,0.73073810338974,0.5266724322594422,0.580119788646698
2018-10-25,0.8020985548958515,0.752643346786499,0.5513727069488457,0.5767682194709778
2018-10-26,0.7975536746179911,0.7553467154502869,0.5554862594103125,0.5760700702667236
2018-10-29,0.8076340778139807,0.751399576663971,0.5513948015619233,0.5838908553123474
2018-10-30,0.7610821430640772,0.7442213296890259,0.5861136254631681,0.6009672284126282
2018-10-31,0.6898043422900241,0.7351694703102112,0.647765192348666,0.6370737552642822
2018-11-01,0.6264234556355004,0.7224411368370056,0.7144961730560792,0.6796300411224365
2018-11-02,0.6299537767787692,0.7038872838020325,0.7116687489456284,0.708545446395874
2018-11-05,0.6384941381881198,0.7046894431114197,0.7055892874484584,0.7291485667228699
2018-11-06,0.6349278159468391,0.7024587988853455,0.7106912606136139,0.738612174987793
2018-11-07,0.5201124555685497,0.6866567730903625,0.8689586625240294,0.7626508474349976
2018-11-08,0.5299259077088516,0.6820167899131775,0.8542144853286582,0.7736769914627075
2018-11-09,0.5485265874728115,0.67959064245224,0.8265418469217019,0.7773371934890747
2018-11-12,0.6402841103308449,0.6914985775947571,0.7113775306098556,0.7589094042778015
2018-11-13,0.6249260756702862,0.701014518737793,0.7299686347874944,0.7398958802223206
2018-11-14,0.6613214876691812,0.714520275592804,0.690836412305317,0.7252243161201477
2018-11-15,0.6199294307179259,0.713697612285614,0.7380668397516217,0.713129460811615
2018-11-16,0.5611526924355903,0.7041489481925964,0.8165863824515552,0.7171729803085327
2018-11-19,0.6162460494966873,0.7087433934211731,0.7468547398523208,0.715549647808075
2018-11-20,0.6871741828883409,0.7251360416412354,0.6707331949226263,0.7078463435173035
2018-11-21,0.6339428612451559,0.7382994294166565,0.7280953764040993,0.7129978537559509
2018-11-23,0.6520380215107119,0.7524775862693787,0.7098971034631006,0.7100338935852051
2018-11-26,0.5676572670280267,0.7542151808738708,0.8188301788633668,0.7295146584510803
2018-11-27,0.5696046954182182,0.7555205225944519,0.8171498976333544,0.7453581690788269
2018-11-28,0.5521311215291916,0.7526717782020569,0.8441586251568276,0.7592667937278748
2018-11-29,0.5594715909075964,0.7443589568138123,0.8342093337458721,0.7638517022132874
2018-11-30,0.5364866375292613,0.7344747185707092,0.8711176408168028,0.7739160656929016
2018-12-03,0.4839189515253801,0.71907639503479,0.9656078874764683,0.7866830229759216
2018-12-04,0.6087560848890228,0.7217122316360474,0.7669392725900563,0.7747262120246887
2018-12-06,0.6184485454216787,0.7220843434333801,0.7474734050956786,0.7557689547538757
2018-12-07,0.6760768081953373,0.7389407753944397,0.6803823901085507,0.7336323857307434
2018-12-10,0.6533810992878895,0.7454860806465149,0.6936504110832993,0.7150813937187195
2018-12-11,0.626234469409711,0.7492590546607971,0.7201546634338677,0.7120800614356995
2018-12-12,0.6158841988292042,0.7568641901016235,0.7286527057711444,0.7197839617729187
2018-12-13,0.5909953385512732,0.7592659592628479,0.7556032660815036,0.7297961115837097
2018-12-14,0.6173315751910528,0.7668340802192688,0.7198117668991842,0.7352940440177917
2018-12-17,0.6940587563161955,0.7813541293144226,0.6308519534235792,0.7257146239280701
2018-12-18,0.7220835397941555,0.8041247725486755,0.6033937056434151,0.7140019536018372
2018-12-19,0.7201149601151285,0.8214158415794373,0.6020770816205671,0.7087066769599915
2018-12-20,0.7967669088513122,0.8358860611915588,0.5414888271300484,0.6878982186317444
2018-12-21,0.8430445034176616,0.8512763381004333,0.5092584824405365,0.6662686467170715
2018-12-24,1.0,0.868914783000946,0.4223103858823998,0.6220839619636536
2018-12-26,0.8422792259406334,0.8474321961402893,0.4986970431169478,0.6213759779930115
2018-12-27,0.8298173605127331,0.8131652474403381,0.5050633586477492,0.6167778372764587
2018-12-28,0.7870329569397211,0.7881638407707214,0.5327458870498475,0.6260705590248108
2018-12-31,0.7116134170039947,0.7648394703865051,0.5899677713635041,0.6520655751228333
2019-01-02,0.6535267038235951,0.7346922755241394,0.6429639427110915,0.691495954990387
2019-01-03,0.7182240236409292,0.726471483707428,0.5853022640200019,0.7141301035881042
2019-01-04,0.6049980433446719,0.6945238709449768,0.6951480078038662,0.7518766522407532
2019-01-07,0.6105225290836876,0.6686951518058777,0.689776932680946,0.771564245223999
2019-01-08,0.5855887869105688,0.6389480233192444,0.7194698264709308,0.7847469449043274
2019-01-09,0.5731399032652691,0.6088060736656189,0.7354288262306219,0.7909191250801086
2019-01-10,0.5609101548000645,0.5968707203865051,0.7518045317451909,0.7937038540840149
2019-01-11,0.524672390559461,0.5823946595191956,0.8040961350848573,0.7914064526557922
2019-01-14,0.5546468194023525,0.583758533000946,0.7616922722530282,0.7824155688285828
2019-01-15,0.54248650814896,0.5889927744865417,0.7791285946127549,0.7681590914726257
2019-01-16,0.5568734114619165,0.6049105525016785,0.7593546333717058,0.7541384696960449
2019-01-17,0.5296929348344461,0.6176472306251526,0.7986951328212861,0.7495831847190857
2019-01-18,0.5235362764951391,0.6323590874671936,0.8084693846411458,0.7427685856819153
2019-01-22,0.6187370104016645,0.6552854180335999,0.6853864414947862,0.7368460893630981
2019-01-23,0.5823181653689723,0.6686540246009827,0.7286043998079186,0.7396541237831116
2019-01-24,0.565136991282626,0.6819077134132385,0.7511211981907457,0.7530282139778137
2019-01-25,0.5226546016550687,0.6924046277999878,0.8125717377139431,0.7707159519195557
2019-01-28,0.5710769115322202,0.7003955245018005,0.7447780275949438,0.7837228178977966
2019-01-29,0.5806265707673058,0.7136709094047546,0.7328951060337289,0.7929907441139221
2019-01-30,0.5375706946094188,0.7156186699867249,0.7919934112004409,0.8060610890388489
2019-01-31,0.5058642730851818,0.7103366255760193,0.8420594167485407,0.8229633569717407
2019-02-01,0.49418020431721654,0.7007548213005066,0.8624067882598828,0.8376460671424866
2019-02-04,0.4858967081890686,0.6871659159660339,0.8784620286750906,0.8553466200828552
2019-02-05,0.48237991054198165,0.6748349070549011,0.885326161638232,0.870228111743927
2019-02-06,0.47791000719690657,0.6630386710166931,0.8940733889339785,0.8802699446678162
2019-02-07,0.5101894843279342,0.6544719338417053,0.8379455637438767,0.8780853152275085
2019-02-08,0.4913966902866933,0.6439863443374634,0.8704510246106655,0.8741100430488586
2019-02-11,0.5037309444844473,0.6414573788642883,0.8504979577329805,0.8730077743530273
2019-02-12,0.4881712475040083,0.6417837738990784,0.878079915860689,0.874045193195343
2019-02-13,0.49663477582619225,0.6447823643684387,0.8635843103339568,0.8742844462394714
2019-02-14,0.5162905355519141,0.649567186832428,0.8311600157585352,0.8652394413948059
2019-02-15,0.4760422898806696,0.6460960507392883,0.9019272823682314,0.8680443167686462
2019-02-19,0.48096099779207774,0.643156111240387,0.8946921082313006,0.8740342259407043
2019-02-20,0.45456922428250224,0.6373558640480042,0.9471711124740807,0.8863587379455566
2019-02-21,0.4702941219255956,0.6362616419792175,0.9160207574771588,0.8944243788719177
2019-02-22,0.4407680161294588,0.6322152614593506,0.9779408380330303,0.9037780165672302
2019-02-25,0.48906553043307627,0.6372073292732239,0.8828917765421308,0.9046704173088074
2019-02-26,0.5011834457860463,0.6463139653205872,0.862047719859862,0.8975233435630798
2019-02-27,0.48719558902477705,0.652252733707428,0.8873187008763085,0.885774552822113
2019-02-28,0.49140514012984193,0.658242404460907,0.8802371939298925,0.8822337985038757
2019-03-01,0.4526148002413789,0.6584265232086182,0.9562436654866268,0.8883678317070007
2019-03-04,0.492686682879015,0.6582248210906982,0.8800538906975351,0.8763741850852966
2019-03-05,0.4979955659220076,0.6576706767082214,0.8712014571653528,0.865358829498291
2019-03-06,0.5335053307586517,0.6657432317733765,0.813712212392316,0.8485984802246094
2019-03-07,0.5641453864522354,0.6784062385559082,0.7699909992113203,0.8212952613830566
2019-03-08,0.547563981748262,0.6867133975028992,0.7937988883254575,0.7999093532562256
2019-03-11,0.4937186636743197,0.6834667325019836,0.8820260915620619,0.8081966042518616
2019-03-12,0.4759937032145359,0.6747515797615051,0.9154505565233906,0.8313134908676147
2019-03-13,0.46508750495181084,0.6640040278434753,0.9375149502637228,0.8560038208961487
2019-03-14,0.46976763788691484,0.6560055613517761,0.928770081302155,0.8750972151756287
2019-03-15,0.4496902116923672,0.6488973498344421,0.9708631012475641,0.8932167291641235
2019-03-18,0.46200088025498476,0.6435819268226624,0.9468457073870312,0.8991249203681946
2019-03-19,0.4798428386902999,0.6433632969856262,0.914702358765774,0.8999557495117188
2019-03-20,0.49390024047415426,0.6471825838088989,0.8859664355811255,0.8911155462265015
2019-03-21,0.4856079423099263,0.6511783003807068,0.9007766675602804,0.8823975920677185
2019-03-22,0.5891555485731862,0.6661816835403442,0.7421953592153536,0.8488346338272095
2019-03-25,0.5898453330842123,0.6795846223831177,0.7405240986635845,0.8089620471000671
2019-03-26,0.5320854918097783,0.6885215640068054,0.8206097631086668,0.8025011420249939
2019-03-27,0.551031701189441,0.6951698064804077,0.7921019784300333,0.79904705286026
2019-03-28,0.5266767804523245,0.6945357322692871,0.8284225583107555,0.8042598366737366
2019-03-29,0.502151139141951,0.6897439956665039,0.8685580477237393,0.8244828581809998
2019-04-01,0.4960111308216076,0.6836734414100647,0.8783067535098984,0.8485706448554993
2019-04-02,0.49628803590143217,0.6766466498374939,0.8774778114842756,0.86782306432724
2019-04-03,0.5122244347906776,0.6733358502388,0.8498469106894447,0.8761592507362366
2019-04-04,0.508071771550952,0.6711475253105164,0.8564572549254473,0.8782073259353638
2019-04-05,0.48136067782374287,0.6679059863090515,0.9036258058109523,0.8875946402549744
2019-04-08,0.5002691163755929,0.6646246910095215,0.8684265238443725,0.8909233212471008
2019-04-09,0.543996906697684,0.6679065227508545,0.7982951793169472,0.8855443596839905
2019-04-10,0.5085171510022787,0.6684504747390747,0.8536426979583005,0.8810438513755798
2019-04-11,0.49963919009649826,0.6680203080177307,0.8684516702231811,0.885214626789093
2019-04-12,0.4625789904974299,0.6629069447517395,0.9376381371715012,0.8972893953323364
2019-04-15,0.47982328507115873,0.6585744619369507,0.9027933289049189,0.9051019549369812
2019-04-16,0.47614493254922635,0.6557835936546326,0.9093765482155066,0.9137751460075378
2019-04-17,0.49441284503780386,0.6581845283508301,0.8789417515424167,0.9160619378089905
2019-04-18,0.4761885336805597,0.6584368348121643,0.9133816713502092,0.9127424359321594
2019-04-22,0.49667251169848553,0.6608496904373169,0.8932305740694212,0.9114392399787903
2019-04-23,0.49295994266640275,0.6642364263534546,0.9044551182923198,0.9119632840156555
2019-04-24,0.529516871914523,0.6722676157951355,0.8462323541557925,0.906746506690979
2019-04-25,0.5360161961888216,0.6816161274909973,0.8401719424273024,0.8938325047492981
2019-04-26,0.5169809448566574,0.6866394281387329,0.8754959505856887,0.8876047134399414
2019-04-29,0.5386922302594909,0.6918843388557434,0.853044834639721,0.8858044743537903
2019-04-30,0.5412308092620606,0.6971365809440613,0.8533690853613721,0.8793633580207825
2019-05-01,0.6129539006988554,0.7083082795143127,0.757363984516822,0.864137589931488
2019-05-02,0.5995916636962282,0.7184728384017944,0.7782088674726685,0.8393912315368652
2019-05-03,0.5372791291531602,0.7183868288993835,0.8729259394911242,0.8375729918479919
2019-05-06,0.6523847706679984,0.7195039391517639,0.7301108475900576,0.8077552914619446
2019-05-07,0.8196393447186202,0.7296105623245239,0.5841457645815086,0.7321247458457947
2019-05-08,0.8263874447641325,0.7483994364738464,0.5823959293112289,0.6603270769119263
2019-05-09,0.8136328515097548,0.764735996723175,0.5922128478316216,0.6095390319824219
2019-05-10,0.6855800176742626,0.7575121521949768,0.7059881412822706,0.6225093007087708
2019-05-13,0.8765195120710704,0.7605447173118591,0.5529150994370449,0.6186021566390991
2019-05-14,0.7697799605144573,0.7584672570228577,0.6298554828900038,0.634696900844574
2019-05-15,0.700244962502663,0.7375748753547668,0.6926991561859435,0.6618813872337341
2019-05-16,0.6508114069587453,0.7066847681999207,0.745635012367934,0.7046030163764954
2019-05-17,0.6788600846037959,0.6808416843414307,0.7151343418800503,0.740139365196228
