date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.6686968803405762,0.328737775101845,0.5244561433792114
2020-04-20,0.6238557437244115,0.6943830847740173,0.2866728462134982,0.4984501600265503
2020-04-21,0.6506139069154916,0.722980797290802,0.2768710196197403,0.4687265157699585
2020-04-22,0.6054696405397235,0.7416055798530579,0.29967972082186006,0.45884451270103455
2020-04-23,0.6008108138006625,0.7724301815032959,0.30421449497866154,0.45836231112480164
2020-04-24,0.52519577522191,0.7792513966560364,0.35057716683549806,0.4885749816894531
2020-04-27,0.4966466373303241,0.7878904938697815,0.37908567488812456,0.53562992811203
2020-04-28,0.5042922681168555,0.7996258735656738,0.37615740730166974,0.5731743574142456
2020-04-29,0.47241215102449735,0.7986485958099365,0.4045932058202033,0.6134596467018127
2020-04-30,0.5202104114497121,0.7936451435089111,0.3702280132318511,0.6251949667930603
2020-05-01,0.5705255840136602,0.8112071752548218,0.3401755651568926,0.6230441927909851
2020-05-04,0.563771280765904,0.8087151050567627,0.35236733732529163,0.6247326135635376
2020-05-05,0.5306161295815459,0.7947709560394287,0.3773429011499189,0.6372224688529968
2020-05-06,0.5426169715593984,0.7852423787117004,0.37193250643204384,0.6398749351501465
2020-05-07,0.5036892602486941,0.7829338908195496,0.40388607158810685,0.6564091444015503
2020-05-08,0.4515931251364122,0.7646365761756897,0.4541107969456002,0.6838574409484863
2020-05-11,0.4551353011931777,0.7347597479820251,0.46171725731843505,0.7035964131355286
2020-05-12,0.549618910052348,0.7519400715827942,0.38551410032232397,0.7030572295188904
2020-05-13,0.5914166887384511,0.7655771374702454,0.3612593042183277,0.6964295506477356
2020-05-14,0.5509157110934255,0.7415840029716492,0.39107847768693144,0.7011116147041321
2020-05-15,0.5429808877176868,0.7249398827552795,0.4001540051594471,0.7023565173149109
2020-05-18,0.5109130010648724,0.7141152024269104,0.4363288759690964,0.7127339243888855
2020-05-19,0.5366751312209777,0.7143269181251526,0.4190067811833227,0.7080661654472351
2020-05-20,0.4960453543456137,0.7088175415992737,0.4573104325166121,0.7141746282577515
2020-05-21,0.5276485805574196,0.7158628702163696,0.43372706359252067,0.7088978886604309
2020-05-22,0.5073483600500128,0.7173588275909424,0.4551066100632666,0.7148074507713318
2020-05-26,0.5219881353101296,0.7144827246665955,0.45866363091374046,0.7120627760887146
2020-05-27,0.5191806317486438,0.7001505494117737,0.46542395367517286,0.7128453850746155
2020-05-28,0.5421117784533673,0.6985276937484741,0.4499073629482735,0.7088610529899597
2020-05-29,0.5262333373057757,0.6962698101997375,0.4678550727914206,0.7131406664848328
2020-06-01,0.5546805679356512,0.6954125761985779,0.4567558668566637,0.7065918445587158
2020-06-02,0.5321896961556917,0.6978129744529724,0.48070266107160664,0.7057715058326721
2020-06-03,0.5134861750359044,0.6950620412826538,0.5031138409007935,0.7083700895309448
2020-06-04,0.5212969963187589,0.7007644772529602,0.5004937207389276,0.7115467190742493
2020-06-05,0.4998969384377645,0.6977245807647705,0.5271445353958227,0.7167162299156189
2020-06-08,0.5414638536516797,0.7091553807258606,0.5017089992195493,0.7163858413696289
2020-06-09,0.5840351019274607,0.725307822227478,0.46996556871857514,0.7088918089866638
2020-06-10,0.5897950001985879,0.7331790328025818,0.4702499932496145,0.7011516094207764
2020-06-11,0.881297260699035,0.7861940264701843,0.318034652205136,0.6563539505004883
2020-06-12,0.7875951949275889,0.7793518900871277,0.35966958392822523,0.6439175009727478
2020-06-15,0.7662172062384003,0.7744062542915344,0.3780232417074141,0.6473959684371948
2020-06-16,0.7589495241358537,0.7463269829750061,0.3864521052391336,0.6429291367530823
2020-06-17,0.7557369241416729,0.7371550798416138,0.3889956015886614,0.6380333304405212
2020-06-18,0.7450490822244964,0.7291505932807922,0.3954925739945658,0.63821941614151
2020-06-19,0.7957258745484791,0.7466812133789062,0.371166481347868,0.6351469159126282
2020-06-22,0.7235640785916558,0.7494548559188843,0.41104472751114485,0.6468707323074341
2020-06-23,0.7156936611260734,0.759721577167511,0.4165359393003984,0.6599969863891602
2020-06-24,0.7733875338091845,0.7498676180839539,0.38636448849597466,0.6528670191764832
2020-06-25,0.7376457529605602,0.752809464931488,0.40603399870407536,0.6633052825927734
2020-06-26,0.7964964976680381,0.7596881985664368,0.3769149925328023,0.6588979959487915
2020-06-29,0.7326749403863417,0.7466250061988831,0.4126426050185307,0.667086124420166
2020-06-30,0.7027834141050835,0.7381066679954529,0.4312068262723684,0.6804301142692566
2020-07-01,0.6621442926228489,0.7207649946212769,0.4587513995211918,0.6976330280303955
2020-07-02,0.6415254410447783,0.7128904461860657,0.4746136878139219,0.7158476710319519
2020-07-06,0.652149138891326,0.7138378620147705,0.471319724722759,0.7302695512771606
2020-07-07,0.6881488224878136,0.7224640250205994,0.4477239146471368,0.7319508194923401
2020-07-08,0.657751988073278,0.7123193740844727,0.4695283676907357,0.7370068430900574
2020-07-09,0.6866157055454386,0.7045928835868835,0.45086117600730363,0.7370045185089111
2020-07-10,0.6415325289561132,0.7002201676368713,0.4836950991046356,0.7496631741523743
2020-07-13,0.7608019380892432,0.7159226536750793,0.4107972977399098,0.7331802845001221
2020-07-14,0.6989535550234293,0.7099029421806335,0.4482183546463189,0.7277962565422058
2020-07-15,0.6584671869753307,0.6984524130821228,0.476918137947171,0.7318086624145508
2020-07-16,0.6653602188721403,0.6966801285743713,0.47311032867161856,0.730898380279541
2020-07-17,0.6113351544552362,0.6857956647872925,0.5161577347944094,0.7376372218132019
2020-07-20,0.5854717993408484,0.674769937992096,0.5428641061630446,0.7478798031806946
2020-07-21,0.595651732846005,0.6665698885917664,0.5348750822205971,0.7478957772254944
2020-07-22,0.5842478132739277,0.6549095511436462,0.54663399979558,0.7483500838279724
2020-07-23,0.6276756498179207,0.6599730849266052,0.5100452581041552,0.7438135743141174
2020-07-24,0.6230398517463748,0.6772511601448059,0.5150859828978743,0.7444926500320435
2020-07-27,0.5998168301959037,0.682341992855072,0.5389388339827054,0.7467183470726013
2020-07-28,0.6179275593867071,0.693483293056488,0.5244177646833126,0.739536702632904
2020-07-29,0.5864628048421939,0.6978267431259155,0.5539016425954365,0.7386665940284729
2020-07-30,0.6036407223430617,0.6878233551979065,0.5394536049519204,0.73286372423172
2020-07-31,0.5974344711862175,0.6871815323829651,0.5463905750838164,0.730248749256134
2020-08-03,0.596361246132752,0.6989680528640747,0.5514101046290456,0.7377984523773193
2020-08-04,0.5846812163895808,0.7021159529685974,0.5638080460524003,0.7406169772148132
2020-08-05,0.5667939053343811,0.7053275108337402,0.5830326672870811,0.7424121499061584
2020-08-06,0.5594605061092979,0.7073390483856201,0.5921308034259751,0.7484027743339539
2020-08-07,0.5496248220483458,0.7098236680030823,0.6042145253996956,0.7533606886863708
2020-08-10,0.5507546021667241,0.7117484211921692,0.6074617857413647,0.7590661644935608
2020-08-11,0.5991744292961318,0.7236085534095764,0.5597573869551911,0.7579663395881653
2020-08-12,0.5565946139867399,0.7321459650993347,0.6040759229055687,0.7622057795524597
2020-08-13,0.5538996318674392,0.7352140545845032,0.608524811208784,0.7626116871833801
2020-08-14,0.5529498070140737,0.7330899834632874,0.611088236363416,0.7601099610328674
2020-08-17,0.5384766548409337,0.7321116328239441,0.6322257450640224,0.760638415813446
2020-08-18,0.5435546495583808,0.7309957146644592,0.6278875564302072,0.7596177458763123
2020-08-19,0.5706793275834285,0.7397180199623108,0.5995431463115185,0.7564632892608643
2020-08-20,0.5763463498215631,0.7503880858421326,0.5951384269209002,0.759701132774353
2020-08-21,0.5728854605784578,0.7541702389717102,0.600238939028062,0.7550458312034607
2020-08-24,0.5718808389881528,0.7651912569999695,0.6058520554080583,0.7556704878807068
2020-08-25,0.5642859304913517,0.7665389180183411,0.6155584271217915,0.7559948563575745
2020-08-26,0.5972111633744668,0.7813852429389954,0.5830938499990661,0.7543420195579529
2020-08-27,0.6292365640728196,0.7884379029273987,0.5548196208253293,0.7536303400993347
2020-08-28,0.5915643440951154,0.7836757898330688,0.591649732863104,0.7560580372810364
2020-08-31,0.6844771273780492,0.8022759556770325,0.5152518802040296,0.7448074221611023
2020-09-01,0.6782980467037437,0.8152703642845154,0.5212727114981511,0.7354075312614441
2020-09-02,0.691349194940651,0.8225145936012268,0.5127393828570107,0.7221209406852722
2020-09-03,0.8760026146032448,0.8297783732414246,0.40569426932468494,0.681756317615509
2020-09-04,0.8017182429835584,0.8118700981140137,0.44355019234156234,0.669161856174469
2020-09-08,0.8173667408455424,0.7775912880897522,0.43453703589540355,0.6490102410316467
2020-09-09,0.7474997720638236,0.76008141040802,0.4747787778282553,0.6516203284263611
2020-09-10,0.7698051502799514,0.7532135248184204,0.4606603278914134,0.6480745673179626
2020-09-11,0.6952756391912145,0.7376935482025146,0.5096412012070266,0.6621389985084534
2020-09-14,0.6661747064902102,0.7262365221977234,0.5306608918534437,0.6774148344993591
2020-09-15,0.6585855676301291,0.726553738117218,0.5363589589384391,0.6914419531822205
2020-09-16,0.6692648865910276,0.7253902554512024,0.5273912036278582,0.6979489922523499
2020-09-17,0.6791454265426469,0.728495180606842,0.5193163070669965,0.7031801342964172
2020-09-18,0.6620854679803524,0.7200974225997925,0.5322861259925905,0.705689549446106
2020-09-21,0.709212978565913,0.7129097580909729,0.4957694386631536,0.6982696652412415
2020-09-22,0.6848102512378659,0.71490877866745,0.5130423163655266,0.6985693573951721
2020-09-23,0.7276910680388795,0.7199435234069824,0.48244081706632225,0.6933103203773499
2020-09-24,0.7249422310558128,0.7272327542304993,0.48390038542357483,0.6904976963996887
2020-09-25,0.6698893677358606,0.7093226313591003,0.5232692237513682,0.6972431540489197
2020-09-28,0.6624220779143317,0.7106580138206482,0.5279635797691857,0.7052565217018127
2020-09-29,0.663566662996622,0.7099151611328125,0.5266542740490562,0.7061331868171692
2020-09-30,0.6652127581529514,0.715626060962677,0.5249544620412036,0.7081220746040344
2020-10-01,0.6726488519961089,0.7193517088890076,0.5187599547954073,0.7051413655281067
2020-10-02,0.6951611039706573,0.7355865836143494,0.5015828155627512,0.7042105793952942
2020-10-05,0.7006943943939864,0.7568564414978027,0.49650421961083036,0.6990049481391907
2020-10-06,0.7378183071864887,0.7747110724449158,0.4711702620649325,0.6912725567817688
2020-10-07,0.7013597248703906,0.7791092991828918,0.49529369061792244,0.6868119835853577
2020-10-08,0.6580070320475122,0.7731620073318481,0.5275334581364424,0.6946732401847839
2020-10-09,0.6232435946624911,0.7638549208641052,0.5565449545076578,0.7070121169090271
2020-10-12,0.6225506130213618,0.7585747838020325,0.5559293492241516,0.7175469994544983
2020-10-13,0.6465423947525568,0.7541802525520325,0.534905652584101,0.7184072136878967
2020-10-14,0.6538773281919154,0.7505807876586914,0.5285163630861442,0.7155625224113464
2020-10-15,0.6671298944938908,0.7477075457572937,0.5176371421404669,0.7081170678138733
2020-10-16,0.6771366745237981,0.7595595121383667,0.5096138281681877,0.7010017037391663
2020-10-19,0.7180760762777997,0.7733355164527893,0.47950786698755316,0.6870258450508118
2020-10-20,0.7213300239372307,0.789799153804779,0.4769976527190725,0.672920286655426
2020-10-21,0.7032212244639332,0.7915672659873962,0.48892576125686815,0.663104236125946
2020-10-22,0.6890811558469547,0.798602819442749,0.49859708834625904,0.6612952351570129
2020-10-23,0.6744876377781808,0.8011099696159363,0.5090165673435799,0.6604960560798645
2020-10-26,0.7916511284461062,0.8127054572105408,0.43274587772209966,0.6377147436141968
2020-10-27,0.8123195003760866,0.8281716704368591,0.42143247442151566,0.6183291077613831
2020-10-28,0.9798665773805825,0.8531810641288757,0.3491215091685773,0.5758781433105469
2020-10-29,0.914407847396771,0.851115882396698,0.3743137933028673,0.562929093837738
2020-10-30,0.9278380095925608,0.8580772280693054,0.37028661131248625,0.5516377091407776
2020-11-02,0.918424620960835,0.8551134467124939,0.3797958922337886,0.5434858798980713
2020-11-03,0.8833416019267002,0.8513156771659851,0.3968963086173884,0.5434077978134155
2020-11-04,0.7381080183365691,0.8239574432373047,0.47742662152429155,0.5898367166519165
2020-11-05,0.691594358975277,0.7992895245552063,0.5121590527948822,0.632329523563385
2020-11-06,0.6262619737036865,0.7606511116027832,0.56851117756438,0.682454526424408
2020-11-09,0.6577805891901262,0.7443501353263855,0.5497752611240401,0.719030499458313
2020-11-10,0.636488644768639,0.714831531047821,0.5711514110456424,0.747093141078949
2020-11-11,0.6046813977577402,0.6894577145576477,0.6043665535742795,0.7732901573181152
2020-11-12,0.6567742914553788,0.667915403842926,0.5593782056512838,0.7790784239768982
2020-11-13,0.6013320523593858,0.6478860974311829,0.6142025574277128,0.7910110354423523
2020-11-16,0.5928855005643553,0.6268525719642639,0.6330335670652752,0.7943671345710754
2020-11-17,0.6026647398266722,0.6117708086967468,0.6261314936616543,0.7880753874778748
2020-11-18,0.6357397422510439,0.6200551986694336,0.5967821787327133,0.7776257395744324
2020-11-19,0.6192953954833981,0.6259492039680481,0.6159726715847553,0.7699331641197205
2020-11-20,0.6382362791705077,0.6438828110694885,0.6009691958655874,0.7611729502677917
2020-11-23,0.6193875175276723,0.6535183787345886,0.6295893755201725,0.7581931948661804
2020-11-24,0.5944808344311883,0.6596447825431824,0.6596274094296657,0.7560545206069946
2020-11-25,0.5867168947534711,0.665843665599823,0.6721025092558731,0.7574489712715149
2020-11-27,0.5812712614851011,0.6820462346076965,0.6860778016059522,0.7630942463874817
2020-11-30,0.582663489943219,0.6949552893638611,0.6962268573324574,0.7745794653892517
2020-12-01,0.5913945803294967,0.7090743780136108,0.6899002172017222,0.7772208452224731
2020-12-02,0.6059416447021169,0.7295240759849548,0.6772352082974037,0.7806722521781921
2020-12-03,0.612297667561033,0.7504366040229797,0.6741029385662209,0.7784608006477356
2020-12-04,0.6013655499723217,0.7598392367362976,0.690368059054452,0.7799606323242188
2020-12-07,0.6260606169408865,0.769203245639801,0.6749426219453103,0.7814319729804993
2020-12-08,0.6111247629004096,0.7697986960411072,0.6955569973143888,0.7825316786766052
2020-12-09,0.661690371184051,0.7775499224662781,0.6462487743661182,0.7784931063652039
2020-12-10,0.6727769047959651,0.7878574728965759,0.6394228149419219,0.7728808522224426
2020-12-11,0.7002063049506745,0.7931954860687256,0.6180885456681883,0.7632423639297485
2020-12-14,0.7550135979271742,0.8103929162025452,0.5837851465609177,0.7484505772590637
2020-12-15,0.7030505676625507,0.8176059126853943,0.630799929723727,0.745794951915741
2020-12-16,0.6949786879451257,0.8164482712745667,0.6420822929155708,0.7427452206611633
2020-12-17,0.681223579663555,0.8180075287818909,0.6591287265701858,0.7422143816947937
2020-12-18,0.6738717904022211,0.8095025420188904,0.6704930442135602,0.7438120245933533
2020-12-21,0.7952052808054234,0.7893157005310059,0.5757575357561107,0.7259963154792786
2020-12-22,0.7664052507294229,0.7942148447036743,0.5981799987548141,0.7171006798744202
2020-12-23,0.7337051317864277,0.797455370426178,0.6221253973611682,0.7156384587287903
2020-12-24,0.674385026304941,0.7897290587425232,0.6739240037958704,0.7231192588806152
2020-12-28,0.6667507481522622,0.7896921038627625,0.6700898659064425,0.7296249270439148
2020-12-29,0.7057882811900327,0.7922598123550415,0.6303636149798388,0.7292783856391907
2020-12-30,0.693020897116478,0.7952539324760437,0.6392900077835734,0.7288995981216431
2020-12-31,0.6891583529054949,0.8012198805809021,0.640196718861963,0.7321264147758484
2021-01-04,0.8019197420170554,0.8048247694969177,0.5411880631312508,0.7157735228538513
2021-01-05,0.7499943395737272,0.8020753264427185,0.5763095180482075,0.7119289636611938
2021-01-06,0.7386118297301252,0.8020030856132507,0.5828290800709496,0.7148047089576721
2021-01-07,0.6560660440103097,0.7866938710212708,0.6535255205760795,0.724953830242157
2021-01-08,0.6294466480197002,0.7669156193733215,0.6784419476024297,0.7366090416908264
2021-01-11,0.6935945117041513,0.7670563459396362,0.608419137338117,0.7348678708076477
2021-01-12,0.6690024059149945,0.7597927451133728,0.6283143768904286,0.7350718975067139
2021-01-13,0.6340651041003249,0.7499675154685974,0.6603519384836256,0.7385938763618469
2021-01-14,0.660829095934394,0.7539365887641907,0.6311508616509687,0.7353318929672241
2021-01-15,0.6887729875280328,0.757667601108551,0.603208669908654,0.7300807237625122
2021-01-19,0.646296699526858,0.7615211606025696,0.6331095352608462,0.7271232604980469
2021-01-20,0.59755476416284,0.7592746615409851,0.6821736372027094,0.7340956330299377
2021-01-21,0.5878302589553851,0.7598833441734314,0.6908606394867091,0.7409549355506897
2021-01-22,0.6015247935380346,0.7585592865943909,0.6726148019118909,0.741637647151947
2021-01-25,0.6286344244141165,0.7480401396751404,0.6365034333777065,0.7335469126701355
2021-01-26,0.6214128888992464,0.757268488407135,0.6415445808217495,0.7324736714363098
2021-01-27,1.0,0.8043076992034912,0.39710288879293154,0.6803575158119202
2021-01-28,0.8087298650620828,0.8042740225791931,0.4893757087288059,0.6756095290184021
2021-01-29,0.8857363167229313,0.8096438050270081,0.44701968052839375,0.6652154922485352
2021-02-01,0.8115397809278514,0.7809211611747742,0.48992745243821745,0.659176230430603
2021-02-02,0.687466395034491,0.74836665391922,0.5799392779167114,0.6755314469337463
2021-02-03,0.6175618525527027,0.7142477631568909,0.6473631303729325,0.6979730725288391
2021-02-04,0.5881399804843934,0.6940344572067261,0.6816228980374764,0.7240475416183472
2021-02-05,0.5650849986397568,0.673724889755249,0.7113929942265097,0.747236430644989
2021-02-08,0.5789832528960076,0.6622132658958435,0.7001081591090359,0.7598044276237488
2021-02-09,0.5909432423648764,0.6574757099151611,0.6878474017906773,0.7634349465370178
2021-02-10,0.6021358336244582,0.6534295678138733,0.6769431770187262,0.764324963092804
2021-02-11,0.5831904174068084,0.6485796570777893,0.700885736091094,0.7634790539741516
2021-02-12,0.5493054624856302,0.6383703947067261,0.7462025031820881,0.7643280625343323
2021-02-16,0.5956974290024852,0.6431270241737366,0.6958541682282868,0.7553733587265015
2021-02-17,0.5981776667522853,0.6475287079811096,0.6949242510390452,0.7469997406005859
2021-02-18,0.6271611986766426,0.6556171774864197,0.6646826649047227,0.7338636517524719
2021-02-19,0.6163091335240451,0.6722203493118286,0.6783018178372153,0.7335307598114014
2021-02-22,0.6600056731947774,0.6947095990180969,0.6388093318181834,0.7357078194618225
2021-02-23,0.6519501063193209,0.6910825371742249,0.6485469713068603,0.7328833937644958
2021-02-24,0.6034214863895853,0.6861881613731384,0.7027067656866265,0.7400104403495789
2021-02-25,0.8188195377972304,0.7074876427650452,0.519335562069518,0.726567804813385
2021-02-26,0.7940341383988468,0.7402270436286926,0.537082119702466,0.7199196815490723
2021-03-01,0.6680495274376836,0.7408038973808289,0.6438959384376923,0.7244364619255066
2021-03-02,0.6911385465926394,0.746108889579773,0.6241830603433168,0.7239055037498474
2021-03-03,0.7666547144964929,0.7557072639465332,0.5643289663876997,0.7107059359550476
2021-03-04,0.8232243349004223,0.758289635181427,0.5270736899439591,0.6960353851318359
2021-03-05,0.7122536087060599,0.7434378266334534,0.6109625644082819,0.7086642384529114
2021-03-08,0.7409454551265495,0.7364783883094788,0.5924562977853185,0.7155574560165405
2021-03-09,0.7007363517257209,0.726621687412262,0.6282855867918886,0.7246707081794739
2021-03-10,0.6594563013648833,0.7123063206672668,0.6695720311986949,0.7366190552711487
2021-03-11,0.6420042611659016,0.7028515934944153,0.6897939915901725,0.749058187007904
2021-03-12,0.6077251011092287,0.6858932375907898,0.7308471456938587,0.7631751298904419
2021-03-15,0.5926474198597874,0.6721399426460266,0.7561034482400024,0.7760664820671082
2021-03-16,0.5869791305279062,0.6618484854698181,0.7656692001346717,0.7807556986808777
2021-03-17,0.5717683784841031,0.6501544117927551,0.7883742130410436,0.7831109166145325
2021-03-18,0.6432190883589648,0.6518157124519348,0.7028858847891607,0.7725836634635925
2021-03-19,0.6259804654839775,0.6583338975906372,0.7243970583144157,0.767411470413208
2021-03-22,0.5683323164060636,0.6566652059555054,0.8050659085115554,0.7741485834121704
2021-03-23,0.6125990085556999,0.6609646081924438,0.749137233144841,0.771886944770813
2021-03-24,0.6413553525595964,0.6781500577926636,0.717704070658638,0.7686688303947449
2021-03-25,0.6008036953249913,0.674522340297699,0.7684588006139882,0.7751950621604919
2021-03-26,0.5734266026252168,0.6712327599525452,0.8075826893471065,0.7738843560218811
2021-03-29,0.635368005592708,0.683480441570282,0.735512774110085,0.7693661451339722
2021-03-30,0.6022727558968032,0.6873156428337097,0.7782955571594949,0.7705276608467102
2021-03-31,0.5973366153844709,0.696726381778717,0.7871246513108133,0.7760129570960999
2021-04-01,0.5349591044605022,0.6995705962181091,0.8815960523173659,0.7935094833374023
2021-04-05,0.5585529418927258,0.7078003287315369,0.8547976542025182,0.805040180683136
2021-04-06,0.5665598707469744,0.7161805033683777,0.8453237710345112,0.8130665421485901
2021-04-07,0.5379310361321792,0.7144644856452942,0.893071629433284,0.8215050101280212
2021-04-08,0.532725731311299,0.7107501029968262,0.9045988152733372,0.8258987069129944
2021-04-09,0.5259177789386217,0.7044047713279724,0.9191606771951099,0.8315616846084595
2021-04-12,0.5370385073778502,0.6971730589866638,0.9085935591137424,0.8348341584205627
2021-04-13,0.5301703474001284,0.6881380081176758,0.9232527857297268,0.8360387682914734
2021-04-14,0.5424215789165769,0.6841898560523987,0.9047777654206124,0.840518057346344
2021-04-15,0.5304097252312858,0.6816113591194153,0.9271670667254213,0.8466523289680481
2021-04-16,0.5215437730698624,0.6768977046012878,0.9443886714425647,0.8528886437416077
2021-04-19,0.5593659333833649,0.6742443442344666,0.8846610061169157,0.8489676117897034
2021-04-20,0.6059524900195983,0.6805712580680847,0.8179307951997068,0.8325163722038269
2021-04-21,0.5691982457355528,0.6820201277732849,0.8721203086967755,0.8220096230506897
2021-04-22,0.6101915741594801,0.6893470287322998,0.8148190297398745,0.802682638168335
2021-04-23,0.5667102670681039,0.6905304789543152,0.8787317522063613,0.800711452960968
2021-04-26,0.5815544185524012,0.6944918036460876,0.8604249103518796,0.8040478229522705
2021-04-27,0.5804958501137978,0.6971755623817444,0.8633857205463307,0.8057330846786499
2021-04-28,0.5728018787012573,0.6977702975273132,0.8764010467690616,0.8115090727806091
2021-04-29,0.5853415518704522,0.6963545680046082,0.8590214687047988,0.8076137900352478
2021-04-30,0.6202816623567622,0.7005351185798645,0.811957334275527,0.7951807379722595
2021-05-03,0.6153587429178344,0.7044257521629333,0.8225013992605821,0.7854524254798889
2021-05-04,0.6565001079984534,0.7067524790763855,0.7722360591863507,0.7600053548812866
2021-05-05,0.6471780844805252,0.7135838270187378,0.7846640353537572,0.7471809983253479
2021-05-06,0.623231357541767,0.7118187546730042,0.816175876786486,0.7366163730621338
2021-05-07,0.5672047723320949,0.7018713355064392,0.8983002573071026,0.7502908110618591
2021-05-10,0.6738068607775893,0.7090359330177307,0.7600257164253049,0.7491989135742188
2021-05-11,0.7506444389807252,0.7234676480293274,0.6833911750423047,0.7232431769371033
2021-05-12,0.9509694056187286,0.7579100728034973,0.5403559689380121,0.6628751158714294
2021-05-13,0.7972641225104085,0.7565310597419739,0.6438209988766967,0.6345043778419495
2021-05-14,0.6514807420104038,0.7443603873252869,0.7907888083082976,0.6548877358436584
2021-05-17,0.687090116937694,0.7367029786109924,0.7517348515658615,0.6744080781936646
