date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.6746262311935425,0.19329147829396054,0.40710967779159546
2020-03-26,0.7458862134621671,0.6789259314537048,0.20276773391151517,0.39792266488075256
2020-03-27,0.8059428885892097,0.6779308319091797,0.18884151937666777,0.3973125219345093
2020-03-30,0.7140546109006258,0.670869767665863,0.21724242655493134,0.3973727822303772
2020-03-31,0.6736552555773768,0.6810885667800903,0.23175269849824928,0.39204078912734985
2020-04-01,0.7221336739458285,0.6794939041137695,0.21759342753570018,0.38966435194015503
2020-04-02,0.648082344433741,0.6869581937789917,0.24403305628514232,0.3824770450592041
2020-04-03,0.5992791574328749,0.6747150421142578,0.2656317231866449,0.3662189841270447
2020-04-06,0.5897475875209206,0.686521589756012,0.27531142203967385,0.3306531608104706
2020-04-07,0.612460826281556,0.6848567724227905,0.2668721750707188,0.30182790756225586
2020-04-08,0.5719844976002371,0.6879370212554932,0.2876764198985748,0.28385138511657715
2020-04-09,0.5531825428809093,0.6974879503250122,0.299462790885782,0.2797398865222931
2020-04-13,0.560260214211531,0.6818381547927856,0.3038615701044634,0.2745715379714966
2020-04-14,0.5170994750983942,0.6831028461456299,0.3315101277933343,0.2949821949005127
2020-04-15,0.5628314681986722,0.6671415567398071,0.3067008669559911,0.3316018283367157
2020-04-16,0.5563054835516147,0.6463342905044556,0.3124783058288169,0.3657379150390625
2020-04-17,0.5325262541134073,0.638164222240448,0.328737775101845,0.3771800100803375
2020-04-20,0.6238557437244115,0.6383506059646606,0.2866728462134982,0.3816288411617279
2020-04-21,0.6506139069154916,0.653234601020813,0.2768710196197403,0.39318978786468506
2020-04-22,0.6054696405397235,0.7032151222229004,0.29967972082186006,0.4002968668937683
2020-04-23,0.6008108138006625,0.7307374477386475,0.30421449497866154,0.4043375849723816
2020-04-24,0.52519577522191,0.7622970938682556,0.35057716683549806,0.4146583080291748
2020-04-27,0.4966466373303241,0.770744800567627,0.37908567488812456,0.4211466312408447
2020-04-28,0.5042922681168555,0.7603732347488403,0.37615740730166974,0.4210655689239502
2020-04-29,0.47241215102449735,0.7488275766372681,0.4045932058202033,0.4236220121383667
2020-04-30,0.5202104114497121,0.7421861886978149,0.3702280132318511,0.43746820092201233
2020-05-01,0.5705255840136602,0.7273895740509033,0.3401755651568926,0.47314298152923584
2020-05-04,0.563771280765904,0.7194234132766724,0.35236733732529163,0.5014281868934631
2020-05-05,0.5306161295815459,0.7107963562011719,0.3773429011499189,0.5082077383995056
2020-05-06,0.5426169715593984,0.7062268257141113,0.37193250643204384,0.5124640464782715
2020-05-07,0.5036892602486941,0.6956044435501099,0.40388607158810685,0.5071491599082947
2020-05-08,0.4515931251364122,0.6848362684249878,0.4541107969456002,0.5022756457328796
2020-05-11,0.4551353011931777,0.6780965328216553,0.46171725731843505,0.5077524781227112
2020-05-12,0.549618910052348,0.6626951098442078,0.38551410032232397,0.5048959255218506
2020-05-13,0.5914166887384511,0.659093976020813,0.3612593042183277,0.5283401012420654
2020-05-14,0.5509157110934255,0.6669524312019348,0.39107847768693144,0.5639517307281494
2020-05-15,0.5429808877176868,0.6673324704170227,0.4001540051594471,0.5773941278457642
2020-05-18,0.5109130010648724,0.6595606207847595,0.4363288759690964,0.5808300971984863
2020-05-19,0.5366751312209777,0.6572364568710327,0.4190067811833227,0.5825827121734619
2020-05-20,0.4960453543456137,0.6557615995407104,0.4573104325166121,0.5883404016494751
2020-05-21,0.5276485805574196,0.6526633501052856,0.43372706359252067,0.5923521518707275
2020-05-22,0.5073483600500128,0.6475755572319031,0.4551066100632666,0.6092519164085388
2020-05-26,0.5219881353101296,0.6474816799163818,0.45866363091374046,0.6093093156814575
2020-05-27,0.5191806317486438,0.6468579769134521,0.46542395367517286,0.6135631799697876
2020-05-28,0.5421117784533673,0.6490483283996582,0.4499073629482735,0.6193845272064209
2020-05-29,0.5262333373057757,0.6465761661529541,0.4678550727914206,0.6309778094291687
2020-06-01,0.5546805679356512,0.6525622606277466,0.4567558668566637,0.6453458070755005
2020-06-02,0.5321896961556917,0.6540215015411377,0.48070266107160664,0.6507026553153992
2020-06-03,0.5134861750359044,0.6518902778625488,0.5031138409007935,0.6518549919128418
2020-06-04,0.5212969963187589,0.6472460031509399,0.5004937207389276,0.65355384349823
2020-06-05,0.4998969384377645,0.6442334651947021,0.5271445353958227,0.6550747156143188
2020-06-08,0.5414638536516797,0.6424416899681091,0.5017089992195493,0.6650295257568359
2020-06-09,0.5840351019274607,0.6486561298370361,0.46996556871857514,0.6744402647018433
2020-06-10,0.5897950001985879,0.6580197811126709,0.4702499932496145,0.6768279671669006
2020-06-11,0.881297260699035,0.6810230016708374,0.318034652205136,0.6771731376647949
2020-06-12,0.7875951949275889,0.7211133241653442,0.35966958392822523,0.6816786527633667
2020-06-15,0.7662172062384003,0.7147905826568604,0.3780232417074141,0.6999169588088989
2020-06-16,0.7589495241358537,0.7174780368804932,0.3864521052391336,0.685422420501709
2020-06-17,0.7557369241416729,0.7142210602760315,0.3889956015886614,0.6707732081413269
2020-06-18,0.7450490822244964,0.7121112942695618,0.3954925739945658,0.6663377285003662
2020-06-19,0.7957258745484791,0.7074804306030273,0.371166481347868,0.6462200880050659
2020-06-22,0.7235640785916558,0.703034520149231,0.41104472751114485,0.6464124321937561
2020-06-23,0.7156936611260734,0.6914445757865906,0.4165359393003984,0.6332687139511108
2020-06-24,0.7733875338091845,0.6997667551040649,0.38636448849597466,0.6301491260528564
2020-06-25,0.7376457529605602,0.6899406909942627,0.40603399870407536,0.6410850286483765
2020-06-26,0.7964964976680381,0.6879223585128784,0.3769149925328023,0.635087788105011
2020-06-29,0.7326749403863417,0.6848816275596619,0.4126426050185307,0.6408704519271851
2020-06-30,0.7027834141050835,0.674010157585144,0.4312068262723684,0.6355700492858887
2020-07-01,0.6621442926228489,0.6626142263412476,0.4587513995211918,0.6325616240501404
2020-07-02,0.6415254410447783,0.6473361253738403,0.4746136878139219,0.6165590286254883
2020-07-06,0.652149138891326,0.6312918663024902,0.471319724722759,0.6031152009963989
2020-07-07,0.6881488224878136,0.6216999292373657,0.4477239146471368,0.6015911102294922
2020-07-08,0.657751988073278,0.6175470352172852,0.4695283676907357,0.6037302613258362
2020-07-09,0.6866157055454386,0.6142741441726685,0.45086117600730363,0.6046633720397949
2020-07-10,0.6415325289561132,0.6089514493942261,0.4836950991046356,0.6225152015686035
2020-07-13,0.7608019380892432,0.6169425249099731,0.4107972977399098,0.6263973712921143
2020-07-14,0.6989535550234293,0.6333524584770203,0.4482183546463189,0.6459416747093201
2020-07-15,0.6584671869753307,0.636703372001648,0.476918137947171,0.6478701829910278
2020-07-16,0.6653602188721403,0.6368739604949951,0.47311032867161856,0.6506422758102417
2020-07-17,0.6113351544552362,0.6366247534751892,0.5161577347944094,0.6519432663917542
2020-07-20,0.5854717993408484,0.6302688121795654,0.5428641061630446,0.6603275537490845
2020-07-21,0.595651732846005,0.6343541145324707,0.5348750822205971,0.6628415584564209
2020-07-22,0.5842478132739277,0.6382776498794556,0.54663399979558,0.6708216667175293
2020-07-23,0.6276756498179207,0.6479794383049011,0.5100452581041552,0.6727150082588196
2020-07-24,0.6230398517463748,0.6529244780540466,0.5150859828978743,0.6948476433753967
2020-07-27,0.5998168301959037,0.6563707590103149,0.5389388339827054,0.703536331653595
2020-07-28,0.6179275593867071,0.6646850109100342,0.5244177646833126,0.7060561180114746
2020-07-29,0.5864628048421939,0.6680502891540527,0.5539016425954365,0.710428774356842
2020-07-30,0.6036407223430617,0.682862401008606,0.5394536049519204,0.7216192483901978
2020-07-31,0.5974344711862175,0.6879054307937622,0.5463905750838164,0.7205792665481567
2020-08-03,0.596361246132752,0.6798247694969177,0.5514101046290456,0.7230250239372253
2020-08-04,0.5846812163895808,0.6820012331008911,0.5638080460524003,0.7255549430847168
2020-08-05,0.5667939053343811,0.684977650642395,0.5830326672870811,0.7284299731254578
2020-08-06,0.5594605061092979,0.6847102046012878,0.5921308034259751,0.7303501963615417
2020-08-07,0.5496248220483458,0.6894544363021851,0.6042145253996956,0.7429189682006836
2020-08-10,0.5507546021667241,0.6916555166244507,0.6074617857413647,0.7461126446723938
2020-08-11,0.5991744292961318,0.7031353116035461,0.5597573869551911,0.7455111742019653
2020-08-12,0.5565946139867399,0.7055820822715759,0.6040759229055687,0.746995210647583
2020-08-13,0.5538996318674392,0.7087631225585938,0.608524811208784,0.7473315000534058
2020-08-14,0.5529498070140737,0.7155821919441223,0.611088236363416,0.7502882480621338
2020-08-17,0.5384766548409337,0.7174389362335205,0.6322257450640224,0.7534728646278381
2020-08-18,0.5435546495583808,0.7202882170677185,0.6278875564302072,0.7525473833084106
2020-08-19,0.5706793275834285,0.7257329225540161,0.5995431463115185,0.7493523955345154
2020-08-20,0.5763463498215631,0.7294537425041199,0.5951384269209002,0.7535580396652222
2020-08-21,0.5728854605784578,0.7418713569641113,0.600238939028062,0.7499706745147705
2020-08-24,0.5718808389881528,0.7426245212554932,0.6058520554080583,0.7443526983261108
2020-08-25,0.5642859304913517,0.7463704943656921,0.6155584271217915,0.7395400404930115
2020-08-26,0.5972111633744668,0.7472690343856812,0.5830938499990661,0.7330453395843506
2020-08-27,0.6292365640728196,0.7565902471542358,0.5548196208253293,0.7311145067214966
2020-08-28,0.5915643440951154,0.7614970207214355,0.591649732863104,0.7307482957839966
2020-08-31,0.6844771273780492,0.7620339393615723,0.5152518802040296,0.7175345420837402
2020-09-01,0.6782980467037437,0.763856053352356,0.5212727114981511,0.7134291529655457
2020-09-02,0.691349194940651,0.7661358118057251,0.5127393828570107,0.7066156268119812
2020-09-03,0.8760026146032448,0.7873351573944092,0.40569426932468494,0.6829495429992676
2020-09-04,0.8017182429835584,0.7942140102386475,0.44355019234156234,0.6825277805328369
2020-09-08,0.8173667408455424,0.8102778196334839,0.43453703589540355,0.6644434928894043
2020-09-09,0.7474997720638236,0.7976059913635254,0.4747787778282553,0.6517428159713745
2020-09-10,0.7698051502799514,0.7874734401702881,0.4606603278914134,0.6440920829772949
2020-09-11,0.6952756391912145,0.7733838558197021,0.5096412012070266,0.6488309502601624
2020-09-14,0.6661747064902102,0.759762167930603,0.5306608918534437,0.6495097875595093
2020-09-15,0.6585855676301291,0.7423287630081177,0.5363589589384391,0.655388593673706
2020-09-16,0.6692648865910276,0.7308176755905151,0.5273912036278582,0.6611083745956421
2020-09-17,0.6791454265426469,0.7187623977661133,0.5193163070669965,0.6790024638175964
2020-09-18,0.6620854679803524,0.7113147974014282,0.5322861259925905,0.686539888381958
2020-09-21,0.709212978565913,0.7125293016433716,0.4957694386631536,0.6998875141143799
2020-09-22,0.6848102512378659,0.7028201818466187,0.5130423163655266,0.7024009823799133
2020-09-23,0.7276910680388795,0.6971383690834045,0.48244081706632225,0.6970078945159912
2020-09-24,0.7249422310558128,0.6924558281898499,0.48390038542357483,0.7009994387626648
2020-09-25,0.6698893677358606,0.6906678676605225,0.5232692237513682,0.7012275457382202
2020-09-28,0.6624220779143317,0.6796258687973022,0.5279635797691857,0.6973621845245361
2020-09-29,0.663566662996622,0.674584150314331,0.5266542740490562,0.6969287991523743
2020-09-30,0.6652127581529514,0.6680677533149719,0.5249544620412036,0.6970078349113464
2020-10-01,0.6726488519961089,0.6694616079330444,0.5187599547954073,0.6952955722808838
2020-10-02,0.6951611039706573,0.6713133454322815,0.5015828155627512,0.7019825577735901
2020-10-05,0.7006943943939864,0.6775164604187012,0.49650421961083036,0.7095856666564941
2020-10-06,0.7378183071864887,0.6830505132675171,0.4711702620649325,0.7023029327392578
2020-10-07,0.7013597248703906,0.6887346506118774,0.49529369061792244,0.7020127177238464
2020-10-08,0.6580070320475122,0.6837531328201294,0.5275334581364424,0.693763792514801
2020-10-09,0.6232435946624911,0.6776147484779358,0.5565449545076578,0.6913027763366699
2020-10-12,0.6225506130213618,0.6701459884643555,0.5559293492241516,0.6944209933280945
2020-10-13,0.6465423947525568,0.6709741353988647,0.534905652584101,0.7007150053977966
2020-10-14,0.6538773281919154,0.6759135723114014,0.5285163630861442,0.701801061630249
2020-10-15,0.6671298944938908,0.6866433024406433,0.5176371421404669,0.7073045969009399
2020-10-16,0.6771366745237981,0.6889463663101196,0.5096138281681877,0.7022291421890259
2020-10-19,0.7180760762777997,0.6995279788970947,0.47950786698755316,0.6967817544937134
2020-10-20,0.7213300239372307,0.7066212892532349,0.4769976527190725,0.6905920505523682
2020-10-21,0.7032212244639332,0.7142084836959839,0.48892576125686815,0.6835024952888489
2020-10-22,0.6890811558469547,0.7129541039466858,0.49859708834625904,0.6813844442367554
2020-10-23,0.6744876377781808,0.7125734686851501,0.5090165673435799,0.6770364046096802
2020-10-26,0.7916511284461062,0.7208570241928101,0.43274587772209966,0.6749346256256104
2020-10-27,0.8123195003760866,0.7290393114089966,0.42143247442151566,0.6657180786132812
2020-10-28,0.9798665773805825,0.7398606538772583,0.3491215091685773,0.6505703330039978
2020-10-29,0.914407847396771,0.7464772462844849,0.3743137933028673,0.6369566917419434
2020-10-30,0.9278380095925608,0.7405588626861572,0.37028661131248625,0.6271905303001404
2020-11-02,0.918424620960835,0.7357333302497864,0.3797958922337886,0.6134094595909119
2020-11-03,0.8833416019267002,0.7298390865325928,0.3968963086173884,0.5957177877426147
2020-11-04,0.7381080183365691,0.7105173468589783,0.47742662152429155,0.5978429317474365
2020-11-05,0.691594358975277,0.7003669738769531,0.5121590527948822,0.5821876525878906
2020-11-06,0.6262619737036865,0.6849022507667542,0.56851117756438,0.587165117263794
2020-11-09,0.6577805891901262,0.6655283570289612,0.5497752611240401,0.5758280754089355
2020-11-10,0.636488644768639,0.6548177599906921,0.5711514110456424,0.5800358057022095
2020-11-11,0.6046813977577402,0.6354928612709045,0.6043665535742795,0.5810367465019226
2020-11-12,0.6567742914553788,0.6271066069602966,0.5593782056512838,0.5907824635505676
2020-11-13,0.6013320523593858,0.6112515926361084,0.6142025574277128,0.6005264520645142
2020-11-16,0.5928855005643553,0.6000076532363892,0.6330335670652752,0.6126590967178345
2020-11-17,0.6026647398266722,0.5951899290084839,0.6261314936616543,0.6271362900733948
2020-11-18,0.6357397422510439,0.5929250717163086,0.5967821787327133,0.6384128332138062
2020-11-19,0.6192953954833981,0.5976061820983887,0.6159726715847553,0.6560981869697571
2020-11-20,0.6382362791705077,0.6013110876083374,0.6009691958655874,0.667679488658905
2020-11-23,0.6193875175276723,0.6114354729652405,0.6295893755201725,0.6834120750427246
2020-11-24,0.5944808344311883,0.6219029426574707,0.6596274094296657,0.6934232115745544
2020-11-25,0.5867168947534711,0.6406356692314148,0.6721025092558731,0.7080904841423035
2020-11-27,0.5812712614851011,0.6540533304214478,0.6860778016059522,0.723138153553009
2020-11-30,0.582663489943219,0.6687880754470825,0.6962268573324574,0.7505275011062622
2020-12-01,0.5913945803294967,0.684290885925293,0.6899002172017222,0.7585564851760864
2020-12-02,0.6059416447021169,0.692277193069458,0.6772352082974037,0.7631655931472778
2020-12-03,0.612297667561033,0.7033499479293823,0.6741029385662209,0.7651938199996948
2020-12-04,0.6013655499723217,0.7007454633712769,0.690368059054452,0.7600274085998535
2020-12-07,0.6260606169408865,0.7047622203826904,0.6749426219453103,0.7617465853691101
2020-12-08,0.6111247629004096,0.704903781414032,0.6955569973143888,0.7553813457489014
2020-12-09,0.661690371184051,0.7135739326477051,0.6462487743661182,0.7426862120628357
2020-12-10,0.6727769047959651,0.7236045598983765,0.6394228149419219,0.7322345972061157
2020-12-11,0.7002063049506745,0.7410452961921692,0.6180885456681883,0.715760350227356
2020-12-14,0.7550135979271742,0.7537468075752258,0.5837851465609177,0.6945341229438782
2020-12-15,0.7030505676625507,0.756779134273529,0.630799929723727,0.685793399810791
2020-12-16,0.6949786879451257,0.7613149285316467,0.6420822929155708,0.6794803142547607
2020-12-17,0.681223579663555,0.7595424652099609,0.6591287265701858,0.6738758087158203
2020-12-18,0.6738717904022211,0.7638698816299438,0.6704930442135602,0.6794625520706177
2020-12-21,0.7952052808054234,0.7994886040687561,0.5757575357561107,0.6885631084442139
2020-12-22,0.7664052507294229,0.8042322397232056,0.5981799987548141,0.6795100569725037
2020-12-23,0.7337051317864277,0.7969753742218018,0.6221253973611682,0.6737669110298157
2020-12-24,0.674385026304941,0.7861353158950806,0.6739240037958704,0.6783571243286133
2020-12-28,0.6667507481522622,0.7731614112854004,0.6700898659064425,0.6883347034454346
2020-12-29,0.7057882811900327,0.7695847749710083,0.6303636149798388,0.6976296901702881
2020-12-30,0.693020897116478,0.766279399394989,0.6392900077835734,0.7061638832092285
2020-12-31,0.6891583529054949,0.7564491033554077,0.640196718861963,0.7120406627655029
2021-01-04,0.8019197420170554,0.7715678215026855,0.5411880631312508,0.7128631472587585
2021-01-05,0.7499943395737272,0.7769407033920288,0.5763095180482075,0.7149722576141357
2021-01-06,0.7386118297301252,0.767612099647522,0.5828290800709496,0.7090514898300171
2021-01-07,0.6560660440103097,0.7581300735473633,0.6535255205760795,0.710134744644165
2021-01-08,0.6294466480197002,0.7494524717330933,0.6784419476024297,0.7153549194335938
2021-01-11,0.6935945117041513,0.7514894008636475,0.608419137338117,0.7258151769638062
2021-01-12,0.6690024059149945,0.7550190091133118,0.6283143768904286,0.7298941612243652
2021-01-13,0.6340651041003249,0.7535713315010071,0.6603519384836256,0.7298699021339417
2021-01-14,0.660829095934394,0.753593921661377,0.6311508616509687,0.7284500002861023
2021-01-15,0.6887729875280328,0.7596018314361572,0.603208669908654,0.7321144342422485
2021-01-19,0.646296699526858,0.7592254877090454,0.6331095352608462,0.7272951602935791
2021-01-20,0.59755476416284,0.7521788477897644,0.6821736372027094,0.7289614677429199
2021-01-21,0.5878302589553851,0.7517462968826294,0.6908606394867091,0.7277364730834961
2021-01-22,0.6015247935380346,0.7514349222183228,0.6726148019118909,0.7340726256370544
2021-01-25,0.6286344244141165,0.7654127478599548,0.6365034333777065,0.73775714635849
2021-01-26,0.6214128888992464,0.7646310329437256,0.6415445808217495,0.736029863357544
2021-01-27,1.0,0.7937442064285278,0.39710288879293154,0.7076680660247803
2021-01-28,0.8087298650620828,0.7937034368515015,0.4893757087288059,0.6929550766944885
2021-01-29,0.8857363167229313,0.7779081463813782,0.44701968052839375,0.6886882781982422
2021-02-01,0.8115397809278514,0.7734420299530029,0.48992745243821745,0.6747868657112122
2021-02-02,0.687466395034491,0.7580901980400085,0.5799392779167114,0.6579149961471558
2021-02-03,0.6175618525527027,0.742159366607666,0.6473631303729325,0.658291757106781
2021-02-04,0.5881399804843934,0.7203481197357178,0.6816228980374764,0.6707547307014465
2021-02-05,0.5650849986397568,0.7004032135009766,0.7113929942265097,0.68912672996521
2021-02-08,0.5789832528960076,0.6863986253738403,0.7001081591090359,0.7106441855430603
2021-02-09,0.5909432423648764,0.6768247485160828,0.6878474017906773,0.7249268293380737
2021-02-10,0.6021358336244582,0.671418309211731,0.6769431770187262,0.7380048036575317
2021-02-11,0.5831904174068084,0.670036792755127,0.700885736091094,0.752051591873169
2021-02-12,0.5493054624856302,0.6636761426925659,0.7462025031820881,0.7588298916816711
2021-02-16,0.5956974290024852,0.667294979095459,0.6958541682282868,0.7612073421478271
2021-02-17,0.5981776667522853,0.6715437173843384,0.6949242510390452,0.762413740158081
2021-02-18,0.6271611986766426,0.6842091083526611,0.6646826649047227,0.7577195763587952
2021-02-19,0.6163091335240451,0.6842144727706909,0.6783018178372153,0.7518190145492554
2021-02-22,0.6600056731947774,0.6886135339736938,0.6388093318181834,0.7564131021499634
2021-02-23,0.6519501063193209,0.7127983570098877,0.6485469713068603,0.7528718709945679
2021-02-24,0.6034214863895853,0.7194258570671082,0.7027067656866265,0.7510272264480591
2021-02-25,0.8188195377972304,0.7566184997558594,0.519335562069518,0.7142242789268494
2021-02-26,0.7940341383988468,0.773643970489502,0.537082119702466,0.7068177461624146
2021-03-01,0.6680495274376836,0.7750272750854492,0.6438959384376923,0.6882097721099854
2021-03-02,0.6911385465926394,0.7710212469100952,0.6241830603433168,0.6764339804649353
2021-03-03,0.7666547144964929,0.773452639579773,0.5643289663876997,0.6652950048446655
2021-03-04,0.8232243349004223,0.7821641564369202,0.5270736899439591,0.6670769453048706
2021-03-05,0.7122536087060599,0.7691065669059753,0.6109625644082819,0.6841490864753723
2021-03-08,0.7409454551265495,0.752623438835144,0.5924562977853185,0.7023078799247742
2021-03-09,0.7007363517257209,0.7354561686515808,0.6282855867918886,0.7128136157989502
2021-03-10,0.6594563013648833,0.720413327217102,0.6695720311986949,0.725110650062561
2021-03-11,0.6420042611659016,0.7077938318252563,0.6897939915901725,0.7348206043243408
2021-03-12,0.6077251011092287,0.6961711049079895,0.7308471456938587,0.7530565857887268
2021-03-15,0.5926474198597874,0.6840952634811401,0.7561034482400024,0.7713944315910339
2021-03-16,0.5869791305279062,0.6760108470916748,0.7656692001346717,0.7798939347267151
2021-03-17,0.5717683784841031,0.6717260479927063,0.7883742130410436,0.7900117039680481
2021-03-18,0.6432190883589648,0.6806892156600952,0.7028858847891607,0.7851804494857788
2021-03-19,0.6259804654839775,0.6827382445335388,0.7243970583144157,0.7822374701499939
2021-03-22,0.5683323164060636,0.6731277704238892,0.8050659085115554,0.7824177145957947
2021-03-23,0.6125990085556999,0.6749783754348755,0.749137233144841,0.7725170850753784
2021-03-24,0.6413553525595964,0.6742665767669678,0.717704070658638,0.7641465663909912
2021-03-25,0.6008036953249913,0.6795543432235718,0.7684588006139882,0.7548230886459351
2021-03-26,0.5734266026252168,0.683763861656189,0.8075826893471065,0.7420214414596558
2021-03-29,0.635368005592708,0.6853459477424622,0.735512774110085,0.734334409236908
2021-03-30,0.6022727558968032,0.6835792064666748,0.7782955571594949,0.7311911582946777
2021-03-31,0.5973366153844709,0.6769919395446777,0.7871246513108133,0.7234368324279785
2021-04-01,0.5349591044605022,0.6633692979812622,0.8815960523173659,0.7232649326324463
2021-04-05,0.5585529418927258,0.6507861018180847,0.8547976542025182,0.7315062880516052
2021-04-06,0.5665598707469744,0.6361767053604126,0.8453237710345112,0.7377822399139404
2021-04-07,0.5379310361321792,0.6174495220184326,0.893071629433284,0.7459461688995361
2021-04-08,0.532725731311299,0.5989107489585876,0.9045988152733372,0.7514163255691528
2021-04-09,0.5259177789386217,0.5790799260139465,0.9191606771951099,0.7569805979728699
2021-04-12,0.5370385073778502,0.5637832880020142,0.9085935591137424,0.7597165107727051
2021-04-13,0.5301703474001284,0.5540182590484619,0.9232527857297268,0.7573387622833252
2021-04-14,0.5424215789165769,0.5473664999008179,0.9047777654206124,0.7519675493240356
2021-04-15,0.5304097252312858,0.5384098291397095,0.9271670667254213,0.749549388885498
2021-04-16,0.5215437730698624,0.5304685831069946,0.9443886714425647,0.7465411424636841
2021-04-19,0.5593659333833649,0.5402599573135376,0.8846610061169157,0.7337538003921509
2021-04-20,0.6059524900195983,0.5644575953483582,0.8179307951997068,0.706251859664917
2021-04-21,0.5691982457355528,0.5796387791633606,0.8721203086967755,0.6882081627845764
2021-04-22,0.6101915741594801,0.6059022545814514,0.8148190297398745,0.6606917977333069
2021-04-23,0.5667102670681039,0.6161253452301025,0.8787317522063613,0.6544114351272583
2021-04-26,0.5815544185524012,0.618661642074585,0.8604249103518796,0.6567646265029907
2021-04-27,0.5804958501137978,0.6227855086326599,0.8633857205463307,0.6602733731269836
2021-04-28,0.5728018787012573,0.6238936185836792,0.8764010467690616,0.6680408120155334
2021-04-29,0.5853415518704522,0.6327937245368958,0.8590214687047988,0.6656365990638733
2021-04-30,0.6202816623567622,0.6410332918167114,0.811957334275527,0.6539921760559082
2021-05-03,0.6153587429178344,0.6431114673614502,0.8225013992605821,0.64617919921875
2021-05-04,0.6565001079984534,0.6622769832611084,0.7722360591863507,0.6209758520126343
2021-05-05,0.6471780844805252,0.6667641997337341,0.7846640353537572,0.6050242185592651
2021-05-06,0.623231357541767,0.673254668712616,0.816175876786486,0.5932643413543701
2021-05-07,0.5672047723320949,0.6656646728515625,0.8983002573071026,0.6052764654159546
2021-05-10,0.6738068607775893,0.6690183877944946,0.7600257164253049,0.6039010286331177
2021-05-11,0.7506444389807252,0.6791293621063232,0.6833911750423047,0.5859558582305908
2021-05-12,0.9509694056187286,0.7049541473388672,0.5403559689380121,0.5337283611297607
2021-05-13,0.7972641225104085,0.7148116827011108,0.6438209988766967,0.5134623050689697
2021-05-14,0.6514807420104038,0.7064515352249146,0.7907888083082976,0.5246545672416687
2021-05-17,0.687090116937694,0.7079308032989502,0.7517348515658615,0.5474632978439331
