date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-11-19,0.6162460494966873,0.6559213399887085,0.7468547398523208,0.6551486253738403
2018-11-20,0.6871741828883409,0.6768319606781006,0.6707331949226263,0.6401030421257019
2018-11-21,0.6339428612451559,0.6839833855628967,0.7280953764040993,0.6273738741874695
2018-11-23,0.6520380215107119,0.696659505367279,0.7098971034631006,0.6208318471908569
2018-11-26,0.5676572670280267,0.6932975649833679,0.8188301788633668,0.6253805756568909
2018-11-27,0.5696046954182182,0.6890261173248291,0.8171498976333544,0.6341876983642578
2018-11-28,0.5521311215291916,0.682498574256897,0.8441586251568276,0.6492599248886108
2018-11-29,0.5594715909075964,0.6830768585205078,0.8342093337458721,0.663271963596344
2018-11-30,0.5364866375292613,0.6758613586425781,0.8711176408168028,0.6797037720680237
2018-12-03,0.4839189515253801,0.6595919728279114,0.9656078874764683,0.6893033981323242
2018-12-04,0.6087560848890228,0.6685875654220581,0.7669392725900563,0.6794514656066895
2018-12-06,0.6184485454216787,0.6775606870651245,0.7474734050956786,0.6742801666259766
2018-12-07,0.6760768081953373,0.6853176355361938,0.6803823901085507,0.655643880367279
2018-12-10,0.6533810992878895,0.6978077292442322,0.6936504110832993,0.6466489434242249
2018-12-11,0.626234469409711,0.703220009803772,0.7201546634338677,0.641549825668335
2018-12-12,0.6158841988292042,0.702190637588501,0.7286527057711444,0.6396737098693848
2018-12-13,0.5909953385512732,0.7039520740509033,0.7556032660815036,0.646867036819458
2018-12-14,0.6173315751910528,0.7102235555648804,0.7198117668991842,0.6554042100906372
2018-12-17,0.6940587563161955,0.7320396304130554,0.6308519534235792,0.6561284065246582
2018-12-18,0.7220835397941555,0.7471157312393188,0.6033937056434151,0.6542439460754395
2018-12-19,0.7201149601151285,0.7509836554527283,0.6020770816205671,0.6487122774124146
2018-12-20,0.7967669088513122,0.7656950950622559,0.5414888271300484,0.6387074589729309
2018-12-21,0.8430445034176616,0.7714502811431885,0.5092584824405365,0.627278745174408
2018-12-24,1.0,0.786717414855957,0.4223103858823998,0.6008020639419556
2018-12-26,0.8422792259406334,0.7834180593490601,0.4986970431169478,0.6012067198753357
2018-12-27,0.8298173605127331,0.78620845079422,0.5050633586477492,0.6015517115592957
2018-12-28,0.7870329569397211,0.7762326002120972,0.5327458870498475,0.608406662940979
2018-12-31,0.7116134170039947,0.7609988451004028,0.5899677713635041,0.6232426166534424
2019-01-02,0.6535267038235951,0.7373332977294922,0.6429639427110915,0.6608339548110962
2019-01-03,0.7182240236409292,0.7183628082275391,0.5853022640200019,0.6896385550498962
2019-01-04,0.6049980433446719,0.693565845489502,0.6951480078038662,0.7056044340133667
2019-01-07,0.6105225290836876,0.6780498027801514,0.689776932680946,0.7156505584716797
2019-01-08,0.5855887869105688,0.6650345325469971,0.7194698264709308,0.7215078473091125
2019-01-09,0.5731399032652691,0.657717227935791,0.7354288262306219,0.7314309477806091
2019-01-10,0.5609101548000645,0.6433571577072144,0.7518045317451909,0.7426466345787048
2019-01-11,0.524672390559461,0.6256521940231323,0.8040961350848573,0.7478778958320618
2019-01-14,0.5546468194023525,0.6124818325042725,0.7616922722530282,0.754542350769043
2019-01-15,0.54248650814896,0.6011368632316589,0.7791285946127549,0.7484164237976074
2019-01-16,0.5568734114619165,0.5927189588546753,0.7593546333717058,0.7372341752052307
2019-01-17,0.5296929348344461,0.5790654420852661,0.7986951328212861,0.7379010915756226
2019-01-18,0.5235362764951391,0.5647579431533813,0.8084693846411458,0.7298952341079712
2019-01-22,0.6187370104016645,0.5708809494972229,0.6853864414947862,0.7205636501312256
2019-01-23,0.5823181653689723,0.5786630511283875,0.7286043998079186,0.7189803123474121
2019-01-24,0.565136991282626,0.5856708288192749,0.7511211981907457,0.7116405963897705
2019-01-25,0.5226546016550687,0.5910767316818237,0.8125717377139431,0.7146623134613037
2019-01-28,0.5710769115322202,0.6046149730682373,0.7447780275949438,0.7129697799682617
2019-01-29,0.5806265707673058,0.6126605272293091,0.7328951060337289,0.7069543600082397
2019-01-30,0.5375706946094188,0.6119167804718018,0.7919934112004409,0.7074750065803528
2019-01-31,0.5058642730851818,0.6050229668617249,0.8420594167485407,0.7132314443588257
2019-02-01,0.49418020431721654,0.5936493873596191,0.8624067882598828,0.7229582071304321
2019-02-04,0.4858967081890686,0.5764487981796265,0.8784620286750906,0.7407444715499878
2019-02-05,0.48237991054198165,0.5569987297058105,0.885326161638232,0.7574682235717773
2019-02-06,0.47791000719690657,0.5389511585235596,0.8940733889339785,0.7698361873626709
2019-02-07,0.5101894843279342,0.5376884937286377,0.8379455637438767,0.7637534141540527
2019-02-08,0.4913966902866933,0.53713059425354,0.8704510246106655,0.7583357095718384
2019-02-11,0.5037309444844473,0.5353769063949585,0.8504979577329805,0.7550636529922485
2019-02-12,0.4881712475040083,0.5354005098342896,0.878079915860689,0.7535322904586792
2019-02-13,0.49663477582619225,0.5362797975540161,0.8635843103339568,0.7518253326416016
2019-02-14,0.5162905355519141,0.547502875328064,0.8311600157585352,0.7392189502716064
2019-02-15,0.4760422898806696,0.552234411239624,0.9019272823682314,0.7429015040397644
2019-02-19,0.48096099779207774,0.5549335479736328,0.8946921082313006,0.750339686870575
2019-02-20,0.45456922428250224,0.5573974847793579,0.9471711124740807,0.7643887996673584
2019-02-21,0.4702941219255956,0.5683847665786743,0.9160207574771588,0.7730857729911804
2019-02-22,0.4407680161294588,0.5703577995300293,0.9779408380330303,0.7876877784729004
2019-02-25,0.48906553043307627,0.5747459530830383,0.8828917765421308,0.7918095588684082
2019-02-26,0.5011834457860463,0.580724835395813,0.862047719859862,0.790686845779419
2019-02-27,0.48719558902477705,0.5932738780975342,0.8873187008763085,0.7866005301475525
2019-02-28,0.49140514012984193,0.6044220924377441,0.8802371939298925,0.7881568670272827
2019-03-01,0.4526148002413789,0.608330249786377,0.9562436654866268,0.7974201440811157
2019-03-04,0.492686682879015,0.6230438947677612,0.8800538906975351,0.7855284810066223
2019-03-05,0.4979955659220076,0.6330310702323914,0.8712014571653528,0.7764244079589844
2019-03-06,0.5335053307586517,0.6442485451698303,0.813712212392316,0.7621532678604126
2019-03-07,0.5641453864522354,0.6588727831840515,0.7699909992113203,0.7401567697525024
2019-03-08,0.547563981748262,0.6743563413619995,0.7937988883254575,0.7246934175491333
2019-03-11,0.4937186636743197,0.6817220449447632,0.8820260915620619,0.7348639965057373
2019-03-12,0.4759937032145359,0.6819314956665039,0.9154505565233906,0.7539196014404297
2019-03-13,0.46508750495181084,0.6720205545425415,0.9375149502637228,0.7774929404258728
2019-03-14,0.46976763788691484,0.6616436243057251,0.928770081302155,0.7963486909866333
2019-03-15,0.4496902116923672,0.6481310129165649,0.9708631012475641,0.8166182041168213
2019-03-18,0.46200088025498476,0.6403721570968628,0.9468457073870312,0.825119137763977
2019-03-19,0.4798428386902999,0.6338036060333252,0.914702358765774,0.8278140425682068
2019-03-20,0.49390024047415426,0.6278125643730164,0.8859664355811255,0.821812629699707
2019-03-21,0.4856079423099263,0.6225458383560181,0.9007766675602804,0.8157762289047241
2019-03-22,0.5891555485731862,0.6370209455490112,0.7421953592153536,0.7804237604141235
2019-03-25,0.5898453330842123,0.6477566957473755,0.7405240986635845,0.7500171661376953
2019-03-26,0.5320854918097783,0.6588132381439209,0.8206097631086668,0.7471071481704712
2019-03-27,0.551031701189441,0.6773041486740112,0.7921019784300333,0.7408550977706909
2019-03-28,0.5266767804523245,0.6867515444755554,0.8284225583107555,0.7470437288284302
2019-03-29,0.502151139141951,0.6871203780174255,0.8685580477237393,0.7636290788650513
2019-04-01,0.4960111308216076,0.6811027526855469,0.8783067535098984,0.7839332818984985
2019-04-02,0.49628803590143217,0.6728640198707581,0.8774778114842756,0.8024483919143677
2019-04-03,0.5122244347906776,0.6693928837776184,0.8498469106894447,0.8099991679191589
2019-04-04,0.508071771550952,0.6673075556755066,0.8564572549254473,0.8153160810470581
2019-04-05,0.48136067782374287,0.6627792119979858,0.9036258058109523,0.8280463218688965
2019-04-08,0.5002691163755929,0.6566148400306702,0.8684265238443725,0.8326060771942139
2019-04-09,0.543996906697684,0.6532201766967773,0.7982951793169472,0.826323390007019
2019-04-10,0.5085171510022787,0.6493426561355591,0.8536426979583005,0.8230329155921936
2019-04-11,0.49963919009649826,0.6451003551483154,0.8684516702231811,0.8246880769729614
2019-04-12,0.4625789904974299,0.6374094486236572,0.9376381371715012,0.8339739441871643
2019-04-15,0.47982328507115873,0.6327043771743774,0.9027933289049189,0.837419331073761
2019-04-16,0.47614493254922635,0.6286423206329346,0.9093765482155066,0.8422179222106934
2019-04-17,0.49441284503780386,0.625374436378479,0.8789417515424167,0.8433817625045776
2019-04-18,0.4761885336805597,0.622402548789978,0.9133816713502092,0.8412145376205444
2019-04-22,0.49667251169848553,0.6236977577209473,0.8932305740694212,0.839137613773346
2019-04-23,0.49295994266640275,0.633887529373169,0.9044551182923198,0.8431857228279114
2019-04-24,0.529516871914523,0.6436264514923096,0.8462323541557925,0.8403397798538208
2019-04-25,0.5360161961888216,0.6529382467269897,0.8401719424273024,0.8296813368797302
2019-04-26,0.5169809448566574,0.6615546941757202,0.8754959505856887,0.8278233408927917
2019-04-29,0.5386922302594909,0.667290449142456,0.853044834639721,0.828312873840332
2019-04-30,0.5412308092620606,0.6748424768447876,0.8533690853613721,0.8236741423606873
2019-05-01,0.6129539006988554,0.6868082880973816,0.757363984516822,0.8103336095809937
2019-05-02,0.5995916636962282,0.6977568864822388,0.7782088674726685,0.7909653186798096
2019-05-03,0.5372791291531602,0.7027987241744995,0.8729259394911242,0.79386967420578
2019-05-06,0.6523847706679984,0.721484899520874,0.7301108475900576,0.7585456967353821
2019-05-07,0.8196393447186202,0.7549104690551758,0.5841457645815086,0.687293291091919
2019-05-08,0.8263874447641325,0.7897226214408875,0.5823959293112289,0.6251829862594604
2019-05-09,0.8136328515097548,0.8214293718338013,0.5922128478316216,0.5810403227806091
2019-05-10,0.6855800176742626,0.8311839699745178,0.7059881412822706,0.5778162479400635
2019-05-13,0.8765195120710704,0.8400114178657532,0.5529150994370449,0.5575071573257446
2019-05-14,0.7697799605144573,0.8285290598869324,0.6298554828900038,0.559421181678772
2019-05-15,0.700244962502663,0.8085892200469971,0.6926991561859435,0.5739748477935791
2019-05-16,0.6508114069587453,0.7799992561340332,0.745635012367934,0.6079225540161133
2019-05-17,0.6788600846037959,0.7508904933929443,0.7151343418800503,0.6428521275520325
