date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-18,0.4505569745266734,0.5851171016693115,0.6843884147777495,0.7912711501121521
2018-04-19,0.46391274160907736,0.5790573954582214,0.6698656501122098,0.7881211638450623
2018-04-20,0.49382381064037145,0.630170464515686,0.6342211257903806,0.7792078852653503
2018-04-23,0.4874722642711337,0.6391361951828003,0.6578605128466405,0.7872248291969299
2018-04-24,0.5411563536457908,0.708116352558136,0.5973383394336138,0.7639600038528442
2018-04-25,0.5393268246743398,0.7205989360809326,0.6041834824876844,0.726686418056488
2018-04-26,0.4942557605395759,0.6434695720672607,0.6646077488685883,0.7573341727256775
2018-04-27,0.47216796583028886,0.554458498954773,0.701351464390969,0.798876166343689
2018-04-30,0.49821237784515277,0.5398597717285156,0.6812061871043968,0.7607573866844177
2018-05-01,0.4878198452208026,0.5108087658882141,0.7014984634447248,0.739786684513092
2018-05-02,0.5064578391091707,0.5293818116188049,0.6813279352537385,0.6942384243011475
2018-05-03,0.5077934593771058,0.5267999768257141,0.6852455244701052,0.6828150153160095
2018-05-04,0.4750547953106648,0.5154598355293274,0.737677274233099,0.6786265969276428
2018-05-07,0.4847385075406655,0.5104992389678955,0.7410982940156582,0.7086125016212463
2018-05-08,0.48695732847066475,0.5286175012588501,0.7435939137642,0.727230966091156
2018-05-09,0.4475243632828195,0.5016027688980103,0.8155985917077712,0.7994676232337952
2018-05-10,0.4444608079555928,0.5120529532432556,0.8278458204843195,0.8249267935752869
2018-05-11,0.4281515562112879,0.5160602331161499,0.8663610134107974,0.8552748560905457
2018-05-14,0.44766450637535327,0.52347332239151,0.8492394601165987,0.8613364100456238
2018-05-15,0.5104239878071933,0.5788528323173523,0.7510412204806133,0.7979026436805725
2018-05-16,0.4718431514455539,0.5571466088294983,0.8192846305649064,0.8226748108863831
2018-05-17,0.47588906302632816,0.5636582970619202,0.8192007608185816,0.8256344199180603
2018-05-18,0.47928448152866887,0.5806881189346313,0.8203377845240879,0.8245885968208313
2018-05-21,0.47846017879240194,0.5820866823196411,0.8432823535593463,0.8498539924621582
2018-05-22,0.4875187420626492,0.6029318571090698,0.834886502298521,0.8504852652549744
2018-05-23,0.4677255336039827,0.597263514995575,0.8779226163284305,0.8873191475868225
2018-05-24,0.4697224939586267,0.5983302593231201,0.8819898918638842,0.8925109505653381
2018-05-25,0.49972533734959695,0.6259521245956421,0.8364901323205053,0.8604347109794617
2018-05-29,0.6655882061885348,0.7858625650405884,0.6513904892412615,0.7101909518241882
2018-05-30,0.589335707536409,0.7770829796791077,0.7425524363964431,0.7619072794914246
2018-05-31,0.6140124394246153,0.8012446165084839,0.7194296520887383,0.7184430956840515
2018-06-01,0.5403670851497533,0.7068513631820679,0.8252501027419931,0.7743805050849915
2018-06-04,0.5254340703921471,0.6315743923187256,0.8735531086065391,0.8320280909538269
2018-06-05,0.5161112344224392,0.6043793559074402,0.8980752749517485,0.8433178067207336
2018-06-06,0.48897217171765195,0.6097885370254517,0.9573195361898501,0.8611095547676086
2018-06-07,0.5143264113605214,0.638921320438385,0.9192305266140256,0.821917712688446
2018-06-08,0.5213270465960214,0.660688042640686,0.9160371737750115,0.7916768193244934
2018-06-11,0.5440270063950184,0.6812631487846375,0.9051443481915529,0.7578806281089783
2018-06-12,0.5489253524876654,0.6983540058135986,0.9064505324346641,0.7552065253257751
2018-06-13,0.5813248898487342,0.7431513071060181,0.8649665173584086,0.7396637797355652
2018-06-14,0.5499415500995052,0.739059329032898,0.9240703911321088,0.7768732905387878
2018-06-15,0.5490900478872804,0.721489429473877,0.9354591090229694,0.7935700416564941
2018-06-18,0.5818806967762795,0.7132354974746704,0.9121039240016886,0.7756165862083435
2018-06-19,0.6376957535670474,0.7472529411315918,0.8415779797201935,0.7393578886985779
2018-06-20,0.617458060652421,0.7359352111816406,0.878978346124922,0.7613897919654846
2018-06-21,0.7143845082721111,0.8098176121711731,0.7683879380265444,0.7013083696365356
2018-06-22,0.6792495045179014,0.8279217481613159,0.8174485087452231,0.7484021782875061
2018-06-25,0.8739629896147456,0.9173497557640076,0.6507482041885141,0.6974650025367737
2018-06-26,0.8140691210302248,0.8910526037216187,0.7088274458521259,0.7663710117340088
2018-06-27,0.9183599236196848,0.9448608160018921,0.6304634143692044,0.741291880607605
2018-06-28,0.8664025089081523,0.9404754638671875,0.6705439799682743,0.781208336353302
2018-06-29,0.829624593783792,0.9171234369277954,0.7026558653913708,0.8236293196678162
2018-07-02,0.8111249252761011,0.8812042474746704,0.7260854290835365,0.843156099319458
2018-07-03,0.8415617289221009,0.8669829964637756,0.7022304871373319,0.8022948503494263
2018-07-05,0.784970326424742,0.7968301773071289,0.7580583004394271,0.8255419135093689
2018-07-06,0.7030602069151264,0.7363501787185669,0.8493043919448829,0.8907726407051086
2018-07-09,0.6730274827108664,0.6979208588600159,0.8964854206940118,0.9390866756439209
2018-07-10,0.6722983507312901,0.6840840578079224,0.9005906618939694,0.9623080492019653
2018-07-11,0.7270397581923046,0.6983113288879395,0.8356957331622551,0.9356005191802979
2018-07-12,0.6729671636747234,0.6730120182037354,0.9060095127876506,0.9619826674461365
2018-07-13,0.6534540928701484,0.6346820592880249,0.9363436764451952,0.9939115643501282
2018-07-16,0.6943524496957159,0.629296064376831,0.8905585597907217,0.9860836863517761
2018-07-17,0.654590735543893,0.609754741191864,0.9480043548489685,1.0171544551849365
2018-07-18,0.6586896643589337,0.601916491985321,0.9448781437391656,0.994122326374054
2018-07-19,0.7026688208999878,0.6166703701019287,0.88440345232396,0.9210959076881409
2018-07-20,0.7041959720949761,0.5967066884040833,0.8806022847855632,0.8859274983406067
2018-07-23,0.6972299860907013,0.5795010328292847,0.8836262623278053,0.8899706602096558
2018-07-24,0.6876765296319601,0.5815694332122803,0.8939271728985079,0.8994248509407043
2018-07-25,0.6830679447608607,0.6006500720977783,0.8979584103609876,0.9142001271247864
2018-07-26,0.6767592816860997,0.6030586361885071,0.9042982922924285,0.9287084937095642
2018-07-27,0.7285634010183646,0.6304073929786682,0.8381008866084009,0.9065855741500854
2018-07-30,0.8046157442822465,0.701818585395813,0.7536656665955372,0.8297237753868103
2018-07-31,0.7261377340234206,0.678288459777832,0.8331679962223331,0.8983280658721924
2018-08-01,0.7465269572412009,0.6739034056663513,0.8085032993308378,0.9059106707572937
2018-08-02,0.6941525407175186,0.6394249200820923,0.8674398024271803,0.9625625610351562
2018-08-03,0.6648746688319428,0.5973404049873352,0.9034676346416002,0.9900296926498413
2018-08-06,0.6497439584910447,0.5665771961212158,0.9177623253534456,0.9923753142356873
2018-08-07,0.6321071325241857,0.5485934019088745,0.9410296696693724,0.9935014843940735
2018-08-08,0.6294434142049183,0.5638390183448792,0.9426476467178141,0.9955862760543823
2018-08-09,0.6558606085745177,0.6073037981987,0.9072952112431386,0.9851347804069519
2018-08-10,0.7682604002972285,0.6892866492271423,0.774439825876743,0.8932804465293884
2018-08-13,0.8710593963983256,0.7914685010910034,0.6939453259737997,0.8017111420631409
2018-08-14,0.7869257218268778,0.755418598651886,0.772211819882062,0.8176398873329163
2018-08-15,0.8656122327990025,0.7627268433570862,0.7035360190708437,0.7834957242012024
2018-08-16,0.7879239075815954,0.7029532194137573,0.7673900090095881,0.8028821349143982
2018-08-17,0.7314666234759308,0.6719281077384949,0.8182771446164259,0.8337886929512024
2018-08-20,0.6973415784677377,0.672652006149292,0.8332992251267742,0.8230783343315125
2018-08-21,0.7096717568886306,0.6805859804153442,0.811005857201942,0.7789765000343323
2018-08-22,0.668258535805634,0.6389845013618469,0.8531561599391073,0.7752541899681091
2018-08-23,0.6693128422574108,0.6025900840759277,0.8438993555275377,0.7563311457633972
2018-08-24,0.6394127908226104,0.5794327259063721,0.8752643025632924,0.7787426710128784
2018-08-27,0.6273828028405064,0.5800949931144714,0.868363705766869,0.7854436039924622
2018-08-28,0.6380063591106985,0.5910869836807251,0.8464744354957757,0.7543015480041504
2018-08-29,0.6186101160967196,0.6087602972984314,0.8655149679813103,0.7420578002929688
2018-08-30,0.6760729766296526,0.6200611591339111,0.7852318168162915,0.6724965572357178
2018-08-31,0.6359156441091856,0.6066048741340637,0.8278238312697918,0.667694628238678
2018-09-04,0.6247771778634985,0.5840999484062195,0.8155262892593937,0.6728363037109375
2018-09-05,0.6538594547585926,0.6106568574905396,0.7731095524266857,0.6678399443626404
2018-09-06,0.681907234643713,0.6658869981765747,0.7355346041601422,0.6733751893043518
2018-09-07,0.6859028190157521,0.7175055742263794,0.72561891810452,0.6815186142921448
2018-09-10,0.6342789601453807,0.7081195116043091,0.7670969946120784,0.7164965271949768
2018-09-11,0.5866498521283628,0.6538112759590149,0.8232769304759846,0.7672138810157776
2018-09-12,0.5777116200079742,0.6429198980331421,0.8299352260174568,0.7855043411254883
2018-09-13,0.5388783451155253,0.6140426993370056,0.8833449611939931,0.8170011639595032
2018-09-14,0.5210387389114075,0.5992755889892578,0.9070923993185891,0.8279443383216858
2018-09-17,0.5748916261751643,0.6298326849937439,0.8050795672137078,0.779266893863678
2018-09-18,0.5327842404535957,0.6089895963668823,0.8627925466896862,0.777866780757904
2018-09-19,0.4852135670665941,0.5551108121871948,0.9409995364529377,0.8164068460464478
2018-09-20,0.48308554336445214,0.5208161473274231,0.9388451091801169,0.8532903790473938
2018-09-21,0.47409349198958267,0.515181839466095,0.9485328528620118,0.8758768439292908
2018-09-24,0.4828428859279188,0.5548564195632935,0.9261397241626674,0.8592129349708557
2018-09-25,0.4874948330383177,0.5839026570320129,0.9150729265066114,0.8192931413650513
2018-09-26,0.501803065032545,0.5985072255134583,0.8868508046113113,0.7686998248100281
2018-09-27,0.4791960113156154,0.5910172462463379,0.9264954614163641,0.7550514340400696
2018-09-28,0.46423050699303564,0.5683763027191162,0.954134488686992,0.7590159773826599
2018-10-01,0.44879533491823015,0.5551865100860596,0.9802511641968331,0.7587348818778992
2018-10-02,0.4471505052801245,0.5651668906211853,0.9816859039012031,0.7721732258796692
2018-10-03,0.42748893771931123,0.5669479966163635,1.0,0.8128390908241272
2018-10-04,0.51957026771246,0.639735758304596,0.8412037849791868,0.7564367055892944
2018-10-05,0.5373663972362024,0.6852555274963379,0.8116207593526252,0.7538052201271057
2018-10-08,0.5561961083625683,0.7618821859359741,0.7792940605220771,0.7565171122550964
2018-10-09,0.5612314087936283,0.8322193622589111,0.7707476481808315,0.739501953125
2018-10-10,0.8019608679899322,0.9698594808578491,0.5383156225264684,0.5958800911903381
2018-10-11,0.8724062558434617,0.9375537633895874,0.497439062728735,0.5265836119651794
2018-10-12,0.7364314070671062,0.815829873085022,0.5862191098647713,0.5793314576148987
2018-10-15,0.7287689673458908,0.8038632869720459,0.5958325563096405,0.5928799510002136
2018-10-16,0.6008687158894889,0.6845344305038452,0.7240371025008108,0.6774640679359436
2018-10-17,0.5914132209230998,0.6723863482475281,0.7370020686053798,0.6800141334533691
2018-10-18,0.6795877383153607,0.7512097954750061,0.6425791333326588,0.6000505089759827
2018-10-19,0.6716250544471287,0.7221729159355164,0.6514046670665631,0.611831784248352
2018-10-22,0.656740558600846,0.701664924621582,0.6698239773861443,0.6254211664199829
2018-10-23,0.6902848560448005,0.7196743488311768,0.6384183703724996,0.5919908285140991
2018-10-24,0.8382352717520188,0.8419235944747925,0.5266724322594422,0.5177398920059204
2018-10-25,0.8020985548958515,0.8200000524520874,0.5513727069488457,0.52857506275177
2018-10-26,0.7975536746179911,0.8205423355102539,0.5554862594103125,0.537691056728363
2018-10-29,0.8076340778139807,0.8224146962165833,0.5513948015619233,0.532683789730072
2018-10-30,0.7610821430640772,0.7884111404418945,0.5861136254631681,0.5572333931922913
2018-10-31,0.6898043422900241,0.7475471496582031,0.647765192348666,0.5747931003570557
2018-11-01,0.6264234556355004,0.7249593734741211,0.7144961730560792,0.599547803401947
2018-11-02,0.6299537767787692,0.7556794881820679,0.7116687489456284,0.5786335468292236
2018-11-05,0.6384941381881198,0.7853939533233643,0.7055892874484584,0.5564252734184265
2018-11-06,0.6349278159468391,0.8015220165252686,0.7106912606136139,0.5557749271392822
2018-11-07,0.5201124555685497,0.7044011354446411,0.8689586625240294,0.6777344346046448
2018-11-08,0.5299259077088516,0.6510507464408875,0.8542144853286582,0.6934226751327515
2018-11-09,0.5485265874728115,0.6478866338729858,0.8265418469217019,0.6565592885017395
2018-11-12,0.6402841103308449,0.7381093502044678,0.7113775306098556,0.5288068652153015
2018-11-13,0.6249260756702862,0.7492010593414307,0.7299686347874944,0.522869884967804
2018-11-14,0.6613214876691812,0.8108341693878174,0.690836412305317,0.5219513773918152
2018-11-15,0.6199294307179259,0.8089547157287598,0.7380668397516217,0.578796923160553
2018-11-16,0.5611526924355903,0.7499731779098511,0.8165863824515552,0.6349778771400452
2018-11-19,0.6162460494966873,0.788594663143158,0.7468547398523208,0.6078974604606628
2018-11-20,0.6871741828883409,0.8459181785583496,0.6707331949226263,0.5408915281295776
2018-11-21,0.6339428612451559,0.8298962116241455,0.7280953764040993,0.5436906218528748
2018-11-23,0.6520380215107119,0.8523955345153809,0.7098971034631006,0.523102343082428
2018-11-26,0.5676572670280267,0.8231730461120605,0.8188301788633668,0.5704901218414307
2018-11-27,0.5696046954182182,0.8067105412483215,0.8171498976333544,0.5928000211715698
2018-11-28,0.5521311215291916,0.7936174869537354,0.8441586251568276,0.6152390241622925
2018-11-29,0.5594715909075964,0.794451892375946,0.8342093337458721,0.6367958188056946
2018-11-30,0.5364866375292613,0.7831958532333374,0.8711176408168028,0.6770934462547302
2018-12-03,0.4839189515253801,0.7793492078781128,0.9656078874764683,0.7422913312911987
2018-12-04,0.6087560848890228,0.843472421169281,0.7669392725900563,0.6618637442588806
2018-12-06,0.6184485454216787,0.871313214302063,0.7474734050956786,0.6036578416824341
2018-12-07,0.6760768081953373,0.9110822677612305,0.6803823901085507,0.5407742261886597
2018-12-10,0.6533810992878895,0.9233641624450684,0.6936504110832993,0.5492292046546936
2018-12-11,0.626234469409711,0.897844672203064,0.7201546634338677,0.6061471104621887
2018-12-12,0.6158841988292042,0.8720593452453613,0.7286527057711444,0.628582239151001
2018-12-13,0.5909953385512732,0.8318520188331604,0.7556032660815036,0.6536514163017273
2018-12-14,0.6173315751910528,0.8333196640014648,0.7198117668991842,0.6076959371566772
2018-12-17,0.6940587563161955,0.8516845703125,0.6308519534235792,0.5510295033454895
2018-12-18,0.7220835397941555,0.8292529582977295,0.6033937056434151,0.5739844441413879
2018-12-19,0.7201149601151285,0.8038219809532166,0.6020770816205671,0.601678192615509
2018-12-20,0.7967669088513122,0.8239622116088867,0.5414888271300484,0.576878011226654
2018-12-21,0.8430445034176616,0.8158939480781555,0.5092584824405365,0.5572262406349182
2018-12-24,1.0,0.8287111520767212,0.4223103858823998,0.5078230500221252
2018-12-26,0.8422792259406334,0.7351025342941284,0.4986970431169478,0.5924212336540222
2018-12-27,0.8298173605127331,0.7228911519050598,0.5050633586477492,0.5992853045463562
2018-12-28,0.7870329569397211,0.7067488431930542,0.5327458870498475,0.6359922289848328
2018-12-31,0.7116134170039947,0.6757451295852661,0.5899677713635041,0.6864360570907593
2019-01-02,0.6535267038235951,0.6533178091049194,0.6429639427110915,0.7205803990364075
2019-01-03,0.7182240236409292,0.7205901741981506,0.5853022640200019,0.6528934836387634
2019-01-04,0.6049980433446719,0.6468709707260132,0.6951480078038662,0.7169424891471863
2019-01-07,0.6105225290836876,0.6438408493995667,0.689776932680946,0.7339592576026917
2019-01-08,0.5855887869105688,0.6209925413131714,0.7194698264709308,0.7776218056678772
2019-01-09,0.5731399032652691,0.6144664883613586,0.7354288262306219,0.7975146174430847
2019-01-10,0.5609101548000645,0.6282000541687012,0.7518045317451909,0.8096522688865662
2019-01-11,0.524672390559461,0.6363236308097839,0.8040961350848573,0.8368985056877136
2019-01-14,0.5546468194023525,0.6767789125442505,0.7616922722530282,0.8121374249458313
2019-01-15,0.54248650814896,0.6798661351203918,0.7791285946127549,0.817155122756958
2019-01-16,0.5568734114619165,0.7041671872138977,0.7593546333717058,0.7831559777259827
2019-01-17,0.5296929348344461,0.6810670495033264,0.7986951328212861,0.8148205876350403
2019-01-18,0.5235362764951391,0.6631521582603455,0.8084693846411458,0.8188215494155884
2019-01-22,0.6187370104016645,0.7136542797088623,0.6853864414947862,0.6940788626670837
2019-01-23,0.5823181653689723,0.6786564588546753,0.7286043998079186,0.7278038859367371
2019-01-24,0.565136991282626,0.6440744400024414,0.7511211981907457,0.7778088450431824
2019-01-25,0.5226546016550687,0.6025350093841553,0.8125717377139431,0.8513129353523254
2019-01-28,0.5710769115322202,0.6423916816711426,0.7447780275949438,0.8223915100097656
2019-01-29,0.5806265707673058,0.6452734470367432,0.7328951060337289,0.8151785731315613
2019-01-30,0.5375706946094188,0.600304901599884,0.7919934112004409,0.8594772219657898
2019-01-31,0.5058642730851818,0.575637936592102,0.8420594167485407,0.9026565551757812
2019-02-01,0.49418020431721654,0.5785926580429077,0.8624067882598828,0.9118537306785583
2019-02-04,0.4858967081890686,0.5780519843101501,0.8784620286750906,0.9232035279273987
2019-02-05,0.48237991054198165,0.5898116230964661,0.885326161638232,0.9326388239860535
2019-02-06,0.47791000719690657,0.59330153465271,0.8940733889339785,0.9492830634117126
2019-02-07,0.5101894843279342,0.6460862159729004,0.8379455637438767,0.9183679819107056
2019-02-08,0.4913966902866933,0.6416156888008118,0.8704510246106655,0.933289110660553
2019-02-11,0.5037309444844473,0.6524990797042847,0.8504979577329805,0.9233596920967102
2019-02-12,0.4881712475040083,0.6545279026031494,0.878079915860689,0.9507141709327698
2019-02-13,0.49663477582619225,0.6710876226425171,0.8635843103339568,0.9422969222068787
2019-02-14,0.5162905355519141,0.709343433380127,0.8311600157585352,0.9205422401428223
2019-02-15,0.4760422898806696,0.6637840270996094,0.9019272823682314,0.9652394652366638
2019-02-19,0.48096099779207774,0.6643832921981812,0.8946921082313006,0.9652850031852722
2019-02-20,0.45456922428250224,0.6679549813270569,0.9471711124740807,0.9885473251342773
2019-02-21,0.4702941219255956,0.708602786064148,0.9160207574771588,0.976186990737915
2019-02-22,0.4407680161294588,0.6914600729942322,0.9779408380330303,1.0086768865585327
2019-02-25,0.48906553043307627,0.7423371076583862,0.8828917765421308,0.9653119444847107
2019-02-26,0.5011834457860463,0.7644369602203369,0.862047719859862,0.9587541222572327
2019-02-27,0.48719558902477705,0.7517844438552856,0.8873187008763085,0.9731830954551697
2019-02-28,0.49140514012984193,0.7315210103988647,0.8802371939298925,0.965849757194519
2019-03-01,0.4526148002413789,0.6813814640045166,0.9562436654866268,1.0193371772766113
2019-03-04,0.492686682879015,0.7001146078109741,0.8800538906975351,0.9616697430610657
2019-03-05,0.4979955659220076,0.700067400932312,0.8712014571653528,0.953027606010437
2019-03-06,0.5335053307586517,0.7428164482116699,0.813712212392316,0.9103484749794006
2019-03-07,0.5641453864522354,0.7650770545005798,0.7699909992113203,0.8652040362358093
2019-03-08,0.547563981748262,0.7622829675674438,0.7937988883254575,0.8890659809112549
2019-03-11,0.4937186636743197,0.6988015174865723,0.8820260915620619,0.9702168107032776
2019-03-12,0.4759937032145359,0.6696879267692566,0.9154505565233906,0.9761555790901184
2019-03-13,0.46508750495181084,0.658726155757904,0.9375149502637228,0.9620324969291687
2019-03-14,0.46976763788691484,0.6662082672119141,0.928770081302155,0.9319295287132263
2019-03-15,0.4496902116923672,0.658157467842102,0.9708631012475641,0.9325407147407532
2019-03-18,0.46200088025498476,0.6565285325050354,0.9468457073870312,0.9212774038314819
2019-03-19,0.4798428386902999,0.6822243928909302,0.914702358765774,0.9039902091026306
2019-03-20,0.49390024047415426,0.7090204954147339,0.8859664355811255,0.8854929804801941
2019-03-21,0.4856079423099263,0.7131766080856323,0.9007766675602804,0.8823566436767578
2019-03-22,0.5891555485731862,0.7872380018234253,0.7421953592153536,0.7874738574028015
2019-03-25,0.5898453330842123,0.809803307056427,0.7405240986635845,0.7824252843856812
2019-03-26,0.5320854918097783,0.7717567682266235,0.8206097631086668,0.8626708388328552
2019-03-27,0.551031701189441,0.7584289312362671,0.7921019784300333,0.8596965670585632
2019-03-28,0.5266767804523245,0.7166435122489929,0.8284225583107555,0.8575601577758789
2019-03-29,0.502151139141951,0.6639881134033203,0.8685580477237393,0.8636455535888672
2019-04-01,0.4960111308216076,0.6365139484405518,0.8783067535098984,0.8456377387046814
2019-04-02,0.49628803590143217,0.6315694451332092,0.8774778114842756,0.8287419676780701
2019-04-03,0.5122244347906776,0.6339319348335266,0.8498469106894447,0.8137769103050232
2019-04-04,0.508071771550952,0.6484191417694092,0.8564572549254473,0.8214747309684753
2019-04-05,0.48136067782374287,0.6440929770469666,0.9036258058109523,0.8592920303344727
2019-04-08,0.5002691163755929,0.649215042591095,0.8684265238443725,0.8713939189910889
2019-04-09,0.543996906697684,0.6495157480239868,0.7982951793169472,0.8209521174430847
2019-04-10,0.5085171510022787,0.6054947972297668,0.8536426979583005,0.8450148701667786
2019-04-11,0.49963919009649826,0.578835129737854,0.8684516702231811,0.875343382358551
2019-04-12,0.4625789904974299,0.5420323610305786,0.9376381371715012,0.9249985814094543
2019-04-15,0.47982328507115873,0.5390450358390808,0.9027933289049189,0.9307979345321655
2019-04-16,0.47614493254922635,0.5323686003684998,0.9093765482155066,0.9456826448440552
2019-04-17,0.49441284503780386,0.5625119805335999,0.8789417515424167,0.9366403222084045
2019-04-18,0.4761885336805597,0.5607411861419678,0.9133816713502092,0.9464064240455627
2019-04-22,0.49667251169848553,0.5746569633483887,0.8932305740694212,0.9386047124862671
2019-04-23,0.49295994266640275,0.561699628829956,0.9044551182923198,0.9471964240074158
2019-04-24,0.529516871914523,0.594483494758606,0.8462323541557925,0.9024980664253235
2019-04-25,0.5360161961888216,0.6097920536994934,0.8401719424273024,0.879330039024353
2019-04-26,0.5169809448566574,0.6003367900848389,0.8754959505856887,0.9044564366340637
2019-04-29,0.5386922302594909,0.6192325353622437,0.853044834639721,0.882189929485321
2019-04-30,0.5412308092620606,0.6273051500320435,0.8533690853613721,0.8637563586235046
2019-05-01,0.6129539006988554,0.6841566562652588,0.757363984516822,0.7923588156700134
2019-05-02,0.5995916636962282,0.6534841656684875,0.7782088674726685,0.8154217600822449
2019-05-03,0.5372791291531602,0.5794458389282227,0.8729259394911242,0.8696387410163879
2019-05-06,0.6523847706679984,0.5677923560142517,0.7301108475900576,0.7803202271461487
2019-05-07,0.8196393447186202,0.6344306468963623,0.5841457645815086,0.6862281560897827
2019-05-08,0.8263874447641325,0.6769280433654785,0.5823959293112289,0.6815794706344604
2019-05-09,0.8136328515097548,0.6836736798286438,0.5922128478316216,0.6938381791114807
2019-05-10,0.6855800176742626,0.5962575674057007,0.7059881412822706,0.7869613766670227
2019-05-13,0.8765195120710704,0.7543983459472656,0.5529150994370449,0.6400895714759827
2019-05-14,0.7697799605144573,0.7111872434616089,0.6298554828900038,0.7053888440132141
2019-05-15,0.700244962502663,0.6342031359672546,0.6926991561859435,0.7434517741203308
2019-05-16,0.6508114069587453,0.6176251173019409,0.745635012367934,0.78505539894104
2019-05-17,0.6788600846037959,0.6603386998176575,0.7151343418800503,0.763648271560669
