date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-05,0.5667939053343811,0.5711968541145325,0.5830326672870811,0.7953623533248901
2020-08-06,0.5594605061092979,0.5563168525695801,0.5921308034259751,0.8116771578788757
2020-08-07,0.5496248220483458,0.5428854823112488,0.6042145253996956,0.8293043971061707
2020-08-10,0.5507546021667241,0.5336492657661438,0.6074617857413647,0.8490704894065857
2020-08-11,0.5991744292961318,0.581472635269165,0.5597573869551911,0.7976883053779602
2020-08-12,0.5565946139867399,0.5644068121910095,0.6040759229055687,0.8279858827590942
2020-08-13,0.5538996318674392,0.5637134313583374,0.608524811208784,0.8266297578811646
2020-08-14,0.5529498070140737,0.5577925443649292,0.611088236363416,0.8113982081413269
2020-08-17,0.5384766548409337,0.5477312207221985,0.6322257450640224,0.8221040964126587
2020-08-18,0.5435546495583808,0.5441930294036865,0.6278875564302072,0.8164406418800354
2020-08-19,0.5706793275834285,0.570795476436615,0.5995431463115185,0.7784304618835449
2020-08-20,0.5763463498215631,0.5847088098526001,0.5951384269209002,0.7825733423233032
2020-08-21,0.5728854605784578,0.5940084457397461,0.600238939028062,0.7766746878623962
2020-08-24,0.5718808389881528,0.6000210642814636,0.6058520554080583,0.7768860459327698
2020-08-25,0.5642859304913517,0.6020322442054749,0.6155584271217915,0.7733978629112244
2020-08-26,0.5972111633744668,0.6435529589653015,0.5830938499990661,0.7505205869674683
2020-08-27,0.6292365640728196,0.6976093053817749,0.5548196208253293,0.7355620861053467
2020-08-28,0.5915643440951154,0.6759604215621948,0.591649732863104,0.770874559879303
2020-08-31,0.6844771273780492,0.7430064678192139,0.5152518802040296,0.6937262415885925
2020-09-01,0.6782980467037437,0.7477712035179138,0.5212727114981511,0.6905115246772766
2020-09-02,0.691349194940651,0.7363666892051697,0.5127393828570107,0.6851887106895447
2020-09-03,0.8760026146032448,0.7443069219589233,0.40569426932468494,0.5873952507972717
2020-09-04,0.8017182429835584,0.6543979644775391,0.44355019234156234,0.6147894859313965
2020-09-08,0.8173667408455424,0.6254212856292725,0.43453703589540355,0.6495912075042725
2020-09-09,0.7474997720638236,0.6021298766136169,0.4747787778282553,0.7440391182899475
2020-09-10,0.7698051502799514,0.6281160116195679,0.4606603278914134,0.7499712109565735
2020-09-11,0.6952756391912145,0.589008092880249,0.5096412012070266,0.7952181696891785
2020-09-14,0.6661747064902102,0.5871859192848206,0.5306608918534437,0.8029817342758179
2020-09-15,0.6585855676301291,0.5947969555854797,0.5363589589384391,0.781867265701294
2020-09-16,0.6692648865910276,0.6024584174156189,0.5273912036278582,0.7358710765838623
2020-09-17,0.6791454265426469,0.6082671284675598,0.5193163070669965,0.7063332200050354
2020-09-18,0.6620854679803524,0.5981533527374268,0.5322861259925905,0.7022352814674377
2020-09-21,0.709212978565913,0.6157819628715515,0.4957694386631536,0.6738261580467224
2020-09-22,0.6848102512378659,0.596809983253479,0.5130423163655266,0.6872276067733765
2020-09-23,0.7276910680388795,0.6111301183700562,0.48244081706632225,0.6639687418937683
2020-09-24,0.7249422310558128,0.6080893278121948,0.48390038542357483,0.6536186933517456
2020-09-25,0.6698893677358606,0.5547136664390564,0.5232692237513682,0.6634319424629211
2020-09-28,0.6624220779143317,0.525693953037262,0.5279635797691857,0.6430715918540955
2020-09-29,0.663566662996622,0.5201982259750366,0.5266542740490562,0.582216739654541
2020-09-30,0.6652127581529514,0.5024004578590393,0.5249544620412036,0.5080727338790894
2020-10-01,0.6726488519961089,0.4852043688297272,0.5187599547954073,0.4566470980644226
2020-10-02,0.6951611039706573,0.47048166394233704,0.5015828155627512,0.39856231212615967
2020-10-05,0.7006943943939864,0.4343099296092987,0.49650421961083036,0.34540265798568726
2020-10-06,0.7378183071864887,0.39202335476875305,0.4711702620649325,0.2690381407737732
2020-10-07,0.7013597248703906,0.3718510568141937,0.49529369061792244,0.2437828928232193
2020-10-08,0.6580070320475122,0.3344751000404358,0.5275334581364424,0.2375526875257492
2020-10-09,0.6232435946624911,0.2568209171295166,0.5565449545076578,0.2602403461933136
2020-10-12,0.6225506130213618,0.18416228890419006,0.5559293492241516,0.30999600887298584
2020-10-13,0.6465423947525568,0.13574765622615814,0.534905652584101,0.3488094210624695
2020-10-14,0.6538773281919154,0.11405432224273682,0.5285163630861442,0.3645952343940735
2020-10-15,0.6671298944938908,0.11950551718473434,0.5176371421404669,0.35522323846817017
2020-10-16,0.6771366745237981,0.13161621987819672,0.5096138281681877,0.32318124175071716
2020-10-19,0.7180760762777997,0.1659465879201889,0.47950786698755316,0.2502216696739197
2020-10-20,0.7213300239372307,0.22170189023017883,0.4769976527190725,0.19843757152557373
2020-10-21,0.7032212244639332,0.29909026622772217,0.48892576125686815,0.19451947510242462
2020-10-22,0.6890811558469547,0.36809471249580383,0.49859708834625904,0.21512214839458466
2020-10-23,0.6744876377781808,0.4236393868923187,0.5090165673435799,0.22418294847011566
2020-10-26,0.7916511284461062,0.5310086607933044,0.43274587772209966,0.26018285751342773
2020-10-27,0.8123195003760866,0.6260039806365967,0.42143247442151566,0.3374241292476654
2020-10-28,0.9798665773805825,0.7063724398612976,0.3491215091685773,0.3726629316806793
2020-10-29,0.914407847396771,0.6587594151496887,0.3743137933028673,0.4686933159828186
2020-10-30,0.9278380095925608,0.6314915418624878,0.37028661131248625,0.5209607481956482
2020-11-02,0.918424620960835,0.6116974949836731,0.3797958922337886,0.5712718963623047
2020-11-03,0.8833416019267002,0.6297111511230469,0.3968963086173884,0.6279823780059814
2020-11-04,0.7381080183365691,0.5850247144699097,0.47742662152429155,0.7351184487342834
2020-11-05,0.691594358975277,0.5863260626792908,0.5121590527948822,0.7363749146461487
2020-11-06,0.6262619737036865,0.597222626209259,0.56851117756438,0.752710223197937
2020-11-09,0.6577805891901262,0.6690640449523926,0.5497752611240401,0.6999683976173401
2020-11-10,0.636488644768639,0.6659221053123474,0.5711514110456424,0.7033202648162842
2020-11-11,0.6046813977577402,0.6070486903190613,0.6043665535742795,0.7541071176528931
2020-11-12,0.6567742914553788,0.5878322124481201,0.5593782056512838,0.7509052157402039
2020-11-13,0.6013320523593858,0.5055391192436218,0.6142025574277128,0.8133840560913086
2020-11-16,0.5928855005643553,0.4337581694126129,0.6330335670652752,0.8166949152946472
2020-11-17,0.6026647398266722,0.4424542486667633,0.6261314936616543,0.7912855744361877
2020-11-18,0.6357397422510439,0.5047551393508911,0.5967821787327133,0.739597737789154
2020-11-19,0.6192953954833981,0.5079213380813599,0.6159726715847553,0.7282738089561462
2020-11-20,0.6382362791705077,0.5495133996009827,0.6009691958655874,0.6941712498664856
2020-11-23,0.6193875175276723,0.5368102788925171,0.6295893755201725,0.7187260985374451
2020-11-24,0.5944808344311883,0.5190812945365906,0.6596274094296657,0.7555570602416992
2020-11-25,0.5867168947534711,0.5131679773330688,0.6721025092558731,0.7832946181297302
2020-11-27,0.5812712614851011,0.5214437246322632,0.6860778016059522,0.798032820224762
2020-11-30,0.582663489943219,0.5201801657676697,0.6962268573324574,0.8127643465995789
2020-12-01,0.5913945803294967,0.5371663570404053,0.6899002172017222,0.8250638842582703
2020-12-02,0.6059416447021169,0.5423866510391235,0.6772352082974037,0.8272631168365479
2020-12-03,0.612297667561033,0.5444917678833008,0.6741029385662209,0.8150358200073242
2020-12-04,0.6013655499723217,0.5313089489936829,0.690368059054452,0.8140098452568054
2020-12-07,0.6260606169408865,0.5364542007446289,0.6749426219453103,0.7909972071647644
2020-12-08,0.6111247629004096,0.5074816346168518,0.6955569973143888,0.8023304343223572
2020-12-09,0.661690371184051,0.5731726288795471,0.6462487743661182,0.7564713358879089
2020-12-10,0.6727769047959651,0.606179416179657,0.6394228149419219,0.7591880559921265
2020-12-11,0.7002063049506745,0.656629204750061,0.6180885456681883,0.7479522228240967
2020-12-14,0.7550135979271742,0.7245681285858154,0.5837851465609177,0.7300232648849487
2020-12-15,0.7030505676625507,0.6987752914428711,0.630799929723727,0.797485888004303
2020-12-16,0.6949786879451257,0.6758454442024231,0.6420822929155708,0.8255984783172607
2020-12-17,0.681223579663555,0.6637779474258423,0.6591287265701858,0.862474262714386
2020-12-18,0.6738717904022211,0.6431606411933899,0.6704930442135602,0.9033083319664001
2020-12-21,0.7952052808054234,0.6842536926269531,0.5757575357561107,0.8231879472732544
2020-12-22,0.7664052507294229,0.6502916812896729,0.5981799987548141,0.8362080454826355
2020-12-23,0.7337051317864277,0.6080307960510254,0.6221253973611682,0.8560699820518494
2020-12-24,0.674385026304941,0.5721728801727295,0.6739240037958704,0.8582004904747009
2020-12-28,0.6667507481522622,0.5581979751586914,0.6700898659064425,0.8179455995559692
2020-12-29,0.7057882811900327,0.5556117296218872,0.6303636149798388,0.7580340504646301
2020-12-30,0.693020897116478,0.5687964558601379,0.6392900077835734,0.7265555262565613
2020-12-31,0.6891583529054949,0.5792302489280701,0.640196718861963,0.7124804854393005
2021-01-04,0.8019197420170554,0.6299914121627808,0.5411880631312508,0.6626155376434326
2021-01-05,0.7499943395737272,0.6428018808364868,0.5763095180482075,0.6512227654457092
2021-01-06,0.7386118297301252,0.6132993102073669,0.5828290800709496,0.65145343542099
2021-01-07,0.6560660440103097,0.53597092628479,0.6535255205760795,0.7025441527366638
2021-01-08,0.6294466480197002,0.481918603181839,0.6784419476024297,0.7509053945541382
2021-01-11,0.6935945117041513,0.45215335488319397,0.608419137338117,0.6737071871757507
2021-01-12,0.6690024059149945,0.4441170394420624,0.6283143768904286,0.6249927282333374
2021-01-13,0.6340651041003249,0.4322647154331207,0.6603519384836256,0.6281575560569763
2021-01-14,0.660829095934394,0.4161997139453888,0.6311508616509687,0.6288284063339233
2021-01-15,0.6887729875280328,0.4096538722515106,0.603208669908654,0.58693528175354
2021-01-19,0.646296699526858,0.3946056067943573,0.6331095352608462,0.5829436182975769
2021-01-20,0.59755476416284,0.36059555411338806,0.6821736372027094,0.6271889805793762
2021-01-21,0.5878302589553851,0.3488753139972687,0.6908606394867091,0.6811162829399109
2021-01-22,0.6015247935380346,0.3875742554664612,0.6726148019118909,0.7016655206680298
2021-01-25,0.6286344244141165,0.43426206707954407,0.6365034333777065,0.6757680177688599
2021-01-26,0.6214128888992464,0.44176939129829407,0.6415445808217495,0.6307225823402405
2021-01-27,1.0,0.5710626840591431,0.39710288879293154,0.48863542079925537
2021-01-28,0.8087298650620828,0.6153826713562012,0.4893757087288059,0.5099027156829834
2021-01-29,0.8857363167229313,0.6922373175621033,0.44701968052839375,0.4971840977668762
2021-02-01,0.8115397809278514,0.6802164316177368,0.48992745243821745,0.5650030970573425
2021-02-02,0.687466395034491,0.5770190358161926,0.5799392779167114,0.6674686074256897
2021-02-03,0.6175618525527027,0.5651233196258545,0.6473631303729325,0.7199448943138123
2021-02-04,0.5881399804843934,0.6069242358207703,0.6816228980374764,0.7264629006385803
2021-02-05,0.5650849986397568,0.6189026832580566,0.7113929942265097,0.7144652009010315
2021-02-08,0.5789832528960076,0.6195283532142639,0.7001081591090359,0.6915997266769409
2021-02-09,0.5909432423648764,0.5975683331489563,0.6878474017906773,0.6788400411605835
2021-02-10,0.6021358336244582,0.5752958655357361,0.6769431770187262,0.6776042580604553
2021-02-11,0.5831904174068084,0.5267602205276489,0.700885736091094,0.7061107754707336
2021-02-12,0.5493054624856302,0.48227864503860474,0.7462025031820881,0.7535112500190735
2021-02-16,0.5956974290024852,0.5315331220626831,0.6958541682282868,0.7314265966415405
2021-02-17,0.5981776667522853,0.5542386770248413,0.6949242510390452,0.7496750950813293
2021-02-18,0.6271611986766426,0.580953061580658,0.6646826649047227,0.7463909983634949
2021-02-19,0.6163091335240451,0.5888702869415283,0.6783018178372153,0.783050000667572
2021-02-22,0.6600056731947774,0.6245758533477783,0.6388093318181834,0.7448468804359436
2021-02-23,0.6519501063193209,0.6174776554107666,0.6485469713068603,0.735747218132019
2021-02-24,0.6034214863895853,0.5689592361450195,0.7027067656866265,0.7738707065582275
2021-02-25,0.8188195377972304,0.7065508365631104,0.519335562069518,0.6313809752464294
2021-02-26,0.7940341383988468,0.7398958206176758,0.537082119702466,0.6373827457427979
2021-03-01,0.6680495274376836,0.6369787454605103,0.6438959384376923,0.7235092520713806
2021-03-02,0.6911385465926394,0.618218719959259,0.6241830603433168,0.742958664894104
2021-03-03,0.7666547144964929,0.6634320020675659,0.5643289663876997,0.6341659426689148
2021-03-04,0.8232243349004223,0.6980699300765991,0.5270736899439591,0.5602593421936035
2021-03-05,0.7122536087060599,0.6502881646156311,0.6109625644082819,0.5946022272109985
2021-03-08,0.7409454551265495,0.645043134689331,0.5924562977853185,0.5750647187232971
2021-03-09,0.7007363517257209,0.662465512752533,0.6282855867918886,0.6066372990608215
2021-03-10,0.6594563013648833,0.6563622951507568,0.6695720311986949,0.6507750153541565
2021-03-11,0.6420042611659016,0.6451177597045898,0.6897939915901725,0.6981275081634521
2021-03-12,0.6077251011092287,0.6271908283233643,0.7308471456938587,0.7350413203239441
2021-03-15,0.5926474198597874,0.6106436848640442,0.7561034482400024,0.7591453790664673
2021-03-16,0.5869791305279062,0.5868081450462341,0.7656692001346717,0.7872665524482727
2021-03-17,0.5717683784841031,0.5546646118164062,0.7883742130410436,0.8223384618759155
2021-03-18,0.6432190883589648,0.6024196743965149,0.7028858847891607,0.737063467502594
2021-03-19,0.6259804654839775,0.6097607016563416,0.7243970583144157,0.7429467439651489
2021-03-22,0.5683323164060636,0.578747034072876,0.8050659085115554,0.8177645802497864
2021-03-23,0.6125990085556999,0.6116897463798523,0.749137233144841,0.7933159470558167
2021-03-24,0.6413553525595964,0.6449867486953735,0.717704070658638,0.7695510387420654
2021-03-25,0.6008036953249913,0.6162459254264832,0.7684588006139882,0.7960999608039856
2021-03-26,0.5734266026252168,0.5892766714096069,0.8075826893471065,0.8346601128578186
2021-03-29,0.635368005592708,0.6254385709762573,0.735512774110085,0.7767191529273987
2021-03-30,0.6022727558968032,0.6033183336257935,0.7782955571594949,0.7989526391029358
2021-03-31,0.5973366153844709,0.5877112150192261,0.7871246513108133,0.8148561716079712
2021-04-01,0.5349591044605022,0.5602916479110718,0.8815960523173659,0.8814600110054016
2021-04-05,0.5585529418927258,0.5813238620758057,0.8547976542025182,0.8731146454811096
2021-04-06,0.5665598707469744,0.59868323802948,0.8453237710345112,0.8533621430397034
2021-04-07,0.5379310361321792,0.5847437977790833,0.893071629433284,0.8656529784202576
2021-04-08,0.532725731311299,0.5954265594482422,0.9045988152733372,0.8672328591346741
2021-04-09,0.5259177789386217,0.6099539399147034,0.9191606771951099,0.8601939082145691
2021-04-12,0.5370385073778502,0.6325649619102478,0.9085935591137424,0.8529395461082458
2021-04-13,0.5301703474001284,0.6301028728485107,0.9232527857297268,0.8614588379859924
2021-04-14,0.5424215789165769,0.6540597677230835,0.9047777654206124,0.8544121384620667
2021-04-15,0.5304097252312858,0.6409330368041992,0.9271670667254213,0.8651289343833923
2021-04-16,0.5215437730698624,0.6203937530517578,0.9443886714425647,0.8749746680259705
2021-04-19,0.5593659333833649,0.6438108086585999,0.8846610061169157,0.8205487132072449
2021-04-20,0.6059524900195983,0.6822857856750488,0.8179307951997068,0.7646402716636658
2021-04-21,0.5691982457355528,0.6359876394271851,0.8721203086967755,0.8030306696891785
2021-04-22,0.6101915741594801,0.665337085723877,0.8148190297398745,0.7517728209495544
2021-04-23,0.5667102670681039,0.6347066164016724,0.8787317522063613,0.809106171131134
2021-04-26,0.5815544185524012,0.6374754309654236,0.8604249103518796,0.7956628203392029
2021-04-27,0.5804958501137978,0.641351580619812,0.8633857205463307,0.7856141924858093
2021-04-28,0.5728018787012573,0.644666314125061,0.8764010467690616,0.8149642944335938
2021-04-29,0.5853415518704522,0.6669276356697083,0.8590214687047988,0.8249779343605042
2021-04-30,0.6202816623567622,0.6950441598892212,0.811957334275527,0.7961534857749939
2021-05-03,0.6153587429178344,0.6860456466674805,0.8225013992605821,0.8155521750450134
2021-05-04,0.6565001079984534,0.7117793560028076,0.7722360591863507,0.7847804427146912
2021-05-05,0.6471780844805252,0.6938766837120056,0.7846640353537572,0.8092570304870605
2021-05-06,0.623231357541767,0.6665120124816895,0.816175876786486,0.8499583601951599
2021-05-07,0.5672047723320949,0.630578339099884,0.8983002573071026,0.9099357724189758
2021-05-10,0.6738068607775893,0.676202654838562,0.7600257164253049,0.8311498165130615
2021-05-11,0.7506444389807252,0.7516924142837524,0.6833911750423047,0.7381440997123718
2021-05-12,0.9509694056187286,0.8357219099998474,0.5403559689380121,0.6226140260696411
2021-05-13,0.7972641225104085,0.7482050657272339,0.6438209988766967,0.6892021298408508
2021-05-14,0.6514807420104038,0.6045886874198914,0.7907888083082976,0.8020300269126892
2021-05-17,0.687090116937694,0.6138055920600891,0.7517348515658615,0.7980319857597351
