date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-25,0.49972533734959695,0.6652264595031738,0.8364901323205053,0.8545916080474854
2018-05-29,0.6655882061885348,0.6841346025466919,0.6513904892412615,0.8005239963531494
2018-05-30,0.589335707536409,0.6949172019958496,0.7425524363964431,0.7864256501197815
2018-05-31,0.6140124394246153,0.7094180583953857,0.7194296520887383,0.7715638279914856
2018-06-01,0.5403670851497533,0.7071164846420288,0.8252501027419931,0.7889510989189148
2018-06-04,0.5254340703921471,0.6938788890838623,0.8735531086065391,0.822211742401123
2018-06-05,0.5161112344224392,0.6794461607933044,0.8980752749517485,0.849642276763916
2018-06-06,0.48897217171765195,0.6627315282821655,0.9573195361898501,0.8762676119804382
2018-06-07,0.5143264113605214,0.6486451625823975,0.9192305266140256,0.8821977376937866
2018-06-08,0.5213270465960214,0.6381918787956238,0.9160371737750115,0.8862797021865845
2018-06-11,0.5440270063950184,0.6363393664360046,0.9051443481915529,0.8857699632644653
2018-06-12,0.5489253524876654,0.638823390007019,0.9064505324346641,0.8807289600372314
2018-06-13,0.5813248898487342,0.6495770215988159,0.8649665173584086,0.8667137622833252
2018-06-14,0.5499415500995052,0.6529529690742493,0.9240703911321088,0.8638848066329956
2018-06-15,0.5490900478872804,0.6555800437927246,0.9354591090229694,0.8650282621383667
2018-06-18,0.5818806967762795,0.6562758088111877,0.9121039240016886,0.8662979602813721
2018-06-19,0.6376957535670474,0.657333254814148,0.8415779797201935,0.8638195395469666
2018-06-20,0.617458060652421,0.666301965713501,0.878978346124922,0.8617991209030151
2018-06-21,0.7143845082721111,0.6858420372009277,0.7683879380265444,0.8256375789642334
2018-06-22,0.6792495045179014,0.6969945430755615,0.8174485087452231,0.8122642040252686
2018-06-25,0.8739629896147456,0.7183005809783936,0.6507482041885141,0.754310131072998
2018-06-26,0.8140691210302248,0.7366540431976318,0.7088274458521259,0.7324398159980774
2018-06-27,0.9183599236196848,0.763123095035553,0.6304634143692044,0.6873449087142944
2018-06-28,0.8664025089081523,0.7755757570266724,0.6705439799682743,0.6788169741630554
2018-06-29,0.829624593783792,0.7843835949897766,0.7026558653913708,0.6852397322654724
2018-07-02,0.8111249252761011,0.7723375558853149,0.7260854290835365,0.713399350643158
2018-07-03,0.8415617289221009,0.7691925764083862,0.7022304871373319,0.7307647466659546
2018-07-05,0.784970326424742,0.7548289895057678,0.7580583004394271,0.7573601007461548
2018-07-06,0.7030602069151264,0.7248727083206177,0.8493043919448829,0.7991276979446411
2018-07-09,0.6730274827108664,0.6983598470687866,0.8964854206940118,0.8377203941345215
2018-07-10,0.6722983507312901,0.6731414794921875,0.9005906618939694,0.858744740486145
2018-07-11,0.7270397581923046,0.6553820371627808,0.8356957331622551,0.8621153831481934
2018-07-12,0.6729671636747234,0.6413595676422119,0.9060095127876506,0.8692584037780762
2018-07-13,0.6534540928701484,0.6291390657424927,0.9363436764451952,0.8721143007278442
2018-07-16,0.6943524496957159,0.6264582872390747,0.8905585597907217,0.8681491613388062
2018-07-17,0.654590735543893,0.6207030415534973,0.9480043548489685,0.871291995048523
2018-07-18,0.6586896643589337,0.6238431930541992,0.9448781437391656,0.8687866926193237
2018-07-19,0.7026688208999878,0.6325998306274414,0.88440345232396,0.8559620976448059
2018-07-20,0.7041959720949761,0.6424112319946289,0.8806022847855632,0.8504403829574585
2018-07-23,0.6972299860907013,0.6503350138664246,0.8836262623278053,0.8516271710395813
2018-07-24,0.6876765296319601,0.6576629877090454,0.8939271728985079,0.8521455526351929
2018-07-25,0.6830679447608607,0.665802001953125,0.8979584103609876,0.8521804809570312
2018-07-26,0.6767592816860997,0.6715922951698303,0.9042982922924285,0.8563759326934814
2018-07-27,0.7285634010183646,0.679456353187561,0.8381008866084009,0.8397597670555115
2018-07-30,0.8046157442822465,0.6966691017150879,0.7536656665955372,0.8161084651947021
2018-07-31,0.7261377340234206,0.7036147117614746,0.8331679962223331,0.8151500821113586
2018-08-01,0.7465269572412009,0.7106692790985107,0.8085032993308378,0.8138642311096191
2018-08-02,0.6941525407175186,0.7003656625747681,0.8674398024271803,0.8260427713394165
2018-08-03,0.6648746688319428,0.6899695992469788,0.9034676346416002,0.8424508571624756
2018-08-06,0.6497439584910447,0.676232099533081,0.9177623253534456,0.860680341720581
2018-08-07,0.6321071325241857,0.6654981374740601,0.9410296696693724,0.8748364448547363
2018-08-08,0.6294434142049183,0.6589111089706421,0.9426476467178141,0.8826272487640381
2018-08-09,0.6558606085745177,0.6578084230422974,0.9072952112431386,0.876476526260376
2018-08-10,0.7682604002972285,0.6682078838348389,0.774439825876743,0.8515520095825195
2018-08-13,0.8710593963983256,0.688191294670105,0.6939453259737997,0.8114906549453735
2018-08-14,0.7869257218268778,0.7051023244857788,0.772211819882062,0.7970359325408936
2018-08-15,0.8656122327990025,0.7197319269180298,0.7035360190708437,0.7701395153999329
2018-08-16,0.7879239075815954,0.7274553179740906,0.7673900090095881,0.76897794008255
2018-08-17,0.7314666234759308,0.724367082118988,0.8182771446164259,0.7824582457542419
2018-08-20,0.6973415784677377,0.7216949462890625,0.8332992251267742,0.8008963465690613
2018-08-21,0.7096717568886306,0.7198309898376465,0.811005857201942,0.8114413022994995
2018-08-22,0.668258535805634,0.7088009119033813,0.8531561599391073,0.8267529010772705
2018-08-23,0.6693128422574108,0.7044988870620728,0.8438993555275377,0.8335310220718384
2018-08-24,0.6394127908226104,0.7011380195617676,0.8752643025632924,0.8451868295669556
2018-08-27,0.6273828028405064,0.6986538171768188,0.868363705766869,0.8530138731002808
2018-08-28,0.6380063591106985,0.7022979259490967,0.8464744354957757,0.8506436347961426
2018-08-29,0.6186101160967196,0.7039658427238464,0.8655149679813103,0.8522065877914429
2018-08-30,0.6760729766296526,0.7144371271133423,0.7852318168162915,0.8334808349609375
2018-08-31,0.6359156441091856,0.7159241437911987,0.8278238312697918,0.8308417797088623
2018-09-04,0.6247771778634985,0.7185829281806946,0.8155262892593937,0.8296476602554321
2018-09-05,0.6538594547585926,0.7247941493988037,0.7731095524266857,0.8233683109283447
2018-09-06,0.681907234643713,0.7332572340965271,0.7355346041601422,0.8092913031578064
2018-09-07,0.6859028190157521,0.7432910203933716,0.72561891810452,0.7994211912155151
2018-09-10,0.6342789601453807,0.7457726001739502,0.7670969946120784,0.8039518594741821
2018-09-11,0.5866498521283628,0.7386524677276611,0.8232769304759846,0.8214700222015381
2018-09-12,0.5777116200079742,0.7317802906036377,0.8299352260174568,0.8382840156555176
2018-09-13,0.5388783451155253,0.719273030757904,0.8833449611939931,0.86186683177948
2018-09-14,0.5210387389114075,0.702947735786438,0.9070923993185891,0.8795063495635986
2018-09-17,0.5748916261751643,0.6993805766105652,0.8050795672137078,0.8699895143508911
2018-09-18,0.5327842404535957,0.6918947696685791,0.8627925466896862,0.8702818751335144
2018-09-19,0.4852135670665941,0.6795145273208618,0.9409995364529377,0.880355715751648
2018-09-20,0.48308554336445214,0.6729285717010498,0.9388451091801169,0.8851767778396606
2018-09-21,0.47409349198958267,0.6662940979003906,0.9485328528620118,0.8862478733062744
2018-09-24,0.4828428859279188,0.6637973785400391,0.9261397241626674,0.8838998079299927
2018-09-25,0.4874948330383177,0.6683225035667419,0.9150729265066114,0.8755538463592529
2018-09-26,0.501803065032545,0.6775076389312744,0.8868508046113113,0.8570218086242676
2018-09-27,0.4791960113156154,0.6841858625411987,0.9264954614163641,0.8492059707641602
2018-09-28,0.46423050699303564,0.6872403025627136,0.954134488686992,0.8504172563552856
2018-10-01,0.44879533491823015,0.6923935413360596,0.9802511641968331,0.8519384264945984
2018-10-02,0.4471505052801245,0.693186342716217,0.9816859039012031,0.8538922667503357
2018-10-03,0.42748893771931123,0.6943440437316895,1.0,0.8590055704116821
2018-10-04,0.51957026771246,0.7023513317108154,0.8412037849791868,0.8290332555770874
2018-10-05,0.5373663972362024,0.7058397531509399,0.8116207593526252,0.7831235527992249
2018-10-08,0.5561961083625683,0.7170178890228271,0.7792940605220771,0.7551568150520325
2018-10-09,0.5612314087936283,0.7317831516265869,0.7707476481808315,0.7365394830703735
2018-10-10,0.8019608679899322,0.7811751365661621,0.5383156225264684,0.6124414801597595
2018-10-11,0.8724062558434617,0.8112763166427612,0.497439062728735,0.5083077549934387
2018-10-12,0.7364314070671062,0.8142663240432739,0.5862191098647713,0.5030876398086548
2018-10-15,0.7287689673458908,0.8165038824081421,0.5958325563096405,0.537798285484314
2018-10-16,0.6008687158894889,0.7934004068374634,0.7240371025008108,0.6135353446006775
2018-10-17,0.5914132209230998,0.7589856386184692,0.7370020686053798,0.6751824617385864
2018-10-18,0.6795877383153607,0.7398171424865723,0.6425791333326588,0.6877130270004272
2018-10-19,0.6716250544471287,0.7290825843811035,0.6514046670665631,0.6867987513542175
2018-10-22,0.656740558600846,0.7236974835395813,0.6698239773861443,0.6837893724441528
2018-10-23,0.6902848560448005,0.7199020385742188,0.6384183703724996,0.6812595129013062
2018-10-24,0.8382352717520188,0.733631432056427,0.5266724322594422,0.6507519483566284
2018-10-25,0.8020985548958515,0.7497420310974121,0.5513727069488457,0.6281830668449402
2018-10-26,0.7975536746179911,0.758397102355957,0.5554862594103125,0.6119104623794556
2018-10-29,0.8076340778139807,0.764197051525116,0.5513948015619233,0.6096958518028259
2018-10-30,0.7610821430640772,0.7549591064453125,0.5861136254631681,0.6123828887939453
2018-10-31,0.6898043422900241,0.7383300065994263,0.647765192348666,0.6305745244026184
2018-11-01,0.6264234556355004,0.7148351073265076,0.7144961730560792,0.6606569886207581
2018-11-02,0.6299537767787692,0.692484974861145,0.7116687489456284,0.6986559629440308
2018-11-05,0.6384941381881198,0.6829262971878052,0.7055892874484584,0.7172521948814392
2018-11-06,0.6349278159468391,0.6789617538452148,0.7106912606136139,0.7307502031326294
2018-11-07,0.5201124555685497,0.6691420078277588,0.8689586625240294,0.7678269743919373
2018-11-08,0.5299259077088516,0.6665799021720886,0.8542144853286582,0.8021110892295837
2018-11-09,0.5485265874728115,0.6736811399459839,0.8265418469217019,0.8144381046295166
2018-11-12,0.6402841103308449,0.6928884387016296,0.7113775306098556,0.7960489988327026
2018-11-13,0.6249260756702862,0.7111743688583374,0.7299686347874944,0.7624900341033936
2018-11-14,0.6613214876691812,0.7244950532913208,0.690836412305317,0.7303391695022583
2018-11-15,0.6199294307179259,0.7288388609886169,0.7380668397516217,0.7170078158378601
2018-11-16,0.5611526924355903,0.7193030118942261,0.8165863824515552,0.7286751866340637
2018-11-19,0.6162460494966873,0.7126180529594421,0.7468547398523208,0.7370663285255432
2018-11-20,0.6871741828883409,0.7190049290657043,0.6707331949226263,0.7250664234161377
2018-11-21,0.6339428612451559,0.7208070158958435,0.7280953764040993,0.7258933782577515
2018-11-23,0.6520380215107119,0.7280320525169373,0.7098971034631006,0.7222620248794556
2018-11-26,0.5676572670280267,0.7283024787902832,0.8188301788633668,0.7344970703125
2018-11-27,0.5696046954182182,0.7239089608192444,0.8171498976333544,0.7530759572982788
2018-11-28,0.5521311215291916,0.7222370505332947,0.8441586251568276,0.7695251703262329
2018-11-29,0.5594715909075964,0.7226294279098511,0.8342093337458721,0.7808346748352051
2018-11-30,0.5364866375292613,0.7194728851318359,0.8711176408168028,0.7944461107254028
2018-12-03,0.4839189515253801,0.7101733684539795,0.9656078874764683,0.8221334218978882
2018-12-04,0.6087560848890228,0.7229326963424683,0.7669392725900563,0.807080090045929
2018-12-06,0.6184485454216787,0.7256824970245361,0.7474734050956786,0.779941976070404
2018-12-07,0.6760768081953373,0.7305456399917603,0.6803823901085507,0.7471064925193787
2018-12-10,0.6533810992878895,0.7295472621917725,0.6936504110832993,0.7188982963562012
2018-12-11,0.626234469409711,0.725749135017395,0.7201546634338677,0.7035901546478271
2018-12-12,0.6158841988292042,0.7224689722061157,0.7286527057711444,0.7021350860595703
2018-12-13,0.5909953385512732,0.7221949100494385,0.7556032660815036,0.7053540945053101
2018-12-14,0.6173315751910528,0.7292641401290894,0.7198117668991842,0.7066516280174255
2018-12-17,0.6940587563161955,0.751461386680603,0.6308519534235792,0.6944808959960938
2018-12-18,0.7220835397941555,0.7746495008468628,0.6033937056434151,0.6694760322570801
2018-12-19,0.7201149601151285,0.793454110622406,0.6020770816205671,0.6517437696456909
2018-12-20,0.7967669088513122,0.8123050928115845,0.5414888271300484,0.6317564845085144
2018-12-21,0.8430445034176616,0.8279695510864258,0.5092584824405365,0.608012855052948
2018-12-24,1.0,0.8391478061676025,0.4223103858823998,0.584143877029419
2018-12-26,0.8422792259406334,0.8504089117050171,0.4986970431169478,0.5467414855957031
2018-12-27,0.8298173605127331,0.8277558088302612,0.5050633586477492,0.5371887683868408
2018-12-28,0.7870329569397211,0.7968695163726807,0.5327458870498475,0.54564368724823
2018-12-31,0.7116134170039947,0.7573865652084351,0.5899677713635041,0.5673174262046814
2019-01-02,0.6535267038235951,0.7200455069541931,0.6429639427110915,0.594560444355011
2019-01-03,0.7182240236409292,0.6836921572685242,0.5853022640200019,0.6371860504150391
2019-01-04,0.6049980433446719,0.6454992294311523,0.6951480078038662,0.6796526908874512
2019-01-07,0.6105225290836876,0.6076385974884033,0.689776932680946,0.7225453853607178
2019-01-08,0.5855887869105688,0.5786978006362915,0.7194698264709308,0.7602988481521606
2019-01-09,0.5731399032652691,0.564481794834137,0.7354288262306219,0.7851448059082031
2019-01-10,0.5609101548000645,0.555024266242981,0.7518045317451909,0.7911832332611084
2019-01-11,0.524672390559461,0.5451509952545166,0.8040961350848573,0.7937529683113098
2019-01-14,0.5546468194023525,0.5431004166603088,0.7616922722530282,0.7870890498161316
2019-01-15,0.54248650814896,0.5457707643508911,0.7791285946127549,0.7802253365516663
2019-01-16,0.5568734114619165,0.559539258480072,0.7593546333717058,0.7719627618789673
2019-01-17,0.5296929348344461,0.5775225758552551,0.7986951328212861,0.7571440935134888
2019-01-18,0.5235362764951391,0.5940818786621094,0.8084693846411458,0.7543152570724487
2019-01-22,0.6187370104016645,0.6249843239784241,0.6853864414947862,0.7438123226165771
2019-01-23,0.5823181653689723,0.6516980528831482,0.7286043998079186,0.7329839468002319
2019-01-24,0.565136991282626,0.6661857962608337,0.7511211981907457,0.7470450401306152
2019-01-25,0.5226546016550687,0.6811834573745728,0.8125717377139431,0.771634578704834
2019-01-28,0.5710769115322202,0.6919502019882202,0.7447780275949438,0.7922657132148743
2019-01-29,0.5806265707673058,0.6995419263839722,0.7328951060337289,0.8039032220840454
2019-01-30,0.5375706946094188,0.7003152966499329,0.7919934112004409,0.8191565871238708
2019-01-31,0.5058642730851818,0.6961879730224609,0.8420594167485407,0.8410234451293945
2019-02-01,0.49418020431721654,0.6851300597190857,0.8624067882598828,0.8655154705047607
2019-02-04,0.4858967081890686,0.6748520135879517,0.8784620286750906,0.8833363056182861
2019-02-05,0.48237991054198165,0.6653496026992798,0.885326161638232,0.895615816116333
2019-02-06,0.47791000719690657,0.6590063571929932,0.8940733889339785,0.9004877805709839
2019-02-07,0.5101894843279342,0.6606824398040771,0.8379455637438767,0.8928238153457642
2019-02-08,0.4913966902866933,0.6582447290420532,0.8704510246106655,0.8922268152236938
2019-02-11,0.5037309444844473,0.6582401990890503,0.8504979577329805,0.8894491195678711
2019-02-12,0.4881712475040083,0.659238874912262,0.878079915860689,0.8873441219329834
2019-02-13,0.49663477582619225,0.6601684093475342,0.8635843103339568,0.8828775882720947
2019-02-14,0.5162905355519141,0.6642911434173584,0.8311600157585352,0.8728652596473694
2019-02-15,0.4760422898806696,0.6585569381713867,0.9019272823682314,0.880145788192749
2019-02-19,0.48096099779207774,0.6534354090690613,0.8946921082313006,0.8909429311752319
2019-02-20,0.45456922428250224,0.6423569917678833,0.9471711124740807,0.9076157808303833
2019-02-21,0.4702941219255956,0.6404550075531006,0.9160207574771588,0.9074554443359375
2019-02-22,0.4407680161294588,0.6333043575286865,0.9779408380330303,0.9147263169288635
2019-02-25,0.48906553043307627,0.6374620795249939,0.8828917765421308,0.8990706205368042
2019-02-26,0.5011834457860463,0.646185040473938,0.862047719859862,0.8808677196502686
2019-02-27,0.48719558902477705,0.6527175903320312,0.8873187008763085,0.872637152671814
2019-02-28,0.49140514012984193,0.661821722984314,0.8802371939298925,0.8656854629516602
2019-03-01,0.4526148002413789,0.660133957862854,0.9562436654866268,0.872402012348175
2019-03-04,0.492686682879015,0.6600570678710938,0.8800538906975351,0.8624223470687866
2019-03-05,0.4979955659220076,0.6654090285301208,0.8712014571653528,0.8554806709289551
2019-03-06,0.5335053307586517,0.6769757866859436,0.813712212392316,0.8377294540405273
2019-03-07,0.5641453864522354,0.6895466446876526,0.7699909992113203,0.8148738741874695
2019-03-08,0.547563981748262,0.6942778825759888,0.7937988883254575,0.8115671873092651
2019-03-11,0.4937186636743197,0.6866098046302795,0.8820260915620619,0.8323392868041992
2019-03-12,0.4759937032145359,0.6777482032775879,0.9154505565233906,0.8578205704689026
2019-03-13,0.46508750495181084,0.6647218465805054,0.9375149502637228,0.8818780183792114
2019-03-14,0.46976763788691484,0.6568474769592285,0.928770081302155,0.8945382237434387
2019-03-15,0.4496902116923672,0.6478060483932495,0.9708631012475641,0.904076337814331
2019-03-18,0.46200088025498476,0.6432312726974487,0.9468457073870312,0.9053077697753906
2019-03-19,0.4798428386902999,0.645199716091156,0.914702358765774,0.8912367224693298
2019-03-20,0.49390024047415426,0.6512300968170166,0.8859664355811255,0.8727695941925049
2019-03-21,0.4856079423099263,0.6547962427139282,0.9007766675602804,0.863254189491272
2019-03-22,0.5891555485731862,0.6753642559051514,0.7421953592153536,0.8099284768104553
2019-03-25,0.5898453330842123,0.6909525990486145,0.7405240986635845,0.7874735593795776
2019-03-26,0.5320854918097783,0.6979353427886963,0.8206097631086668,0.7909609079360962
2019-03-27,0.551031701189441,0.7051981091499329,0.7921019784300333,0.7915678024291992
2019-03-28,0.5266767804523245,0.7029126286506653,0.8284225583107555,0.8086942434310913
2019-03-29,0.502151139141951,0.6958376169204712,0.8685580477237393,0.8332626819610596
2019-04-01,0.4960111308216076,0.6847563982009888,0.8783067535098984,0.8584501147270203
2019-04-02,0.49628803590143217,0.6762557029724121,0.8774778114842756,0.8755302429199219
2019-04-03,0.5122244347906776,0.6733644008636475,0.8498469106894447,0.8754780292510986
2019-04-04,0.508071771550952,0.6730159521102905,0.8564572549254473,0.8764381408691406
2019-04-05,0.48136067782374287,0.6689333319664001,0.9036258058109523,0.8785661458969116
2019-04-08,0.5002691163755929,0.6665850877761841,0.8684265238443725,0.8795413374900818
2019-04-09,0.543996906697684,0.6738736629486084,0.7982951793169472,0.8630890846252441
2019-04-10,0.5085171510022787,0.6744833588600159,0.8536426979583005,0.8612303733825684
2019-04-11,0.49963919009649826,0.6750373840332031,0.8684516702231811,0.8646060228347778
2019-04-12,0.4625789904974299,0.6667735576629639,0.9376381371715012,0.8781074285507202
2019-04-15,0.47982328507115873,0.661634087562561,0.9027933289049189,0.8864400386810303
2019-04-16,0.47614493254922635,0.6589601039886475,0.9093765482155066,0.8922905921936035
2019-04-17,0.49441284503780386,0.6593406796455383,0.8789417515424167,0.880916953086853
2019-04-18,0.4761885336805597,0.6581850647926331,0.9133816713502092,0.8801976442337036
2019-04-22,0.49667251169848553,0.6583224534988403,0.8932305740694212,0.8822832107543945
2019-04-23,0.49295994266640275,0.6648150086402893,0.9044551182923198,0.8807001113891602
2019-04-24,0.529516871914523,0.6771601438522339,0.8462323541557925,0.8669695854187012
2019-04-25,0.5360161961888216,0.6864461898803711,0.8401719424273024,0.8549604415893555
2019-04-26,0.5169809448566574,0.6917015314102173,0.8754959505856887,0.8521811962127686
2019-04-29,0.5386922302594909,0.6999777555465698,0.853044834639721,0.8481839895248413
2019-04-30,0.5412308092620606,0.7050952315330505,0.8533690853613721,0.8452533483505249
2019-05-01,0.6129539006988554,0.7229795455932617,0.757363984516822,0.8151474595069885
2019-05-02,0.5995916636962282,0.7326436638832092,0.7782088674726685,0.7981815934181213
2019-05-03,0.5372791291531602,0.729577898979187,0.8729259394911242,0.8078847527503967
2019-05-06,0.6523847706679984,0.7278149127960205,0.7301108475900576,0.774505078792572
2019-05-07,0.8196393447186202,0.7455560564994812,0.5841457645815086,0.6995005011558533
2019-05-08,0.8263874447641325,0.7664737701416016,0.5823959293112289,0.6554462909698486
2019-05-09,0.8136328515097548,0.769737958908081,0.5922128478316216,0.6510363817214966
2019-05-10,0.6855800176742626,0.7491607666015625,0.7059881412822706,0.6989410519599915
2019-05-13,0.8765195120710704,0.7559472322463989,0.5529150994370449,0.7084465026855469
2019-05-14,0.7697799605144573,0.752942681312561,0.6298554828900038,0.7412317991256714
2019-05-15,0.700244962502663,0.7341272830963135,0.6926991561859435,0.7844152450561523
2019-05-16,0.6508114069587453,0.7068226933479309,0.745635012367934,0.831045925617218
2019-05-17,0.6788600846037959,0.6886824369430542,0.7151343418800503,0.8526842594146729
