date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5447595119476318,0.5666337878898686,0.714084804058075
2018-03-08,0.3786954623318475,0.515770673751831,0.609311482134993,0.7469745874404907
2018-03-09,0.33689662767422573,0.4658273458480835,0.6893858268722763,0.8159575462341309
2018-03-12,0.36875109019993135,0.5246446132659912,0.6423572701415363,0.8036246299743652
2018-03-13,0.38405253445986315,0.5633569359779358,0.6208558767098278,0.7651875019073486
2018-03-14,0.4068331775176783,0.5796436667442322,0.5899936367300591,0.6952205896377563
2018-03-15,0.39377443669848433,0.5589666366577148,0.613633891915975,0.6916508674621582
2018-03-16,0.37699898494521317,0.5269894003868103,0.6452393991890719,0.7012400031089783
2018-03-19,0.4611182675871527,0.6643372774124146,0.5383055306547764,0.6246809959411621
2018-03-20,0.4436128948127034,0.6873631477355957,0.5633608395273743,0.6648169159889221
2018-03-21,0.43768106046840277,0.6983084678649902,0.5749027787263983,0.6938034296035767
2018-03-22,0.5750867785751876,0.8476295471191406,0.44054670871731144,0.574590802192688
2018-03-23,0.6161371933586686,0.9031558632850647,0.41403120912558034,0.5403356552124023
2018-03-26,0.5296960661439636,0.8828192949295044,0.49171397955313295,0.5945589542388916
2018-03-27,0.5698911643796535,0.9182524681091309,0.4602374043277085,0.593960165977478
2018-03-28,0.582520365467713,0.9228694438934326,0.4534297108254457,0.5926972031593323
2018-03-29,0.5115313383697621,0.835075855255127,0.520006734797669,0.6285199522972107
2018-04-02,0.6190299572085293,0.8493301868438721,0.4421218816577963,0.5615862011909485
2018-04-03,0.5562045698767846,0.8191612958908081,0.49561683869552786,0.606439471244812
2018-04-04,0.5318853763730865,0.7502217888832092,0.522039483254012,0.6100577116012573
2018-04-05,0.5051461501029817,0.6638095378875732,0.5536804503335224,0.6405680179595947
2018-04-06,0.5765519683715468,0.6798137426376343,0.48866004684027203,0.6456676125526428
2018-04-09,0.5946310958041472,0.6673710346221924,0.48438644383238866,0.605909526348114
2018-04-10,0.5625149341850596,0.5977402925491333,0.515861735609068,0.5705792903900146
2018-04-11,0.5595897751875535,0.5369411706924438,0.5224449487657854,0.5402142405509949
2018-04-12,0.5143460333647302,0.45964792370796204,0.5726815599921906,0.5528039932250977
2018-04-13,0.48729601670107,0.44270604848861694,0.609045277188397,0.5734231472015381
2018-04-16,0.4722604488424551,0.4870167374610901,0.6429509260569731,0.6292088627815247
2018-04-17,0.4376574316267043,0.5632787346839905,0.6991385745487538,0.7137519121170044
2018-04-18,0.4505569745266734,0.6392242312431335,0.6843884147777495,0.7332421541213989
2018-04-19,0.46391274160907736,0.7038629651069641,0.6698656501122098,0.7189919352531433
2018-04-20,0.49382381064037145,0.748542845249176,0.6342211257903806,0.6657406091690063
2018-04-23,0.4874722642711337,0.7362355589866638,0.6578605128466405,0.6669013500213623
2018-04-24,0.5411563536457908,0.7987616658210754,0.5973383394336138,0.6348412036895752
2018-04-25,0.5393268246743398,0.7779317498207092,0.6041834824876844,0.646315336227417
2018-04-26,0.4942557605395759,0.7074247598648071,0.6646077488685883,0.7054022550582886
2018-04-27,0.47216796583028886,0.6393702030181885,0.701351464390969,0.7521793246269226
2018-04-30,0.49821237784515277,0.6117020845413208,0.6812061871043968,0.700832724571228
2018-05-01,0.4878198452208026,0.5691332817077637,0.7014984634447248,0.6680931448936462
2018-05-02,0.5064578391091707,0.5410373210906982,0.6813279352537385,0.6090545654296875
2018-05-03,0.5077934593771058,0.48351311683654785,0.6852455244701052,0.5764552354812622
2018-05-04,0.4750547953106648,0.48348891735076904,0.737677274233099,0.6118260622024536
2018-05-07,0.4847385075406655,0.5088369846343994,0.7410982940156582,0.6111441850662231
2018-05-08,0.48695732847066475,0.5287725329399109,0.7435939137642,0.624999463558197
2018-05-09,0.4475243632828195,0.5322433710098267,0.8155985917077712,0.6684662699699402
2018-05-10,0.4444608079555928,0.5302585363388062,0.8278458204843195,0.6713463664054871
2018-05-11,0.4281515562112879,0.543367862701416,0.8663610134107974,0.6674070954322815
2018-05-14,0.44766450637535327,0.5849136114120483,0.8492394601165987,0.6536580920219421
2018-05-15,0.5104239878071933,0.6091657280921936,0.7510412204806133,0.5851253867149353
2018-05-16,0.4718431514455539,0.6128364205360413,0.8192846305649064,0.627362847328186
2018-05-17,0.47588906302632816,0.6373617649078369,0.8192007608185816,0.632167637348175
2018-05-18,0.47928448152866887,0.67783522605896,0.8203377845240879,0.6592252254486084
2018-05-21,0.47846017879240194,0.699955940246582,0.8432823535593463,0.6980507373809814
2018-05-22,0.4875187420626492,0.7250289916992188,0.834886502298521,0.698896050453186
2018-05-23,0.4677255336039827,0.7105968594551086,0.8779226163284305,0.7494969367980957
2018-05-24,0.4697224939586267,0.6883692741394043,0.8819898918638842,0.7429460883140564
2018-05-25,0.49972533734959695,0.6961492300033569,0.8364901323205053,0.7297061681747437
2018-05-29,0.6655882061885348,0.8409762382507324,0.6513904892412615,0.6893457174301147
2018-05-30,0.589335707536409,0.8291835784912109,0.7425524363964431,0.7848007678985596
2018-05-31,0.6140124394246153,0.8350629806518555,0.7194296520887383,0.8019589185714722
2018-06-01,0.5403670851497533,0.7427361011505127,0.8252501027419931,0.8342268466949463
2018-06-04,0.5254340703921471,0.6682443618774414,0.8735531086065391,0.837438702583313
2018-06-05,0.5161112344224392,0.6020842790603638,0.8980752749517485,0.805365800857544
2018-06-06,0.48897217171765195,0.5173081159591675,0.9573195361898501,0.7883467674255371
2018-06-07,0.5143264113605214,0.5006902813911438,0.9192305266140256,0.7459225654602051
2018-06-08,0.5213270465960214,0.473441481590271,0.9160371737750115,0.723432719707489
2018-06-11,0.5440270063950184,0.4647270143032074,0.9051443481915529,0.7327654957771301
2018-06-12,0.5489253524876654,0.4640222191810608,0.9064505324346641,0.7518712878227234
2018-06-13,0.5813248898487342,0.5243867039680481,0.8649665173584086,0.7512047290802002
2018-06-14,0.5499415500995052,0.5027022361755371,0.9240703911321088,0.8007508516311646
2018-06-15,0.5490900478872804,0.4793757200241089,0.9354591090229694,0.8197933435440063
2018-06-18,0.5818806967762795,0.4940320551395416,0.9121039240016886,0.7963125109672546
2018-06-19,0.6376957535670474,0.554794192314148,0.8415779797201935,0.7381930351257324
2018-06-20,0.617458060652421,0.541383683681488,0.878978346124922,0.7527434825897217
2018-06-21,0.7143845082721111,0.6313689947128296,0.7683879380265444,0.6804348230361938
2018-06-22,0.6792495045179014,0.6294309496879578,0.8174485087452231,0.7178653478622437
2018-06-25,0.8739629896147456,0.7819337248802185,0.6507482041885141,0.6658400893211365
2018-06-26,0.8140691210302248,0.8770250082015991,0.7088274458521259,0.750985324382782
2018-06-27,0.9183599236196848,0.9281661510467529,0.6304634143692044,0.7294752597808838
2018-06-28,0.8664025089081523,0.8992393612861633,0.6705439799682743,0.7522766590118408
2018-06-29,0.829624593783792,0.8257023096084595,0.7026558653913708,0.7656072378158569
2018-07-02,0.8111249252761011,0.7821656465530396,0.7260854290835365,0.7635253071784973
2018-07-03,0.8415617289221009,0.7836062908172607,0.7022304871373319,0.7217975854873657
2018-07-05,0.784970326424742,0.7560163736343384,0.7580583004394271,0.7632036209106445
2018-07-06,0.7030602069151264,0.7181954979896545,0.8493043919448829,0.8601034879684448
2018-07-09,0.6730274827108664,0.7096817493438721,0.8964854206940118,0.9545234441757202
2018-07-10,0.6722983507312901,0.7150928974151611,0.9005906618939694,0.9608561992645264
2018-07-11,0.7270397581923046,0.7469450831413269,0.8356957331622551,0.8890825510025024
2018-07-12,0.6729671636747234,0.7112456560134888,0.9060095127876506,0.8695828914642334
2018-07-13,0.6534540928701484,0.6769199371337891,0.9363436764451952,0.8851267695426941
2018-07-16,0.6943524496957159,0.6638317704200745,0.8905585597907217,0.8894590139389038
2018-07-17,0.654590735543893,0.6356135010719299,0.9480043548489685,0.9394029974937439
2018-07-18,0.6586896643589337,0.5990535020828247,0.9448781437391656,0.9492810964584351
2018-07-19,0.7026688208999878,0.6051384210586548,0.88440345232396,0.9099518060684204
2018-07-20,0.7041959720949761,0.6142635345458984,0.8806022847855632,0.9002580642700195
2018-07-23,0.6972299860907013,0.6223360896110535,0.8836262623278053,0.9192637205123901
2018-07-24,0.6876765296319601,0.6311280131340027,0.8939271728985079,0.9352443218231201
2018-07-25,0.6830679447608607,0.6443830132484436,0.8979584103609876,0.942179262638092
2018-07-26,0.6767592816860997,0.6433799266815186,0.9042982922924285,0.955435037612915
2018-07-27,0.7285634010183646,0.6669712662696838,0.8381008866084009,0.9058647155761719
2018-07-30,0.8046157442822465,0.7302247285842896,0.7536656665955372,0.848486065864563
2018-07-31,0.7261377340234206,0.7046030163764954,0.8331679962223331,0.8780031204223633
2018-08-01,0.7465269572412009,0.7038425207138062,0.8085032993308378,0.8740789294242859
2018-08-02,0.6941525407175186,0.6699619889259338,0.8674398024271803,0.8995802402496338
2018-08-03,0.6648746688319428,0.628054141998291,0.9034676346416002,0.913989245891571
2018-08-06,0.6497439584910447,0.5855878591537476,0.9177623253534456,0.9259780645370483
2018-08-07,0.6321071325241857,0.574455738067627,0.9410296696693724,0.9482161402702332
2018-08-08,0.6294434142049183,0.5883883833885193,0.9426476467178141,0.9656671285629272
2018-08-09,0.6558606085745177,0.6190261840820312,0.9072952112431386,0.9574310779571533
2018-08-10,0.7682604002972285,0.6994248628616333,0.774439825876743,0.8862809538841248
2018-08-13,0.8710593963983256,0.7903852462768555,0.6939453259737997,0.8432978987693787
2018-08-14,0.7869257218268778,0.7830919027328491,0.772211819882062,0.8287255764007568
2018-08-15,0.8656122327990025,0.812025249004364,0.7035360190708437,0.7417453527450562
2018-08-16,0.7879239075815954,0.7981700897216797,0.7673900090095881,0.7155857086181641
2018-08-17,0.7314666234759308,0.7753902077674866,0.8182771446164259,0.7469565868377686
2018-08-20,0.6973415784677377,0.7716246843338013,0.8332992251267742,0.7420778274536133
2018-08-21,0.7096717568886306,0.7587913274765015,0.811005857201942,0.7187867760658264
2018-08-22,0.668258535805634,0.7325088977813721,0.8531561599391073,0.742915153503418
2018-08-23,0.6693128422574108,0.7078864574432373,0.8438993555275377,0.7468937635421753
2018-08-24,0.6394127908226104,0.678846001625061,0.8752643025632924,0.764135479927063
2018-08-27,0.6273828028405064,0.6493077874183655,0.868363705766869,0.7761315107345581
2018-08-28,0.6380063591106985,0.639397382736206,0.8464744354957757,0.7728739976882935
2018-08-29,0.6186101160967196,0.6215983629226685,0.8655149679813103,0.7984046936035156
2018-08-30,0.6760729766296526,0.570520281791687,0.7852318168162915,0.7292731404304504
2018-08-31,0.6359156441091856,0.5144977569580078,0.8278238312697918,0.7085087299346924
2018-09-04,0.6247771778634985,0.4667133390903473,0.8155262892593937,0.6673732399940491
2018-09-05,0.6538594547585926,0.48355674743652344,0.7731095524266857,0.6103065013885498
2018-09-06,0.681907234643713,0.5455383658409119,0.7355346041601422,0.5809162855148315
2018-09-07,0.6859028190157521,0.610210657119751,0.72561891810452,0.5932244658470154
2018-09-10,0.6342789601453807,0.6303741335868835,0.7670969946120784,0.6435081958770752
2018-09-11,0.5866498521283628,0.6280152797698975,0.8232769304759846,0.6935221552848816
2018-09-12,0.5777116200079742,0.6616864800453186,0.8299352260174568,0.7218745350837708
2018-09-13,0.5388783451155253,0.6607972383499146,0.8833449611939931,0.7618913650512695
2018-09-14,0.5210387389114075,0.6244907379150391,0.9070923993185891,0.8008344173431396
2018-09-17,0.5748916261751643,0.6395119428634644,0.8050795672137078,0.7411413192749023
2018-09-18,0.5327842404535957,0.6213477849960327,0.8627925466896862,0.7476049661636353
2018-09-19,0.4852135670665941,0.604703962802887,0.9409995364529377,0.788995623588562
2018-09-20,0.48308554336445214,0.5984424352645874,0.9388451091801169,0.8180921077728271
2018-09-21,0.47409349198958267,0.5901894569396973,0.9485328528620118,0.8668822050094604
2018-09-24,0.4828428859279188,0.612911581993103,0.9261397241626674,0.8839459419250488
2018-09-25,0.4874948330383177,0.6316916942596436,0.9150729265066114,0.8852019309997559
2018-09-26,0.501803065032545,0.6393007040023804,0.8868508046113113,0.8584338426589966
2018-09-27,0.4791960113156154,0.6220622658729553,0.9264954614163641,0.8566070795059204
2018-09-28,0.46423050699303564,0.5874953269958496,0.954134488686992,0.877785325050354
2018-10-01,0.44879533491823015,0.5627585649490356,0.9802511641968331,0.9003092050552368
2018-10-02,0.4471505052801245,0.5363051295280457,0.9816859039012031,0.9243144392967224
2018-10-03,0.42748893771931123,0.5187157988548279,1.0,0.9648017883300781
2018-10-04,0.51957026771246,0.6366017460823059,0.8412037849791868,0.8882081508636475
2018-10-05,0.5373663972362024,0.7466109395027161,0.8116207593526252,0.7834044694900513
2018-10-08,0.5561961083625683,0.8476263284683228,0.7792940605220771,0.7047101855278015
2018-10-09,0.5612314087936283,0.9071612358093262,0.7707476481808315,0.6972073316574097
2018-10-10,0.8019608679899322,1.0129547119140625,0.5383156225264684,0.6409459114074707
2018-10-11,0.8724062558434617,0.9753023982048035,0.497439062728735,0.5833384990692139
2018-10-12,0.7364314070671062,0.827247142791748,0.5862191098647713,0.5858078598976135
2018-10-15,0.7287689673458908,0.8084533214569092,0.5958325563096405,0.5951074361801147
2018-10-16,0.6008687158894889,0.7072328925132751,0.7240371025008108,0.6878736019134521
2018-10-17,0.5914132209230998,0.6675755381584167,0.7370020686053798,0.6934996843338013
2018-10-18,0.6795877383153607,0.7469322681427002,0.6425791333326588,0.6279598474502563
2018-10-19,0.6716250544471287,0.7594450116157532,0.6514046670665631,0.6193764209747314
2018-10-22,0.656740558600846,0.752111554145813,0.6698239773861443,0.616979718208313
2018-10-23,0.6902848560448005,0.7865211367607117,0.6384183703724996,0.6022863388061523
2018-10-24,0.8382352717520188,0.9128972291946411,0.5266724322594422,0.5159798264503479
2018-10-25,0.8020985548958515,0.9065144062042236,0.5513727069488457,0.504365861415863
2018-10-26,0.7975536746179911,0.897147536277771,0.5554862594103125,0.5032584071159363
2018-10-29,0.8076340778139807,0.9180445075035095,0.5513948015619233,0.4879469573497772
2018-10-30,0.7610821430640772,0.8948438763618469,0.5861136254631681,0.5060911774635315
2018-10-31,0.6898043422900241,0.8288367986679077,0.647765192348666,0.5580147504806519
2018-11-01,0.6264234556355004,0.7600170373916626,0.7144961730560792,0.5877208113670349
2018-11-02,0.6299537767787692,0.7487589120864868,0.7116687489456284,0.5582213997840881
2018-11-05,0.6384941381881198,0.7452470064163208,0.7055892874484584,0.5494189858436584
2018-11-06,0.6349278159468391,0.7438206672668457,0.7106912606136139,0.5654524564743042
2018-11-07,0.5201124555685497,0.6258721351623535,0.8689586625240294,0.6265145540237427
2018-11-08,0.5299259077088516,0.6048482656478882,0.8542144853286582,0.6450476050376892
2018-11-09,0.5485265874728115,0.6368839144706726,0.8265418469217019,0.6662418246269226
2018-11-12,0.6402841103308449,0.7682020664215088,0.7113775306098556,0.6352077722549438
2018-11-13,0.6249260756702862,0.8176953792572021,0.7299686347874944,0.6340216398239136
2018-11-14,0.6613214876691812,0.852798581123352,0.690836412305317,0.63887619972229
2018-11-15,0.6199294307179259,0.800047755241394,0.7380668397516217,0.6625002026557922
2018-11-16,0.5611526924355903,0.7232703566551208,0.8165863824515552,0.7171450853347778
2018-11-19,0.6162460494966873,0.7551928758621216,0.7468547398523208,0.6721974015235901
2018-11-20,0.6871741828883409,0.8192284107208252,0.6707331949226263,0.591843843460083
2018-11-21,0.6339428612451559,0.8031188249588013,0.7280953764040993,0.5553848147392273
2018-11-23,0.6520380215107119,0.8183712363243103,0.7098971034631006,0.5240819454193115
2018-11-26,0.5676572670280267,0.7758162617683411,0.8188301788633668,0.5595195889472961
2018-11-27,0.5696046954182182,0.7811306715011597,0.8171498976333544,0.5701780319213867
2018-11-28,0.5521311215291916,0.7612306475639343,0.8441586251568276,0.5838425159454346
2018-11-29,0.5594715909075964,0.751626193523407,0.8342093337458721,0.5738303661346436
2018-11-30,0.5364866375292613,0.7003096342086792,0.8711176408168028,0.5922409296035767
2018-12-03,0.4839189515253801,0.6621354818344116,0.9656078874764683,0.6771413087844849
2018-12-04,0.6087560848890228,0.7275148034095764,0.7669392725900563,0.614902138710022
2018-12-06,0.6184485454216787,0.7280352115631104,0.7474734050956786,0.5493568181991577
2018-12-07,0.6760768081953373,0.7652134895324707,0.6803823901085507,0.4411402642726898
2018-12-10,0.6533810992878895,0.7680439949035645,0.6936504110832993,0.4778289496898651
2018-12-11,0.626234469409711,0.733414351940155,0.7201546634338677,0.5407028198242188
2018-12-12,0.6158841988292042,0.6824034452438354,0.7286527057711444,0.5717979073524475
2018-12-13,0.5909953385512732,0.6358704566955566,0.7556032660815036,0.5979834198951721
2018-12-14,0.6173315751910528,0.6367663741111755,0.7198117668991842,0.6029552221298218
2018-12-17,0.6940587563161955,0.7182732820510864,0.6308519534235792,0.5832390785217285
2018-12-18,0.7220835397941555,0.7428289651870728,0.6033937056434151,0.5935484766960144
2018-12-19,0.7201149601151285,0.7496148347854614,0.6020770816205671,0.624648928642273
2018-12-20,0.7967669088513122,0.7949993014335632,0.5414888271300484,0.5948787927627563
2018-12-21,0.8430445034176616,0.8279539346694946,0.5092584824405365,0.5584424734115601
2018-12-24,1.0,0.8639998435974121,0.4223103858823998,0.479055255651474
2018-12-26,0.8422792259406334,0.7878879904747009,0.4986970431169478,0.5531563758850098
2018-12-27,0.8298173605127331,0.7807900905609131,0.5050633586477492,0.5788605213165283
2018-12-28,0.7870329569397211,0.7691100239753723,0.5327458870498475,0.6176860332489014
2018-12-31,0.7116134170039947,0.7143788933753967,0.5899677713635041,0.6557279825210571
2019-01-02,0.6535267038235951,0.6886683702468872,0.6429639427110915,0.7071391344070435
2019-01-03,0.7182240236409292,0.7523974180221558,0.5853022640200019,0.6944976449012756
2019-01-04,0.6049980433446719,0.6471998691558838,0.6951480078038662,0.7835081815719604
2019-01-07,0.6105225290836876,0.6573654413223267,0.689776932680946,0.831199049949646
2019-01-08,0.5855887869105688,0.6393086314201355,0.7194698264709308,0.8391860127449036
2019-01-09,0.5731399032652691,0.6287577152252197,0.7354288262306219,0.8378461003303528
2019-01-10,0.5609101548000645,0.5912209749221802,0.7518045317451909,0.8131666779518127
2019-01-11,0.524672390559461,0.5411686897277832,0.8040961350848573,0.8569748401641846
2019-01-14,0.5546468194023525,0.572340726852417,0.7616922722530282,0.8297386169433594
2019-01-15,0.54248650814896,0.5720503330230713,0.7791285946127549,0.8192465305328369
2019-01-16,0.5568734114619165,0.5892508625984192,0.7593546333717058,0.8020584583282471
2019-01-17,0.5296929348344461,0.5616511106491089,0.7986951328212861,0.8305994868278503
2019-01-18,0.5235362764951391,0.5423880815505981,0.8084693846411458,0.8444221615791321
2019-01-22,0.6187370104016645,0.6546542048454285,0.6853864414947862,0.7987611293792725
2019-01-23,0.5823181653689723,0.6297410726547241,0.7286043998079186,0.8529461622238159
2019-01-24,0.565136991282626,0.5884900689125061,0.7511211981907457,0.8726218938827515
2019-01-25,0.5226546016550687,0.5364094972610474,0.8125717377139431,0.9235832095146179
2019-01-28,0.5710769115322202,0.5751446485519409,0.7447780275949438,0.8794273138046265
2019-01-29,0.5806265707673058,0.5847433805465698,0.7328951060337289,0.855750560760498
2019-01-30,0.5375706946094188,0.5247291326522827,0.7919934112004409,0.895686149597168
2019-01-31,0.5058642730851818,0.49331915378570557,0.8420594167485407,0.9424157738685608
2019-02-01,0.49418020431721654,0.48313695192337036,0.8624067882598828,0.9600313901901245
2019-02-04,0.4858967081890686,0.4854832887649536,0.8784620286750906,0.9795699715614319
2019-02-05,0.48237991054198165,0.5054107308387756,0.885326161638232,0.9786995649337769
2019-02-06,0.47791000719690657,0.5244836807250977,0.8940733889339785,0.9741702079772949
2019-02-07,0.5101894843279342,0.5594600439071655,0.8379455637438767,0.9056284427642822
2019-02-08,0.4913966902866933,0.5476866960525513,0.8704510246106655,0.9402782917022705
2019-02-11,0.5037309444844473,0.5699387192726135,0.8504979577329805,0.9286771416664124
2019-02-12,0.4881712475040083,0.5868167281150818,0.878079915860689,0.9533560276031494
2019-02-13,0.49663477582619225,0.630026638507843,0.8635843103339568,0.9340931177139282
2019-02-14,0.5162905355519141,0.6673965454101562,0.8311600157585352,0.90459805727005
2019-02-15,0.4760422898806696,0.6209977865219116,0.9019272823682314,0.9621450901031494
2019-02-19,0.48096099779207774,0.6182360649108887,0.8946921082313006,0.9554808735847473
2019-02-20,0.45456922428250224,0.5761569142341614,0.9471711124740807,0.97822105884552
2019-02-21,0.4702941219255956,0.5970988273620605,0.9160207574771588,0.9509455561637878
2019-02-22,0.4407680161294588,0.5490667223930359,0.9779408380330303,0.9652330875396729
2019-02-25,0.48906553043307627,0.6035555005073547,0.8828917765421308,0.8977269530296326
2019-02-26,0.5011834457860463,0.6039161682128906,0.862047719859862,0.8635257482528687
2019-02-27,0.48719558902477705,0.5961765050888062,0.8873187008763085,0.8874883651733398
2019-02-28,0.49140514012984193,0.6063856482505798,0.8802371939298925,0.9043073654174805
2019-03-01,0.4526148002413789,0.577125072479248,0.9562436654866268,0.9652972221374512
2019-03-04,0.492686682879015,0.6411322355270386,0.8800538906975351,0.9329460859298706
2019-03-05,0.4979955659220076,0.6590319871902466,0.8712014571653528,0.9291788339614868
2019-03-06,0.5335053307586517,0.7229948043823242,0.813712212392316,0.8818138837814331
2019-03-07,0.5641453864522354,0.771083414554596,0.7699909992113203,0.8440240621566772
2019-03-08,0.547563981748262,0.7622724771499634,0.7937988883254575,0.8732010126113892
2019-03-11,0.4937186636743197,0.6992677450180054,0.8820260915620619,0.9381892085075378
2019-03-12,0.4759937032145359,0.6765232086181641,0.9154505565233906,0.9726172685623169
2019-03-13,0.46508750495181084,0.6842072010040283,0.9375149502637228,0.9924468994140625
2019-03-14,0.46976763788691484,0.7039828300476074,0.928770081302155,0.9858661890029907
2019-03-15,0.4496902116923672,0.6900300979614258,0.9708631012475641,1.012799859046936
2019-03-18,0.46200088025498476,0.690227746963501,0.9468457073870312,0.9958863258361816
2019-03-19,0.4798428386902999,0.703108549118042,0.914702358765774,0.9579685926437378
2019-03-20,0.49390024047415426,0.7247102856636047,0.8859664355811255,0.9258319735527039
2019-03-21,0.4856079423099263,0.731268048286438,0.9007766675602804,0.9330155849456787
2019-03-22,0.5891555485731862,0.8199284076690674,0.7421953592153536,0.8065256476402283
2019-03-25,0.5898453330842123,0.8700457811355591,0.7405240986635845,0.8069692850112915
2019-03-26,0.5320854918097783,0.8289419412612915,0.8206097631086668,0.880915105342865
2019-03-27,0.551031701189441,0.8203619718551636,0.7921019784300333,0.8571746349334717
2019-03-28,0.5266767804523245,0.7832983136177063,0.8284225583107555,0.8555052876472473
2019-03-29,0.502151139141951,0.70810866355896,0.8685580477237393,0.8719010353088379
2019-04-01,0.4960111308216076,0.6486313343048096,0.8783067535098984,0.8696963787078857
2019-04-02,0.49628803590143217,0.6072766780853271,0.8774778114842756,0.8468742966651917
2019-04-03,0.5122244347906776,0.601678192615509,0.8498469106894447,0.833593487739563
2019-04-04,0.508071771550952,0.5855745077133179,0.8564572549254473,0.8621546626091003
2019-04-05,0.48136067782374287,0.5527852773666382,0.9036258058109523,0.924397349357605
2019-04-08,0.5002691163755929,0.5515809655189514,0.8684265238443725,0.9194075465202332
2019-04-09,0.543996906697684,0.5800884962081909,0.7982951793169472,0.8633107542991638
2019-04-10,0.5085171510022787,0.5596034526824951,0.8536426979583005,0.8952507972717285
2019-04-11,0.49963919009649826,0.5497461557388306,0.8684516702231811,0.9187676906585693
2019-04-12,0.4625789904974299,0.5572719573974609,0.9376381371715012,0.9819071292877197
2019-04-15,0.47982328507115873,0.5826588869094849,0.9027933289049189,0.9624179601669312
2019-04-16,0.47614493254922635,0.5982104539871216,0.9093765482155066,0.9604183435440063
2019-04-17,0.49441284503780386,0.6125496029853821,0.8789417515424167,0.9197206497192383
2019-04-18,0.4761885336805597,0.6203858852386475,0.9133816713502092,0.9436615109443665
2019-04-22,0.49667251169848553,0.6200720071792603,0.8932305740694212,0.9122622013092041
2019-04-23,0.49295994266640275,0.6136558651924133,0.9044551182923198,0.9083397388458252
2019-04-24,0.529516871914523,0.6298487186431885,0.8462323541557925,0.8441179990768433
2019-04-25,0.5360161961888216,0.6349751949310303,0.8401719424273024,0.8235155940055847
2019-04-26,0.5169809448566574,0.6201867461204529,0.8754959505856887,0.8618828058242798
2019-04-29,0.5386922302594909,0.6354078054428101,0.853044834639721,0.8814319372177124
2019-04-30,0.5412308092620606,0.6407189965248108,0.8533690853613721,0.9045050144195557
2019-05-01,0.6129539006988554,0.6802876591682434,0.757363984516822,0.8507798910140991
2019-05-02,0.5995916636962282,0.6883554458618164,0.7782088674726685,0.8148014545440674
2019-05-03,0.5372791291531602,0.6390775442123413,0.8729259394911242,0.8956087827682495
2019-05-06,0.6523847706679984,0.6614007353782654,0.7301108475900576,0.845786988735199
2019-05-07,0.8196393447186202,0.75775146484375,0.5841457645815086,0.7478300333023071
2019-05-08,0.8263874447641325,0.8213088512420654,0.5823959293112289,0.7040033936500549
2019-05-09,0.8136328515097548,0.8148221969604492,0.5922128478316216,0.6823788285255432
2019-05-10,0.6855800176742626,0.7241522073745728,0.7059881412822706,0.7804751992225647
2019-05-13,0.8765195120710704,0.8239074945449829,0.5529150994370449,0.6559526324272156
2019-05-14,0.7697799605144573,0.7654174566268921,0.6298554828900038,0.7061077356338501
2019-05-15,0.700244962502663,0.7103638052940369,0.6926991561859435,0.73777174949646
2019-05-16,0.6508114069587453,0.6822530031204224,0.745635012367934,0.774154543876648
2019-05-17,0.6788600846037959,0.7016922235488892,0.7151343418800503,0.7601125240325928
