date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-12,0.978720882546343,0.8417388796806335,0.16243605924262436,0.2063458114862442
2020-03-13,0.7366499757797811,0.6114560961723328,0.2121198475731969,0.2940053641796112
2020-03-16,1.0,0.7488306760787964,0.14863242911344468,0.2722248435020447
2020-03-17,0.9028649390065842,0.6546981334686279,0.16201102512442028,0.30261486768722534
2020-03-18,0.9089737636046543,0.5761815309524536,0.16096925553917557,0.3453121483325958
2020-03-19,0.8469692445187702,0.5076363682746887,0.17102695387451033,0.35186243057250977
2020-03-20,0.7810949704341892,0.4643743336200714,0.18658058892154858,0.3135554790496826
2020-03-23,0.7405764559839715,0.46293509006500244,0.2004433671913514,0.26214250922203064
2020-03-24,0.7456718859924093,0.49666479229927063,0.2003105070036324,0.22820661962032318
2020-03-25,0.777574518560127,0.551111102104187,0.19329147829396054,0.1758458912372589
2020-03-26,0.7458862134621671,0.5666749477386475,0.20276773391151517,0.1431756168603897
2020-03-27,0.8059428885892097,0.5918704867362976,0.18884151937666777,0.11754974722862244
2020-03-30,0.7140546109006258,0.5512475967407227,0.21724242655493134,0.18635357916355133
2020-03-31,0.6736552555773768,0.5467089414596558,0.23175269849824928,0.2534777820110321
2020-04-01,0.7221336739458285,0.5960178375244141,0.21759342753570018,0.2224263995885849
2020-04-02,0.648082344433741,0.5736252665519714,0.24403305628514232,0.234802708029747
2020-04-03,0.5992791574328749,0.568626880645752,0.2656317231866449,0.24048812687397003
2020-04-06,0.5897475875209206,0.5511560440063477,0.27531142203967385,0.20434340834617615
2020-04-07,0.612460826281556,0.5393546223640442,0.2668721750707188,0.20396389067173004
2020-04-08,0.5719844976002371,0.48976245522499084,0.2876764198985748,0.2209518700838089
2020-04-09,0.5531825428809093,0.4377223253250122,0.299462790885782,0.28613632917404175
2020-04-13,0.560260214211531,0.3476867377758026,0.3038615701044634,0.3333621025085449
2020-04-14,0.5170994750983942,0.24303790926933289,0.3315101277933343,0.36882469058036804
2020-04-15,0.5628314681986722,0.27235808968544006,0.3067008669559911,0.41308557987213135
2020-04-16,0.5563054835516147,0.3355502784252167,0.3124783058288169,0.454378217458725
2020-04-17,0.5325262541134073,0.4307631552219391,0.328737775101845,0.5084871053695679
2020-04-20,0.6238557437244115,0.5553357601165771,0.2866728462134982,0.5649868249893188
2020-04-21,0.6506139069154916,0.5904338359832764,0.2768710196197403,0.5835228562355042
2020-04-22,0.6054696405397235,0.5734982490539551,0.29967972082186006,0.592332661151886
2020-04-23,0.6008108138006625,0.549382746219635,0.30421449497866154,0.5817068815231323
2020-04-24,0.52519577522191,0.5139881372451782,0.35057716683549806,0.5840336084365845
2020-04-27,0.4966466373303241,0.4467785358428955,0.37908567488812456,0.6034008264541626
2020-04-28,0.5042922681168555,0.44062623381614685,0.37615740730166974,0.6347898840904236
2020-04-29,0.47241215102449735,0.3975057303905487,0.4045932058202033,0.6824729442596436
2020-04-30,0.5202104114497121,0.4730936586856842,0.3702280132318511,0.643117368221283
2020-05-01,0.5705255840136602,0.5377394556999207,0.3401755651568926,0.599372923374176
2020-05-04,0.563771280765904,0.487276166677475,0.35236733732529163,0.6220200061798096
2020-05-05,0.5306161295815459,0.41129785776138306,0.3773429011499189,0.6296998262405396
2020-05-06,0.5426169715593984,0.3745039403438568,0.37193250643204384,0.6387395262718201
2020-05-07,0.5036892602486941,0.3327644467353821,0.40388607158810685,0.664570689201355
2020-05-08,0.4515931251364122,0.2602696418762207,0.4541107969456002,0.7247611880302429
2020-05-11,0.4551353011931777,0.24377116560935974,0.46171725731843505,0.789598822593689
2020-05-12,0.549618910052348,0.34193119406700134,0.38551410032232397,0.7218654155731201
2020-05-13,0.5914166887384511,0.38485389947891235,0.3612593042183277,0.7279136776924133
2020-05-14,0.5509157110934255,0.3366994857788086,0.39107847768693144,0.7737138271331787
2020-05-15,0.5429808877176868,0.3321002125740051,0.4001540051594471,0.7701252698898315
2020-05-18,0.5109130010648724,0.3338317573070526,0.4363288759690964,0.7946042418479919
2020-05-19,0.5366751312209777,0.38821786642074585,0.4190067811833227,0.7476476430892944
2020-05-20,0.4960453543456137,0.3825518786907196,0.4573104325166121,0.769301176071167
2020-05-21,0.5276485805574196,0.437715619802475,0.43372706359252067,0.7048549056053162
2020-05-22,0.5073483600500128,0.4207347333431244,0.4551066100632666,0.6717193126678467
2020-05-26,0.5219881353101296,0.40719547867774963,0.45866363091374046,0.637260377407074
2020-05-27,0.5191806317486438,0.4201599061489105,0.46542395367517286,0.6265559792518616
2020-05-28,0.5421117784533673,0.46029338240623474,0.4499073629482735,0.5928219556808472
2020-05-29,0.5262333373057757,0.47963109612464905,0.4678550727914206,0.5854181051254272
2020-06-01,0.5546805679356512,0.5258527398109436,0.4567558668566637,0.5857319235801697
2020-06-02,0.5321896961556917,0.5413192510604858,0.48070266107160664,0.6257104277610779
2020-06-03,0.5134861750359044,0.57148277759552,0.5031138409007935,0.6623305678367615
2020-06-04,0.5212969963187589,0.6078528165817261,0.5004937207389276,0.6692214608192444
2020-06-05,0.4998969384377645,0.6047389507293701,0.5271445353958227,0.683087170124054
2020-06-08,0.5414638536516797,0.6457681655883789,0.5017089992195493,0.650668740272522
2020-06-09,0.5840351019274607,0.691433310508728,0.46996556871857514,0.64188551902771
2020-06-10,0.5897950001985879,0.7332493662834167,0.4702499932496145,0.6744673252105713
2020-06-11,0.881297260699035,0.9101032614707947,0.318034652205136,0.5648018717765808
2020-06-12,0.7875951949275889,0.9070390462875366,0.35966958392822523,0.6301454305648804
2020-06-15,0.7662172062384003,0.8562346696853638,0.3780232417074141,0.7327383756637573
2020-06-16,0.7589495241358537,0.8198111057281494,0.3864521052391336,0.769277811050415
2020-06-17,0.7557369241416729,0.7533652782440186,0.3889956015886614,0.7580260038375854
2020-06-18,0.7450490822244964,0.6766663193702698,0.3954925739945658,0.7451850175857544
2020-06-19,0.7957258745484791,0.6735159158706665,0.371166481347868,0.7290580868721008
2020-06-22,0.7235640785916558,0.6306580305099487,0.41104472751114485,0.7395525574684143
2020-06-23,0.7156936611260734,0.6189818382263184,0.4165359393003984,0.7344738841056824
2020-06-24,0.7733875338091845,0.6363328695297241,0.38636448849597466,0.68229740858078
2020-06-25,0.7376457529605602,0.6162273287773132,0.40603399870407536,0.6321383118629456
2020-06-26,0.7964964976680381,0.6573706865310669,0.3769149925328023,0.5642494559288025
2020-06-29,0.7326749403863417,0.6335539817810059,0.4126426050185307,0.5210356116294861
2020-06-30,0.7027834141050835,0.5774747133255005,0.4312068262723684,0.45517322421073914
2020-07-01,0.6621442926228489,0.5317784547805786,0.4587513995211918,0.44554558396339417
2020-07-02,0.6415254410447783,0.5417224168777466,0.4746136878139219,0.4508306086063385
2020-07-06,0.652149138891326,0.5852742195129395,0.471319724722759,0.47623202204704285
2020-07-07,0.6881488224878136,0.6177014112472534,0.4477239146471368,0.47248610854148865
2020-07-08,0.657751988073278,0.6032555103302002,0.4695283676907357,0.5064331293106079
2020-07-09,0.6866157055454386,0.5665066242218018,0.45086117600730363,0.48186370730400085
2020-07-10,0.6415325289561132,0.5286802649497986,0.4836950991046356,0.4785546362400055
2020-07-13,0.7608019380892432,0.5214736461639404,0.4107972977399098,0.37069976329803467
2020-07-14,0.6989535550234293,0.5250049829483032,0.4482183546463189,0.34999117255210876
2020-07-15,0.6584671869753307,0.5317318439483643,0.476918137947171,0.3714796304702759
2020-07-16,0.6653602188721403,0.5595569014549255,0.47311032867161856,0.40667808055877686
2020-07-17,0.6113351544552362,0.5674956440925598,0.5161577347944094,0.49158647656440735
2020-07-20,0.5854717993408484,0.5732319951057434,0.5428641061630446,0.5778537392616272
2020-07-21,0.595651732846005,0.604986310005188,0.5348750822205971,0.6344001293182373
2020-07-22,0.5842478132739277,0.6295706033706665,0.54663399979558,0.6967382431030273
2020-07-23,0.6276756498179207,0.6709210276603699,0.5100452581041552,0.6878635883331299
2020-07-24,0.6230398517463748,0.6673836708068848,0.5150859828978743,0.7080761194229126
2020-07-27,0.5998168301959037,0.6576383113861084,0.5389388339827054,0.7564527988433838
2020-07-28,0.6179275593867071,0.668083906173706,0.5244177646833126,0.7565703988075256
2020-07-29,0.5864628048421939,0.6402561664581299,0.5539016425954365,0.7984273433685303
2020-07-30,0.6036407223430617,0.6394118666648865,0.5394536049519204,0.7654263377189636
2020-07-31,0.5974344711862175,0.6121383905410767,0.5463905750838164,0.7684860229492188
2020-08-03,0.596361246132752,0.5931985974311829,0.5514101046290456,0.7700464725494385
2020-08-04,0.5846812163895808,0.5808200836181641,0.5638080460524003,0.7830632925033569
2020-08-05,0.5667939053343811,0.5703532099723816,0.5830326672870811,0.7997753620147705
2020-08-06,0.5594605061092979,0.5764358639717102,0.5921308034259751,0.806969165802002
2020-08-07,0.5496248220483458,0.5616834163665771,0.6042145253996956,0.7977475523948669
2020-08-10,0.5507546021667241,0.5804056525230408,0.6074617857413647,0.8078736066818237
2020-08-11,0.5991744292961318,0.6322416067123413,0.5597573869551911,0.7398491501808167
2020-08-12,0.5565946139867399,0.5857622623443604,0.6040759229055687,0.7743054628372192
2020-08-13,0.5538996318674392,0.5651475191116333,0.608524811208784,0.7909653782844543
2020-08-14,0.5529498070140737,0.5402821898460388,0.611088236363416,0.7920325994491577
2020-08-17,0.5384766548409337,0.5199229717254639,0.6322257450640224,0.8188839554786682
2020-08-18,0.5435546495583808,0.5255751013755798,0.6278875564302072,0.8120538592338562
2020-08-19,0.5706793275834285,0.5420769453048706,0.5995431463115185,0.7626387476921082
2020-08-20,0.5763463498215631,0.558350145816803,0.5951384269209002,0.7378788590431213
2020-08-21,0.5728854605784578,0.5672049522399902,0.600238939028062,0.7402548789978027
2020-08-24,0.5718808389881528,0.5731716156005859,0.6058520554080583,0.7380443811416626
2020-08-25,0.5642859304913517,0.5846421718597412,0.6155584271217915,0.7621375322341919
2020-08-26,0.5972111633744668,0.601170539855957,0.5830938499990661,0.721003532409668
2020-08-27,0.6292365640728196,0.6250826120376587,0.5548196208253293,0.7006347179412842
2020-08-28,0.5915643440951154,0.6038426756858826,0.591649732863104,0.7340047359466553
2020-08-31,0.6844771273780492,0.6905646324157715,0.5152518802040296,0.6584731340408325
2020-09-01,0.6782980467037437,0.7177265882492065,0.5212727114981511,0.6615064740180969
2020-09-02,0.691349194940651,0.7593011856079102,0.5127393828570107,0.667174220085144
2020-09-03,0.8760026146032448,0.8376749753952026,0.40569426932468494,0.6349185705184937
2020-09-04,0.8017182429835584,0.8055597543716431,0.44355019234156234,0.6612858176231384
2020-09-08,0.8173667408455424,0.7899178862571716,0.43453703589540355,0.6398739814758301
2020-09-09,0.7474997720638236,0.7378240823745728,0.4747787778282553,0.6780785322189331
2020-09-10,0.7698051502799514,0.7160360217094421,0.4606603278914134,0.6693273782730103
2020-09-11,0.6952756391912145,0.658270001411438,0.5096412012070266,0.7173448801040649
2020-09-14,0.6661747064902102,0.654377818107605,0.5306608918534437,0.7624959945678711
2020-09-15,0.6585855676301291,0.6597285270690918,0.5363589589384391,0.8022029399871826
2020-09-16,0.6692648865910276,0.6728736162185669,0.5273912036278582,0.8086098432540894
2020-09-17,0.6791454265426469,0.6661884188652039,0.5193163070669965,0.7774640321731567
2020-09-18,0.6620854679803524,0.6361266374588013,0.5322861259925905,0.7306703329086304
2020-09-21,0.709212978565913,0.6339366436004639,0.4957694386631536,0.64652419090271
2020-09-22,0.6848102512378659,0.6233628988265991,0.5130423163655266,0.6282876133918762
2020-09-23,0.7276910680388795,0.6224020719528198,0.48244081706632225,0.5773208141326904
2020-09-24,0.7249422310558128,0.6267125606536865,0.48390038542357483,0.5793755054473877
2020-09-25,0.6698893677358606,0.6324359178543091,0.5232692237513682,0.6156281232833862
2020-09-28,0.6624220779143317,0.6654079556465149,0.5279635797691857,0.6155255436897278
2020-09-29,0.663566662996622,0.6852816343307495,0.5266542740490562,0.6022385358810425
2020-09-30,0.6652127581529514,0.694968581199646,0.5249544620412036,0.6016011238098145
2020-10-01,0.6726488519961089,0.691697359085083,0.5187599547954073,0.6057192087173462
2020-10-02,0.6951611039706573,0.6527609825134277,0.5015828155627512,0.5776028633117676
2020-10-05,0.7006943943939864,0.6181901693344116,0.49650421961083036,0.5497208833694458
2020-10-06,0.7378183071864887,0.5667508840560913,0.4711702620649325,0.5399455428123474
2020-10-07,0.7013597248703906,0.5295632481575012,0.49529369061792244,0.5628737211227417
2020-10-08,0.6580070320475122,0.5099973678588867,0.5275334581364424,0.543315052986145
2020-10-09,0.6232435946624911,0.51210618019104,0.5565449545076578,0.5148407816886902
2020-10-12,0.6225506130213618,0.5015915036201477,0.5559293492241516,0.5124965906143188
2020-10-13,0.6465423947525568,0.4975685179233551,0.534905652584101,0.5242209434509277
2020-10-14,0.6538773281919154,0.5065120458602905,0.5285163630861442,0.5357814431190491
2020-10-15,0.6671298944938908,0.4966915547847748,0.5176371421404669,0.5309785604476929
2020-10-16,0.6771366745237981,0.47657445073127747,0.5096138281681877,0.5359789729118347
2020-10-19,0.7180760762777997,0.4669363796710968,0.47950786698755316,0.5104434490203857
2020-10-20,0.7213300239372307,0.47045689821243286,0.4769976527190725,0.4734574854373932
2020-10-21,0.7032212244639332,0.4437597393989563,0.48892576125686815,0.4485969841480255
2020-10-22,0.6890811558469547,0.4270901381969452,0.49859708834625904,0.47275373339653015
2020-10-23,0.6744876377781808,0.419094055891037,0.5090165673435799,0.5328220725059509
2020-10-26,0.7916511284461062,0.4853990972042084,0.43274587772209966,0.49607300758361816
2020-10-27,0.8123195003760866,0.5544664859771729,0.42143247442151566,0.516103208065033
2020-10-28,0.9798665773805825,0.6245483160018921,0.3491215091685773,0.47055163979530334
2020-10-29,0.914407847396771,0.6460652947425842,0.3743137933028673,0.5483802556991577
2020-10-30,0.9278380095925608,0.6670784950256348,0.37028661131248625,0.5866307020187378
2020-11-02,0.918424620960835,0.6877152919769287,0.3797958922337886,0.6492167711257935
2020-11-03,0.8833416019267002,0.6943291425704956,0.3968963086173884,0.7104382514953613
2020-11-04,0.7381080183365691,0.6419816017150879,0.47742662152429155,0.8176743984222412
2020-11-05,0.691594358975277,0.6577351689338684,0.5121590527948822,0.857335090637207
2020-11-06,0.6262619737036865,0.6422910094261169,0.56851117756438,0.9423685073852539
2020-11-09,0.6577805891901262,0.6195489168167114,0.5497752611240401,0.9236451387405396
2020-11-10,0.636488644768639,0.5747940540313721,0.5711514110456424,0.9173917770385742
2020-11-11,0.6046813977577402,0.530648946762085,0.6043665535742795,0.9021208882331848
2020-11-12,0.6567742914553788,0.5111591815948486,0.5593782056512838,0.8058205842971802
2020-11-13,0.6013320523593858,0.4497431218624115,0.6142025574277128,0.7716169357299805
2020-11-16,0.5928855005643553,0.40532004833221436,0.6330335670652752,0.7371393442153931
2020-11-17,0.6026647398266722,0.41562792658805847,0.6261314936616543,0.7119711637496948
2020-11-18,0.6357397422510439,0.4515673518180847,0.5967821787327133,0.6833459138870239
2020-11-19,0.6192953954833981,0.4479317367076874,0.6159726715847553,0.6945956349372864
2020-11-20,0.6382362791705077,0.4610564708709717,0.6009691958655874,0.7100189924240112
2020-11-23,0.6193875175276723,0.4566971957683563,0.6295893755201725,0.7765210270881653
2020-11-24,0.5944808344311883,0.44948264956474304,0.6596274094296657,0.8454163074493408
2020-11-25,0.5867168947534711,0.4620116949081421,0.6721025092558731,0.8595457673072815
2020-11-27,0.5812712614851011,0.4778788983821869,0.6860778016059522,0.8832378387451172
2020-11-30,0.582663489943219,0.4795974791049957,0.6962268573324574,0.8623368740081787
2020-12-01,0.5913945803294967,0.505937397480011,0.6899002172017222,0.8470522165298462
2020-12-02,0.6059416447021169,0.5137598514556885,0.6772352082974037,0.8363041281700134
2020-12-03,0.612297667561033,0.5135085582733154,0.6741029385662209,0.8576322793960571
2020-12-04,0.6013655499723217,0.48677903413772583,0.690368059054452,0.8938397765159607
2020-12-07,0.6260606169408865,0.47223809361457825,0.6749426219453103,0.8775361180305481
2020-12-08,0.6111247629004096,0.4484444260597229,0.6955569973143888,0.907375693321228
2020-12-09,0.661690371184051,0.4762355089187622,0.6462487743661182,0.864263653755188
2020-12-10,0.6727769047959651,0.49321064352989197,0.6394228149419219,0.8786799907684326
2020-12-11,0.7002063049506745,0.566675066947937,0.6180885456681883,0.8696012496948242
2020-12-14,0.7550135979271742,0.6519210934638977,0.5837851465609177,0.8022263050079346
2020-12-15,0.7030505676625507,0.6309083104133606,0.630799929723727,0.824616551399231
2020-12-16,0.6949786879451257,0.6464853882789612,0.6420822929155708,0.8205317258834839
2020-12-17,0.681223579663555,0.6581382751464844,0.6591287265701858,0.8025411367416382
2020-12-18,0.6738717904022211,0.6672490835189819,0.6704930442135602,0.7889663577079773
2020-12-21,0.7952052808054234,0.7756085395812988,0.5757575357561107,0.7186083793640137
2020-12-22,0.7664052507294229,0.7671836018562317,0.5981799987548141,0.7117563486099243
2020-12-23,0.7337051317864277,0.744864821434021,0.6221253973611682,0.7217826843261719
2020-12-24,0.674385026304941,0.7000470161437988,0.6739240037958704,0.722623348236084
2020-12-28,0.6667507481522622,0.6672172546386719,0.6700898659064425,0.700325608253479
2020-12-29,0.7057882811900327,0.65113365650177,0.6303636149798388,0.6547574400901794
2020-12-30,0.693020897116478,0.6237399578094482,0.6392900077835734,0.6409912109375
2020-12-31,0.6891583529054949,0.6070960164070129,0.640196718861963,0.6354154348373413
2021-01-04,0.8019197420170554,0.6191763877868652,0.5411880631312508,0.5280247926712036
2021-01-05,0.7499943395737272,0.5652678608894348,0.5763095180482075,0.5192655324935913
2021-01-06,0.7386118297301252,0.5154348015785217,0.5828290800709496,0.5191773176193237
2021-01-07,0.6560660440103097,0.4076782166957855,0.6535255205760795,0.5473480820655823
2021-01-08,0.6294466480197002,0.36275580525398254,0.6784419476024297,0.5654206275939941
2021-01-11,0.6935945117041513,0.41606053709983826,0.608419137338117,0.5455374717712402
2021-01-12,0.6690024059149945,0.453323632478714,0.6283143768904286,0.5658150911331177
2021-01-13,0.6340651041003249,0.47021567821502686,0.6603519384836256,0.5914725065231323
2021-01-14,0.660829095934394,0.5055033564567566,0.6311508616509687,0.5867215394973755
2021-01-15,0.6887729875280328,0.5153558850288391,0.603208669908654,0.5718446373939514
2021-01-19,0.646296699526858,0.5048665404319763,0.6331095352608462,0.610304594039917
2021-01-20,0.59755476416284,0.4931255280971527,0.6821736372027094,0.6441765427589417
2021-01-21,0.5878302589553851,0.4840242266654968,0.6908606394867091,0.6426455974578857
2021-01-22,0.6015247935380346,0.511243999004364,0.6726148019118909,0.642403781414032
2021-01-25,0.6286344244141165,0.5636205673217773,0.6365034333777065,0.6076390743255615
2021-01-26,0.6214128888992464,0.6227538585662842,0.6415445808217495,0.6068178415298462
2021-01-27,1.0,0.7703087329864502,0.39710288879293154,0.49630799889564514
2021-01-28,0.8087298650620828,0.7894552946090698,0.4893757087288059,0.5160082578659058
2021-01-29,0.8857363167229313,0.8155698776245117,0.44701968052839375,0.5271376371383667
2021-02-01,0.8115397809278514,0.7723474502563477,0.48992745243821745,0.6145992875099182
2021-02-02,0.687466395034491,0.6619037389755249,0.5799392779167114,0.7556592226028442
2021-02-03,0.6175618525527027,0.5884542465209961,0.6473631303729325,0.878531813621521
2021-02-04,0.5881399804843934,0.5435411930084229,0.6816228980374764,0.9125952124595642
2021-02-05,0.5650849986397568,0.49702611565589905,0.7113929942265097,0.8701037764549255
2021-02-08,0.5789832528960076,0.5021228194236755,0.7001081591090359,0.817219614982605
2021-02-09,0.5909432423648764,0.5200663805007935,0.6878474017906773,0.7843610048294067
2021-02-10,0.6021358336244582,0.5491241216659546,0.6769431770187262,0.7675720453262329
2021-02-11,0.5831904174068084,0.545212984085083,0.700885736091094,0.7652362585067749
2021-02-12,0.5493054624856302,0.5091466903686523,0.7462025031820881,0.7851859331130981
2021-02-16,0.5956974290024852,0.5292079448699951,0.6958541682282868,0.7537071108818054
2021-02-17,0.5981776667522853,0.5442087650299072,0.6949242510390452,0.7693636417388916
2021-02-18,0.6271611986766426,0.5525001287460327,0.6646826649047227,0.7502114772796631
2021-02-19,0.6163091335240451,0.5540685653686523,0.6783018178372153,0.7602214217185974
2021-02-22,0.6600056731947774,0.5628960132598877,0.6388093318181834,0.6823385953903198
2021-02-23,0.6519501063193209,0.5341160297393799,0.6485469713068603,0.6566522121429443
2021-02-24,0.6034214863895853,0.467678427696228,0.7027067656866265,0.6960281133651733
2021-02-25,0.8188195377972304,0.5108681321144104,0.519335562069518,0.5429933071136475
2021-02-26,0.7940341383988468,0.5618065595626831,0.537082119702466,0.4844977557659149
2021-03-01,0.6680495274376836,0.5122824311256409,0.6438959384376923,0.5088836550712585
2021-03-02,0.6911385465926394,0.5373976230621338,0.6241830603433168,0.536486029624939
2021-03-03,0.7666547144964929,0.5720983743667603,0.5643289663876997,0.554054856300354
2021-03-04,0.8232243349004223,0.5756898522377014,0.5270736899439591,0.5529174208641052
2021-03-05,0.7122536087060599,0.5724524855613708,0.6109625644082819,0.6121861934661865
2021-03-08,0.7409454551265495,0.5869547724723816,0.5924562977853185,0.6756361722946167
2021-03-09,0.7007363517257209,0.555924654006958,0.6282855867918886,0.7429946660995483
2021-03-10,0.6594563013648833,0.5289632678031921,0.6695720311986949,0.7993128299713135
2021-03-11,0.6420042611659016,0.534593939781189,0.6897939915901725,0.8014266490936279
2021-03-12,0.6077251011092287,0.5914657115936279,0.7308471456938587,0.8290644288063049
2021-03-15,0.5926474198597874,0.6461879014968872,0.7561034482400024,0.8595467209815979
2021-03-16,0.5869791305279062,0.6797409057617188,0.7656692001346717,0.8527383804321289
2021-03-17,0.5717683784841031,0.6957741975784302,0.7883742130410436,0.842747688293457
2021-03-18,0.6432190883589648,0.7306374311447144,0.7028858847891607,0.741692066192627
2021-03-19,0.6259804654839775,0.727041482925415,0.7243970583144157,0.7651526927947998
2021-03-22,0.5683323164060636,0.6729736924171448,0.8050659085115554,0.8669095039367676
2021-03-23,0.6125990085556999,0.7029227018356323,0.749137233144841,0.830855131149292
2021-03-24,0.6413553525595964,0.738660454750061,0.717704070658638,0.8185825943946838
2021-03-25,0.6008036953249913,0.716957688331604,0.7684588006139882,0.8600785136222839
2021-03-26,0.5734266026252168,0.6902174353599548,0.8075826893471065,0.9035038352012634
2021-03-29,0.635368005592708,0.7388507127761841,0.735512774110085,0.8296975493431091
2021-03-30,0.6022727558968032,0.7273160219192505,0.7782955571594949,0.8801432847976685
2021-03-31,0.5973366153844709,0.717302680015564,0.7871246513108133,0.8746964931488037
2021-04-01,0.5349591044605022,0.6508880853652954,0.8815960523173659,0.9345849752426147
2021-04-05,0.5585529418927258,0.6537926197052002,0.8547976542025182,0.9005942940711975
2021-04-06,0.5665598707469744,0.6603666543960571,0.8453237710345112,0.9028171300888062
2021-04-07,0.5379310361321792,0.6344313621520996,0.893071629433284,0.9438738226890564
2021-04-08,0.532725731311299,0.6216417551040649,0.9045988152733372,0.9471970200538635
2021-04-09,0.5259177789386217,0.6103057861328125,0.9191606771951099,0.9621033668518066
2021-04-12,0.5370385073778502,0.6157470345497131,0.9085935591137424,0.9533437490463257
2021-04-13,0.5301703474001284,0.616672933101654,0.9232527857297268,0.9447747468948364
2021-04-14,0.5424215789165769,0.6332024931907654,0.9047777654206124,0.9202940464019775
2021-04-15,0.5304097252312858,0.6278077363967896,0.9271670667254213,0.9242709279060364
2021-04-16,0.5215437730698624,0.6322599053382874,0.9443886714425647,0.9441249966621399
2021-04-19,0.5593659333833649,0.658326268196106,0.8846610061169157,0.8968288898468018
2021-04-20,0.6059524900195983,0.6896111965179443,0.8179307951997068,0.8467748761177063
2021-04-21,0.5691982457355528,0.6684218049049377,0.8721203086967755,0.8814380764961243
2021-04-22,0.6101915741594801,0.6954887509346008,0.8148190297398745,0.8097553849220276
2021-04-23,0.5667102670681039,0.6612833738327026,0.8787317522063613,0.8223888874053955
2021-04-26,0.5815544185524012,0.6571136116981506,0.8604249103518796,0.7971242070198059
2021-04-27,0.5804958501137978,0.6501715183258057,0.8633857205463307,0.7885510921478271
2021-04-28,0.5728018787012573,0.6565028429031372,0.8764010467690616,0.7891514897346497
2021-04-29,0.5853415518704522,0.680975079536438,0.8590214687047988,0.7815412878990173
2021-04-30,0.6202816623567622,0.72447669506073,0.811957334275527,0.7584633231163025
2021-05-03,0.6153587429178344,0.6982759833335876,0.8225013992605821,0.7611168026924133
2021-05-04,0.6565001079984534,0.6950941681861877,0.7722360591863507,0.7409781217575073
2021-05-05,0.6471780844805252,0.6616888642311096,0.7846640353537572,0.7468723058700562
2021-05-06,0.623231357541767,0.6254718899726868,0.816175876786486,0.7804908752441406
2021-05-07,0.5672047723320949,0.5934343338012695,0.8983002573071026,0.829206109046936
2021-05-10,0.6738068607775893,0.6841186285018921,0.7600257164253049,0.7405792474746704
2021-05-11,0.7506444389807252,0.7688957452774048,0.6833911750423047,0.6850531697273254
2021-05-12,0.9509694056187286,0.8068726062774658,0.5403559689380121,0.6016284823417664
2021-05-13,0.7972641225104085,0.7576600313186646,0.6438209988766967,0.6868245601654053
2021-05-14,0.6514807420104038,0.6187877058982849,0.7907888083082976,0.8545171022415161
2021-05-17,0.687090116937694,0.5819836854934692,0.7517348515658615,0.8755967617034912
