date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-06,0.5594605061092979,0.6402831673622131,0.5921308034259751,0.7956381440162659
2020-08-07,0.5496248220483458,0.6287540793418884,0.6042145253996956,0.8112106919288635
2020-08-10,0.5507546021667241,0.6182540059089661,0.6074617857413647,0.8216728568077087
2020-08-11,0.5991744292961318,0.6510387063026428,0.5597573869551911,0.7581402659416199
2020-08-12,0.5565946139867399,0.6012300848960876,0.6040759229055687,0.7880702614784241
2020-08-13,0.5538996318674392,0.5826279520988464,0.608524811208784,0.7954257726669312
2020-08-14,0.5529498070140737,0.574163019657135,0.611088236363416,0.783797562122345
2020-08-17,0.5384766548409337,0.5771884918212891,0.6322257450640224,0.8018501996994019
2020-08-18,0.5435546495583808,0.5948061347007751,0.6278875564302072,0.7937905788421631
2020-08-19,0.5706793275834285,0.6445397734642029,0.5995431463115185,0.7447831034660339
2020-08-20,0.5763463498215631,0.6495364904403687,0.5951384269209002,0.7452403903007507
2020-08-21,0.5728854605784578,0.6550471782684326,0.600238939028062,0.7516490817070007
2020-08-24,0.5718808389881528,0.6354356408119202,0.6058520554080583,0.7651486992835999
2020-08-25,0.5642859304913517,0.646808385848999,0.6155584271217915,0.7766785025596619
2020-08-26,0.5972111633744668,0.6785615086555481,0.5830938499990661,0.7438338994979858
2020-08-27,0.6292365640728196,0.6912748217582703,0.5548196208253293,0.7337537407875061
2020-08-28,0.5915643440951154,0.6488088965415955,0.591649732863104,0.7666071057319641
2020-08-31,0.6844771273780492,0.7281574606895447,0.5152518802040296,0.7047886252403259
2020-09-01,0.6782980467037437,0.7800998687744141,0.5212727114981511,0.7061260342597961
2020-09-02,0.691349194940651,0.8503379225730896,0.5127393828570107,0.6706919074058533
2020-09-03,0.8760026146032448,0.9251841902732849,0.40569426932468494,0.583921492099762
2020-09-04,0.8017182429835584,0.8192200064659119,0.44355019234156234,0.662608802318573
2020-09-08,0.8173667408455424,0.7221531271934509,0.43453703589540355,0.6785984039306641
2020-09-09,0.7474997720638236,0.6054597496986389,0.4747787778282553,0.7252042889595032
2020-09-10,0.7698051502799514,0.6203159689903259,0.4606603278914134,0.6925725340843201
2020-09-11,0.6952756391912145,0.6135538816452026,0.5096412012070266,0.7331058382987976
2020-09-14,0.6661747064902102,0.6075656414031982,0.5306608918534437,0.7466855645179749
2020-09-15,0.6585855676301291,0.6003768444061279,0.5363589589384391,0.7512763142585754
2020-09-16,0.6692648865910276,0.5703651309013367,0.5273912036278582,0.7373698949813843
2020-09-17,0.6791454265426469,0.5183265209197998,0.5193163070669965,0.7474169135093689
2020-09-18,0.6620854679803524,0.47096970677375793,0.5322861259925905,0.7570294737815857
2020-09-21,0.709212978565913,0.4655051529407501,0.4957694386631536,0.7073506712913513
2020-09-22,0.6848102512378659,0.47623464465141296,0.5130423163655266,0.6893430352210999
2020-09-23,0.7276910680388795,0.5504565238952637,0.48244081706632225,0.6283305287361145
2020-09-24,0.7249422310558128,0.6324619054794312,0.48390038542357483,0.5752020478248596
2020-09-25,0.6698893677358606,0.6549925804138184,0.5232692237513682,0.5765621662139893
2020-09-28,0.6624220779143317,0.6665771007537842,0.5279635797691857,0.5697838068008423
2020-09-29,0.663566662996622,0.6446118950843811,0.5266542740490562,0.5456369519233704
2020-09-30,0.6652127581529514,0.6137897372245789,0.5249544620412036,0.5335774421691895
2020-10-01,0.6726488519961089,0.5741439461708069,0.5187599547954073,0.5211958885192871
2020-10-02,0.6951611039706573,0.5247252583503723,0.5015828155627512,0.4924846589565277
2020-10-05,0.7006943943939864,0.5166411399841309,0.49650421961083036,0.45861393213272095
2020-10-06,0.7378183071864887,0.5077563524246216,0.4711702620649325,0.40659549832344055
2020-10-07,0.7013597248703906,0.5017277598381042,0.49529369061792244,0.39843636751174927
2020-10-08,0.6580070320475122,0.4749605059623718,0.5275334581364424,0.4363846778869629
2020-10-09,0.6232435946624911,0.4620633125305176,0.5565449545076578,0.4565480351448059
2020-10-12,0.6225506130213618,0.46740442514419556,0.5559293492241516,0.474328875541687
2020-10-13,0.6465423947525568,0.4762004017829895,0.534905652584101,0.4677850306034088
2020-10-14,0.6538773281919154,0.48105791211128235,0.5285163630861442,0.4671285152435303
2020-10-15,0.6671298944938908,0.48439258337020874,0.5176371421404669,0.4462074041366577
2020-10-16,0.6771366745237981,0.48779311776161194,0.5096138281681877,0.4105536639690399
2020-10-19,0.7180760762777997,0.4913347065448761,0.47950786698755316,0.3621305227279663
2020-10-20,0.7213300239372307,0.511294424533844,0.4769976527190725,0.3410009443759918
2020-10-21,0.7032212244639332,0.5205453038215637,0.48892576125686815,0.35966432094573975
2020-10-22,0.6890811558469547,0.5507845282554626,0.49859708834625904,0.4173877239227295
2020-10-23,0.6744876377781808,0.6008008122444153,0.5090165673435799,0.4712235927581787
2020-10-26,0.7916511284461062,0.7131072878837585,0.43274587772209966,0.43062907457351685
2020-10-27,0.8123195003760866,0.7614589333534241,0.42143247442151566,0.45774078369140625
2020-10-28,0.9798665773805825,0.7750203013420105,0.3491215091685773,0.4251440167427063
2020-10-29,0.914407847396771,0.7176987528800964,0.3743137933028673,0.4782091975212097
2020-10-30,0.9278380095925608,0.710130512714386,0.37028661131248625,0.4906638562679291
2020-11-02,0.918424620960835,0.7196291089057922,0.3797958922337886,0.48995721340179443
2020-11-03,0.8833416019267002,0.768362820148468,0.3968963086173884,0.5378694534301758
2020-11-04,0.7381080183365691,0.7279828190803528,0.47742662152429155,0.6349735260009766
2020-11-05,0.691594358975277,0.6724434494972229,0.5121590527948822,0.6478464007377625
2020-11-06,0.6262619737036865,0.6084868311882019,0.56851117756438,0.6678041815757751
2020-11-09,0.6577805891901262,0.6082586646080017,0.5497752611240401,0.6625267863273621
2020-11-10,0.636488644768639,0.6103000044822693,0.5711514110456424,0.6652166247367859
2020-11-11,0.6046813977577402,0.5841935276985168,0.6043665535742795,0.6691825985908508
2020-11-12,0.6567742914553788,0.5672548413276672,0.5593782056512838,0.6650277972221375
2020-11-13,0.6013320523593858,0.5370418429374695,0.6142025574277128,0.7098504304885864
2020-11-16,0.5928855005643553,0.5102982521057129,0.6330335670652752,0.7336044907569885
2020-11-17,0.6026647398266722,0.5003070831298828,0.6261314936616543,0.7075608968734741
2020-11-18,0.6357397422510439,0.5454242825508118,0.5967821787327133,0.6724385619163513
2020-11-19,0.6192953954833981,0.5686338543891907,0.6159726715847553,0.681098222732544
2020-11-20,0.6382362791705077,0.6161500811576843,0.6009691958655874,0.6915232539176941
2020-11-23,0.6193875175276723,0.5944779515266418,0.6295893755201725,0.718418538570404
2020-11-24,0.5944808344311883,0.5844361186027527,0.6596274094296657,0.7520512342453003
2020-11-25,0.5867168947534711,0.5654037594795227,0.6721025092558731,0.7526564002037048
2020-11-27,0.5812712614851011,0.5661761164665222,0.6860778016059522,0.7411223649978638
2020-11-30,0.582663489943219,0.5574363470077515,0.6962268573324574,0.7357516884803772
2020-12-01,0.5913945803294967,0.5672475099563599,0.6899002172017222,0.7127037644386292
2020-12-02,0.6059416447021169,0.5815492272377014,0.6772352082974037,0.6939797401428223
2020-12-03,0.612297667561033,0.6110495924949646,0.6741029385662209,0.6880146861076355
2020-12-04,0.6013655499723217,0.6177785992622375,0.690368059054452,0.7136034965515137
2020-12-07,0.6260606169408865,0.6308329701423645,0.6749426219453103,0.708332359790802
2020-12-08,0.6111247629004096,0.606065571308136,0.6955569973143888,0.7405912280082703
2020-12-09,0.661690371184051,0.6457399129867554,0.6462487743661182,0.6883029341697693
2020-12-10,0.6727769047959651,0.6526792049407959,0.6394228149419219,0.6962494850158691
2020-12-11,0.7002063049506745,0.6675020456314087,0.6180885456681883,0.6901330351829529
2020-12-14,0.7550135979271742,0.6747683882713318,0.5837851465609177,0.6768915057182312
2020-12-15,0.7030505676625507,0.6045565009117126,0.630799929723727,0.7422074675559998
2020-12-16,0.6949786879451257,0.5681145787239075,0.6420822929155708,0.7599413394927979
2020-12-17,0.681223579663555,0.5700823664665222,0.6591287265701858,0.7835469245910645
2020-12-18,0.6738717904022211,0.5459657311439514,0.6704930442135602,0.8099796175956726
2020-12-21,0.7952052808054234,0.5837973356246948,0.5757575357561107,0.6941602826118469
2020-12-22,0.7664052507294229,0.5499187111854553,0.5981799987548141,0.6490834355354309
2020-12-23,0.7337051317864277,0.5055649280548096,0.6221253973611682,0.6237707734107971
2020-12-24,0.674385026304941,0.4492669105529785,0.6739240037958704,0.6643349528312683
2020-12-28,0.6667507481522622,0.4441567659378052,0.6700898659064425,0.6975606083869934
2020-12-29,0.7057882811900327,0.49051010608673096,0.6303636149798388,0.6532464027404785
2020-12-30,0.693020897116478,0.5023929476737976,0.6392900077835734,0.6170629858970642
2020-12-31,0.6891583529054949,0.5129336714744568,0.640196718861963,0.5949406623840332
2021-01-04,0.8019197420170554,0.5810863971710205,0.5411880631312508,0.47245362401008606
2021-01-05,0.7499943395737272,0.5924867391586304,0.5763095180482075,0.4723457396030426
2021-01-06,0.7386118297301252,0.5894730091094971,0.5828290800709496,0.5128664374351501
2021-01-07,0.6560660440103097,0.5818204283714294,0.6535255205760795,0.5846531391143799
2021-01-08,0.6294466480197002,0.5652911067008972,0.6784419476024297,0.6470283269882202
2021-01-11,0.6935945117041513,0.580281674861908,0.608419137338117,0.6132519841194153
2021-01-12,0.6690024059149945,0.577505886554718,0.6283143768904286,0.6169997453689575
2021-01-13,0.6340651041003249,0.5315713286399841,0.6603519384836256,0.6352412104606628
2021-01-14,0.660829095934394,0.5035173296928406,0.6311508616509687,0.6137123107910156
2021-01-15,0.6887729875280328,0.4861096739768982,0.603208669908654,0.5751816630363464
2021-01-19,0.646296699526858,0.47106364369392395,0.6331095352608462,0.561251163482666
2021-01-20,0.59755476416284,0.45175692439079285,0.6821736372027094,0.5752126574516296
2021-01-21,0.5878302589553851,0.46747100353240967,0.6908606394867091,0.6164930462837219
2021-01-22,0.6015247935380346,0.5002149343490601,0.6726148019118909,0.6601276993751526
2021-01-25,0.6286344244141165,0.5350483059883118,0.6365034333777065,0.661647379398346
2021-01-26,0.6214128888992464,0.5253398418426514,0.6415445808217495,0.6522586345672607
2021-01-27,1.0,0.6174346804618835,0.39710288879293154,0.42306390404701233
2021-01-28,0.8087298650620828,0.5807844996452332,0.4893757087288059,0.42711305618286133
2021-01-29,0.8857363167229313,0.6220013499259949,0.44701968052839375,0.4970554709434509
2021-02-01,0.8115397809278514,0.6107521653175354,0.48992745243821745,0.5853284001350403
2021-02-02,0.687466395034491,0.5567831993103027,0.5799392779167114,0.6757573485374451
2021-02-03,0.6175618525527027,0.539822518825531,0.6473631303729325,0.7185913920402527
2021-02-04,0.5881399804843934,0.4763162434101105,0.6816228980374764,0.716592013835907
2021-02-05,0.5650849986397568,0.4252561032772064,0.7113929942265097,0.723953902721405
2021-02-08,0.5789832528960076,0.41279304027557373,0.7001081591090359,0.7492722868919373
2021-02-09,0.5909432423648764,0.4406958520412445,0.6878474017906773,0.7720400094985962
2021-02-10,0.6021358336244582,0.4841074049472809,0.6769431770187262,0.77415531873703
2021-02-11,0.5831904174068084,0.5262462496757507,0.700885736091094,0.789118230342865
2021-02-12,0.5493054624856302,0.5347964763641357,0.7462025031820881,0.8179137706756592
2021-02-16,0.5956974290024852,0.5699285864830017,0.6958541682282868,0.7737430334091187
2021-02-17,0.5981776667522853,0.5631491541862488,0.6949242510390452,0.7595232129096985
2021-02-18,0.6271611986766426,0.5948436856269836,0.6646826649047227,0.7318193316459656
2021-02-19,0.6163091335240451,0.6052910685539246,0.6783018178372153,0.7451199889183044
2021-02-22,0.6600056731947774,0.6396339535713196,0.6388093318181834,0.706022322177887
2021-02-23,0.6519501063193209,0.6104221343994141,0.6485469713068603,0.7074211239814758
2021-02-24,0.6034214863895853,0.5456596612930298,0.7027067656866265,0.7659395933151245
2021-02-25,0.8188195377972304,0.6408483386039734,0.519335562069518,0.6080883741378784
2021-02-26,0.7940341383988468,0.6385943293571472,0.537082119702466,0.5405544638633728
2021-03-01,0.6680495274376836,0.5138342976570129,0.6438959384376923,0.5810903906822205
2021-03-02,0.6911385465926394,0.49574747681617737,0.6241830603433168,0.576747477054596
2021-03-03,0.7666547144964929,0.5548954606056213,0.5643289663876997,0.4697410464286804
2021-03-04,0.8232243349004223,0.5992586016654968,0.5270736899439591,0.4498147964477539
2021-03-05,0.7122536087060599,0.5465561151504517,0.6109625644082819,0.5681329369544983
2021-03-08,0.7409454551265495,0.5450087189674377,0.5924562977853185,0.5864115357398987
2021-03-09,0.7007363517257209,0.5286387801170349,0.6282855867918886,0.5998035669326782
2021-03-10,0.6594563013648833,0.49667370319366455,0.6695720311986949,0.6281732320785522
2021-03-11,0.6420042611659016,0.4936813414096832,0.6897939915901725,0.6305467486381531
2021-03-12,0.6077251011092287,0.511833906173706,0.7308471456938587,0.6660966277122498
2021-03-15,0.5926474198597874,0.5595735311508179,0.7561034482400024,0.7287039160728455
2021-03-16,0.5869791305279062,0.6029923558235168,0.7656692001346717,0.7649253010749817
2021-03-17,0.5717683784841031,0.6275257468223572,0.7883742130410436,0.7897215485572815
2021-03-18,0.6432190883589648,0.6982938051223755,0.7028858847891607,0.723798930644989
2021-03-19,0.6259804654839775,0.6717745065689087,0.7243970583144157,0.7318838238716125
2021-03-22,0.5683323164060636,0.6113230586051941,0.8050659085115554,0.8177919983863831
2021-03-23,0.6125990085556999,0.6440105438232422,0.749137233144841,0.7784093022346497
2021-03-24,0.6413553525595964,0.6748077869415283,0.717704070658638,0.7413988709449768
2021-03-25,0.6008036953249913,0.6382591128349304,0.7684588006139882,0.7880648970603943
2021-03-26,0.5734266026252168,0.6096969842910767,0.8075826893471065,0.8476328253746033
2021-03-29,0.635368005592708,0.6613640189170837,0.735512774110085,0.791455090045929
2021-03-30,0.6022727558968032,0.6403687596321106,0.7782955571594949,0.8210742473602295
2021-03-31,0.5973366153844709,0.64467853307724,0.7871246513108133,0.8343819975852966
2021-04-01,0.5349591044605022,0.6075736880302429,0.8815960523173659,0.8962532877922058
2021-04-05,0.5585529418927258,0.641836941242218,0.8547976542025182,0.8728386163711548
2021-04-06,0.5665598707469744,0.6584187150001526,0.8453237710345112,0.8495616316795349
2021-04-07,0.5379310361321792,0.6440427899360657,0.893071629433284,0.8706125617027283
2021-04-08,0.532725731311299,0.6449630856513977,0.9045988152733372,0.8733952641487122
2021-04-09,0.5259177789386217,0.6451573371887207,0.9191606771951099,0.8756371736526489
2021-04-12,0.5370385073778502,0.6607651114463806,0.9085935591137424,0.8636114001274109
2021-04-13,0.5301703474001284,0.6525505185127258,0.9232527857297268,0.8753225803375244
2021-04-14,0.5424215789165769,0.6840458512306213,0.9047777654206124,0.8464600443840027
2021-04-15,0.5304097252312858,0.6665272116661072,0.9271670667254213,0.8611752390861511
2021-04-16,0.5215437730698624,0.6541231870651245,0.9443886714425647,0.8829407095909119
2021-04-19,0.5593659333833649,0.6696446537971497,0.8846610061169157,0.8374146223068237
2021-04-20,0.6059524900195983,0.7066981196403503,0.8179307951997068,0.7688131928443909
2021-04-21,0.5691982457355528,0.6531415581703186,0.8721203086967755,0.8235116600990295
2021-04-22,0.6101915741594801,0.6906699538230896,0.8148190297398745,0.8138405084609985
2021-04-23,0.5667102670681039,0.656670868396759,0.8787317522063613,0.8444686532020569
2021-04-26,0.5815544185524012,0.6530324816703796,0.8604249103518796,0.8311826586723328
2021-04-27,0.5804958501137978,0.6401774883270264,0.8633857205463307,0.8338379263877869
2021-04-28,0.5728018787012573,0.6357221007347107,0.8764010467690616,0.8391343951225281
2021-04-29,0.5853415518704522,0.6229990124702454,0.8590214687047988,0.8265791535377502
2021-04-30,0.6202816623567622,0.619202196598053,0.811957334275527,0.7887803912162781
2021-05-03,0.6153587429178344,0.5993075966835022,0.8225013992605821,0.7943676114082336
2021-05-04,0.6565001079984534,0.6028630137443542,0.7722360591863507,0.7711192965507507
2021-05-05,0.6471780844805252,0.5846074819564819,0.7846640353537572,0.7733667492866516
2021-05-06,0.623231357541767,0.5599847435951233,0.816175876786486,0.7913347482681274
2021-05-07,0.5672047723320949,0.5283897519111633,0.8983002573071026,0.8400240540504456
2021-05-10,0.6738068607775893,0.6275230646133423,0.7600257164253049,0.7416709065437317
2021-05-11,0.7506444389807252,0.6984509825706482,0.6833911750423047,0.6552157998085022
2021-05-12,0.9509694056187286,0.7628306150436401,0.5403559689380121,0.5788335204124451
2021-05-13,0.7972641225104085,0.6375320553779602,0.6438209988766967,0.6706546545028687
2021-05-14,0.6514807420104038,0.49586471915245056,0.7907888083082976,0.7341356873512268
2021-05-17,0.687090116937694,0.4804219603538513,0.7517348515658615,0.7046094536781311
