date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.3501001298427582,0.6208558767098278,0.7498244643211365
2018-03-14,0.4068331775176783,0.36012306809425354,0.5899936367300591,0.7491163015365601
2018-03-15,0.39377443669848433,0.33503440022468567,0.613633891915975,0.7842766642570496
2018-03-16,0.37699898494521317,0.33050909638404846,0.6452393991890719,0.8197247982025146
2018-03-19,0.4611182675871527,0.43479594588279724,0.5383055306547764,0.7633575797080994
2018-03-20,0.4436128948127034,0.4381614029407501,0.5633608395273743,0.7716261744499207
2018-03-21,0.43768106046840277,0.38562625646591187,0.5749027787263983,0.7257029414176941
2018-03-22,0.5750867785751876,0.5624926090240479,0.44054670871731144,0.570019006729126
2018-03-23,0.6161371933586686,0.6272777318954468,0.41403120912558034,0.49142736196517944
2018-03-26,0.5296960661439636,0.5218201875686646,0.49171397955313295,0.5702049732208252
2018-03-27,0.5698911643796535,0.6339576244354248,0.4602374043277085,0.6127481460571289
2018-03-28,0.582520365467713,0.7271953821182251,0.4534297108254457,0.6301710605621338
2018-03-29,0.5115313383697621,0.6554012894630432,0.520006734797669,0.6845631003379822
2018-04-02,0.6190299572085293,0.8059336543083191,0.4421218816577963,0.634282648563385
2018-04-03,0.5562045698767846,0.7584311962127686,0.49561683869552786,0.6560264825820923
2018-04-04,0.5318853763730865,0.7132185101509094,0.522039483254012,0.6244858503341675
2018-04-05,0.5051461501029817,0.6439359784126282,0.5536804503335224,0.6096146702766418
2018-04-06,0.5765519683715468,0.6834933757781982,0.48866004684027203,0.553216814994812
2018-04-09,0.5946310958041472,0.7134703993797302,0.48438644383238866,0.5518583655357361
2018-04-10,0.5625149341850596,0.6885026097297668,0.515861735609068,0.5864427089691162
2018-04-11,0.5595897751875535,0.7029919028282166,0.5224449487657854,0.6055142283439636
2018-04-12,0.5143460333647302,0.7073742151260376,0.5726815599921906,0.6196158528327942
2018-04-13,0.48729601670107,0.741999626159668,0.609045277188397,0.625042736530304
2018-04-16,0.4722604488424551,0.7767961025238037,0.6429509260569731,0.6247723698616028
2018-04-17,0.4376574316267043,0.7746177911758423,0.6991385745487538,0.6611860394477844
2018-04-18,0.4505569745266734,0.7764835953712463,0.6843884147777495,0.6810323596000671
2018-04-19,0.46391274160907736,0.7727457880973816,0.6698656501122098,0.6818706393241882
2018-04-20,0.49382381064037145,0.788302481174469,0.6342211257903806,0.6643750071525574
2018-04-23,0.4874722642711337,0.7512014508247375,0.6578605128466405,0.6681329607963562
2018-04-24,0.5411563536457908,0.7905458807945251,0.5973383394336138,0.6423014998435974
2018-04-25,0.5393268246743398,0.8027438521385193,0.6041834824876844,0.6662959456443787
2018-04-26,0.4942557605395759,0.746549129486084,0.6646077488685883,0.7316330075263977
2018-04-27,0.47216796583028886,0.6963018774986267,0.701351464390969,0.7623798251152039
2018-04-30,0.49821237784515277,0.6860028505325317,0.6812061871043968,0.7538244128227234
2018-05-01,0.4878198452208026,0.6403206586837769,0.7014984634447248,0.7344805598258972
2018-05-02,0.5064578391091707,0.6197062134742737,0.6813279352537385,0.7018431425094604
2018-05-03,0.5077934593771058,0.6037577986717224,0.6852455244701052,0.7398063540458679
2018-05-04,0.4750547953106648,0.5761488080024719,0.737677274233099,0.7535192370414734
2018-05-07,0.4847385075406655,0.5780133605003357,0.7410982940156582,0.7362110614776611
2018-05-08,0.48695732847066475,0.5967551469802856,0.7435939137642,0.7184135317802429
2018-05-09,0.4475243632828195,0.5574050545692444,0.8155985917077712,0.7617402672767639
2018-05-10,0.4444608079555928,0.5701296329498291,0.8278458204843195,0.7964701056480408
2018-05-11,0.4281515562112879,0.5687317848205566,0.8663610134107974,0.8220834136009216
2018-05-14,0.44766450637535327,0.5876067876815796,0.8492394601165987,0.8395215272903442
2018-05-15,0.5104239878071933,0.6239838004112244,0.7510412204806133,0.7992525696754456
2018-05-16,0.4718431514455539,0.5925269722938538,0.8192846305649064,0.8010979294776917
2018-05-17,0.47588906302632816,0.5893019437789917,0.8192007608185816,0.7972688674926758
2018-05-18,0.47928448152866887,0.5916752219200134,0.8203377845240879,0.8002548813819885
2018-05-21,0.47846017879240194,0.5839484333992004,0.8432823535593463,0.8144938945770264
2018-05-22,0.4875187420626492,0.5945737957954407,0.834886502298521,0.829589307308197
2018-05-23,0.4677255336039827,0.6030965447425842,0.8779226163284305,0.8465243577957153
2018-05-24,0.4697224939586267,0.6161101460456848,0.8819898918638842,0.8535316586494446
2018-05-25,0.49972533734959695,0.6489843726158142,0.8364901323205053,0.8391808867454529
2018-05-29,0.6655882061885348,0.7611761689186096,0.6513904892412615,0.7199215888977051
2018-05-30,0.589335707536409,0.7289465069770813,0.7425524363964431,0.7178516983985901
2018-05-31,0.6140124394246153,0.7099177241325378,0.7194296520887383,0.7075366377830505
2018-06-01,0.5403670851497533,0.6369064450263977,0.8252501027419931,0.7745053172111511
2018-06-04,0.5254340703921471,0.6065199971199036,0.8735531086065391,0.8331295847892761
2018-06-05,0.5161112344224392,0.5766612887382507,0.8980752749517485,0.8608017563819885
2018-06-06,0.48897217171765195,0.5651900768280029,0.9573195361898501,0.8978416323661804
2018-06-07,0.5143264113605214,0.5983279943466187,0.9192305266140256,0.8812012076377869
2018-06-08,0.5213270465960214,0.6167826652526855,0.9160371737750115,0.8607407808303833
2018-06-11,0.5440270063950184,0.6483473181724548,0.9051443481915529,0.8396722674369812
2018-06-12,0.5489253524876654,0.6559352278709412,0.9064505324346641,0.8442222476005554
2018-06-13,0.5813248898487342,0.7081077694892883,0.8649665173584086,0.8234493136405945
2018-06-14,0.5499415500995052,0.6848393678665161,0.9240703911321088,0.8628647923469543
2018-06-15,0.5490900478872804,0.6820411086082458,0.9354591090229694,0.8786397576332092
2018-06-18,0.5818806967762795,0.6780702471733093,0.9121039240016886,0.8757578730583191
2018-06-19,0.6376957535670474,0.723314106464386,0.8415779797201935,0.8261602520942688
2018-06-20,0.617458060652421,0.6970816254615784,0.878978346124922,0.8441641926765442
2018-06-21,0.7143845082721111,0.7951221466064453,0.7683879380265444,0.7530298233032227
2018-06-22,0.6792495045179014,0.7747047543525696,0.8174485087452231,0.7622151374816895
2018-06-25,0.8739629896147456,0.8424162864685059,0.6507482041885141,0.6479890942573547
2018-06-26,0.8140691210302248,0.807704508304596,0.7088274458521259,0.7091194987297058
2018-06-27,0.9183599236196848,0.8397653698921204,0.6304634143692044,0.6724148988723755
2018-06-28,0.8664025089081523,0.8263525366783142,0.6705439799682743,0.6996178030967712
2018-06-29,0.829624593783792,0.8132595419883728,0.7026558653913708,0.7312824726104736
2018-07-02,0.8111249252761011,0.81258225440979,0.7260854290835365,0.7598892450332642
2018-07-03,0.8415617289221009,0.8467106223106384,0.7022304871373319,0.7452704906463623
2018-07-05,0.784970326424742,0.8103867173194885,0.7580583004394271,0.7735450863838196
2018-07-06,0.7030602069151264,0.7516444325447083,0.8493043919448829,0.8567841649055481
2018-07-09,0.6730274827108664,0.7201399803161621,0.8964854206940118,0.9646175503730774
2018-07-10,0.6722983507312901,0.6949551701545715,0.9005906618939694,1.014333963394165
2018-07-11,0.7270397581923046,0.6809064745903015,0.8356957331622551,0.9582257270812988
2018-07-12,0.6729671636747234,0.6074755787849426,0.9060095127876506,0.9680680632591248
2018-07-13,0.6534540928701484,0.5406255722045898,0.9363436764451952,0.9653766751289368
2018-07-16,0.6943524496957159,0.533591628074646,0.8905585597907217,0.920874834060669
2018-07-17,0.654590735543893,0.5169641971588135,0.9480043548489685,0.9389962553977966
2018-07-18,0.6586896643589337,0.5139307975769043,0.9448781437391656,0.9401121139526367
2018-07-19,0.7026688208999878,0.5358400344848633,0.88440345232396,0.8807258009910583
2018-07-20,0.7041959720949761,0.5309494137763977,0.8806022847855632,0.8615639209747314
2018-07-23,0.6972299860907013,0.527116060256958,0.8836262623278053,0.8786541819572449
2018-07-24,0.6876765296319601,0.5360984802246094,0.8939271728985079,0.8900479674339294
2018-07-25,0.6830679447608607,0.5518524050712585,0.8979584103609876,0.8945342302322388
2018-07-26,0.6767592816860997,0.5576817393302917,0.9042982922924285,0.9071459174156189
2018-07-27,0.7285634010183646,0.6034790873527527,0.8381008866084009,0.8612539172172546
2018-07-30,0.8046157442822465,0.6426580548286438,0.7536656665955372,0.7864532470703125
2018-07-31,0.7261377340234206,0.6151254773139954,0.8331679962223331,0.8307909369468689
2018-08-01,0.7465269572412009,0.6254057288169861,0.8085032993308378,0.8384228348731995
2018-08-02,0.6941525407175186,0.6328662633895874,0.8674398024271803,0.8831759095191956
2018-08-03,0.6648746688319428,0.6216902136802673,0.9034676346416002,0.9266392588615417
2018-08-06,0.6497439584910447,0.6226891875267029,0.9177623253534456,0.9653113484382629
2018-08-07,0.6321071325241857,0.6378606557846069,0.9410296696693724,0.9847888350486755
2018-08-08,0.6294434142049183,0.6588954329490662,0.9426476467178141,0.9929807782173157
2018-08-09,0.6558606085745177,0.6800402998924255,0.9072952112431386,0.9486832618713379
2018-08-10,0.7682604002972285,0.740474283695221,0.774439825876743,0.8159686923027039
2018-08-13,0.8710593963983256,0.8169708847999573,0.6939453259737997,0.6992760300636292
2018-08-14,0.7869257218268778,0.8058261871337891,0.772211819882062,0.7402626872062683
2018-08-15,0.8656122327990025,0.83845454454422,0.7035360190708437,0.7167894244194031
2018-08-16,0.7879239075815954,0.8184743523597717,0.7673900090095881,0.7364165782928467
2018-08-17,0.7314666234759308,0.7929950952529907,0.8182771446164259,0.7948759198188782
2018-08-20,0.6973415784677377,0.792229950428009,0.8332992251267742,0.8092975616455078
2018-08-21,0.7096717568886306,0.8088622689247131,0.811005857201942,0.7624329924583435
2018-08-22,0.668258535805634,0.8170779347419739,0.8531561599391073,0.7772780656814575
2018-08-23,0.6693128422574108,0.8218207955360413,0.8438993555275377,0.7714220881462097
2018-08-24,0.6394127908226104,0.8031687140464783,0.8752643025632924,0.812426745891571
2018-08-27,0.6273828028405064,0.7842678427696228,0.868363705766869,0.8362367749214172
2018-08-28,0.6380063591106985,0.7443891167640686,0.8464744354957757,0.8162349462509155
2018-08-29,0.6186101160967196,0.6876401305198669,0.8655149679813103,0.8345983028411865
2018-08-30,0.6760729766296526,0.6556640863418579,0.7852318168162915,0.760707437992096
2018-08-31,0.6359156441091856,0.6147475838661194,0.8278238312697918,0.7674832940101624
2018-09-04,0.6247771778634985,0.596462607383728,0.8155262892593937,0.752950131893158
2018-09-05,0.6538594547585926,0.6287922263145447,0.7731095524266857,0.7110363841056824
2018-09-06,0.681907234643713,0.6874509453773499,0.7355346041601422,0.6706797480583191
2018-09-07,0.6859028190157521,0.7554437518119812,0.72561891810452,0.6629001498222351
2018-09-10,0.6342789601453807,0.7649182677268982,0.7670969946120784,0.7017291188240051
2018-09-11,0.5866498521283628,0.7428364753723145,0.8232769304759846,0.7537148594856262
2018-09-12,0.5777116200079742,0.7202860116958618,0.8299352260174568,0.7676156163215637
2018-09-13,0.5388783451155253,0.6724427342414856,0.8833449611939931,0.8111720681190491
2018-09-14,0.5210387389114075,0.6548112034797668,0.9070923993185891,0.8384873270988464
2018-09-17,0.5748916261751643,0.6584963202476501,0.8050795672137078,0.7819737195968628
2018-09-18,0.5327842404535957,0.6380055546760559,0.8627925466896862,0.8157721161842346
2018-09-19,0.4852135670665941,0.6127070188522339,0.9409995364529377,0.8739598393440247
2018-09-20,0.48308554336445214,0.6087074875831604,0.9388451091801169,0.8958120942115784
2018-09-21,0.47409349198958267,0.6375407576560974,0.9485328528620118,0.9037420153617859
2018-09-24,0.4828428859279188,0.6877781748771667,0.9261397241626674,0.8976059556007385
2018-09-25,0.4874948330383177,0.7286829352378845,0.9150729265066114,0.8790942430496216
2018-09-26,0.501803065032545,0.7423956990242004,0.8868508046113113,0.8432863354682922
2018-09-27,0.4791960113156154,0.7394230365753174,0.9264954614163641,0.8442605137825012
2018-09-28,0.46423050699303564,0.7284707427024841,0.954134488686992,0.8663237690925598
2018-10-01,0.44879533491823015,0.7104074358940125,0.9802511641968331,0.8997674584388733
2018-10-02,0.4471505052801245,0.709220826625824,0.9816859039012031,0.9141172170639038
2018-10-03,0.42748893771931123,0.6796502470970154,1.0,0.9308828115463257
2018-10-04,0.51957026771246,0.729056715965271,0.8412037849791868,0.8338415026664734
2018-10-05,0.5373663972362024,0.7667775750160217,0.8116207593526252,0.7754373550415039
2018-10-08,0.5561961083625683,0.813005268573761,0.7792940605220771,0.7515967488288879
2018-10-09,0.5612314087936283,0.8264874219894409,0.7707476481808315,0.728173017501831
2018-10-10,0.8019608679899322,0.8877107501029968,0.5383156225264684,0.5868488550186157
2018-10-11,0.8724062558434617,0.8981621861457825,0.497439062728735,0.5324572324752808
2018-10-12,0.7364314070671062,0.7981570363044739,0.5862191098647713,0.619858980178833
2018-10-15,0.7287689673458908,0.754485547542572,0.5958325563096405,0.6165221333503723
2018-10-16,0.6008687158894889,0.6741284728050232,0.7240371025008108,0.7002022862434387
2018-10-17,0.5914132209230998,0.6879321932792664,0.7370020686053798,0.7047126889228821
2018-10-18,0.6795877383153607,0.7541331648826599,0.6425791333326588,0.6401485204696655
2018-10-19,0.6716250544471287,0.7408756613731384,0.6514046670665631,0.6507929563522339
2018-10-22,0.656740558600846,0.7238768935203552,0.6698239773861443,0.6673385500907898
2018-10-23,0.6902848560448005,0.7378900051116943,0.6384183703724996,0.6315167546272278
2018-10-24,0.8382352717520188,0.8347724676132202,0.5266724322594422,0.5159912109375
2018-10-25,0.8020985548958515,0.8520297408103943,0.5513727069488457,0.4978058338165283
2018-10-26,0.7975536746179911,0.8575399518013,0.5554862594103125,0.4842168092727661
2018-10-29,0.8076340778139807,0.8693159222602844,0.5513948015619233,0.44095081090927124
2018-10-30,0.7610821430640772,0.8738592267036438,0.5861136254631681,0.4716583788394928
2018-10-31,0.6898043422900241,0.8399097919464111,0.647765192348666,0.5471855998039246
2018-11-01,0.6264234556355004,0.79641193151474,0.7144961730560792,0.606397807598114
2018-11-02,0.6299537767787692,0.7979745268821716,0.7116687489456284,0.6049395203590393
2018-11-05,0.6384941381881198,0.797458291053772,0.7055892874484584,0.5779895186424255
2018-11-06,0.6349278159468391,0.7772374153137207,0.7106912606136139,0.5477972626686096
2018-11-07,0.5201124555685497,0.6920655965805054,0.8689586625240294,0.633786678314209
2018-11-08,0.5299259077088516,0.7124165892601013,0.8542144853286582,0.6654489636421204
2018-11-09,0.5485265874728115,0.7049819827079773,0.8265418469217019,0.6539565920829773
2018-11-12,0.6402841103308449,0.7389911413192749,0.7113775306098556,0.5537932515144348
2018-11-13,0.6249260756702862,0.7455596327781677,0.7299686347874944,0.5828308463096619
2018-11-14,0.6613214876691812,0.8051491379737854,0.690836412305317,0.5685746073722839
2018-11-15,0.6199294307179259,0.8176161050796509,0.7380668397516217,0.5653674602508545
2018-11-16,0.5611526924355903,0.788158118724823,0.8165863824515552,0.5939968228340149
2018-11-19,0.6162460494966873,0.8458018898963928,0.7468547398523208,0.5271793603897095
2018-11-20,0.6871741828883409,0.9105079174041748,0.6707331949226263,0.4423019289970398
2018-11-21,0.6339428612451559,0.8890616297721863,0.7280953764040993,0.46842658519744873
2018-11-23,0.6520380215107119,0.8897993564605713,0.7098971034631006,0.4801678955554962
2018-11-26,0.5676572670280267,0.8331264853477478,0.8188301788633668,0.5667340159416199
2018-11-27,0.5696046954182182,0.8291358351707458,0.8171498976333544,0.5736024379730225
2018-11-28,0.5521311215291916,0.8380663990974426,0.8441586251568276,0.5689899921417236
2018-11-29,0.5594715909075964,0.8351607918739319,0.8342093337458721,0.5563677549362183
2018-11-30,0.5364866375292613,0.8017577528953552,0.8711176408168028,0.5600239038467407
2018-12-03,0.4839189515253801,0.7381141781806946,0.9656078874764683,0.5845025181770325
2018-12-04,0.6087560848890228,0.8263697624206543,0.7669392725900563,0.5353882908821106
2018-12-06,0.6184485454216787,0.8357890844345093,0.7474734050956786,0.48661869764328003
2018-12-07,0.6760768081953373,0.8420601487159729,0.6803823901085507,0.4595871567726135
2018-12-10,0.6533810992878895,0.8341982960700989,0.6936504110832993,0.5118640065193176
2018-12-11,0.626234469409711,0.8418179154396057,0.7201546634338677,0.558253824710846
2018-12-12,0.6158841988292042,0.8560633063316345,0.7286527057711444,0.5731976628303528
2018-12-13,0.5909953385512732,0.8321861624717712,0.7556032660815036,0.5988302826881409
2018-12-14,0.6173315751910528,0.8496337532997131,0.7198117668991842,0.5962322354316711
2018-12-17,0.6940587563161955,0.8835507035255432,0.6308519534235792,0.5552552342414856
2018-12-18,0.7220835397941555,0.8837780356407166,0.6033937056434151,0.5321428775787354
2018-12-19,0.7201149601151285,0.8698993921279907,0.6020770816205671,0.5251684784889221
2018-12-20,0.7967669088513122,0.8686546087265015,0.5414888271300484,0.47745972871780396
2018-12-21,0.8430445034176616,0.8633542656898499,0.5092584824405365,0.48235583305358887
2018-12-24,1.0,0.8722440600395203,0.4223103858823998,0.45680877566337585
2018-12-26,0.8422792259406334,0.7681422829627991,0.4986970431169478,0.5761640071868896
2018-12-27,0.8298173605127331,0.7412251830101013,0.5050633586477492,0.6044047474861145
2018-12-28,0.7870329569397211,0.7215562462806702,0.5327458870498475,0.6301509141921997
2018-12-31,0.7116134170039947,0.6977806687355042,0.5899677713635041,0.7057679891586304
2019-01-02,0.6535267038235951,0.6898100972175598,0.6429639427110915,0.7364837527275085
2019-01-03,0.7182240236409292,0.7571278810501099,0.5853022640200019,0.7121674418449402
2019-01-04,0.6049980433446719,0.6941527724266052,0.6951480078038662,0.7895030379295349
2019-01-07,0.6105225290836876,0.6887446045875549,0.689776932680946,0.8232364058494568
2019-01-08,0.5855887869105688,0.676306426525116,0.7194698264709308,0.8451194167137146
2019-01-09,0.5731399032652691,0.6613956689834595,0.7354288262306219,0.8304523229598999
2019-01-10,0.5609101548000645,0.6160182356834412,0.7518045317451909,0.8054810166358948
2019-01-11,0.524672390559461,0.586756706237793,0.8040961350848573,0.7774690985679626
2019-01-14,0.5546468194023525,0.6184706687927246,0.7616922722530282,0.7404794096946716
2019-01-15,0.54248650814896,0.6388877034187317,0.7791285946127549,0.7469472885131836
2019-01-16,0.5568734114619165,0.6595969796180725,0.7593546333717058,0.7438485622406006
2019-01-17,0.5296929348344461,0.6673156023025513,0.7986951328212861,0.7701360583305359
2019-01-18,0.5235362764951391,0.6720187067985535,0.8084693846411458,0.787160336971283
2019-01-22,0.6187370104016645,0.7057335376739502,0.6853864414947862,0.7220733761787415
2019-01-23,0.5823181653689723,0.6995915174484253,0.7286043998079186,0.7601001858711243
2019-01-24,0.565136991282626,0.6784932613372803,0.7511211981907457,0.7945317625999451
2019-01-25,0.5226546016550687,0.6602533459663391,0.8125717377139431,0.867675244808197
2019-01-28,0.5710769115322202,0.6763333678245544,0.7447780275949438,0.8276084661483765
2019-01-29,0.5806265707673058,0.6726318001747131,0.7328951060337289,0.8110917806625366
2019-01-30,0.5375706946094188,0.6263176202774048,0.7919934112004409,0.8825562596321106
2019-01-31,0.5058642730851818,0.604211151599884,0.8420594167485407,0.9256483912467957
2019-02-01,0.49418020431721654,0.5925300717353821,0.8624067882598828,0.9313603043556213
2019-02-04,0.4858967081890686,0.5930278897285461,0.8784620286750906,0.9426053166389465
2019-02-05,0.48237991054198165,0.6012374758720398,0.885326161638232,0.9398917555809021
2019-02-06,0.47791000719690657,0.6056820750236511,0.8940733889339785,0.9474621415138245
2019-02-07,0.5101894843279342,0.6537699103355408,0.8379455637438767,0.9095003008842468
2019-02-08,0.4913966902866933,0.6410744190216064,0.8704510246106655,0.9328378438949585
2019-02-11,0.5037309444844473,0.6515817046165466,0.8504979577329805,0.9170376658439636
2019-02-12,0.4881712475040083,0.6578759551048279,0.878079915860689,0.935444176197052
2019-02-13,0.49663477582619225,0.6591516137123108,0.8635843103339568,0.9236739277839661
2019-02-14,0.5162905355519141,0.6761009693145752,0.8311600157585352,0.8943635821342468
2019-02-15,0.4760422898806696,0.6441810727119446,0.9019272823682314,0.9546669125556946
2019-02-19,0.48096099779207774,0.6486782431602478,0.8946921082313006,0.9522668719291687
2019-02-20,0.45456922428250224,0.6375113129615784,0.9471711124740807,0.9732223153114319
2019-02-21,0.4702941219255956,0.6685464978218079,0.9160207574771588,0.9512204527854919
2019-02-22,0.4407680161294588,0.6489248275756836,0.9779408380330303,0.9803507924079895
2019-02-25,0.48906553043307627,0.695981502532959,0.8828917765421308,0.9168865084648132
2019-02-26,0.5011834457860463,0.70465087890625,0.862047719859862,0.8955338597297668
2019-02-27,0.48719558902477705,0.6837219595909119,0.8873187008763085,0.9057022929191589
2019-02-28,0.49140514012984193,0.6736359596252441,0.8802371939298925,0.8994869589805603
2019-03-01,0.4526148002413789,0.6423295736312866,0.9562436654866268,0.9433737397193909
2019-03-04,0.492686682879015,0.6671057343482971,0.8800538906975351,0.8879557251930237
2019-03-05,0.4979955659220076,0.6784462332725525,0.8712014571653528,0.874676525592804
2019-03-06,0.5335053307586517,0.7349154949188232,0.813712212392316,0.8329482674598694
2019-03-07,0.5641453864522354,0.8126735091209412,0.7699909992113203,0.8006643056869507
2019-03-08,0.547563981748262,0.8614652752876282,0.7937988883254575,0.8232225775718689
2019-03-11,0.4937186636743197,0.8270304799079895,0.8820260915620619,0.8749603629112244
2019-03-12,0.4759937032145359,0.7832209467887878,0.9154505565233906,0.9023026823997498
2019-03-13,0.46508750495181084,0.7566633820533752,0.9375149502637228,0.9375059008598328
2019-03-14,0.46976763788691484,0.7573398947715759,0.928770081302155,0.946641743183136
2019-03-15,0.4496902116923672,0.7039307951927185,0.9708631012475641,0.978346049785614
2019-03-18,0.46200088025498476,0.6865651607513428,0.9468457073870312,0.9795197248458862
2019-03-19,0.4798428386902999,0.6937087178230286,0.914702358765774,0.9518905282020569
2019-03-20,0.49390024047415426,0.7003888487815857,0.8859664355811255,0.9035507440567017
2019-03-21,0.4856079423099263,0.6854105591773987,0.9007766675602804,0.8895266652107239
2019-03-22,0.5891555485731862,0.7990303039550781,0.7421953592153536,0.7814238667488098
2019-03-25,0.5898453330842123,0.8448321223258972,0.7405240986635845,0.7932410836219788
2019-03-26,0.5320854918097783,0.7712814211845398,0.8206097631086668,0.8585036993026733
2019-03-27,0.551031701189441,0.7278408408164978,0.7921019784300333,0.8300476670265198
2019-03-28,0.5266767804523245,0.6811079382896423,0.8284225583107555,0.8427734971046448
2019-03-29,0.502151139141951,0.6540085673332214,0.8685580477237393,0.8775716423988342
2019-04-01,0.4960111308216076,0.6737090349197388,0.8783067535098984,0.9317443370819092
2019-04-02,0.49628803590143217,0.681961715221405,0.8774778114842756,0.9640972018241882
2019-04-03,0.5122244347906776,0.6853023171424866,0.8498469106894447,0.9612491726875305
2019-04-04,0.508071771550952,0.6677120923995972,0.8564572549254473,0.9628669619560242
2019-04-05,0.48136067782374287,0.6432801485061646,0.9036258058109523,0.99127197265625
2019-04-08,0.5002691163755929,0.6449228525161743,0.8684265238443725,0.9607328772544861
2019-04-09,0.543996906697684,0.6452394723892212,0.7982951793169472,0.8755864500999451
2019-04-10,0.5085171510022787,0.5963953137397766,0.8536426979583005,0.9008552432060242
2019-04-11,0.49963919009649826,0.5994712710380554,0.8684516702231811,0.914533793926239
2019-04-12,0.4625789904974299,0.5781727433204651,0.9376381371715012,0.9546545147895813
2019-04-15,0.47982328507115873,0.6097182035446167,0.9027933289049189,0.9405946135520935
2019-04-16,0.47614493254922635,0.6337736248970032,0.9093765482155066,0.9323967099189758
2019-04-17,0.49441284503780386,0.6578070521354675,0.8789417515424167,0.8912860155105591
2019-04-18,0.4761885336805597,0.6315706968307495,0.9133816713502092,0.9128246903419495
2019-04-22,0.49667251169848553,0.6334569454193115,0.8932305740694212,0.9051639437675476
2019-04-23,0.49295994266640275,0.619024932384491,0.9044551182923198,0.9024549126625061
2019-04-24,0.529516871914523,0.6508416533470154,0.8462323541557925,0.8424222469329834
2019-04-25,0.5360161961888216,0.6651825904846191,0.8401719424273024,0.8315549492835999
2019-04-26,0.5169809448566574,0.6412225365638733,0.8754959505856887,0.878925621509552
2019-04-29,0.5386922302594909,0.6528628468513489,0.853044834639721,0.8674055337905884
2019-04-30,0.5412308092620606,0.6564120650291443,0.8533690853613721,0.8655390739440918
2019-05-01,0.6129539006988554,0.7122728228569031,0.757363984516822,0.804648220539093
2019-05-02,0.5995916636962282,0.7207459807395935,0.7782088674726685,0.8374282121658325
2019-05-03,0.5372791291531602,0.6310186982154846,0.8729259394911242,0.9235320687294006
2019-05-06,0.6523847706679984,0.6265872120857239,0.7301108475900576,0.8558753728866577
2019-05-07,0.8196393447186202,0.6582326292991638,0.5841457645815086,0.7596985101699829
2019-05-08,0.8263874447641325,0.6621222496032715,0.5823959293112289,0.7529252171516418
2019-05-09,0.8136328515097548,0.6546275019645691,0.5922128478316216,0.7423486113548279
2019-05-10,0.6855800176742626,0.5689956545829773,0.7059881412822706,0.8025423884391785
2019-05-13,0.8765195120710704,0.7100945115089417,0.5529150994370449,0.6590922474861145
2019-05-14,0.7697799605144573,0.6718475222587585,0.6298554828900038,0.7069925665855408
2019-05-15,0.700244962502663,0.6078028678894043,0.6926991561859435,0.7602759003639221
2019-05-16,0.6508114069587453,0.6045314073562622,0.745635012367934,0.7869186997413635
2019-05-17,0.6788600846037959,0.6146255731582642,0.7151343418800503,0.7758268117904663
