date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.4579485058784485,0.5726815599921906,0.6720629930496216
2018-04-13,0.48729601670107,0.5256370306015015,0.609045277188397,0.7089254856109619
2018-04-16,0.4722604488424551,0.6149531602859497,0.6429509260569731,0.7352850437164307
2018-04-17,0.4376574316267043,0.6781983375549316,0.6991385745487538,0.771804928779602
2018-04-18,0.4505569745266734,0.7141890525817871,0.6843884147777495,0.776176929473877
2018-04-19,0.46391274160907736,0.7239341735839844,0.6698656501122098,0.773536205291748
2018-04-20,0.49382381064037145,0.7541930675506592,0.6342211257903806,0.7809534072875977
2018-04-23,0.4874722642711337,0.746513843536377,0.6578605128466405,0.8079692721366882
2018-04-24,0.5411563536457908,0.7943452596664429,0.5973383394336138,0.7809832096099854
2018-04-25,0.5393268246743398,0.7921890020370483,0.6041834824876844,0.7656149864196777
2018-04-26,0.4942557605395759,0.7088797092437744,0.6646077488685883,0.7944501042366028
2018-04-27,0.47216796583028886,0.6237800121307373,0.701351464390969,0.792026162147522
2018-04-30,0.49821237784515277,0.6205787658691406,0.6812061871043968,0.7742010951042175
2018-05-01,0.4878198452208026,0.6132311224937439,0.7014984634447248,0.7951219081878662
2018-05-02,0.5064578391091707,0.6335052251815796,0.6813279352537385,0.7944767475128174
2018-05-03,0.5077934593771058,0.6189628839492798,0.6852455244701052,0.8197442293167114
2018-05-04,0.4750547953106648,0.5596064329147339,0.737677274233099,0.8332697749137878
2018-05-07,0.4847385075406655,0.527091383934021,0.7410982940156582,0.8107454180717468
2018-05-08,0.48695732847066475,0.5253480672836304,0.7435939137642,0.7872159481048584
2018-05-09,0.4475243632828195,0.508931040763855,0.8155985917077712,0.8113831877708435
2018-05-10,0.4444608079555928,0.5235256552696228,0.8278458204843195,0.8070695400238037
2018-05-11,0.4281515562112879,0.5117971897125244,0.8663610134107974,0.8020812273025513
2018-05-14,0.44766450637535327,0.5253509283065796,0.8492394601165987,0.7767360210418701
2018-05-15,0.5104239878071933,0.6006165146827698,0.7510412204806133,0.7103723883628845
2018-05-16,0.4718431514455539,0.589491605758667,0.8192846305649064,0.7417260408401489
2018-05-17,0.47588906302632816,0.5850158929824829,0.8192007608185816,0.7597901821136475
2018-05-18,0.47928448152866887,0.5875493288040161,0.8203377845240879,0.7920016050338745
2018-05-21,0.47846017879240194,0.593894362449646,0.8432823535593463,0.8310009837150574
2018-05-22,0.4875187420626492,0.6015443801879883,0.834886502298521,0.848974347114563
2018-05-23,0.4677255336039827,0.6095628142356873,0.8779226163284305,0.8889621496200562
2018-05-24,0.4697224939586267,0.6103125214576721,0.8819898918638842,0.8989490270614624
2018-05-25,0.49972533734959695,0.6535126566886902,0.8364901323205053,0.854529619216919
2018-05-29,0.6655882061885348,0.8440704345703125,0.6513904892412615,0.6975334882736206
2018-05-30,0.589335707536409,0.8213627338409424,0.7425524363964431,0.7147856950759888
2018-05-31,0.6140124394246153,0.8418164253234863,0.7194296520887383,0.7201353311538696
2018-06-01,0.5403670851497533,0.7464075684547424,0.8252501027419931,0.7659626007080078
2018-06-04,0.5254340703921471,0.6541837453842163,0.8735531086065391,0.7990314960479736
2018-06-05,0.5161112344224392,0.5855282545089722,0.8980752749517485,0.81027752161026
2018-06-06,0.48897217171765195,0.5251201391220093,0.9573195361898501,0.8134134411811829
2018-06-07,0.5143264113605214,0.5142412185668945,0.9192305266140256,0.8083014488220215
2018-06-08,0.5213270465960214,0.5245847702026367,0.9160371737750115,0.7936202883720398
2018-06-11,0.5440270063950184,0.545759379863739,0.9051443481915529,0.790846049785614
2018-06-12,0.5489253524876654,0.5604826807975769,0.9064505324346641,0.7929514646530151
2018-06-13,0.5813248898487342,0.6062695384025574,0.8649665173584086,0.7880431413650513
2018-06-14,0.5499415500995052,0.5867669582366943,0.9240703911321088,0.80609530210495
2018-06-15,0.5490900478872804,0.5790008902549744,0.9354591090229694,0.8182563781738281
2018-06-18,0.5818806967762795,0.5915403366088867,0.9121039240016886,0.8145826458930969
2018-06-19,0.6376957535670474,0.6609803438186646,0.8415779797201935,0.7879780530929565
2018-06-20,0.617458060652421,0.6511807441711426,0.878978346124922,0.8116813898086548
2018-06-21,0.7143845082721111,0.7521910667419434,0.7683879380265444,0.7632067203521729
2018-06-22,0.6792495045179014,0.7217418551445007,0.8174485087452231,0.782273530960083
2018-06-25,0.8739629896147456,0.8264554738998413,0.6507482041885141,0.7183816432952881
2018-06-26,0.8140691210302248,0.7649071216583252,0.7088274458521259,0.75514155626297
2018-06-27,0.9183599236196848,0.8570540547370911,0.6304634143692044,0.7144683599472046
2018-06-28,0.8664025089081523,0.8485491275787354,0.6705439799682743,0.7164599895477295
2018-06-29,0.829624593783792,0.8371708393096924,0.7026558653913708,0.7413638234138489
2018-07-02,0.8111249252761011,0.8364623188972473,0.7260854290835365,0.7630597352981567
2018-07-03,0.8415617289221009,0.867326021194458,0.7022304871373319,0.7451481819152832
2018-07-05,0.784970326424742,0.8199185729026794,0.7580583004394271,0.795623779296875
2018-07-06,0.7030602069151264,0.7291483283042908,0.8493043919448829,0.8495200872421265
2018-07-09,0.6730274827108664,0.6800202131271362,0.8964854206940118,0.8613816499710083
2018-07-10,0.6722983507312901,0.657928466796875,0.9005906618939694,0.870029091835022
2018-07-11,0.7270397581923046,0.6667238473892212,0.8356957331622551,0.844150185585022
2018-07-12,0.6729671636747234,0.621921718120575,0.9060095127876506,0.8720719814300537
2018-07-13,0.6534540928701484,0.596777081489563,0.9363436764451952,0.9284895658493042
2018-07-16,0.6943524496957159,0.6141688227653503,0.8905585597907217,0.9196175932884216
2018-07-17,0.654590735543893,0.5989015102386475,0.9480043548489685,0.9653467535972595
2018-07-18,0.6586896643589337,0.6091923117637634,0.9448781437391656,1.0032318830490112
2018-07-19,0.7026688208999878,0.6369585990905762,0.88440345232396,0.9675257205963135
2018-07-20,0.7041959720949761,0.627676248550415,0.8806022847855632,0.9628952741622925
2018-07-23,0.6972299860907013,0.6231018304824829,0.8836262623278053,0.9770995378494263
2018-07-24,0.6876765296319601,0.6060589551925659,0.8939271728985079,0.9956219792366028
2018-07-25,0.6830679447608607,0.5911506414413452,0.8979584103609876,0.9971805810928345
2018-07-26,0.6767592816860997,0.5635709762573242,0.9042982922924285,0.991020917892456
2018-07-27,0.7285634010183646,0.6007986664772034,0.8381008866084009,0.9357021450996399
2018-07-30,0.8046157442822465,0.6677393913269043,0.7536656665955372,0.8529793620109558
2018-07-31,0.7261377340234206,0.62331223487854,0.8331679962223331,0.8928202390670776
2018-08-01,0.7465269572412009,0.628229558467865,0.8085032993308378,0.893093466758728
2018-08-02,0.6941525407175186,0.605685293674469,0.8674398024271803,0.9340804815292358
2018-08-03,0.6648746688319428,0.6010452508926392,0.9034676346416002,0.9684330224990845
2018-08-06,0.6497439584910447,0.5901856422424316,0.9177623253534456,0.996875524520874
2018-08-07,0.6321071325241857,0.5802838206291199,0.9410296696693724,1.0143927335739136
2018-08-08,0.6294434142049183,0.5709009170532227,0.9426476467178141,1.0140798091888428
2018-08-09,0.6558606085745177,0.5844968557357788,0.9072952112431386,0.998064398765564
2018-08-10,0.7682604002972285,0.660905122756958,0.774439825876743,0.910376787185669
2018-08-13,0.8710593963983256,0.7628816366195679,0.6939453259737997,0.7964676022529602
2018-08-14,0.7869257218268778,0.7491649389266968,0.772211819882062,0.8090253472328186
2018-08-15,0.8656122327990025,0.7986787557601929,0.7035360190708437,0.7731764316558838
2018-08-16,0.7879239075815954,0.7960789203643799,0.7673900090095881,0.8163191080093384
2018-08-17,0.7314666234759308,0.7824655771255493,0.8182771446164259,0.8822751641273499
2018-08-20,0.6973415784677377,0.7717872858047485,0.8332992251267742,0.9133388996124268
2018-08-21,0.7096717568886306,0.7623777389526367,0.811005857201942,0.900314211845398
2018-08-22,0.668258535805634,0.724571943283081,0.8531561599391073,0.9072349667549133
2018-08-23,0.6693128422574108,0.6959708333015442,0.8438993555275377,0.8739889860153198
2018-08-24,0.6394127908226104,0.6707007884979248,0.8752643025632924,0.8689473867416382
2018-08-27,0.6273828028405064,0.6589466333389282,0.868363705766869,0.8633495569229126
2018-08-28,0.6380063591106985,0.6467517614364624,0.8464744354957757,0.8396681547164917
2018-08-29,0.6186101160967196,0.6268215775489807,0.8655149679813103,0.8342859745025635
2018-08-30,0.6760729766296526,0.6300318837165833,0.7852318168162915,0.7973775267601013
2018-08-31,0.6359156441091856,0.5969124436378479,0.8278238312697918,0.8025763034820557
2018-09-04,0.6247771778634985,0.591480553150177,0.8155262892593937,0.78951096534729
2018-09-05,0.6538594547585926,0.6225143074989319,0.7731095524266857,0.7687690258026123
2018-09-06,0.681907234643713,0.6816905736923218,0.7355346041601422,0.7338466644287109
2018-09-07,0.6859028190157521,0.7272928357124329,0.72561891810452,0.7101184725761414
2018-09-10,0.6342789601453807,0.721393346786499,0.7670969946120784,0.7234669327735901
2018-09-11,0.5866498521283628,0.6928755640983582,0.8232769304759846,0.7396868467330933
2018-09-12,0.5777116200079742,0.6657088994979858,0.8299352260174568,0.7298814058303833
2018-09-13,0.5388783451155253,0.6048738956451416,0.8833449611939931,0.7519872188568115
2018-09-14,0.5210387389114075,0.554527759552002,0.9070923993185891,0.7846558094024658
2018-09-17,0.5748916261751643,0.5787580013275146,0.8050795672137078,0.7571308612823486
2018-09-18,0.5327842404535957,0.5423760414123535,0.8627925466896862,0.7895828485488892
2018-09-19,0.4852135670665941,0.5008810758590698,0.9409995364529377,0.8364939093589783
2018-09-20,0.48308554336445214,0.4929080903530121,0.9388451091801169,0.8699164986610413
2018-09-21,0.47409349198958267,0.5128602981567383,0.9485328528620118,0.8855063915252686
2018-09-24,0.4828428859279188,0.5340858697891235,0.9261397241626674,0.8472050428390503
2018-09-25,0.4874948330383177,0.5479517579078674,0.9150729265066114,0.808443009853363
2018-09-26,0.501803065032545,0.5704599618911743,0.8868508046113113,0.7772928476333618
2018-09-27,0.4791960113156154,0.5789626240730286,0.9264954614163641,0.7874760627746582
2018-09-28,0.46423050699303564,0.5618653297424316,0.954134488686992,0.8112841844558716
2018-10-01,0.44879533491823015,0.547521710395813,0.9802511641968331,0.8264467716217041
2018-10-02,0.4471505052801245,0.5459580421447754,0.9816859039012031,0.8352118730545044
2018-10-03,0.42748893771931123,0.5490026473999023,1.0,0.8648545145988464
2018-10-04,0.51957026771246,0.6342161893844604,0.8412037849791868,0.7384333610534668
2018-10-05,0.5373663972362024,0.7547810077667236,0.8116207593526252,0.7045188546180725
2018-10-08,0.5561961083625683,0.8411692380905151,0.7792940605220771,0.6991509199142456
2018-10-09,0.5612314087936283,0.8511278033256531,0.7707476481808315,0.7010306119918823
2018-10-10,0.8019608679899322,0.9452909827232361,0.5383156225264684,0.5301351547241211
2018-10-11,0.8724062558434617,0.9080175161361694,0.497439062728735,0.46651777625083923
2018-10-12,0.7364314070671062,0.7791821956634521,0.5862191098647713,0.550746500492096
2018-10-15,0.7287689673458908,0.7568362951278687,0.5958325563096405,0.5582043528556824
2018-10-16,0.6008687158894889,0.6675950288772583,0.7240371025008108,0.6278883814811707
2018-10-17,0.5914132209230998,0.6357706189155579,0.7370020686053798,0.6077903509140015
2018-10-18,0.6795877383153607,0.7125067710876465,0.6425791333326588,0.5554182529449463
2018-10-19,0.6716250544471287,0.7366369366645813,0.6514046670665631,0.548833429813385
2018-10-22,0.656740558600846,0.7619510293006897,0.6698239773861443,0.5785241723060608
2018-10-23,0.6902848560448005,0.784766435623169,0.6384183703724996,0.5734501481056213
2018-10-24,0.8382352717520188,0.8915032744407654,0.5266724322594422,0.495358943939209
2018-10-25,0.8020985548958515,0.8833827972412109,0.5513727069488457,0.5179522633552551
2018-10-26,0.7975536746179911,0.8222754001617432,0.5554862594103125,0.5164798498153687
2018-10-29,0.8076340778139807,0.8172063231468201,0.5513948015619233,0.5130965709686279
2018-10-30,0.7610821430640772,0.7617973685264587,0.5861136254631681,0.5414405465126038
2018-10-31,0.6898043422900241,0.6969876289367676,0.647765192348666,0.5889406204223633
2018-11-01,0.6264234556355004,0.6692927479743958,0.7144961730560792,0.6238983273506165
2018-11-02,0.6299537767787692,0.6870157718658447,0.7116687489456284,0.5907354354858398
2018-11-05,0.6384941381881198,0.6971977949142456,0.7055892874484584,0.5678446292877197
2018-11-06,0.6349278159468391,0.6734887361526489,0.7106912606136139,0.5628423690795898
2018-11-07,0.5201124555685497,0.5366369485855103,0.8689586625240294,0.6396124362945557
2018-11-08,0.5299259077088516,0.5352874398231506,0.8542144853286582,0.6822965741157532
2018-11-09,0.5485265874728115,0.5620917677879333,0.8265418469217019,0.6775559186935425
2018-11-12,0.6402841103308449,0.6662552356719971,0.7113775306098556,0.6326775550842285
2018-11-13,0.6249260756702862,0.6747879981994629,0.7299686347874944,0.6098843216896057
2018-11-14,0.6613214876691812,0.7315170764923096,0.690836412305317,0.5564259886741638
2018-11-15,0.6199294307179259,0.6818380355834961,0.7380668397516217,0.564906120300293
2018-11-16,0.5611526924355903,0.6162073016166687,0.8165863824515552,0.6453720927238464
2018-11-19,0.6162460494966873,0.6761297583580017,0.7468547398523208,0.6166018843650818
2018-11-20,0.6871741828883409,0.74968022108078,0.6707331949226263,0.5388456583023071
2018-11-21,0.6339428612451559,0.7453514337539673,0.7280953764040993,0.5823618173599243
2018-11-23,0.6520380215107119,0.7768644094467163,0.7098971034631006,0.5749301910400391
2018-11-26,0.5676572670280267,0.7500410676002502,0.8188301788633668,0.6215620636940002
2018-11-27,0.5696046954182182,0.770478367805481,0.8171498976333544,0.6206638813018799
2018-11-28,0.5521311215291916,0.7772931456565857,0.8441586251568276,0.6145591735839844
2018-11-29,0.5594715909075964,0.7837077379226685,0.8342093337458721,0.6047309637069702
2018-11-30,0.5364866375292613,0.7364016771316528,0.8711176408168028,0.6037031412124634
2018-12-03,0.4839189515253801,0.6661412715911865,0.9656078874764683,0.6313682794570923
2018-12-04,0.6087560848890228,0.7526244521141052,0.7669392725900563,0.5791206359863281
2018-12-06,0.6184485454216787,0.8006146550178528,0.7474734050956786,0.5433909296989441
2018-12-07,0.6760768081953373,0.8759746551513672,0.6803823901085507,0.49883344769477844
2018-12-10,0.6533810992878895,0.8731449246406555,0.6936504110832993,0.5009527802467346
2018-12-11,0.626234469409711,0.8479489088058472,0.7201546634338677,0.5347850322723389
2018-12-12,0.6158841988292042,0.8112808465957642,0.7286527057711444,0.5608329176902771
2018-12-13,0.5909953385512732,0.751328706741333,0.7556032660815036,0.60389244556427
2018-12-14,0.6173315751910528,0.7364867925643921,0.7198117668991842,0.6250721216201782
2018-12-17,0.6940587563161955,0.7844751477241516,0.6308519534235792,0.5874797701835632
2018-12-18,0.7220835397941555,0.8033125400543213,0.6033937056434151,0.5799020528793335
2018-12-19,0.7201149601151285,0.7995299100875854,0.6020770816205671,0.5789175629615784
2018-12-20,0.7967669088513122,0.8415093421936035,0.5414888271300484,0.5346584320068359
2018-12-21,0.8430445034176616,0.8548855781555176,0.5092584824405365,0.5004133582115173
2018-12-24,1.0,0.9065318703651428,0.4223103858823998,0.4263326823711395
2018-12-26,0.8422792259406334,0.7943325042724609,0.4986970431169478,0.5376754999160767
2018-12-27,0.8298173605127331,0.7760271430015564,0.5050633586477492,0.5700467824935913
2018-12-28,0.7870329569397211,0.7458322644233704,0.5327458870498475,0.5904473662376404
2018-12-31,0.7116134170039947,0.7088502645492554,0.5899677713635041,0.6582120060920715
2019-01-02,0.6535267038235951,0.664521336555481,0.6429639427110915,0.7026540040969849
2019-01-03,0.7182240236409292,0.6842024326324463,0.5853022640200019,0.6633728742599487
2019-01-04,0.6049980433446719,0.6009902954101562,0.6951480078038662,0.7535486221313477
2019-01-07,0.6105225290836876,0.6199610233306885,0.689776932680946,0.7597521543502808
2019-01-08,0.5855887869105688,0.6312870979309082,0.7194698264709308,0.7740398645401001
2019-01-09,0.5731399032652691,0.6555010676383972,0.7354288262306219,0.7641658186912537
2019-01-10,0.5609101548000645,0.6572563648223877,0.7518045317451909,0.7609937191009521
2019-01-11,0.524672390559461,0.6506186723709106,0.8040961350848573,0.7668488025665283
2019-01-14,0.5546468194023525,0.6838619709014893,0.7616922722530282,0.722824215888977
2019-01-15,0.54248650814896,0.6788057088851929,0.7791285946127549,0.7207804918289185
2019-01-16,0.5568734114619165,0.6845022439956665,0.7593546333717058,0.688994288444519
2019-01-17,0.5296929348344461,0.6457061767578125,0.7986951328212861,0.7087885141372681
2019-01-18,0.5235362764951391,0.6178339719772339,0.8084693846411458,0.7189756035804749
2019-01-22,0.6187370104016645,0.6891001462936401,0.6853864414947862,0.6413006782531738
2019-01-23,0.5823181653689723,0.6689634919166565,0.7286043998079186,0.7087963819503784
2019-01-24,0.565136991282626,0.6491659283638,0.7511211981907457,0.763189435005188
2019-01-25,0.5226546016550687,0.5987783670425415,0.8125717377139431,0.8369193077087402
2019-01-28,0.5710769115322202,0.6225401759147644,0.7447780275949438,0.7936998009681702
2019-01-29,0.5806265707673058,0.6235407590866089,0.7328951060337289,0.7844364643096924
2019-01-30,0.5375706946094188,0.585935115814209,0.7919934112004409,0.8278130292892456
2019-01-31,0.5058642730851818,0.5711573362350464,0.8420594167485407,0.8514590859413147
2019-02-01,0.49418020431721654,0.5652837753295898,0.8624067882598828,0.8723814487457275
2019-02-04,0.4858967081890686,0.57317054271698,0.8784620286750906,0.896912157535553
2019-02-05,0.48237991054198165,0.5875051021575928,0.885326161638232,0.9209576845169067
2019-02-06,0.47791000719690657,0.595984697341919,0.8940733889339785,0.9471322298049927
2019-02-07,0.5101894843279342,0.6440390944480896,0.8379455637438767,0.9159568548202515
2019-02-08,0.4913966902866933,0.6355143785476685,0.8704510246106655,0.9386458396911621
2019-02-11,0.5037309444844473,0.6544040441513062,0.8504979577329805,0.9307178854942322
2019-02-12,0.4881712475040083,0.6696789264678955,0.878079915860689,0.9500120878219604
2019-02-13,0.49663477582619225,0.6967130899429321,0.8635843103339568,0.9400547742843628
2019-02-14,0.5162905355519141,0.728765606880188,0.8311600157585352,0.8997189998626709
2019-02-15,0.4760422898806696,0.705689549446106,0.9019272823682314,0.9426553249359131
2019-02-19,0.48096099779207774,0.7094663381576538,0.8946921082313006,0.9402514696121216
2019-02-20,0.45456922428250224,0.701664924621582,0.9471711124740807,0.9763209819793701
2019-02-21,0.4702941219255956,0.7148282527923584,0.9160207574771588,0.9547836184501648
2019-02-22,0.4407680161294588,0.6926106214523315,0.9779408380330303,0.9836055040359497
2019-02-25,0.48906553043307627,0.7366876602172852,0.8828917765421308,0.9292758703231812
2019-02-26,0.5011834457860463,0.7544854879379272,0.862047719859862,0.8931512236595154
2019-02-27,0.48719558902477705,0.728242039680481,0.8873187008763085,0.9127758741378784
2019-02-28,0.49140514012984193,0.7348757386207581,0.8802371939298925,0.9138254523277283
2019-03-01,0.4526148002413789,0.7006770372390747,0.9562436654866268,0.9499518871307373
2019-03-04,0.492686682879015,0.7127178311347961,0.8800538906975351,0.9103598594665527
2019-03-05,0.4979955659220076,0.6978439092636108,0.8712014571653528,0.904133677482605
2019-03-06,0.5335053307586517,0.7292861938476562,0.813712212392316,0.8734959363937378
2019-03-07,0.5641453864522354,0.7648683190345764,0.7699909992113203,0.8213365077972412
2019-03-08,0.547563981748262,0.7530688643455505,0.7937988883254575,0.8379833698272705
2019-03-11,0.4937186636743197,0.7012065649032593,0.8820260915620619,0.8758531808853149
2019-03-12,0.4759937032145359,0.6614066362380981,0.9154505565233906,0.8844269514083862
2019-03-13,0.46508750495181084,0.6474833488464355,0.9375149502637228,0.897335410118103
2019-03-14,0.46976763788691484,0.6404023170471191,0.928770081302155,0.8916018009185791
2019-03-15,0.4496902116923672,0.6412355899810791,0.9708631012475641,0.8971787095069885
2019-03-18,0.46200088025498476,0.6660271883010864,0.9468457073870312,0.881207287311554
2019-03-19,0.4798428386902999,0.7120780944824219,0.914702358765774,0.8587543964385986
2019-03-20,0.49390024047415426,0.7356113791465759,0.8859664355811255,0.8326155543327332
2019-03-21,0.4856079423099263,0.7447555065155029,0.9007766675602804,0.8420467376708984
2019-03-22,0.5891555485731862,0.81949782371521,0.7421953592153536,0.752859890460968
2019-03-25,0.5898453330842123,0.8196313381195068,0.7405240986635845,0.7490105032920837
2019-03-26,0.5320854918097783,0.7576273679733276,0.8206097631086668,0.8174188137054443
2019-03-27,0.551031701189441,0.7614113092422485,0.7921019784300333,0.8249411582946777
2019-03-28,0.5266767804523245,0.7380857467651367,0.8284225583107555,0.852860689163208
2019-03-29,0.502151139141951,0.6894842386245728,0.8685580477237393,0.880389392375946
2019-04-01,0.4960111308216076,0.6539806127548218,0.8783067535098984,0.9076677560806274
2019-04-02,0.49628803590143217,0.6326071619987488,0.8774778114842756,0.9157356023788452
2019-04-03,0.5122244347906776,0.6266219615936279,0.8498469106894447,0.8963375687599182
2019-04-04,0.508071771550952,0.6112343072891235,0.8564572549254473,0.8824093341827393
2019-04-05,0.48136067782374287,0.5902864336967468,0.9036258058109523,0.906586229801178
2019-04-08,0.5002691163755929,0.587109386920929,0.8684265238443725,0.8959935903549194
2019-04-09,0.543996906697684,0.6250331997871399,0.7982951793169472,0.8567039966583252
2019-04-10,0.5085171510022787,0.6108367443084717,0.8536426979583005,0.9052317142486572
2019-04-11,0.49963919009649826,0.5789018869400024,0.8684516702231811,0.9295340776443481
2019-04-12,0.4625789904974299,0.5477127432823181,0.9376381371715012,0.9585513472557068
2019-04-15,0.47982328507115873,0.5500177145004272,0.9027933289049189,0.9488659501075745
2019-04-16,0.47614493254922635,0.5634621381759644,0.9093765482155066,0.936244010925293
2019-04-17,0.49441284503780386,0.5706637501716614,0.8789417515424167,0.8831944465637207
2019-04-18,0.4761885336805597,0.5560203790664673,0.9133816713502092,0.8850634098052979
2019-04-22,0.49667251169848553,0.5608183145523071,0.8932305740694212,0.8621078729629517
2019-04-23,0.49295994266640275,0.5692892074584961,0.9044551182923198,0.8855863809585571
2019-04-24,0.529516871914523,0.6256129145622253,0.8462323541557925,0.8563580513000488
2019-04-25,0.5360161961888216,0.6572552919387817,0.8401719424273024,0.8558822870254517
2019-04-26,0.5169809448566574,0.6449238061904907,0.8754959505856887,0.9001966118812561
2019-04-29,0.5386922302594909,0.666663408279419,0.853044834639721,0.8885188102722168
2019-04-30,0.5412308092620606,0.6852033138275146,0.8533690853613721,0.8837971091270447
2019-05-01,0.6129539006988554,0.7427096962928772,0.757363984516822,0.7785897254943848
2019-05-02,0.5995916636962282,0.7226541042327881,0.7782088674726685,0.796047568321228
2019-05-03,0.5372791291531602,0.6642742156982422,0.8729259394911242,0.8949388265609741
2019-05-06,0.6523847706679984,0.6682806015014648,0.7301108475900576,0.7982581853866577
2019-05-07,0.8196393447186202,0.7343593835830688,0.5841457645815086,0.6675794720649719
2019-05-08,0.8263874447641325,0.7142689228057861,0.5823959293112289,0.6468340158462524
2019-05-09,0.8136328515097548,0.6587779521942139,0.5922128478316216,0.6865668296813965
2019-05-10,0.6855800176742626,0.545151948928833,0.7059881412822706,0.7679811716079712
2019-05-13,0.8765195120710704,0.6565520167350769,0.5529150994370449,0.6512778997421265
2019-05-14,0.7697799605144573,0.647342324256897,0.6298554828900038,0.6734448075294495
2019-05-15,0.700244962502663,0.6026514172554016,0.6926991561859435,0.6988617777824402
2019-05-16,0.6508114069587453,0.6052441596984863,0.745635012367934,0.7184565663337708
2019-05-17,0.6788600846037959,0.6679126024246216,0.7151343418800503,0.6982098817825317
