date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-10,0.5507546021667241,0.5135715007781982,0.6074617857413647,0.8616751432418823
2020-08-11,0.5991744292961318,0.5766526460647583,0.5597573869551911,0.8042895793914795
2020-08-12,0.5565946139867399,0.5566366910934448,0.6040759229055687,0.8359012603759766
2020-08-13,0.5538996318674392,0.5493351221084595,0.608524811208784,0.8534153699874878
2020-08-14,0.5529498070140737,0.5510768294334412,0.611088236363416,0.8632709383964539
2020-08-17,0.5384766548409337,0.5289689302444458,0.6322257450640224,0.8706833124160767
2020-08-18,0.5435546495583808,0.527338981628418,0.6278875564302072,0.864545464515686
2020-08-19,0.5706793275834285,0.5641605854034424,0.5995431463115185,0.8415090441703796
2020-08-20,0.5763463498215631,0.6019546389579773,0.5951384269209002,0.8048900365829468
2020-08-21,0.5728854605784578,0.6171592473983765,0.600238939028062,0.8024739623069763
2020-08-24,0.5718808389881528,0.6284328103065491,0.6058520554080583,0.8066277503967285
2020-08-25,0.5642859304913517,0.617592453956604,0.6155584271217915,0.8220129609107971
2020-08-26,0.5972111633744668,0.6696866750717163,0.5830938499990661,0.7798373699188232
2020-08-27,0.6292365640728196,0.7285687923431396,0.5548196208253293,0.7172960042953491
2020-08-28,0.5915643440951154,0.7014639377593994,0.591649732863104,0.7549922466278076
2020-08-31,0.6844771273780492,0.7946734428405762,0.5152518802040296,0.6727200746536255
2020-09-01,0.6782980467037437,0.8212341070175171,0.5212727114981511,0.6505752801895142
2020-09-02,0.691349194940651,0.8307007551193237,0.5127393828570107,0.6028378009796143
2020-09-03,0.8760026146032448,0.8580397367477417,0.40569426932468494,0.5491297245025635
2020-09-04,0.8017182429835584,0.7852247953414917,0.44355019234156234,0.6431962251663208
2020-09-08,0.8173667408455424,0.7151603102684021,0.43453703589540355,0.6851475238800049
2020-09-09,0.7474997720638236,0.6849721670150757,0.4747787778282553,0.7403368949890137
2020-09-10,0.7698051502799514,0.7215955853462219,0.4606603278914134,0.7229943871498108
2020-09-11,0.6952756391912145,0.7185244560241699,0.5096412012070266,0.8073804378509521
2020-09-14,0.6661747064902102,0.7210474014282227,0.5306608918534437,0.8474988341331482
2020-09-15,0.6585855676301291,0.7384254932403564,0.5363589589384391,0.8470386266708374
2020-09-16,0.6692648865910276,0.768973708152771,0.5273912036278582,0.8218381404876709
2020-09-17,0.6791454265426469,0.7659370303153992,0.5193163070669965,0.7787230610847473
2020-09-18,0.6620854679803524,0.7389053106307983,0.5322861259925905,0.7623102068901062
2020-09-21,0.709212978565913,0.7305474281311035,0.4957694386631536,0.7086857557296753
2020-09-22,0.6848102512378659,0.6967560648918152,0.5130423163655266,0.6981620192527771
2020-09-23,0.7276910680388795,0.6844304800033569,0.48244081706632225,0.6561955809593201
2020-09-24,0.7249422310558128,0.6803590655326843,0.48390038542357483,0.6309373378753662
2020-09-25,0.6698893677358606,0.6493855714797974,0.5232692237513682,0.6534848213195801
2020-09-28,0.6624220779143317,0.6037116050720215,0.5279635797691857,0.6611610651016235
2020-09-29,0.663566662996622,0.5681074857711792,0.5266542740490562,0.6419463157653809
2020-09-30,0.6652127581529514,0.5491619110107422,0.5249544620412036,0.5961122512817383
2020-10-01,0.6726488519961089,0.5470030307769775,0.5187599547954073,0.5645477175712585
2020-10-02,0.6951611039706573,0.5559481382369995,0.5015828155627512,0.5375378131866455
2020-10-05,0.7006943943939864,0.5823492407798767,0.49650421961083036,0.5265617966651917
2020-10-06,0.7378183071864887,0.5872122049331665,0.4711702620649325,0.522908627986908
2020-10-07,0.7013597248703906,0.5985095500946045,0.49529369061792244,0.5597741603851318
2020-10-08,0.6580070320475122,0.5968871116638184,0.5275334581364424,0.5627495050430298
2020-10-09,0.6232435946624911,0.5723093748092651,0.5565449545076578,0.5616860389709473
2020-10-12,0.6225506130213618,0.5506080389022827,0.5559293492241516,0.5768548250198364
2020-10-13,0.6465423947525568,0.5335631370544434,0.534905652584101,0.548149824142456
2020-10-14,0.6538773281919154,0.5184364318847656,0.5285163630861442,0.4956819713115692
2020-10-15,0.6671298944938908,0.49427446722984314,0.5176371421404669,0.45673924684524536
2020-10-16,0.6771366745237981,0.48876067996025085,0.5096138281681877,0.4481090307235718
2020-10-19,0.7180760762777997,0.49663129448890686,0.47950786698755316,0.44723251461982727
2020-10-20,0.7213300239372307,0.5258415937423706,0.4769976527190725,0.47547122836112976
2020-10-21,0.7032212244639332,0.5549420118331909,0.48892576125686815,0.48554331064224243
2020-10-22,0.6890811558469547,0.5810198783874512,0.49859708834625904,0.5080029964447021
2020-10-23,0.6744876377781808,0.5870826244354248,0.5090165673435799,0.5259581804275513
2020-10-26,0.7916511284461062,0.6460731625556946,0.43274587772209966,0.47366997599601746
2020-10-27,0.8123195003760866,0.7030215263366699,0.42143247442151566,0.4437080919742584
2020-10-28,0.9798665773805825,0.7500884532928467,0.3491215091685773,0.4037471115589142
2020-10-29,0.914407847396771,0.7110621333122253,0.3743137933028673,0.4483102858066559
2020-10-30,0.9278380095925608,0.6809961795806885,0.37028661131248625,0.4621434807777405
2020-11-02,0.918424620960835,0.6518296003341675,0.3797958922337886,0.4781632125377655
2020-11-03,0.8833416019267002,0.6364244222640991,0.3968963086173884,0.5199400782585144
2020-11-04,0.7381080183365691,0.6455931663513184,0.47742662152429155,0.6508373022079468
2020-11-05,0.691594358975277,0.6682493090629578,0.5121590527948822,0.7106661200523376
2020-11-06,0.6262619737036865,0.6268433928489685,0.56851117756438,0.7877914905548096
2020-11-09,0.6577805891901262,0.6178969740867615,0.5497752611240401,0.7980829477310181
2020-11-10,0.636488644768639,0.5793816447257996,0.5711514110456424,0.7830917835235596
2020-11-11,0.6046813977577402,0.521525502204895,0.6043665535742795,0.7609736323356628
2020-11-12,0.6567742914553788,0.5648311376571655,0.5593782056512838,0.7171967029571533
2020-11-13,0.6013320523593858,0.5423117280006409,0.6142025574277128,0.7643234729766846
2020-11-16,0.5928855005643553,0.5376499891281128,0.6330335670652752,0.794800877571106
2020-11-17,0.6026647398266722,0.5654149055480957,0.6261314936616543,0.7944157123565674
2020-11-18,0.6357397422510439,0.6163823008537292,0.5967821787327133,0.7396996021270752
2020-11-19,0.6192953954833981,0.6120842695236206,0.6159726715847553,0.7351213693618774
2020-11-20,0.6382362791705077,0.637903094291687,0.6009691958655874,0.6954977512359619
2020-11-23,0.6193875175276723,0.6303402185440063,0.6295893755201725,0.73216712474823
2020-11-24,0.5944808344311883,0.6059048771858215,0.6596274094296657,0.7703456282615662
2020-11-25,0.5867168947534711,0.5948565006256104,0.6721025092558731,0.7944427728652954
2020-11-27,0.5812712614851011,0.5755689144134521,0.6860778016059522,0.8092108964920044
2020-11-30,0.582663489943219,0.5544359683990479,0.6962268573324574,0.8248428106307983
2020-12-01,0.5913945803294967,0.5427911281585693,0.6899002172017222,0.8144413232803345
2020-12-02,0.6059416447021169,0.5420047640800476,0.6772352082974037,0.8038843274116516
2020-12-03,0.612297667561033,0.5390891432762146,0.6741029385662209,0.7967004776000977
2020-12-04,0.6013655499723217,0.5250496864318848,0.690368059054452,0.8071303367614746
2020-12-07,0.6260606169408865,0.5377370119094849,0.6749426219453103,0.7817807793617249
2020-12-08,0.6111247629004096,0.5268979668617249,0.6955569973143888,0.7909024953842163
2020-12-09,0.661690371184051,0.5746767520904541,0.6462487743661182,0.7459812164306641
2020-12-10,0.6727769047959651,0.6160494089126587,0.6394228149419219,0.7453954219818115
2020-12-11,0.7002063049506745,0.6808503866195679,0.6180885456681883,0.7429635524749756
2020-12-14,0.7550135979271742,0.7752574682235718,0.5837851465609177,0.729987621307373
2020-12-15,0.7030505676625507,0.7629545331001282,0.630799929723727,0.7806979417800903
2020-12-16,0.6949786879451257,0.7553582191467285,0.6420822929155708,0.809380292892456
2020-12-17,0.681223579663555,0.7343126535415649,0.6591287265701858,0.8243849277496338
2020-12-18,0.6738717904022211,0.7283031940460205,0.6704930442135602,0.8192563056945801
2020-12-21,0.7952052808054234,0.7846411466598511,0.5757575357561107,0.6910772323608398
2020-12-22,0.7664052507294229,0.7767273187637329,0.5981799987548141,0.6719549894332886
2020-12-23,0.7337051317864277,0.7722442746162415,0.6221253973611682,0.6994486451148987
2020-12-24,0.674385026304941,0.7813389301300049,0.6739240037958704,0.7061371803283691
2020-12-28,0.6667507481522622,0.7900755405426025,0.6700898659064425,0.7110341787338257
2020-12-29,0.7057882811900327,0.7626640796661377,0.6303636149798388,0.7071002721786499
2020-12-30,0.693020897116478,0.7247958183288574,0.6392900077835734,0.6959343552589417
2020-12-31,0.6891583529054949,0.6886705160140991,0.640196718861963,0.6715624928474426
2021-01-04,0.8019197420170554,0.6680291891098022,0.5411880631312508,0.5825420618057251
2021-01-05,0.7499943395737272,0.6736754775047302,0.5763095180482075,0.5558379292488098
2021-01-06,0.7386118297301252,0.715826153755188,0.5828290800709496,0.5604318976402283
2021-01-07,0.6560660440103097,0.7417418956756592,0.6535255205760795,0.6248244047164917
2021-01-08,0.6294466480197002,0.7044955492019653,0.6784419476024297,0.6809897422790527
2021-01-11,0.6935945117041513,0.6646448969841003,0.608419137338117,0.6519739627838135
2021-01-12,0.6690024059149945,0.6442353129386902,0.6283143768904286,0.6361485719680786
2021-01-13,0.6340651041003249,0.6014909744262695,0.6603519384836256,0.6463757753372192
2021-01-14,0.660829095934394,0.5673438310623169,0.6311508616509687,0.6185826063156128
2021-01-15,0.6887729875280328,0.5886740684509277,0.603208669908654,0.5834574699401855
2021-01-19,0.646296699526858,0.5834811329841614,0.6331095352608462,0.5917356610298157
2021-01-20,0.59755476416284,0.5280814170837402,0.6821736372027094,0.6456491947174072
2021-01-21,0.5878302589553851,0.5013089776039124,0.6908606394867091,0.6764141321182251
2021-01-22,0.6015247935380346,0.5234633684158325,0.6726148019118909,0.6576027870178223
2021-01-25,0.6286344244141165,0.5597469806671143,0.6365034333777065,0.6062999963760376
2021-01-26,0.6214128888992464,0.5606534481048584,0.6415445808217495,0.5945390462875366
2021-01-27,1.0,0.7116506099700928,0.39710288879293154,0.3999595642089844
2021-01-28,0.8087298650620828,0.7431094646453857,0.4893757087288059,0.3894926905632019
2021-01-29,0.8857363167229313,0.7707692384719849,0.44701968052839375,0.41719532012939453
2021-02-01,0.8115397809278514,0.7423073053359985,0.48992745243821745,0.5099542140960693
2021-02-02,0.687466395034491,0.6897097826004028,0.5799392779167114,0.6215163469314575
2021-02-03,0.6175618525527027,0.6363347768783569,0.6473631303729325,0.6550356149673462
2021-02-04,0.5881399804843934,0.5517753958702087,0.6816228980374764,0.670617938041687
2021-02-05,0.5650849986397568,0.46013227105140686,0.7113929942265097,0.7121374011039734
2021-02-08,0.5789832528960076,0.4309345781803131,0.7001081591090359,0.7230904698371887
2021-02-09,0.5909432423648764,0.4301542341709137,0.6878474017906773,0.7163357734680176
2021-02-10,0.6021358336244582,0.4573574960231781,0.6769431770187262,0.7062231302261353
2021-02-11,0.5831904174068084,0.47196391224861145,0.700885736091094,0.7324670553207397
2021-02-12,0.5493054624856302,0.47046542167663574,0.7462025031820881,0.78538978099823
2021-02-16,0.5956974290024852,0.5356124043464661,0.6958541682282868,0.7600257396697998
2021-02-17,0.5981776667522853,0.5735640525817871,0.6949242510390452,0.758577823638916
2021-02-18,0.6271611986766426,0.6199550628662109,0.6646826649047227,0.7197830677032471
2021-02-19,0.6163091335240451,0.6395283937454224,0.6783018178372153,0.7292190194129944
2021-02-22,0.6600056731947774,0.6710795164108276,0.6388093318181834,0.6988251209259033
2021-02-23,0.6519501063193209,0.6781360507011414,0.6485469713068603,0.7106250524520874
2021-02-24,0.6034214863895853,0.6379014253616333,0.7027067656866265,0.7598153352737427
2021-02-25,0.8188195377972304,0.7352632284164429,0.519335562069518,0.6450099945068359
2021-02-26,0.7940341383988468,0.7000679969787598,0.537082119702466,0.5569329261779785
2021-03-01,0.6680495274376836,0.6203271746635437,0.6438959384376923,0.6228972673416138
2021-03-02,0.6911385465926394,0.6638113260269165,0.6241830603433168,0.6632469892501831
2021-03-03,0.7666547144964929,0.7693561315536499,0.5643289663876997,0.6160688400268555
2021-03-04,0.8232243349004223,0.8389521837234497,0.5270736899439591,0.5608073472976685
2021-03-05,0.7122536087060599,0.7481698989868164,0.6109625644082819,0.5853274464607239
2021-03-08,0.7409454551265495,0.690859317779541,0.5924562977853185,0.5714457035064697
2021-03-09,0.7007363517257209,0.631642758846283,0.6282855867918886,0.5781124234199524
2021-03-10,0.6594563013648833,0.5768975019454956,0.6695720311986949,0.597615122795105
2021-03-11,0.6420042611659016,0.560645580291748,0.6897939915901725,0.6345424056053162
2021-03-12,0.6077251011092287,0.5818787217140198,0.7308471456938587,0.7007025480270386
2021-03-15,0.5926474198597874,0.6091321706771851,0.7561034482400024,0.7495958209037781
2021-03-16,0.5869791305279062,0.6514105200767517,0.7656692001346717,0.8017003536224365
2021-03-17,0.5717683784841031,0.6791361570358276,0.7883742130410436,0.8507874011993408
2021-03-18,0.6432190883589648,0.7514505982398987,0.7028858847891607,0.7814347743988037
2021-03-19,0.6259804654839775,0.7491940855979919,0.7243970583144157,0.7413872480392456
2021-03-22,0.5683323164060636,0.7146042585372925,0.8050659085115554,0.7970621585845947
2021-03-23,0.6125990085556999,0.7524102926254272,0.749137233144841,0.7716587781906128
2021-03-24,0.6413553525595964,0.7722398042678833,0.717704070658638,0.7328547239303589
2021-03-25,0.6008036953249913,0.7132939100265503,0.7684588006139882,0.7782491445541382
2021-03-26,0.5734266026252168,0.6806715726852417,0.8075826893471065,0.8363233804702759
2021-03-29,0.635368005592708,0.7305396795272827,0.735512774110085,0.7934216856956482
2021-03-30,0.6022727558968032,0.6973812580108643,0.7782955571594949,0.8138085603713989
2021-03-31,0.5973366153844709,0.6781477928161621,0.7871246513108133,0.8279543519020081
2021-04-01,0.5349591044605022,0.6393917798995972,0.8815960523173659,0.8808181285858154
2021-04-05,0.5585529418927258,0.6499252319335938,0.8547976542025182,0.8551338911056519
2021-04-06,0.5665598707469744,0.6710230112075806,0.8453237710345112,0.827595591545105
2021-04-07,0.5379310361321792,0.6721207499504089,0.893071629433284,0.8367868065834045
2021-04-08,0.532725731311299,0.6779135465621948,0.9045988152733372,0.8255292177200317
2021-04-09,0.5259177789386217,0.6757433414459229,0.9191606771951099,0.8285431861877441
2021-04-12,0.5370385073778502,0.6812213659286499,0.9085935591137424,0.8209060430526733
2021-04-13,0.5301703474001284,0.6694961786270142,0.9232527857297268,0.8221264481544495
2021-04-14,0.5424215789165769,0.6775982975959778,0.9047777654206124,0.8231897354125977
2021-04-15,0.5304097252312858,0.6518875956535339,0.9271670667254213,0.841008722782135
2021-04-16,0.5215437730698624,0.6290706992149353,0.9443886714425647,0.8600418567657471
2021-04-19,0.5593659333833649,0.6462336778640747,0.8846610061169157,0.8252619504928589
2021-04-20,0.6059524900195983,0.7112976908683777,0.8179307951997068,0.7810348272323608
2021-04-21,0.5691982457355528,0.6764841079711914,0.8721203086967755,0.8179813623428345
2021-04-22,0.6101915741594801,0.7181966304779053,0.8148190297398745,0.7858284711837769
2021-04-23,0.5667102670681039,0.6590659618377686,0.8787317522063613,0.8252922296524048
2021-04-26,0.5815544185524012,0.6388015747070312,0.8604249103518796,0.824455738067627
2021-04-27,0.5804958501137978,0.635524332523346,0.8633857205463307,0.8350721597671509
2021-04-28,0.5728018787012573,0.6282269954681396,0.8764010467690616,0.8407150506973267
2021-04-29,0.5853415518704522,0.6521044969558716,0.8590214687047988,0.8034586906433105
2021-04-30,0.6202816623567622,0.7231432199478149,0.811957334275527,0.759461522102356
2021-05-03,0.6153587429178344,0.7439565658569336,0.8225013992605821,0.7763192057609558
2021-05-04,0.6565001079984534,0.8178176283836365,0.7722360591863507,0.7468839883804321
2021-05-05,0.6471780844805252,0.8231034278869629,0.7846640353537572,0.779024064540863
2021-05-06,0.623231357541767,0.787826657295227,0.816175876786486,0.8450130224227905
2021-05-07,0.5672047723320949,0.7298557162284851,0.8983002573071026,0.9013735055923462
2021-05-10,0.6738068607775893,0.7709406614303589,0.7600257164253049,0.8207613825798035
2021-05-11,0.7506444389807252,0.8570373058319092,0.6833911750423047,0.7317466735839844
2021-05-12,0.9509694056187286,0.9420874118804932,0.5403559689380121,0.5780381560325623
2021-05-13,0.7972641225104085,0.8275806903839111,0.6438209988766967,0.658023476600647
2021-05-14,0.6514807420104038,0.6995864510536194,0.7907888083082976,0.7604809999465942
2021-05-17,0.687090116937694,0.6988099217414856,0.7517348515658615,0.7407636642456055
