date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-22,0.5750867785751876,0.6886733174324036,0.44054670871731144,0.5620616674423218
2018-03-23,0.6161371933586686,0.6765883564949036,0.41403120912558034,0.5352516174316406
2018-03-26,0.5296960661439636,0.5565407276153564,0.49171397955313295,0.5764955878257751
2018-03-27,0.5698911643796535,0.5620691180229187,0.4602374043277085,0.5402359962463379
2018-03-28,0.582520365467713,0.604502260684967,0.4534297108254457,0.5539702773094177
2018-03-29,0.5115313383697621,0.5811811685562134,0.520006734797669,0.6669204235076904
2018-04-02,0.6190299572085293,0.6407071948051453,0.4421218816577963,0.6128355264663696
2018-04-03,0.5562045698767846,0.6302239894866943,0.49561683869552786,0.6853824853897095
2018-04-04,0.5318853763730865,0.5964841842651367,0.522039483254012,0.687956690788269
2018-04-05,0.5051461501029817,0.5633440017700195,0.5536804503335224,0.700647234916687
2018-04-06,0.5765519683715468,0.5801100134849548,0.48866004684027203,0.640366792678833
2018-04-09,0.5946310958041472,0.5959482192993164,0.48438644383238866,0.5924843549728394
2018-04-10,0.5625149341850596,0.5777793526649475,0.515861735609068,0.5926313400268555
2018-04-11,0.5595897751875535,0.5515221953392029,0.5224449487657854,0.5639181137084961
2018-04-12,0.5143460333647302,0.4822853207588196,0.5726815599921906,0.6037569046020508
2018-04-13,0.48729601670107,0.4410759210586548,0.609045277188397,0.6275171637535095
2018-04-16,0.4722604488424551,0.4214574992656708,0.6429509260569731,0.6572247743606567
2018-04-17,0.4376574316267043,0.4168061912059784,0.6991385745487538,0.6976704597473145
2018-04-18,0.4505569745266734,0.4593486487865448,0.6843884147777495,0.7061141133308411
2018-04-19,0.46391274160907736,0.49525272846221924,0.6698656501122098,0.7022867202758789
2018-04-20,0.49382381064037145,0.5394251942634583,0.6342211257903806,0.6669501066207886
2018-04-23,0.4874722642711337,0.5406002402305603,0.6578605128466405,0.6886579990386963
2018-04-24,0.5411563536457908,0.5954306125640869,0.5973383394336138,0.6263691782951355
2018-04-25,0.5393268246743398,0.606066107749939,0.6041834824876844,0.6349291801452637
2018-04-26,0.4942557605395759,0.572508692741394,0.6646077488685883,0.6920077800750732
2018-04-27,0.47216796583028886,0.5251330733299255,0.701351464390969,0.713852047920227
2018-04-30,0.49821237784515277,0.5332425236701965,0.6812061871043968,0.6879973411560059
2018-05-01,0.4878198452208026,0.5113675594329834,0.7014984634447248,0.716727077960968
2018-05-02,0.5064578391091707,0.5155054926872253,0.6813279352537385,0.7109054327011108
2018-05-03,0.5077934593771058,0.4945428669452667,0.6852455244701052,0.7076165676116943
2018-05-04,0.4750547953106648,0.4736098349094391,0.737677274233099,0.7094269394874573
2018-05-07,0.4847385075406655,0.4786286950111389,0.7410982940156582,0.7068144083023071
2018-05-08,0.48695732847066475,0.47213444113731384,0.7435939137642,0.6886847615242004
2018-05-09,0.4475243632828195,0.4370240867137909,0.8155985917077712,0.7393578290939331
2018-05-10,0.4444608079555928,0.4448640048503876,0.8278458204843195,0.7621102929115295
2018-05-11,0.4281515562112879,0.43683603405952454,0.8663610134107974,0.7807766199111938
2018-05-14,0.44766450637535327,0.4355356991291046,0.8492394601165987,0.783532977104187
2018-05-15,0.5104239878071933,0.48149728775024414,0.7510412204806133,0.7277835011482239
2018-05-16,0.4718431514455539,0.434146523475647,0.8192846305649064,0.7780216932296753
2018-05-17,0.47588906302632816,0.4527217447757721,0.8192007608185816,0.7972204685211182
2018-05-18,0.47928448152866887,0.4891572892665863,0.8203377845240879,0.8005646467208862
2018-05-21,0.47846017879240194,0.5070168972015381,0.8432823535593463,0.8197600841522217
2018-05-22,0.4875187420626492,0.5428087115287781,0.834886502298521,0.826518714427948
2018-05-23,0.4677255336039827,0.5431221723556519,0.8779226163284305,0.8798007965087891
2018-05-24,0.4697224939586267,0.5486950874328613,0.8819898918638842,0.8910919427871704
2018-05-25,0.49972533734959695,0.5690631866455078,0.8364901323205053,0.8503852486610413
2018-05-29,0.6655882061885348,0.7077130079269409,0.6513904892412615,0.6970927119255066
2018-05-30,0.589335707536409,0.6952805519104004,0.7425524363964431,0.7443876266479492
2018-05-31,0.6140124394246153,0.7006130814552307,0.7194296520887383,0.7066397070884705
2018-06-01,0.5403670851497533,0.6415109634399414,0.8252501027419931,0.7596713304519653
2018-06-04,0.5254340703921471,0.6132142543792725,0.8735531086065391,0.8108382225036621
2018-06-05,0.5161112344224392,0.6307797431945801,0.8980752749517485,0.8716082572937012
2018-06-06,0.48897217171765195,0.6210519671440125,0.9573195361898501,0.9441699981689453
2018-06-07,0.5143264113605214,0.6400195360183716,0.9192305266140256,0.9387702941894531
2018-06-08,0.5213270465960214,0.6444361209869385,0.9160371737750115,0.9131635427474976
2018-06-11,0.5440270063950184,0.6454622745513916,0.9051443481915529,0.8634971380233765
2018-06-12,0.5489253524876654,0.6249213218688965,0.9064505324346641,0.8474482297897339
2018-06-13,0.5813248898487342,0.6250643730163574,0.8649665173584086,0.8078879117965698
2018-06-14,0.5499415500995052,0.6038500070571899,0.9240703911321088,0.8481844663619995
2018-06-15,0.5490900478872804,0.5878852009773254,0.9354591090229694,0.8515982627868652
2018-06-18,0.5818806967762795,0.604644775390625,0.9121039240016886,0.8307672739028931
2018-06-19,0.6376957535670474,0.6549914479255676,0.8415779797201935,0.7703564167022705
2018-06-20,0.617458060652421,0.6450951099395752,0.878978346124922,0.8048810958862305
2018-06-21,0.7143845082721111,0.7159401774406433,0.7683879380265444,0.7354007363319397
2018-06-22,0.6792495045179014,0.6916706562042236,0.8174485087452231,0.7780213952064514
2018-06-25,0.8739629896147456,0.7510363459587097,0.6507482041885141,0.7190717458724976
2018-06-26,0.8140691210302248,0.7183523774147034,0.7088274458521259,0.7844756841659546
2018-06-27,0.9183599236196848,0.7787822484970093,0.6304634143692044,0.7489508390426636
2018-06-28,0.8664025089081523,0.7984811663627625,0.6705439799682743,0.7869348526000977
2018-06-29,0.829624593783792,0.8129446506500244,0.7026558653913708,0.8528026342391968
2018-07-02,0.8111249252761011,0.8210179805755615,0.7260854290835365,0.8837843537330627
2018-07-03,0.8415617289221009,0.8421391248703003,0.7022304871373319,0.8657515645027161
2018-07-05,0.784970326424742,0.8003033399581909,0.7580583004394271,0.8944298028945923
2018-07-06,0.7030602069151264,0.7114524841308594,0.8493043919448829,0.9272818565368652
2018-07-09,0.6730274827108664,0.674323558807373,0.8964854206940118,0.9400284886360168
2018-07-10,0.6722983507312901,0.6264921426773071,0.9005906618939694,0.9604331254959106
2018-07-11,0.7270397581923046,0.6032444834709167,0.8356957331622551,0.9394366145133972
2018-07-12,0.6729671636747234,0.5544838309288025,0.9060095127876506,0.9591677188873291
2018-07-13,0.6534540928701484,0.5385676622390747,0.9363436764451952,0.9956083297729492
2018-07-16,0.6943524496957159,0.5727760791778564,0.8905585597907217,0.9932528734207153
2018-07-17,0.654590735543893,0.5664803981781006,0.9480043548489685,1.02310049533844
2018-07-18,0.6586896643589337,0.5729137063026428,0.9448781437391656,1.0291564464569092
2018-07-19,0.7026688208999878,0.6101572513580322,0.88440345232396,0.9775562882423401
2018-07-20,0.7041959720949761,0.6088326573371887,0.8806022847855632,0.9427412152290344
2018-07-23,0.6972299860907013,0.6000330448150635,0.8836262623278053,0.9357978105545044
2018-07-24,0.6876765296319601,0.6055033802986145,0.8939271728985079,0.9345852732658386
2018-07-25,0.6830679447608607,0.5941394567489624,0.8979584103609876,0.9315519332885742
2018-07-26,0.6767592816860997,0.575186014175415,0.9042982922924285,0.934263288974762
2018-07-27,0.7285634010183646,0.5889405012130737,0.8381008866084009,0.9004434943199158
2018-07-30,0.8046157442822465,0.647852897644043,0.7536656665955372,0.8445349335670471
2018-07-31,0.7261377340234206,0.6121256351470947,0.8331679962223331,0.8940155506134033
2018-08-01,0.7465269572412009,0.6499378681182861,0.8085032993308378,0.8924828171730042
2018-08-02,0.6941525407175186,0.6272214651107788,0.8674398024271803,0.9506070613861084
2018-08-03,0.6648746688319428,0.6077494621276855,0.9034676346416002,0.9830251932144165
2018-08-06,0.6497439584910447,0.5968241691589355,0.9177623253534456,1.000057339668274
2018-08-07,0.6321071325241857,0.5858371257781982,0.9410296696693724,1.000803828239441
2018-08-08,0.6294434142049183,0.5891278386116028,0.9426476467178141,0.9891186952590942
2018-08-09,0.6558606085745177,0.6054190397262573,0.9072952112431386,0.9499622583389282
2018-08-10,0.7682604002972285,0.6623821258544922,0.774439825876743,0.8426539897918701
2018-08-13,0.8710593963983256,0.7144268751144409,0.6939453259737997,0.7662661671638489
2018-08-14,0.7869257218268778,0.7140778303146362,0.772211819882062,0.824752151966095
2018-08-15,0.8656122327990025,0.7716948986053467,0.7035360190708437,0.8183358907699585
2018-08-16,0.7879239075815954,0.7798393964767456,0.7673900090095881,0.8804399371147156
2018-08-17,0.7314666234759308,0.7889221906661987,0.8182771446164259,0.914225161075592
2018-08-20,0.6973415784677377,0.7954371571540833,0.8332992251267742,0.905029833316803
2018-08-21,0.7096717568886306,0.788006603717804,0.811005857201942,0.8811149597167969
2018-08-22,0.668258535805634,0.7494683265686035,0.8531561599391073,0.854620099067688
2018-08-23,0.6693128422574108,0.7189520597457886,0.8438993555275377,0.8132421374320984
2018-08-24,0.6394127908226104,0.6843627691268921,0.8752643025632924,0.7983684539794922
2018-08-27,0.6273828028405064,0.6667598485946655,0.868363705766869,0.7814637422561646
2018-08-28,0.6380063591106985,0.654062032699585,0.8464744354957757,0.7548666000366211
2018-08-29,0.6186101160967196,0.6364407539367676,0.8655149679813103,0.7631704807281494
2018-08-30,0.6760729766296526,0.6576007008552551,0.7852318168162915,0.7353660464286804
2018-08-31,0.6359156441091856,0.656190812587738,0.8278238312697918,0.7481436133384705
2018-09-04,0.6247771778634985,0.6793486475944519,0.8155262892593937,0.7534889578819275
2018-09-05,0.6538594547585926,0.7246453166007996,0.7731095524266857,0.7493550181388855
2018-09-06,0.681907234643713,0.7490323781967163,0.7355346041601422,0.7350761890411377
2018-09-07,0.6859028190157521,0.7526324987411499,0.72561891810452,0.7315579652786255
2018-09-10,0.6342789601453807,0.7140315771102905,0.7670969946120784,0.7640966773033142
2018-09-11,0.5866498521283628,0.6527144908905029,0.8232769304759846,0.7876167893409729
2018-09-12,0.5777116200079742,0.6500437259674072,0.8299352260174568,0.7915219664573669
2018-09-13,0.5388783451155253,0.6406868696212769,0.8833449611939931,0.8346425294876099
2018-09-14,0.5210387389114075,0.641984224319458,0.9070923993185891,0.8875898718833923
2018-09-17,0.5748916261751643,0.6661566495895386,0.8050795672137078,0.8564413785934448
2018-09-18,0.5327842404535957,0.623436450958252,0.8627925466896862,0.8717091679573059
2018-09-19,0.4852135670665941,0.5540915727615356,0.9409995364529377,0.937226414680481
2018-09-20,0.48308554336445214,0.5453693270683289,0.9388451091801169,0.9740957021713257
2018-09-21,0.47409349198958267,0.5592420101165771,0.9485328528620118,0.9651677012443542
2018-09-24,0.4828428859279188,0.611970841884613,0.9261397241626674,0.9268447756767273
2018-09-25,0.4874948330383177,0.6568745374679565,0.9150729265066114,0.88619065284729
2018-09-26,0.501803065032545,0.6989037990570068,0.8868508046113113,0.8437700271606445
2018-09-27,0.4791960113156154,0.7161116003990173,0.9264954614163641,0.845855712890625
2018-09-28,0.46423050699303564,0.711138904094696,0.954134488686992,0.8657939434051514
2018-10-01,0.44879533491823015,0.6999497413635254,0.9802511641968331,0.8831155300140381
2018-10-02,0.4471505052801245,0.6906280517578125,0.9816859039012031,0.8830828666687012
2018-10-03,0.42748893771931123,0.6852626800537109,1.0,0.9143723845481873
2018-10-04,0.51957026771246,0.7453664541244507,0.8412037849791868,0.8188549280166626
2018-10-05,0.5373663972362024,0.7837280035018921,0.8116207593526252,0.7850413918495178
2018-10-08,0.5561961083625683,0.8340405225753784,0.7792940605220771,0.7331017851829529
2018-10-09,0.5612314087936283,0.8563653230667114,0.7707476481808315,0.6977911591529846
2018-10-10,0.8019608679899322,0.9169645309448242,0.5383156225264684,0.5395336151123047
2018-10-11,0.8724062558434617,0.9078079462051392,0.497439062728735,0.49787697196006775
2018-10-12,0.7364314070671062,0.7704867124557495,0.5862191098647713,0.5424624681472778
2018-10-15,0.7287689673458908,0.7218807935714722,0.5958325563096405,0.545842170715332
2018-10-16,0.6008687158894889,0.6132656335830688,0.7240371025008108,0.6337087154388428
2018-10-17,0.5914132209230998,0.6434627771377563,0.7370020686053798,0.6409791111946106
2018-10-18,0.6795877383153607,0.7383230924606323,0.6425791333326588,0.5801693201065063
2018-10-19,0.6716250544471287,0.7401805520057678,0.6514046670665631,0.5910515785217285
2018-10-22,0.656740558600846,0.7357667684555054,0.6698239773861443,0.6260826587677002
2018-10-23,0.6902848560448005,0.7569994330406189,0.6384183703724996,0.6130322217941284
2018-10-24,0.8382352717520188,0.8743288516998291,0.5266724322594422,0.5119317173957825
2018-10-25,0.8020985548958515,0.8856543302536011,0.5513727069488457,0.5379735827445984
2018-10-26,0.7975536746179911,0.8918596506118774,0.5554862594103125,0.5579178333282471
2018-10-29,0.8076340778139807,0.9039707183837891,0.5513948015619233,0.5420466661453247
2018-10-30,0.7610821430640772,0.8662475347518921,0.5861136254631681,0.5687805414199829
2018-10-31,0.6898043422900241,0.8060104846954346,0.647765192348666,0.6290309429168701
2018-11-01,0.6264234556355004,0.7794790267944336,0.7144961730560792,0.6724005341529846
2018-11-02,0.6299537767787692,0.819150447845459,0.7116687489456284,0.6312187910079956
2018-11-05,0.6384941381881198,0.8684186935424805,0.7055892874484584,0.5736484527587891
2018-11-06,0.6349278159468391,0.880428671836853,0.7106912606136139,0.544540286064148
2018-11-07,0.5201124555685497,0.772804856300354,0.8689586625240294,0.6692950129508972
2018-11-08,0.5299259077088516,0.7377328872680664,0.8542144853286582,0.7099192142486572
2018-11-09,0.5485265874728115,0.748186469078064,0.8265418469217019,0.6600081920623779
2018-11-12,0.6402841103308449,0.8659248352050781,0.7113775306098556,0.5345032215118408
2018-11-13,0.6249260756702862,0.9010531306266785,0.7299686347874944,0.5200347900390625
2018-11-14,0.6613214876691812,0.9459453821182251,0.690836412305317,0.5014192461967468
2018-11-15,0.6199294307179259,0.8877410888671875,0.7380668397516217,0.5456064343452454
2018-11-16,0.5611526924355903,0.7998037934303284,0.8165863824515552,0.6118142604827881
2018-11-19,0.6162460494966873,0.81166672706604,0.7468547398523208,0.5823999047279358
2018-11-20,0.6871741828883409,0.8458732962608337,0.6707331949226263,0.5478968620300293
2018-11-21,0.6339428612451559,0.8098489046096802,0.7280953764040993,0.5896481275558472
2018-11-23,0.6520380215107119,0.8220099210739136,0.7098971034631006,0.5778261423110962
2018-11-26,0.5676572670280267,0.7795937657356262,0.8188301788633668,0.6104885935783386
2018-11-27,0.5696046954182182,0.7714409828186035,0.8171498976333544,0.6169745326042175
2018-11-28,0.5521311215291916,0.7771471738815308,0.8441586251568276,0.6567071080207825
2018-11-29,0.5594715909075964,0.7809222936630249,0.8342093337458721,0.6944056749343872
2018-11-30,0.5364866375292613,0.755097508430481,0.8711176408168028,0.7498274445533752
2018-12-03,0.4839189515253801,0.7365952730178833,0.9656078874764683,0.8230752944946289
2018-12-04,0.6087560848890228,0.8611758947372437,0.7669392725900563,0.7034028768539429
2018-12-06,0.6184485454216787,0.9303940534591675,0.7474734050956786,0.6198463439941406
2018-12-07,0.6760768081953373,0.9535303115844727,0.6803823901085507,0.5310563445091248
2018-12-10,0.6533810992878895,0.8645920753479004,0.6936504110832993,0.5142499208450317
2018-12-11,0.626234469409711,0.7788801789283752,0.7201546634338677,0.5403457283973694
2018-12-12,0.6158841988292042,0.7603901028633118,0.7286527057711444,0.5597681999206543
2018-12-13,0.5909953385512732,0.7730025053024292,0.7556032660815036,0.5927810668945312
2018-12-14,0.6173315751910528,0.8390275239944458,0.7198117668991842,0.5918974280357361
2018-12-17,0.6940587563161955,0.9365276098251343,0.6308519534235792,0.5636791586875916
2018-12-18,0.7220835397941555,0.9536099433898926,0.6033937056434151,0.5567362308502197
2018-12-19,0.7201149601151285,0.9418795704841614,0.6020770816205671,0.5616801977157593
2018-12-20,0.7967669088513122,0.9415580034255981,0.5414888271300484,0.5058321952819824
2018-12-21,0.8430445034176616,0.9304588437080383,0.5092584824405365,0.484963059425354
2018-12-24,1.0,0.9309382438659668,0.4223103858823998,0.42707324028015137
2018-12-26,0.8422792259406334,0.8355121612548828,0.4986970431169478,0.526616096496582
2018-12-27,0.8298173605127331,0.809197187423706,0.5050633586477492,0.5384718179702759
2018-12-28,0.7870329569397211,0.7626755237579346,0.5327458870498475,0.5675292015075684
2018-12-31,0.7116134170039947,0.7049802541732788,0.5899677713635041,0.6286477446556091
2019-01-02,0.6535267038235951,0.6630973815917969,0.6429639427110915,0.7029882669448853
2019-01-03,0.7182240236409292,0.7168506383895874,0.5853022640200019,0.679092288017273
2019-01-04,0.6049980433446719,0.6294417381286621,0.6951480078038662,0.7879571914672852
2019-01-07,0.6105225290836876,0.6364031434059143,0.689776932680946,0.86032634973526
2019-01-08,0.5855887869105688,0.6417765617370605,0.7194698264709308,0.9244261384010315
2019-01-09,0.5731399032652691,0.6502887606620789,0.7354288262306219,0.9430602788925171
2019-01-10,0.5609101548000645,0.6386508941650391,0.7518045317451909,0.9230164289474487
2019-01-11,0.524672390559461,0.6221648454666138,0.8040961350848573,0.8946125507354736
2019-01-14,0.5546468194023525,0.6213481426239014,0.7616922722530282,0.849097490310669
2019-01-15,0.54248650814896,0.5954102277755737,0.7791285946127549,0.8187146186828613
2019-01-16,0.5568734114619165,0.5869091749191284,0.7593546333717058,0.7859914898872375
2019-01-17,0.5296929348344461,0.559106707572937,0.7986951328212861,0.7903351783752441
2019-01-18,0.5235362764951391,0.5400101542472839,0.8084693846411458,0.8042890429496765
2019-01-22,0.6187370104016645,0.6208362579345703,0.6853864414947862,0.7260931730270386
2019-01-23,0.5823181653689723,0.610874593257904,0.7286043998079186,0.7756944894790649
2019-01-24,0.565136991282626,0.6072953939437866,0.7511211981907457,0.8166323900222778
2019-01-25,0.5226546016550687,0.5951223373413086,0.8125717377139431,0.8768926858901978
2019-01-28,0.5710769115322202,0.6421589255332947,0.7447780275949438,0.8395345211029053
2019-01-29,0.5806265707673058,0.6545850038528442,0.7328951060337289,0.8216087222099304
2019-01-30,0.5375706946094188,0.5922613143920898,0.7919934112004409,0.8477053642272949
2019-01-31,0.5058642730851818,0.5540778040885925,0.8420594167485407,0.8611463308334351
2019-02-01,0.49418020431721654,0.5599644184112549,0.8624067882598828,0.8699591159820557
2019-02-04,0.4858967081890686,0.5677970051765442,0.8784620286750906,0.8730602264404297
2019-02-05,0.48237991054198165,0.5719088315963745,0.885326161638232,0.8720566034317017
2019-02-06,0.47791000719690657,0.5808497667312622,0.8940733889339785,0.8839820623397827
2019-02-07,0.5101894843279342,0.6191234588623047,0.8379455637438767,0.8532708883285522
2019-02-08,0.4913966902866933,0.6238435506820679,0.8704510246106655,0.8713772892951965
2019-02-11,0.5037309444844473,0.6354817748069763,0.8504979577329805,0.8640371561050415
2019-02-12,0.4881712475040083,0.6242730617523193,0.878079915860689,0.8848043084144592
2019-02-13,0.49663477582619225,0.6279072761535645,0.8635843103339568,0.8907289505004883
2019-02-14,0.5162905355519141,0.6505066156387329,0.8311600157585352,0.8748820424079895
2019-02-15,0.4760422898806696,0.619518518447876,0.9019272823682314,0.9287689328193665
2019-02-19,0.48096099779207774,0.6146856546401978,0.8946921082313006,0.9411938190460205
2019-02-20,0.45456922428250224,0.6171331405639648,0.9471711124740807,0.9783267974853516
2019-02-21,0.4702941219255956,0.6363582611083984,0.9160207574771588,0.9630335569381714
2019-02-22,0.4407680161294588,0.6293811798095703,0.9779408380330303,0.996314287185669
2019-02-25,0.48906553043307627,0.6504719257354736,0.8828917765421308,0.9405438899993896
2019-02-26,0.5011834457860463,0.674856424331665,0.862047719859862,0.9358544945716858
2019-02-27,0.48719558902477705,0.6750240325927734,0.8873187008763085,0.9586129188537598
2019-02-28,0.49140514012984193,0.677349328994751,0.8802371939298925,0.9505386352539062
2019-03-01,0.4526148002413789,0.6376808881759644,0.9562436654866268,0.9878630638122559
2019-03-04,0.492686682879015,0.6702249646186829,0.8800538906975351,0.9414756298065186
2019-03-05,0.4979955659220076,0.6757498979568481,0.8712014571653528,0.930413007736206
2019-03-06,0.5335053307586517,0.6946309804916382,0.813712212392316,0.9017705917358398
2019-03-07,0.5641453864522354,0.7242804169654846,0.7699909992113203,0.8760827779769897
2019-03-08,0.547563981748262,0.7154650092124939,0.7937988883254575,0.9067639112472534
2019-03-11,0.4937186636743197,0.6564170718193054,0.8820260915620619,0.9878987073898315
2019-03-12,0.4759937032145359,0.6481194496154785,0.9154505565233906,1.0040141344070435
2019-03-13,0.46508750495181084,0.6452275514602661,0.9375149502637228,1.0006182193756104
2019-03-14,0.46976763788691484,0.6479268074035645,0.928770081302155,0.9740907549858093
2019-03-15,0.4496902116923672,0.6444177627563477,0.9708631012475641,0.9667096138000488
2019-03-18,0.46200088025498476,0.6506076455116272,0.9468457073870312,0.9360284805297852
2019-03-19,0.4798428386902999,0.6595243215560913,0.914702358765774,0.9017577767372131
2019-03-20,0.49390024047415426,0.6740206480026245,0.8859664355811255,0.8717067837715149
2019-03-21,0.4856079423099263,0.672145426273346,0.9007766675602804,0.860771656036377
2019-03-22,0.5891555485731862,0.771174430847168,0.7421953592153536,0.7429435849189758
2019-03-25,0.5898453330842123,0.7610403895378113,0.7405240986635845,0.733762800693512
2019-03-26,0.5320854918097783,0.7015457153320312,0.8206097631086668,0.8135151267051697
2019-03-27,0.551031701189441,0.6741430163383484,0.7921019784300333,0.8155449628829956
2019-03-28,0.5266767804523245,0.6209869384765625,0.8284225583107555,0.8422810435295105
2019-03-29,0.502151139141951,0.5857182741165161,0.8685580477237393,0.8596424460411072
2019-04-01,0.4960111308216076,0.5644768476486206,0.8783067535098984,0.864142656326294
2019-04-02,0.49628803590143217,0.5645182132720947,0.8774778114842756,0.8532629013061523
2019-04-03,0.5122244347906776,0.5775020122528076,0.8498469106894447,0.8353099822998047
2019-04-04,0.508071771550952,0.5932024717330933,0.8564572549254473,0.8570138216018677
2019-04-05,0.48136067782374287,0.5757683515548706,0.9036258058109523,0.8988893628120422
2019-04-08,0.5002691163755929,0.578101396560669,0.8684265238443725,0.8907490968704224
2019-04-09,0.543996906697684,0.6311573386192322,0.7982951793169472,0.8425467014312744
2019-04-10,0.5085171510022787,0.6133646368980408,0.8536426979583005,0.8752127885818481
2019-04-11,0.49963919009649826,0.6007890105247498,0.8684516702231811,0.9012688398361206
2019-04-12,0.4625789904974299,0.5545450448989868,0.9376381371715012,0.9399731159210205
2019-04-15,0.47982328507115873,0.5637854933738708,0.9027933289049189,0.9308170080184937
2019-04-16,0.47614493254922635,0.5678174495697021,0.9093765482155066,0.9362978339195251
2019-04-17,0.49441284503780386,0.5851926803588867,0.8789417515424167,0.9106206893920898
2019-04-18,0.4761885336805597,0.5707108974456787,0.9133816713502092,0.9208123683929443
2019-04-22,0.49667251169848553,0.5815963745117188,0.8932305740694212,0.9010885953903198
2019-04-23,0.49295994266640275,0.5822570323944092,0.9044551182923198,0.9046831130981445
2019-04-24,0.529516871914523,0.6411085724830627,0.8462323541557925,0.8719193935394287
2019-04-25,0.5360161961888216,0.6552006602287292,0.8401719424273024,0.8811637759208679
2019-04-26,0.5169809448566574,0.632326602935791,0.8754959505856887,0.914451003074646
2019-04-29,0.5386922302594909,0.6255339980125427,0.853044834639721,0.9064760208129883
2019-04-30,0.5412308092620606,0.6025654077529907,0.8533690853613721,0.9014523029327393
2019-05-01,0.6129539006988554,0.6537454128265381,0.757363984516822,0.853132963180542
2019-05-02,0.5995916636962282,0.6422638893127441,0.7782088674726685,0.847557008266449
2019-05-03,0.5372791291531602,0.608648419380188,0.8729259394911242,0.9084663391113281
2019-05-06,0.6523847706679984,0.6344095468521118,0.7301108475900576,0.8516216278076172
2019-05-07,0.8196393447186202,0.6474955081939697,0.5841457645815086,0.6899215579032898
2019-05-08,0.8263874447641325,0.6644361615180969,0.5823959293112289,0.6306067705154419
2019-05-09,0.8136328515097548,0.675700306892395,0.5922128478316216,0.6532275080680847
2019-05-10,0.6855800176742626,0.6122199892997742,0.7059881412822706,0.7637538909912109
2019-05-13,0.8765195120710704,0.7285376787185669,0.5529150994370449,0.5817901492118835
2019-05-14,0.7697799605144573,0.7044482231140137,0.6298554828900038,0.65022873878479
2019-05-15,0.700244962502663,0.6746000051498413,0.6926991561859435,0.7120406627655029
2019-05-16,0.6508114069587453,0.6299070119857788,0.745635012367934,0.7301195859909058
2019-05-17,0.6788600846037959,0.6507059335708618,0.7151343418800503,0.7104694247245789
