date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-11,0.6046813977577402,0.5521131753921509,0.6043665535742795,0.7787458896636963
2020-11-12,0.6567742914553788,0.5776406526565552,0.5593782056512838,0.7735692262649536
2020-11-13,0.6013320523593858,0.5148981809616089,0.6142025574277128,0.8439563512802124
2020-11-16,0.5928855005643553,0.4593674838542938,0.6330335670652752,0.8884944915771484
2020-11-17,0.6026647398266722,0.4714202284812927,0.6261314936616543,0.8820187449455261
2020-11-18,0.6357397422510439,0.5179442167282104,0.5967821787327133,0.8296074867248535
2020-11-19,0.6192953954833981,0.5283995866775513,0.6159726715847553,0.8019299507141113
2020-11-20,0.6382362791705077,0.5608159303665161,0.6009691958655874,0.7704522609710693
2020-11-23,0.6193875175276723,0.5528581142425537,0.6295893755201725,0.7799335718154907
2020-11-24,0.5944808344311883,0.5526329278945923,0.6596274094296657,0.8115291595458984
2020-11-25,0.5867168947534711,0.5602191686630249,0.6721025092558731,0.8203585147857666
2020-11-27,0.5812712614851011,0.5570311546325684,0.6860778016059522,0.8357652425765991
2020-11-30,0.582663489943219,0.5570535659790039,0.6962268573324574,0.8482543230056763
2020-12-01,0.5913945803294967,0.5562185049057007,0.6899002172017222,0.8471621870994568
2020-12-02,0.6059416447021169,0.5450777411460876,0.6772352082974037,0.8384294509887695
2020-12-03,0.612297667561033,0.532164454460144,0.6741029385662209,0.8286092877388
2020-12-04,0.6013655499723217,0.5182095766067505,0.690368059054452,0.8328178524971008
2020-12-07,0.6260606169408865,0.54314124584198,0.6749426219453103,0.8126496076583862
2020-12-08,0.6111247629004096,0.5177967548370361,0.6955569973143888,0.8244425058364868
2020-12-09,0.661690371184051,0.5647843480110168,0.6462487743661182,0.796471118927002
2020-12-10,0.6727769047959651,0.5699443817138672,0.6394228149419219,0.8054435849189758
2020-12-11,0.7002063049506745,0.593890368938446,0.6180885456681883,0.8008686304092407
2020-12-14,0.7550135979271742,0.6500003337860107,0.5837851465609177,0.781929612159729
2020-12-15,0.7030505676625507,0.619572103023529,0.630799929723727,0.8250980377197266
2020-12-16,0.6949786879451257,0.6039086580276489,0.6420822929155708,0.8370063304901123
2020-12-17,0.681223579663555,0.5635639429092407,0.6591287265701858,0.8429030179977417
2020-12-18,0.6738717904022211,0.5285511016845703,0.6704930442135602,0.8523755073547363
2020-12-21,0.7952052808054234,0.6258435845375061,0.5757575357561107,0.7670867443084717
2020-12-22,0.7664052507294229,0.6522402763366699,0.5981799987548141,0.7609878182411194
2020-12-23,0.7337051317864277,0.6729069948196411,0.6221253973611682,0.7473386526107788
2020-12-24,0.674385026304941,0.6696925759315491,0.6739240037958704,0.7006636261940002
2020-12-28,0.6667507481522622,0.6998364925384521,0.6700898659064425,0.6940029859542847
2020-12-29,0.7057882811900327,0.7513865232467651,0.6303636149798388,0.6652188897132874
2020-12-30,0.693020897116478,0.7712833881378174,0.6392900077835734,0.6401270627975464
2020-12-31,0.6891583529054949,0.7682390213012695,0.640196718861963,0.6116959452629089
2021-01-04,0.8019197420170554,0.8304089903831482,0.5411880631312508,0.5489681363105774
2021-01-05,0.7499943395737272,0.8107953667640686,0.5763095180482075,0.5566924214363098
2021-01-06,0.7386118297301252,0.7616279721260071,0.5828290800709496,0.539749026298523
2021-01-07,0.6560660440103097,0.678011417388916,0.6535255205760795,0.5554840564727783
2021-01-08,0.6294466480197002,0.6633656024932861,0.6784419476024297,0.5993969440460205
2021-01-11,0.6935945117041513,0.6656768321990967,0.608419137338117,0.6055238842964172
2021-01-12,0.6690024059149945,0.658409833908081,0.6283143768904286,0.6073631048202515
2021-01-13,0.6340651041003249,0.6450951099395752,0.6603519384836256,0.6255641579627991
2021-01-14,0.660829095934394,0.6327751874923706,0.6311508616509687,0.6154967546463013
2021-01-15,0.6887729875280328,0.6283597946166992,0.603208669908654,0.592698872089386
2021-01-19,0.646296699526858,0.6206201314926147,0.6331095352608462,0.5899093151092529
2021-01-20,0.59755476416284,0.6111744046211243,0.6821736372027094,0.6325814127922058
2021-01-21,0.5878302589553851,0.5627195239067078,0.6908606394867091,0.6651954054832458
2021-01-22,0.6015247935380346,0.541387140750885,0.6726148019118909,0.6820958256721497
2021-01-25,0.6286344244141165,0.5458069443702698,0.6365034333777065,0.6413701176643372
2021-01-26,0.6214128888992464,0.5462290048599243,0.6415445808217495,0.6054375171661377
2021-01-27,1.0,0.6858201026916504,0.39710288879293154,0.42012035846710205
2021-01-28,0.8087298650620828,0.6408951282501221,0.4893757087288059,0.4394756555557251
2021-01-29,0.8857363167229313,0.63330078125,0.44701968052839375,0.4570978879928589
2021-02-01,0.8115397809278514,0.5863028764724731,0.48992745243821745,0.530676007270813
2021-02-02,0.687466395034491,0.5384267568588257,0.5799392779167114,0.6484599113464355
2021-02-03,0.6175618525527027,0.5649567246437073,0.6473631303729325,0.6857798099517822
2021-02-04,0.5881399804843934,0.593166172504425,0.6816228980374764,0.7009458541870117
2021-02-05,0.5650849986397568,0.5648550987243652,0.7113929942265097,0.7195618152618408
2021-02-08,0.5789832528960076,0.5511198043823242,0.7001081591090359,0.7489426136016846
2021-02-09,0.5909432423648764,0.5420578718185425,0.6878474017906773,0.761165976524353
2021-02-10,0.6021358336244582,0.5153061151504517,0.6769431770187262,0.7535604238510132
2021-02-11,0.5831904174068084,0.49569135904312134,0.700885736091094,0.7704005837440491
2021-02-12,0.5493054624856302,0.5060214400291443,0.7462025031820881,0.8087597489356995
2021-02-16,0.5956974290024852,0.5755362510681152,0.6958541682282868,0.7906373143196106
2021-02-17,0.5981776667522853,0.596406102180481,0.6949242510390452,0.7565162777900696
2021-02-18,0.6271611986766426,0.63233482837677,0.6646826649047227,0.7076271772384644
2021-02-19,0.6163091335240451,0.6256601214408875,0.6783018178372153,0.7046480178833008
2021-02-22,0.6600056731947774,0.6451668739318848,0.6388093318181834,0.6722539663314819
2021-02-23,0.6519501063193209,0.6337770223617554,0.6485469713068603,0.6763087511062622
2021-02-24,0.6034214863895853,0.6108106374740601,0.7027067656866265,0.7113069295883179
2021-02-25,0.8188195377972304,0.7195639610290527,0.519335562069518,0.5777796506881714
2021-02-26,0.7940341383988468,0.7535086870193481,0.537082119702466,0.617595374584198
2021-03-01,0.6680495274376836,0.6826094388961792,0.6438959384376923,0.7036040425300598
2021-03-02,0.6911385465926394,0.6561193466186523,0.6241830603433168,0.7023236751556396
2021-03-03,0.7666547144964929,0.6999827027320862,0.5643289663876997,0.6575249433517456
2021-03-04,0.8232243349004223,0.7312062382698059,0.5270736899439591,0.6200929880142212
2021-03-05,0.7122536087060599,0.6749452948570251,0.6109625644082819,0.7003384828567505
2021-03-08,0.7409454551265495,0.6636343002319336,0.5924562977853185,0.6937575936317444
2021-03-09,0.7007363517257209,0.6516440510749817,0.6282855867918886,0.680099606513977
2021-03-10,0.6594563013648833,0.6445330381393433,0.6695720311986949,0.6705925464630127
2021-03-11,0.6420042611659016,0.6475045680999756,0.6897939915901725,0.6910363435745239
2021-03-12,0.6077251011092287,0.6159699559211731,0.7308471456938587,0.7347386479377747
2021-03-15,0.5926474198597874,0.5563053488731384,0.7561034482400024,0.7718415856361389
2021-03-16,0.5869791305279062,0.5395539402961731,0.7656692001346717,0.8026297092437744
2021-03-17,0.5717683784841031,0.5673545598983765,0.7883742130410436,0.8240096569061279
2021-03-18,0.6432190883589648,0.6483504772186279,0.7028858847891607,0.7824398279190063
2021-03-19,0.6259804654839775,0.6814554929733276,0.7243970583144157,0.7518823742866516
2021-03-22,0.5683323164060636,0.6693061590194702,0.8050659085115554,0.7735116481781006
2021-03-23,0.6125990085556999,0.7175195217132568,0.749137233144841,0.7502638697624207
2021-03-24,0.6413553525595964,0.7538849115371704,0.717704070658638,0.7282442450523376
2021-03-25,0.6008036953249913,0.7284843921661377,0.7684588006139882,0.7771190404891968
2021-03-26,0.5734266026252168,0.7123850584030151,0.8075826893471065,0.8197581768035889
2021-03-29,0.635368005592708,0.7603799104690552,0.735512774110085,0.7652059197425842
2021-03-30,0.6022727558968032,0.7317236661911011,0.7782955571594949,0.8088171482086182
2021-03-31,0.5973366153844709,0.722407341003418,0.7871246513108133,0.8247792720794678
2021-04-01,0.5349591044605022,0.6772775650024414,0.8815960523173659,0.8844574689865112
2021-04-05,0.5585529418927258,0.6838768720626831,0.8547976542025182,0.8679125905036926
2021-04-06,0.5665598707469744,0.6960374712944031,0.8453237710345112,0.8556011915206909
2021-04-07,0.5379310361321792,0.6713663339614868,0.893071629433284,0.8880761861801147
2021-04-08,0.532725731311299,0.6638641357421875,0.9045988152733372,0.889385461807251
2021-04-09,0.5259177789386217,0.6524839401245117,0.9191606771951099,0.891154408454895
2021-04-12,0.5370385073778502,0.6539410352706909,0.9085935591137424,0.8737727403640747
2021-04-13,0.5301703474001284,0.6455215215682983,0.9232527857297268,0.8669009804725647
2021-04-14,0.5424215789165769,0.6360813975334167,0.9047777654206124,0.8398269414901733
2021-04-15,0.5304097252312858,0.6198387742042542,0.9271670667254213,0.8463307619094849
2021-04-16,0.5215437730698624,0.6165362596511841,0.9443886714425647,0.8523061275482178
2021-04-19,0.5593659333833649,0.6466294527053833,0.8846610061169157,0.8034605979919434
2021-04-20,0.6059524900195983,0.6726418733596802,0.8179307951997068,0.7347350120544434
2021-04-21,0.5691982457355528,0.6356839537620544,0.8721203086967755,0.7706313729286194
2021-04-22,0.6101915741594801,0.6760828495025635,0.8148190297398745,0.7404112815856934
2021-04-23,0.5667102670681039,0.6365214586257935,0.8787317522063613,0.7764332890510559
2021-04-26,0.5815544185524012,0.632377028465271,0.8604249103518796,0.7645969390869141
2021-04-27,0.5804958501137978,0.6216909885406494,0.8633857205463307,0.7617505788803101
2021-04-28,0.5728018787012573,0.6089908480644226,0.8764010467690616,0.7851774096488953
2021-04-29,0.5853415518704522,0.6408277153968811,0.8590214687047988,0.7844593524932861
2021-04-30,0.6202816623567622,0.6975946426391602,0.811957334275527,0.7626079320907593
2021-05-03,0.6153587429178344,0.6978464126586914,0.8225013992605821,0.7878021001815796
2021-05-04,0.6565001079984534,0.7797425389289856,0.7722360591863507,0.780057430267334
2021-05-05,0.6471780844805252,0.8104416131973267,0.7846640353537572,0.8100881576538086
2021-05-06,0.623231357541767,0.792504072189331,0.816175876786486,0.8633550405502319
2021-05-07,0.5672047723320949,0.6936019659042358,0.8983002573071026,0.9298398494720459
2021-05-10,0.6738068607775893,0.8147927522659302,0.7600257164253049,0.8469722867012024
2021-05-11,0.7506444389807252,0.8781764507293701,0.6833911750423047,0.758976936340332
2021-05-12,0.9509694056187286,0.8828713893890381,0.5403559689380121,0.6186082363128662
2021-05-13,0.7972641225104085,0.7758088111877441,0.6438209988766967,0.735980749130249
2021-05-14,0.6514807420104038,0.6235649585723877,0.7907888083082976,0.8176891803741455
2021-05-17,0.687090116937694,0.5982542037963867,0.7517348515658615,0.7797759771347046
