date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.7595635056495667,0.2656317231866449,0.3935455083847046
2020-04-06,0.5897475875209206,0.720624566078186,0.27531142203967385,0.4145548343658447
2020-04-07,0.612460826281556,0.7160907983779907,0.2668721750707188,0.41278260946273804
2020-04-08,0.5719844976002371,0.6269320845603943,0.2876764198985748,0.44900232553482056
2020-04-09,0.5531825428809093,0.5282620787620544,0.299462790885782,0.47439053654670715
2020-04-13,0.560260214211531,0.5023682117462158,0.3038615701044634,0.47002705931663513
2020-04-14,0.5170994750983942,0.47069066762924194,0.3315101277933343,0.45391523838043213
2020-04-15,0.5628314681986722,0.5233168005943298,0.3067008669559911,0.43081867694854736
2020-04-16,0.5563054835516147,0.5362582802772522,0.3124783058288169,0.47663870453834534
2020-04-17,0.5325262541134073,0.5669452548027039,0.328737775101845,0.5246828198432922
2020-04-20,0.6238557437244115,0.6673910021781921,0.2866728462134982,0.41757357120513916
2020-04-21,0.6506139069154916,0.7168302536010742,0.2768710196197403,0.36603081226348877
2020-04-22,0.6054696405397235,0.7140028476715088,0.29967972082186006,0.43896356225013733
2020-04-23,0.6008108138006625,0.716012179851532,0.30421449497866154,0.4797608256340027
2020-04-24,0.52519577522191,0.6526681780815125,0.35057716683549806,0.5711060166358948
2020-04-27,0.4966466373303241,0.5989351868629456,0.37908567488812456,0.6324816346168518
2020-04-28,0.5042922681168555,0.580058753490448,0.37615740730166974,0.6547443270683289
2020-04-29,0.47241215102449735,0.5540507435798645,0.4045932058202033,0.7152413129806519
2020-04-30,0.5202104114497121,0.5385901927947998,0.3702280132318511,0.6714735627174377
2020-05-01,0.5705255840136602,0.5131799578666687,0.3401755651568926,0.6095768213272095
2020-05-04,0.563771280765904,0.45612746477127075,0.35236733732529163,0.6263471245765686
2020-05-05,0.5306161295815459,0.42186230421066284,0.3773429011499189,0.6796808242797852
2020-05-06,0.5426169715593984,0.3999902904033661,0.37193250643204384,0.6892582774162292
2020-05-07,0.5036892602486941,0.41813454031944275,0.40388607158810685,0.7365696430206299
2020-05-08,0.4515931251364122,0.44529110193252563,0.4541107969456002,0.8036227822303772
2020-05-11,0.4551353011931777,0.46216660737991333,0.46171725731843505,0.8053134083747864
2020-05-12,0.549618910052348,0.47635531425476074,0.38551410032232397,0.7094680070877075
2020-05-13,0.5914166887384511,0.4606231451034546,0.3612593042183277,0.6406763195991516
2020-05-14,0.5509157110934255,0.4780232310295105,0.39107847768693144,0.6451601386070251
2020-05-15,0.5429808877176868,0.4955194592475891,0.4001540051594471,0.6152410507202148
2020-05-18,0.5109130010648724,0.5118288993835449,0.4363288759690964,0.6558345556259155
2020-05-19,0.5366751312209777,0.5352291464805603,0.4190067811833227,0.6552971005439758
2020-05-20,0.4960453543456137,0.4981703758239746,0.4573104325166121,0.6959429383277893
2020-05-21,0.5276485805574196,0.5008608102798462,0.43372706359252067,0.6876381635665894
2020-05-22,0.5073483600500128,0.4510729908943176,0.4551066100632666,0.7245942950248718
2020-05-26,0.5219881353101296,0.4078122079372406,0.45866363091374046,0.7171056866645813
2020-05-27,0.5191806317486438,0.41145631670951843,0.46542395367517286,0.7016690373420715
2020-05-28,0.5421117784533673,0.4417644143104553,0.4499073629482735,0.6768535375595093
2020-05-29,0.5262333373057757,0.45361167192459106,0.4678550727914206,0.6843155026435852
2020-06-01,0.5546805679356512,0.5126155018806458,0.4567558668566637,0.6863718032836914
2020-06-02,0.5321896961556917,0.5043327212333679,0.48070266107160664,0.6955035328865051
2020-06-03,0.5134861750359044,0.4927225112915039,0.5031138409007935,0.6994825601577759
2020-06-04,0.5212969963187589,0.5119143128395081,0.5004937207389276,0.6972265243530273
2020-06-05,0.4998969384377645,0.4878959655761719,0.5271445353958227,0.7001552581787109
2020-06-08,0.5414638536516797,0.5063296556472778,0.5017089992195493,0.6610427498817444
2020-06-09,0.5840351019274607,0.5537500977516174,0.46996556871857514,0.6309595704078674
2020-06-10,0.5897950001985879,0.5692816376686096,0.4702499932496145,0.6322461366653442
2020-06-11,0.881297260699035,0.839122474193573,0.318034652205136,0.5203201174736023
2020-06-12,0.7875951949275889,0.8450131416320801,0.35966958392822523,0.5507041811943054
2020-06-15,0.7662172062384003,0.8254796862602234,0.3780232417074141,0.5623015761375427
2020-06-16,0.7589495241358537,0.8138046860694885,0.3864521052391336,0.5995244383811951
2020-06-17,0.7557369241416729,0.8078486323356628,0.3889956015886614,0.6349233984947205
2020-06-18,0.7450490822244964,0.7632933855056763,0.3954925739945658,0.6508215069770813
2020-06-19,0.7957258745484791,0.7416689991950989,0.371166481347868,0.6097652316093445
2020-06-22,0.7235640785916558,0.6486923098564148,0.41104472751114485,0.5978318452835083
2020-06-23,0.7156936611260734,0.5951372981071472,0.4165359393003984,0.550935685634613
2020-06-24,0.7733875338091845,0.6028522253036499,0.38636448849597466,0.5219734907150269
2020-06-25,0.7376457529605602,0.6058810353279114,0.40603399870407536,0.5191733241081238
2020-06-26,0.7964964976680381,0.6530529856681824,0.3769149925328023,0.5026401877403259
2020-06-29,0.7326749403863417,0.6599238514900208,0.4126426050185307,0.5051915645599365
2020-06-30,0.7027834141050835,0.6698850989341736,0.4312068262723684,0.4964296817779541
2020-07-01,0.6621442926228489,0.6677126884460449,0.4587513995211918,0.4913559556007385
2020-07-02,0.6415254410447783,0.6615325808525085,0.4746136878139219,0.5024392604827881
2020-07-06,0.652149138891326,0.6681252121925354,0.471319724722759,0.4969313144683838
2020-07-07,0.6881488224878136,0.7091691493988037,0.4477239146471368,0.47198593616485596
2020-07-08,0.657751988073278,0.6916739344596863,0.4695283676907357,0.45537057518959045
2020-07-09,0.6866157055454386,0.7361201643943787,0.45086117600730363,0.4566555619239807
2020-07-10,0.6415325289561132,0.7003929018974304,0.4836950991046356,0.4589361548423767
2020-07-13,0.7608019380892432,0.7910194993019104,0.4107972977399098,0.4402956962585449
2020-07-14,0.6989535550234293,0.737316370010376,0.4482183546463189,0.4541901648044586
2020-07-15,0.6584671869753307,0.662303626537323,0.476918137947171,0.4684889316558838
2020-07-16,0.6653602188721403,0.6273605227470398,0.47311032867161856,0.4752032160758972
2020-07-17,0.6113351544552362,0.5975275635719299,0.5161577347944094,0.5268769860267639
2020-07-20,0.5854717993408484,0.5934432148933411,0.5428641061630446,0.6007639169692993
2020-07-21,0.595651732846005,0.631870687007904,0.5348750822205971,0.6345442533493042
2020-07-22,0.5842478132739277,0.6328306794166565,0.54663399979558,0.6819546818733215
2020-07-23,0.6276756498179207,0.6930748820304871,0.5100452581041552,0.6841700077056885
2020-07-24,0.6230398517463748,0.6956828236579895,0.5150859828978743,0.7227934002876282
2020-07-27,0.5998168301959037,0.6694833636283875,0.5389388339827054,0.7690662145614624
2020-07-28,0.6179275593867071,0.666964590549469,0.5244177646833126,0.7652636170387268
2020-07-29,0.5864628048421939,0.6048348546028137,0.5539016425954365,0.7989223003387451
2020-07-30,0.6036407223430617,0.6031684279441833,0.5394536049519204,0.777940034866333
2020-07-31,0.5974344711862175,0.6014865040779114,0.5463905750838164,0.7935805916786194
2020-08-03,0.596361246132752,0.5896839499473572,0.5514101046290456,0.7860424518585205
2020-08-04,0.5846812163895808,0.5813283920288086,0.5638080460524003,0.7895063757896423
2020-08-05,0.5667939053343811,0.5622653365135193,0.5830326672870811,0.7923116087913513
2020-08-06,0.5594605061092979,0.5567876696586609,0.5921308034259751,0.7854994535446167
2020-08-07,0.5496248220483458,0.5438724160194397,0.6042145253996956,0.7936074137687683
2020-08-10,0.5507546021667241,0.5415515303611755,0.6074617857413647,0.7974458336830139
2020-08-11,0.5991744292961318,0.5908632874488831,0.5597573869551911,0.7516828775405884
2020-08-12,0.5565946139867399,0.544434130191803,0.6040759229055687,0.8002945780754089
2020-08-13,0.5538996318674392,0.5221688151359558,0.608524811208784,0.8084006905555725
2020-08-14,0.5529498070140737,0.5108970999717712,0.611088236363416,0.8043696284294128
2020-08-17,0.5384766548409337,0.47777092456817627,0.6322257450640224,0.8209035396575928
2020-08-18,0.5435546495583808,0.47006645798683167,0.6278875564302072,0.8109787106513977
2020-08-19,0.5706793275834285,0.49239009618759155,0.5995431463115185,0.770287275314331
2020-08-20,0.5763463498215631,0.513218879699707,0.5951384269209002,0.7702325582504272
2020-08-21,0.5728854605784578,0.5141115784645081,0.600238939028062,0.7610270380973816
2020-08-24,0.5718808389881528,0.5055317282676697,0.6058520554080583,0.7464695572853088
2020-08-25,0.5642859304913517,0.4948815107345581,0.6155584271217915,0.760145902633667
2020-08-26,0.5972111633744668,0.5445287227630615,0.5830938499990661,0.7201531529426575
2020-08-27,0.6292365640728196,0.5937991142272949,0.5548196208253293,0.7040523886680603
2020-08-28,0.5915643440951154,0.5702393651008606,0.591649732863104,0.7325769066810608
2020-08-31,0.6844771273780492,0.6333553194999695,0.5152518802040296,0.6837623715400696
2020-09-01,0.6782980467037437,0.6571122407913208,0.5212727114981511,0.6934186816215515
2020-09-02,0.691349194940651,0.7173503041267395,0.5127393828570107,0.6851903796195984
2020-09-03,0.8760026146032448,0.8274906277656555,0.40569426932468494,0.6531458497047424
2020-09-04,0.8017182429835584,0.7912244200706482,0.44355019234156234,0.7030903697013855
2020-09-08,0.8173667408455424,0.7755151987075806,0.43453703589540355,0.6926370859146118
2020-09-09,0.7474997720638236,0.7223604917526245,0.4747787778282553,0.7516413331031799
2020-09-10,0.7698051502799514,0.7678657174110413,0.4606603278914134,0.7538555264472961
2020-09-11,0.6952756391912145,0.7300241589546204,0.5096412012070266,0.7960845828056335
2020-09-14,0.6661747064902102,0.7211647629737854,0.5306608918534437,0.7997742295265198
2020-09-15,0.6585855676301291,0.7204731106758118,0.5363589589384391,0.7729141712188721
2020-09-16,0.6692648865910276,0.729167103767395,0.5273912036278582,0.7186556458473206
2020-09-17,0.6791454265426469,0.7230042219161987,0.5193163070669965,0.6698532700538635
2020-09-18,0.6620854679803524,0.7055037617683411,0.5322861259925905,0.6665671467781067
2020-09-21,0.709212978565913,0.7263520359992981,0.4957694386631536,0.6170536875724792
2020-09-22,0.6848102512378659,0.7096046209335327,0.5130423163655266,0.6101266741752625
2020-09-23,0.7276910680388795,0.7712797522544861,0.48244081706632225,0.5690819025039673
2020-09-24,0.7249422310558128,0.7985414862632751,0.48390038542357483,0.5379994511604309
2020-09-25,0.6698893677358606,0.7562726140022278,0.5232692237513682,0.5723602175712585
2020-09-28,0.6624220779143317,0.774432897567749,0.5279635797691857,0.6147305369377136
2020-09-29,0.663566662996622,0.7980957627296448,0.5266542740490562,0.6466608047485352
2020-09-30,0.6652127581529514,0.8066496849060059,0.5249544620412036,0.6650058627128601
2020-10-01,0.6726488519961089,0.7905381917953491,0.5187599547954073,0.6616414189338684
2020-10-02,0.6951611039706573,0.7611315846443176,0.5015828155627512,0.5945382714271545
2020-10-05,0.7006943943939864,0.7442676424980164,0.49650421961083036,0.5472995638847351
2020-10-06,0.7378183071864887,0.7693577408790588,0.4711702620649325,0.4820721745491028
2020-10-07,0.7013597248703906,0.7537201046943665,0.49529369061792244,0.4610627293586731
2020-10-08,0.6580070320475122,0.7139292359352112,0.5275334581364424,0.47002220153808594
2020-10-09,0.6232435946624911,0.6356409192085266,0.5565449545076578,0.48538169264793396
2020-10-12,0.6225506130213618,0.5635066032409668,0.5559293492241516,0.48700499534606934
2020-10-13,0.6465423947525568,0.534105122089386,0.534905652584101,0.46402373909950256
2020-10-14,0.6538773281919154,0.5091149210929871,0.5285163630861442,0.40366607904434204
2020-10-15,0.6671298944938908,0.4918603301048279,0.5176371421404669,0.33613383769989014
2020-10-16,0.6771366745237981,0.496073842048645,0.5096138281681877,0.25878098607063293
2020-10-19,0.7180760762777997,0.5326767563819885,0.47950786698755316,0.19329890608787537
2020-10-20,0.7213300239372307,0.5667505860328674,0.4769976527190725,0.17774495482444763
2020-10-21,0.7032212244639332,0.5613206028938293,0.48892576125686815,0.2378527820110321
2020-10-22,0.6890811558469547,0.542349636554718,0.49859708834625904,0.27489686012268066
2020-10-23,0.6744876377781808,0.5061086416244507,0.5090165673435799,0.2793644070625305
2020-10-26,0.7916511284461062,0.6035850048065186,0.43274587772209966,0.23251163959503174
2020-10-27,0.8123195003760866,0.6610240936279297,0.42143247442151566,0.2743191123008728
2020-10-28,0.9798665773805825,0.7246277332305908,0.3491215091685773,0.2574196755886078
2020-10-29,0.914407847396771,0.6861279606819153,0.3743137933028673,0.3834545910358429
2020-10-30,0.9278380095925608,0.6835725903511047,0.37028661131248625,0.46479249000549316
2020-11-02,0.918424620960835,0.6679573655128479,0.3797958922337886,0.5392068028450012
2020-11-03,0.8833416019267002,0.6556808948516846,0.3968963086173884,0.5949814915657043
2020-11-04,0.7381080183365691,0.5816501379013062,0.47742662152429155,0.6924415230751038
2020-11-05,0.691594358975277,0.5617122054100037,0.5121590527948822,0.7227712869644165
2020-11-06,0.6262619737036865,0.5105316042900085,0.56851117756438,0.7980334162712097
2020-11-09,0.6577805891901262,0.5423444509506226,0.5497752611240401,0.8064400553703308
2020-11-10,0.636488644768639,0.5753132700920105,0.5711514110456424,0.814744770526886
2020-11-11,0.6046813977577402,0.6035727858543396,0.6043665535742795,0.809249222278595
2020-11-12,0.6567742914553788,0.5904819369316101,0.5593782056512838,0.7385522723197937
2020-11-13,0.6013320523593858,0.5441378951072693,0.6142025574277128,0.7678214907646179
2020-11-16,0.5928855005643553,0.49250009655952454,0.6330335670652752,0.8064336180686951
2020-11-17,0.6026647398266722,0.5308184623718262,0.6261314936616543,0.8234930038452148
2020-11-18,0.6357397422510439,0.5839517712593079,0.5967821787327133,0.8092963695526123
2020-11-19,0.6192953954833981,0.5944327116012573,0.6159726715847553,0.8441396355628967
2020-11-20,0.6382362791705077,0.6268682479858398,0.6009691958655874,0.8173006176948547
2020-11-23,0.6193875175276723,0.6047326922416687,0.6295893755201725,0.8285449147224426
2020-11-24,0.5944808344311883,0.5810640454292297,0.6596274094296657,0.835806667804718
2020-11-25,0.5867168947534711,0.5526596903800964,0.6721025092558731,0.8315460681915283
2020-11-27,0.5812712614851011,0.5308136343955994,0.6860778016059522,0.8183421492576599
2020-11-30,0.582663489943219,0.5062056183815002,0.6962268573324574,0.8093065619468689
2020-12-01,0.5913945803294967,0.506010115146637,0.6899002172017222,0.7847009301185608
2020-12-02,0.6059416447021169,0.5146905183792114,0.6772352082974037,0.7507911324501038
2020-12-03,0.612297667561033,0.5094202160835266,0.6741029385662209,0.7325440049171448
2020-12-04,0.6013655499723217,0.4811117649078369,0.690368059054452,0.7483806014060974
2020-12-07,0.6260606169408865,0.47444218397140503,0.6749426219453103,0.740169107913971
2020-12-08,0.6111247629004096,0.4561350345611572,0.6955569973143888,0.770127534866333
2020-12-09,0.661690371184051,0.5023916363716125,0.6462487743661182,0.753797173500061
2020-12-10,0.6727769047959651,0.5278111696243286,0.6394228149419219,0.7619940638542175
2020-12-11,0.7002063049506745,0.5995964407920837,0.6180885456681883,0.7568214535713196
2020-12-14,0.7550135979271742,0.6910932660102844,0.5837851465609177,0.7378730177879333
2020-12-15,0.7030505676625507,0.7006538510322571,0.630799929723727,0.7911754846572876
2020-12-16,0.6949786879451257,0.711233377456665,0.6420822929155708,0.8123198747634888
2020-12-17,0.681223579663555,0.7073889970779419,0.6591287265701858,0.8408902287483215
2020-12-18,0.6738717904022211,0.6965609192848206,0.6704930442135602,0.8563198447227478
2020-12-21,0.7952052808054234,0.7126889824867249,0.5757575357561107,0.7862423062324524
2020-12-22,0.7664052507294229,0.6682345271110535,0.5981799987548141,0.7644111514091492
2020-12-23,0.7337051317864277,0.6347842812538147,0.6221253973611682,0.7473333477973938
2020-12-24,0.674385026304941,0.6273776888847351,0.6739240037958704,0.7475045323371887
2020-12-28,0.6667507481522622,0.6105427145957947,0.6700898659064425,0.7262088656425476
2020-12-29,0.7057882811900327,0.616931676864624,0.6303636149798388,0.6873171925544739
2020-12-30,0.693020897116478,0.5894330143928528,0.6392900077835734,0.6675664186477661
2020-12-31,0.6891583529054949,0.5590158104896545,0.640196718861963,0.6501678228378296
2021-01-04,0.8019197420170554,0.563412606716156,0.5411880631312508,0.5758195519447327
2021-01-05,0.7499943395737272,0.5523680448532104,0.5763095180482075,0.5797203183174133
2021-01-06,0.7386118297301252,0.5367429256439209,0.5828290800709496,0.600093424320221
2021-01-07,0.6560660440103097,0.47157949209213257,0.6535255205760795,0.6430899500846863
2021-01-08,0.6294466480197002,0.4137682616710663,0.6784419476024297,0.6686658263206482
2021-01-11,0.6935945117041513,0.39537906646728516,0.608419137338117,0.632804811000824
2021-01-12,0.6690024059149945,0.3741389513015747,0.6283143768904286,0.6054930090904236
2021-01-13,0.6340651041003249,0.34401845932006836,0.6603519384836256,0.618378221988678
2021-01-14,0.660829095934394,0.3372150659561157,0.6311508616509687,0.6028359532356262
2021-01-15,0.6887729875280328,0.365494966506958,0.603208669908654,0.5794766545295715
2021-01-19,0.646296699526858,0.3549293875694275,0.6331095352608462,0.5917742848396301
2021-01-20,0.59755476416284,0.35663658380508423,0.6821736372027094,0.6148027777671814
2021-01-21,0.5878302589553851,0.3783360421657562,0.6908606394867091,0.6174392104148865
2021-01-22,0.6015247935380346,0.40690353512763977,0.6726148019118909,0.5692551732063293
2021-01-25,0.6286344244141165,0.4571930766105652,0.6365034333777065,0.4940517544746399
2021-01-26,0.6214128888992464,0.484222412109375,0.6415445808217495,0.4479184150695801
2021-01-27,1.0,0.6660334467887878,0.39710288879293154,0.27903303503990173
2021-01-28,0.8087298650620828,0.7185026407241821,0.4893757087288059,0.2915608882904053
2021-01-29,0.8857363167229313,0.8015525937080383,0.44701968052839375,0.31965208053588867
2021-02-01,0.8115397809278514,0.8001068234443665,0.48992745243821745,0.4628230333328247
2021-02-02,0.687466395034491,0.6923286318778992,0.5799392779167114,0.5652479529380798
2021-02-03,0.6175618525527027,0.6153272986412048,0.6473631303729325,0.6522514224052429
2021-02-04,0.5881399804843934,0.5827929377555847,0.6816228980374764,0.7019659876823425
2021-02-05,0.5650849986397568,0.5652104616165161,0.7113929942265097,0.7360270619392395
2021-02-08,0.5789832528960076,0.5563016533851624,0.7001081591090359,0.7358759045600891
2021-02-09,0.5909432423648764,0.5500382781028748,0.6878474017906773,0.7180916666984558
2021-02-10,0.6021358336244582,0.5440396666526794,0.6769431770187262,0.6887010931968689
2021-02-11,0.5831904174068084,0.5456754565238953,0.700885736091094,0.717438280582428
2021-02-12,0.5493054624856302,0.5683978199958801,0.7462025031820881,0.797012984752655
2021-02-16,0.5956974290024852,0.5978580117225647,0.6958541682282868,0.7841017842292786
2021-02-17,0.5981776667522853,0.5915809273719788,0.6949242510390452,0.7916479110717773
2021-02-18,0.6271611986766426,0.6077784895896912,0.6646826649047227,0.7562618851661682
2021-02-19,0.6163091335240451,0.6066319346427917,0.6783018178372153,0.761452853679657
2021-02-22,0.6600056731947774,0.645290195941925,0.6388093318181834,0.711115300655365
2021-02-23,0.6519501063193209,0.657011091709137,0.6485469713068603,0.6959884762763977
2021-02-24,0.6034214863895853,0.6275233626365662,0.7027067656866265,0.7177760601043701
2021-02-25,0.8188195377972304,0.7474576234817505,0.519335562069518,0.532670259475708
2021-02-26,0.7940341383988468,0.7805717587471008,0.537082119702466,0.48546552658081055
2021-03-01,0.6680495274376836,0.7375141978263855,0.6438959384376923,0.5576075315475464
2021-03-02,0.6911385465926394,0.7131312489509583,0.6241830603433168,0.590975821018219
2021-03-03,0.7666547144964929,0.7317736744880676,0.5643289663876997,0.577512800693512
2021-03-04,0.8232243349004223,0.7465190291404724,0.5270736899439591,0.5616861581802368
2021-03-05,0.7122536087060599,0.7003746032714844,0.6109625644082819,0.6134690046310425
2021-03-08,0.7409454551265495,0.6994797587394714,0.5924562977853185,0.6432390809059143
2021-03-09,0.7007363517257209,0.6900479197502136,0.6282855867918886,0.6632401347160339
2021-03-10,0.6594563013648833,0.6978448033332825,0.6695720311986949,0.7102243304252625
2021-03-11,0.6420042611659016,0.7156451344490051,0.6897939915901725,0.7671144604682922
2021-03-12,0.6077251011092287,0.7404202818870544,0.7308471456938587,0.840965211391449
2021-03-15,0.5926474198597874,0.7362661957740784,0.7561034482400024,0.8774427175521851
2021-03-16,0.5869791305279062,0.6790277361869812,0.7656692001346717,0.8560301661491394
2021-03-17,0.5717683784841031,0.6315533518791199,0.7883742130410436,0.861948549747467
2021-03-18,0.6432190883589648,0.6660377383232117,0.7028858847891607,0.7741232514381409
2021-03-19,0.6259804654839775,0.6803485751152039,0.7243970583144157,0.8078929781913757
2021-03-22,0.5683323164060636,0.6474433541297913,0.8050659085115554,0.8961980938911438
2021-03-23,0.6125990085556999,0.7039889693260193,0.749137233144841,0.8689901232719421
2021-03-24,0.6413553525595964,0.7458053231239319,0.717704070658638,0.8399359583854675
2021-03-25,0.6008036953249913,0.6987605690956116,0.7684588006139882,0.8739764094352722
2021-03-26,0.5734266026252168,0.6769409775733948,0.8075826893471065,0.890859067440033
2021-03-29,0.635368005592708,0.748732328414917,0.735512774110085,0.8294649720191956
2021-03-30,0.6022727558968032,0.7082088589668274,0.7782955571594949,0.861649215221405
2021-03-31,0.5973366153844709,0.680242121219635,0.7871246513108133,0.8775243759155273
2021-04-01,0.5349591044605022,0.6190040707588196,0.8815960523173659,0.9243857264518738
2021-04-05,0.5585529418927258,0.6261413097381592,0.8547976542025182,0.906134307384491
2021-04-06,0.5665598707469744,0.624988853931427,0.8453237710345112,0.8991040587425232
2021-04-07,0.5379310361321792,0.5856336951255798,0.893071629433284,0.9363842606544495
2021-04-08,0.532725731311299,0.5734683871269226,0.9045988152733372,0.942048966884613
2021-04-09,0.5259177789386217,0.564663290977478,0.9191606771951099,0.9440307021141052
2021-04-12,0.5370385073778502,0.5687277913093567,0.9085935591137424,0.929999589920044
2021-04-13,0.5301703474001284,0.5530170798301697,0.9232527857297268,0.9337819218635559
2021-04-14,0.5424215789165769,0.5729021430015564,0.9047777654206124,0.9103738069534302
2021-04-15,0.5304097252312858,0.5605463981628418,0.9271670667254213,0.9129918217658997
2021-04-16,0.5215437730698624,0.5418142676353455,0.9443886714425647,0.9134621024131775
2021-04-19,0.5593659333833649,0.5837065577507019,0.8846610061169157,0.8443389534950256
2021-04-20,0.6059524900195983,0.6527747511863708,0.8179307951997068,0.7657105326652527
2021-04-21,0.5691982457355528,0.6037811040878296,0.8721203086967755,0.8084676861763
2021-04-22,0.6101915741594801,0.6447852849960327,0.8148190297398745,0.7715521454811096
2021-04-23,0.5667102670681039,0.5767093300819397,0.8787317522063613,0.8096478581428528
2021-04-26,0.5815544185524012,0.5469785928726196,0.8604249103518796,0.8089265823364258
2021-04-27,0.5804958501137978,0.5147438645362854,0.8633857205463307,0.8248044848442078
2021-04-28,0.5728018787012573,0.4929359555244446,0.8764010467690616,0.8415346741676331
2021-04-29,0.5853415518704522,0.5050407648086548,0.8590214687047988,0.8518006205558777
2021-04-30,0.6202816623567622,0.5519073009490967,0.811957334275527,0.8215327262878418
2021-05-03,0.6153587429178344,0.5708733201026917,0.8225013992605821,0.8273955583572388
2021-05-04,0.6565001079984534,0.6279937028884888,0.7722360591863507,0.7847307324409485
2021-05-05,0.6471780844805252,0.6461619138717651,0.7846640353537572,0.7757138609886169
2021-05-06,0.623231357541767,0.6389840245246887,0.816175876786486,0.8082742094993591
2021-05-07,0.5672047723320949,0.615265429019928,0.8983002573071026,0.8531730771064758
2021-05-10,0.6738068607775893,0.6966896653175354,0.7600257164253049,0.7903099656105042
2021-05-11,0.7506444389807252,0.7606316208839417,0.6833911750423047,0.7418614625930786
2021-05-12,0.9509694056187286,0.8561179041862488,0.5403559689380121,0.6915248036384583
2021-05-13,0.7972641225104085,0.7669708132743835,0.6438209988766967,0.7363598346710205
2021-05-14,0.6514807420104038,0.6134976744651794,0.7907888083082976,0.8523159027099609
2021-05-17,0.687090116937694,0.6318921446800232,0.7517348515658615,0.8908917307853699
