date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-14,0.44766450637535327,0.478665828704834,0.8492394601165987,0.8031300902366638
2018-05-15,0.5104239878071933,0.5618601441383362,0.7510412204806133,0.7187979221343994
2018-05-16,0.4718431514455539,0.5700241327285767,0.8192846305649064,0.7780809998512268
2018-05-17,0.47588906302632816,0.5953701138496399,0.8192007608185816,0.7887311577796936
2018-05-18,0.47928448152866887,0.6229380965232849,0.8203377845240879,0.8049169778823853
2018-05-21,0.47846017879240194,0.6228533387184143,0.8432823535593463,0.8242353796958923
2018-05-22,0.4875187420626492,0.6497984528541565,0.834886502298521,0.8322342038154602
2018-05-23,0.4677255336039827,0.6367393136024475,0.8779226163284305,0.8861097097396851
2018-05-24,0.4697224939586267,0.645355761051178,0.8819898918638842,0.8990049958229065
2018-05-25,0.49972533734959695,0.6860334277153015,0.8364901323205053,0.870115339756012
2018-05-29,0.6655882061885348,0.7748491168022156,0.6513904892412615,0.7717355489730835
2018-05-30,0.589335707536409,0.7508207559585571,0.7425524363964431,0.8182233572006226
2018-05-31,0.6140124394246153,0.7717433571815491,0.7194296520887383,0.7933697700500488
2018-06-01,0.5403670851497533,0.7263848781585693,0.8252501027419931,0.8529842495918274
2018-06-04,0.5254340703921471,0.6457352638244629,0.8735531086065391,0.9034978747367859
2018-06-05,0.5161112344224392,0.5589240193367004,0.8980752749517485,0.9238366484642029
2018-06-06,0.48897217171765195,0.4908517003059387,0.9573195361898501,0.9589249491691589
2018-06-07,0.5143264113605214,0.4732021391391754,0.9192305266140256,0.9257286190986633
2018-06-08,0.5213270465960214,0.466597318649292,0.9160371737750115,0.8974859118461609
2018-06-11,0.5440270063950184,0.4679720103740692,0.9051443481915529,0.8637263774871826
2018-06-12,0.5489253524876654,0.4833783209323883,0.9064505324346641,0.8485082983970642
2018-06-13,0.5813248898487342,0.5309534072875977,0.8649665173584086,0.8077688813209534
2018-06-14,0.5499415500995052,0.5137943625450134,0.9240703911321088,0.8531869649887085
2018-06-15,0.5490900478872804,0.5217573642730713,0.9354591090229694,0.8683215975761414
2018-06-18,0.5818806967762795,0.5687128901481628,0.9121039240016886,0.8414070010185242
2018-06-19,0.6376957535670474,0.6341775059700012,0.8415779797201935,0.7853743433952332
2018-06-20,0.617458060652421,0.6363008618354797,0.878978346124922,0.8011952042579651
2018-06-21,0.7143845082721111,0.7422695159912109,0.7683879380265444,0.7158809304237366
2018-06-22,0.6792495045179014,0.7580729722976685,0.8174485087452231,0.7221243977546692
2018-06-25,0.8739629896147456,0.8603782057762146,0.6507482041885141,0.5912807583808899
2018-06-26,0.8140691210302248,0.8386643528938293,0.7088274458521259,0.5969443917274475
2018-06-27,0.9183599236196848,0.8695371747016907,0.6304634143692044,0.5672854781150818
2018-06-28,0.8664025089081523,0.8276004195213318,0.6705439799682743,0.6095601916313171
2018-06-29,0.829624593783792,0.7879605889320374,0.7026558653913708,0.6390312314033508
2018-07-02,0.8111249252761011,0.7612816691398621,0.7260854290835365,0.6839858889579773
2018-07-03,0.8415617289221009,0.7974486947059631,0.7022304871373319,0.6928683519363403
2018-07-05,0.784970326424742,0.7509677410125732,0.7580583004394271,0.7542552947998047
2018-07-06,0.7030602069151264,0.6664524078369141,0.8493043919448829,0.8388648629188538
2018-07-09,0.6730274827108664,0.6181485056877136,0.8964854206940118,0.9021685719490051
2018-07-10,0.6722983507312901,0.6073432564735413,0.9005906618939694,0.9363203048706055
2018-07-11,0.7270397581923046,0.6444264650344849,0.8356957331622551,0.889225423336029
2018-07-12,0.6729671636747234,0.6165396571159363,0.9060095127876506,0.9361667037010193
2018-07-13,0.6534540928701484,0.5824974775314331,0.9363436764451952,0.9804926514625549
2018-07-16,0.6943524496957159,0.6052984595298767,0.8905585597907217,0.9635599255561829
2018-07-17,0.654590735543893,0.6098822951316833,0.9480043548489685,1.0189615488052368
2018-07-18,0.6586896643589337,0.6278085112571716,0.9448781437391656,1.0322033166885376
2018-07-19,0.7026688208999878,0.6679960489273071,0.88440345232396,0.9776706099510193
2018-07-20,0.7041959720949761,0.6701231002807617,0.8806022847855632,0.9534412026405334
2018-07-23,0.6972299860907013,0.6544760465621948,0.8836262623278053,0.9398253560066223
2018-07-24,0.6876765296319601,0.6155733466148376,0.8939271728985079,0.9367664456367493
2018-07-25,0.6830679447608607,0.5811525583267212,0.8979584103609876,0.9400773644447327
2018-07-26,0.6767592816860997,0.5490443706512451,0.9042982922924285,0.9465214610099792
2018-07-27,0.7285634010183646,0.5967386960983276,0.8381008866084009,0.8997440934181213
2018-07-30,0.8046157442822465,0.6503546833992004,0.7536656665955372,0.8438642621040344
2018-07-31,0.7261377340234206,0.6327688694000244,0.8331679962223331,0.8911869525909424
2018-08-01,0.7465269572412009,0.6345941424369812,0.8085032993308378,0.9034507870674133
2018-08-02,0.6941525407175186,0.6225679516792297,0.8674398024271803,0.935120701789856
2018-08-03,0.6648746688319428,0.5977116227149963,0.9034676346416002,0.9653194546699524
2018-08-06,0.6497439584910447,0.5806925892829895,0.9177623253534456,0.99325031042099
2018-08-07,0.6321071325241857,0.5758346319198608,0.9410296696693724,1.0158841609954834
2018-08-08,0.6294434142049183,0.5793644785881042,0.9426476467178141,1.0378632545471191
2018-08-09,0.6558606085745177,0.6167733073234558,0.9072952112431386,1.0021919012069702
2018-08-10,0.7682604002972285,0.7101622223854065,0.774439825876743,0.9026879668235779
2018-08-13,0.8710593963983256,0.7920485138893127,0.6939453259737997,0.8401157259941101
2018-08-14,0.7869257218268778,0.7841243147850037,0.772211819882062,0.8689699769020081
2018-08-15,0.8656122327990025,0.7962200045585632,0.7035360190708437,0.8171223998069763
2018-08-16,0.7879239075815954,0.779215395450592,0.7673900090095881,0.8442092537879944
2018-08-17,0.7314666234759308,0.7442834973335266,0.8182771446164259,0.8845792412757874
2018-08-20,0.6973415784677377,0.754608154296875,0.8332992251267742,0.8850064277648926
2018-08-21,0.7096717568886306,0.7714282274246216,0.811005857201942,0.8408880233764648
2018-08-22,0.668258535805634,0.7592622637748718,0.8531561599391073,0.811434268951416
2018-08-23,0.6693128422574108,0.7709851264953613,0.8438993555275377,0.7739832997322083
2018-08-24,0.6394127908226104,0.7842246294021606,0.8752643025632924,0.7961210608482361
2018-08-27,0.6273828028405064,0.7880741357803345,0.868363705766869,0.8054234385490417
2018-08-28,0.6380063591106985,0.7874434590339661,0.8464744354957757,0.7987136840820312
2018-08-29,0.6186101160967196,0.7530789971351624,0.8655149679813103,0.8014792799949646
2018-08-30,0.6760729766296526,0.7425479888916016,0.7852318168162915,0.7462040781974792
2018-08-31,0.6359156441091856,0.684531033039093,0.8278238312697918,0.7159550786018372
2018-09-04,0.6247771778634985,0.6475793719291687,0.8155262892593937,0.6939639449119568
2018-09-05,0.6538594547585926,0.639157235622406,0.7731095524266857,0.6663950085639954
2018-09-06,0.681907234643713,0.6616756319999695,0.7355346041601422,0.6516746878623962
2018-09-07,0.6859028190157521,0.6753214001655579,0.72561891810452,0.6513649225234985
2018-09-10,0.6342789601453807,0.6480861902236938,0.7670969946120784,0.6864079236984253
2018-09-11,0.5866498521283628,0.6054960489273071,0.8232769304759846,0.7198144197463989
2018-09-12,0.5777116200079742,0.6032044291496277,0.8299352260174568,0.7262687087059021
2018-09-13,0.5388783451155253,0.5843978524208069,0.8833449611939931,0.7641264796257019
2018-09-14,0.5210387389114075,0.5689936280250549,0.9070923993185891,0.8065255284309387
2018-09-17,0.5748916261751643,0.5910566449165344,0.8050795672137078,0.7489230632781982
2018-09-18,0.5327842404535957,0.5624387264251709,0.8627925466896862,0.7632685303688049
2018-09-19,0.4852135670665941,0.5433540940284729,0.9409995364529377,0.8155234456062317
2018-09-20,0.48308554336445214,0.537584125995636,0.9388451091801169,0.8509142994880676
2018-09-21,0.47409349198958267,0.5419126152992249,0.9485328528620118,0.8904287219047546
2018-09-24,0.4828428859279188,0.579923689365387,0.9261397241626674,0.8889546394348145
2018-09-25,0.4874948330383177,0.6169599890708923,0.9150729265066114,0.8864105939865112
2018-09-26,0.501803065032545,0.6598840355873108,0.8868508046113113,0.8624902367591858
2018-09-27,0.4791960113156154,0.682647705078125,0.9264954614163641,0.8743091225624084
2018-09-28,0.46423050699303564,0.6827319860458374,0.954134488686992,0.8938648104667664
2018-10-01,0.44879533491823015,0.6710482239723206,0.9802511641968331,0.9129694104194641
2018-10-02,0.4471505052801245,0.6578541398048401,0.9816859039012031,0.925942063331604
2018-10-03,0.42748893771931123,0.6341530680656433,1.0,0.9491059184074402
2018-10-04,0.51957026771246,0.709932267665863,0.8412037849791868,0.8345912098884583
2018-10-05,0.5373663972362024,0.7807546854019165,0.8116207593526252,0.7623295783996582
2018-10-08,0.5561961083625683,0.8656198382377625,0.7792940605220771,0.7344163060188293
2018-10-09,0.5612314087936283,0.8963368535041809,0.7707476481808315,0.7248581051826477
2018-10-10,0.8019608679899322,0.985720694065094,0.5383156225264684,0.5880680084228516
2018-10-11,0.8724062558434617,0.9500167965888977,0.497439062728735,0.502428412437439
2018-10-12,0.7364314070671062,0.8393964767456055,0.5862191098647713,0.564678966999054
2018-10-15,0.7287689673458908,0.8175980448722839,0.5958325563096405,0.5800867676734924
2018-10-16,0.6008687158894889,0.7023389339447021,0.7240371025008108,0.6665355563163757
2018-10-17,0.5914132209230998,0.6732414960861206,0.7370020686053798,0.688281238079071
2018-10-18,0.6795877383153607,0.7324853539466858,0.6425791333326588,0.6396443247795105
2018-10-19,0.6716250544471287,0.7144011855125427,0.6514046670665631,0.6252935528755188
2018-10-22,0.656740558600846,0.7025582790374756,0.6698239773861443,0.6128214001655579
2018-10-23,0.6902848560448005,0.7212681174278259,0.6384183703724996,0.5804153680801392
2018-10-24,0.8382352717520188,0.8370068669319153,0.5266724322594422,0.5184924006462097
2018-10-25,0.8020985548958515,0.8452739119529724,0.5513727069488457,0.5364914536476135
2018-10-26,0.7975536746179911,0.8361231684684753,0.5554862594103125,0.5464028120040894
2018-10-29,0.8076340778139807,0.8385534882545471,0.5513948015619233,0.5343778729438782
2018-10-30,0.7610821430640772,0.8108459115028381,0.5861136254631681,0.5427075028419495
2018-10-31,0.6898043422900241,0.762925386428833,0.647765192348666,0.5737687945365906
2018-11-01,0.6264234556355004,0.7203027606010437,0.7144961730560792,0.6128970980644226
2018-11-02,0.6299537767787692,0.7451340556144714,0.7116687489456284,0.5893133282661438
2018-11-05,0.6384941381881198,0.7754127383232117,0.7055892874484584,0.5463413000106812
2018-11-06,0.6349278159468391,0.7900339961051941,0.7106912606136139,0.5226820111274719
2018-11-07,0.5201124555685497,0.6719202399253845,0.8689586625240294,0.6612334847450256
2018-11-08,0.5299259077088516,0.6789563298225403,0.8542144853286582,0.6663591265678406
2018-11-09,0.5485265874728115,0.7089369893074036,0.8265418469217019,0.6537858843803406
2018-11-12,0.6402841103308449,0.7820677161216736,0.7113775306098556,0.5443022847175598
2018-11-13,0.6249260756702862,0.7991670966148376,0.7299686347874944,0.5189818143844604
2018-11-14,0.6613214876691812,0.8351016044616699,0.690836412305317,0.4647645652294159
2018-11-15,0.6199294307179259,0.774127185344696,0.7380668397516217,0.4760894775390625
2018-11-16,0.5611526924355903,0.7033761143684387,0.8165863824515552,0.5246798992156982
2018-11-19,0.6162460494966873,0.7346775531768799,0.7468547398523208,0.5251631140708923
2018-11-20,0.6871741828883409,0.7836028933525085,0.6707331949226263,0.5140026807785034
2018-11-21,0.6339428612451559,0.7273569703102112,0.7280953764040993,0.5193537473678589
2018-11-23,0.6520380215107119,0.7413560748100281,0.7098971034631006,0.5027427077293396
2018-11-26,0.5676572670280267,0.6921746730804443,0.8188301788633668,0.5255038142204285
2018-11-27,0.5696046954182182,0.7047467827796936,0.8171498976333544,0.5408641695976257
2018-11-28,0.5521311215291916,0.7184991836547852,0.8441586251568276,0.5558264851570129
2018-11-29,0.5594715909075964,0.7281922101974487,0.8342093337458721,0.557827889919281
2018-11-30,0.5364866375292613,0.7035347819328308,0.8711176408168028,0.5800329446792603
2018-12-03,0.4839189515253801,0.6717963218688965,0.9656078874764683,0.6371913552284241
2018-12-04,0.6087560848890228,0.7714561820030212,0.7669392725900563,0.5689589977264404
2018-12-06,0.6184485454216787,0.7886964082717896,0.7474734050956786,0.5905391573905945
2018-12-07,0.6760768081953373,0.8363491892814636,0.6803823901085507,0.5626546740531921
2018-12-10,0.6533810992878895,0.7835897207260132,0.6936504110832993,0.5828767418861389
2018-12-11,0.626234469409711,0.7337712645530701,0.7201546634338677,0.6102483868598938
2018-12-12,0.6158841988292042,0.7136418223381042,0.7286527057711444,0.6379758715629578
2018-12-13,0.5909953385512732,0.7197390794754028,0.7556032660815036,0.6388135552406311
2018-12-14,0.6173315751910528,0.7673290967941284,0.7198117668991842,0.6092619895935059
2018-12-17,0.6940587563161955,0.8434977531433105,0.6308519534235792,0.5676921606063843
2018-12-18,0.7220835397941555,0.8468795418739319,0.6033937056434151,0.5629437565803528
2018-12-19,0.7201149601151285,0.8401827812194824,0.6020770816205671,0.584989607334137
2018-12-20,0.7967669088513122,0.8639543056488037,0.5414888271300484,0.5544411540031433
2018-12-21,0.8430445034176616,0.8624740242958069,0.5092584824405365,0.5219463109970093
2018-12-24,1.0,0.8855399489402771,0.4223103858823998,0.45994681119918823
2018-12-26,0.8422792259406334,0.7916646599769592,0.4986970431169478,0.5293408632278442
2018-12-27,0.8298173605127331,0.7548143267631531,0.5050633586477492,0.5106124877929688
2018-12-28,0.7870329569397211,0.7211968898773193,0.5327458870498475,0.5259272456169128
2018-12-31,0.7116134170039947,0.67999666929245,0.5899677713635041,0.598960816860199
2019-01-02,0.6535267038235951,0.6335377097129822,0.6429639427110915,0.6782931685447693
2019-01-03,0.7182240236409292,0.7155643105506897,0.5853022640200019,0.6545179486274719
2019-01-04,0.6049980433446719,0.5928378701210022,0.6951480078038662,0.7541826367378235
2019-01-07,0.6105225290836876,0.6003358960151672,0.689776932680946,0.7448635101318359
2019-01-08,0.5855887869105688,0.6386403441429138,0.7194698264709308,0.7529762387275696
2019-01-09,0.5731399032652691,0.6779025197029114,0.7354288262306219,0.7624648213386536
2019-01-10,0.5609101548000645,0.6795668005943298,0.7518045317451909,0.7483760714530945
2019-01-11,0.524672390559461,0.6390252709388733,0.8040961350848573,0.7627021670341492
2019-01-14,0.5546468194023525,0.6324427723884583,0.7616922722530282,0.7443950772285461
2019-01-15,0.54248650814896,0.6401394009590149,0.7791285946127549,0.7686895132064819
2019-01-16,0.5568734114619165,0.6781085729598999,0.7593546333717058,0.7817683815956116
2019-01-17,0.5296929348344461,0.6775586009025574,0.7986951328212861,0.8411690592765808
2019-01-18,0.5235362764951391,0.6730243563652039,0.8084693846411458,0.8857371211051941
2019-01-22,0.6187370104016645,0.7648743987083435,0.6853864414947862,0.8136387467384338
2019-01-23,0.5823181653689723,0.736949622631073,0.7286043998079186,0.8477018475532532
2019-01-24,0.565136991282626,0.699402928352356,0.7511211981907457,0.8644455075263977
2019-01-25,0.5226546016550687,0.6389514803886414,0.8125717377139431,0.9044710993766785
2019-01-28,0.5710769115322202,0.6787163019180298,0.7447780275949438,0.8120085597038269
2019-01-29,0.5806265707673058,0.6716378331184387,0.7328951060337289,0.7759138345718384
2019-01-30,0.5375706946094188,0.6176009774208069,0.7919934112004409,0.8266727328300476
2019-01-31,0.5058642730851818,0.5890160202980042,0.8420594167485407,0.8612841963768005
2019-02-01,0.49418020431721654,0.5993526577949524,0.8624067882598828,0.8756471872329712
2019-02-04,0.4858967081890686,0.6111541986465454,0.8784620286750906,0.8949628472328186
2019-02-05,0.48237991054198165,0.6215741038322449,0.885326161638232,0.9091365337371826
2019-02-06,0.47791000719690657,0.6375412344932556,0.8940733889339785,0.9233831763267517
2019-02-07,0.5101894843279342,0.6729192137718201,0.8379455637438767,0.878517210483551
2019-02-08,0.4913966902866933,0.6834287047386169,0.8704510246106655,0.9059310555458069
2019-02-11,0.5037309444844473,0.6897650361061096,0.8504979577329805,0.9020254015922546
2019-02-12,0.4881712475040083,0.6706346869468689,0.878079915860689,0.9351888298988342
2019-02-13,0.49663477582619225,0.6750161051750183,0.8635843103339568,0.9342216849327087
2019-02-14,0.5162905355519141,0.6839722394943237,0.8311600157585352,0.9132121801376343
2019-02-15,0.4760422898806696,0.6405262351036072,0.9019272823682314,0.9692179560661316
2019-02-19,0.48096099779207774,0.6431477665901184,0.8946921082313006,0.9761409759521484
2019-02-20,0.45456922428250224,0.6443139314651489,0.9471711124740807,0.9992685914039612
2019-02-21,0.4702941219255956,0.6652354598045349,0.9160207574771588,0.9768153429031372
2019-02-22,0.4407680161294588,0.65239018201828,0.9779408380330303,1.000269889831543
2019-02-25,0.48906553043307627,0.6978246569633484,0.8828917765421308,0.9427298903465271
2019-02-26,0.5011834457860463,0.718512237071991,0.862047719859862,0.926004946231842
2019-02-27,0.48719558902477705,0.6973567605018616,0.8873187008763085,0.9473998546600342
2019-02-28,0.49140514012984193,0.6949005722999573,0.8802371939298925,0.9307853579521179
2019-03-01,0.4526148002413789,0.6369075179100037,0.9562436654866268,0.969194233417511
2019-03-04,0.492686682879015,0.6712680459022522,0.8800538906975351,0.9210006594657898
2019-03-05,0.4979955659220076,0.6782315373420715,0.8712014571653528,0.9068394303321838
2019-03-06,0.5335053307586517,0.707623302936554,0.813712212392316,0.8551739454269409
2019-03-07,0.5641453864522354,0.7326341271400452,0.7699909992113203,0.817796528339386
2019-03-08,0.547563981748262,0.7150844931602478,0.7937988883254575,0.8490114808082581
2019-03-11,0.4937186636743197,0.627083420753479,0.8820260915620619,0.9282234907150269
2019-03-12,0.4759937032145359,0.5868944525718689,0.9154505565233906,0.9697288870811462
2019-03-13,0.46508750495181084,0.5990663766860962,0.9375149502637228,0.9951265454292297
2019-03-14,0.46976763788691484,0.623924732208252,0.928770081302155,1.0050772428512573
2019-03-15,0.4496902116923672,0.5944390296936035,0.9708631012475641,1.025037407875061
2019-03-18,0.46200088025498476,0.6050390005111694,0.9468457073870312,1.00531804561615
2019-03-19,0.4798428386902999,0.6500252485275269,0.914702358765774,0.9545665383338928
2019-03-20,0.49390024047415426,0.6680416464805603,0.8859664355811255,0.9147014021873474
2019-03-21,0.4856079423099263,0.6574954986572266,0.9007766675602804,0.9117830395698547
2019-03-22,0.5891555485731862,0.7644069790840149,0.7421953592153536,0.805459201335907
2019-03-25,0.5898453330842123,0.7830492258071899,0.7405240986635845,0.8129012584686279
2019-03-26,0.5320854918097783,0.7191628813743591,0.8206097631086668,0.8792824745178223
2019-03-27,0.551031701189441,0.7306198477745056,0.7921019784300333,0.8765243887901306
2019-03-28,0.5266767804523245,0.7069398760795593,0.8284225583107555,0.8867884278297424
2019-03-29,0.502151139141951,0.6501400470733643,0.8685580477237393,0.9045082926750183
2019-04-01,0.4960111308216076,0.6247536540031433,0.8783067535098984,0.9192759394645691
2019-04-02,0.49628803590143217,0.6196417212486267,0.8774778114842756,0.9090314507484436
2019-04-03,0.5122244347906776,0.6467375159263611,0.8498469106894447,0.892828643321991
2019-04-04,0.508071771550952,0.6520787477493286,0.8564572549254473,0.901161789894104
2019-04-05,0.48136067782374287,0.6322720050811768,0.9036258058109523,0.9392774701118469
2019-04-08,0.5002691163755929,0.6331964135169983,0.8684265238443725,0.9198878407478333
2019-04-09,0.543996906697684,0.6662678718566895,0.7982951793169472,0.834855854511261
2019-04-10,0.5085171510022787,0.6374424695968628,0.8536426979583005,0.8690803647041321
2019-04-11,0.49963919009649826,0.6049036383628845,0.8684516702231811,0.8886195421218872
2019-04-12,0.4625789904974299,0.5755965709686279,0.9376381371715012,0.9225648045539856
2019-04-15,0.47982328507115873,0.5923925638198853,0.9027933289049189,0.9036888480186462
2019-04-16,0.47614493254922635,0.5925546884536743,0.9093765482155066,0.9050021171569824
2019-04-17,0.49441284503780386,0.6110164523124695,0.8789417515424167,0.8852552175521851
2019-04-18,0.4761885336805597,0.6045909523963928,0.9133816713502092,0.909298837184906
2019-04-22,0.49667251169848553,0.6184110641479492,0.8932305740694212,0.8994084000587463
2019-04-23,0.49295994266640275,0.6219999194145203,0.9044551182923198,0.9244123101234436
2019-04-24,0.529516871914523,0.659704327583313,0.8462323541557925,0.8957539796829224
2019-04-25,0.5360161961888216,0.6737485527992249,0.8401719424273024,0.9037972092628479
2019-04-26,0.5169809448566574,0.6425690054893494,0.8754959505856887,0.9285361170768738
2019-04-29,0.5386922302594909,0.6346355080604553,0.853044834639721,0.8975229859352112
2019-04-30,0.5412308092620606,0.625962495803833,0.8533690853613721,0.8753669857978821
2019-05-01,0.6129539006988554,0.6885395646095276,0.757363984516822,0.7853893041610718
2019-05-02,0.5995916636962282,0.7038645148277283,0.7782088674726685,0.792752742767334
2019-05-03,0.5372791291531602,0.6444950699806213,0.8729259394911242,0.8836124539375305
2019-05-06,0.6523847706679984,0.6700472235679626,0.7301108475900576,0.8085739016532898
2019-05-07,0.8196393447186202,0.7549824118614197,0.5841457645815086,0.6893126368522644
2019-05-08,0.8263874447641325,0.762030303478241,0.5823959293112289,0.6423066258430481
2019-05-09,0.8136328515097548,0.7284694314002991,0.5922128478316216,0.6448972821235657
2019-05-10,0.6855800176742626,0.6261106729507446,0.7059881412822706,0.7187739610671997
2019-05-13,0.8765195120710704,0.7702791690826416,0.5529150994370449,0.5745748281478882
2019-05-14,0.7697799605144573,0.7076494097709656,0.6298554828900038,0.6366882920265198
2019-05-15,0.700244962502663,0.6578723788261414,0.6926991561859435,0.7298876643180847
2019-05-16,0.6508114069587453,0.6381273865699768,0.745635012367934,0.7904790043830872
2019-05-17,0.6788600846037959,0.6659919619560242,0.7151343418800503,0.7882841229438782
