date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.704487144947052,0.19329147829396054,0.3567914664745331
2020-03-26,0.7458862134621671,0.691558301448822,0.20276773391151517,0.3486730754375458
2020-03-27,0.8059428885892097,0.7008635401725769,0.18884151937666777,0.3383558690547943
2020-03-30,0.7140546109006258,0.7034240961074829,0.21724242655493134,0.33303555846214294
2020-03-31,0.6736552555773768,0.6847832202911377,0.23175269849824928,0.34335243701934814
2020-04-01,0.7221336739458285,0.6858689188957214,0.21759342753570018,0.35031676292419434
2020-04-02,0.648082344433741,0.6721578240394592,0.24403305628514232,0.3547474443912506
2020-04-03,0.5992791574328749,0.6521602272987366,0.2656317231866449,0.37091657519340515
2020-04-06,0.5897475875209206,0.6191042065620422,0.27531142203967385,0.3864123523235321
2020-04-07,0.612460826281556,0.6017048954963684,0.2668721750707188,0.40359970927238464
2020-04-08,0.5719844976002371,0.5960136651992798,0.2876764198985748,0.406960666179657
2020-04-09,0.5531825428809093,0.590057373046875,0.299462790885782,0.4090156853199005
2020-04-13,0.560260214211531,0.5867106318473816,0.3038615701044634,0.4351973533630371
2020-04-14,0.5170994750983942,0.5772572159767151,0.3315101277933343,0.4426997900009155
2020-04-15,0.5628314681986722,0.5928816199302673,0.3067008669559911,0.45316335558891296
2020-04-16,0.5563054835516147,0.6140856742858887,0.3124783058288169,0.4544266164302826
2020-04-17,0.5325262541134073,0.6549251079559326,0.328737775101845,0.4747585356235504
2020-04-20,0.6238557437244115,0.6766585111618042,0.2866728462134982,0.47409865260124207
2020-04-21,0.6506139069154916,0.6988999247550964,0.2768710196197403,0.45032477378845215
2020-04-22,0.6054696405397235,0.712123453617096,0.29967972082186006,0.41990628838539124
2020-04-23,0.6008108138006625,0.7119332551956177,0.30421449497866154,0.4236089885234833
2020-04-24,0.52519577522191,0.7017297148704529,0.35057716683549806,0.44443830847740173
2020-04-27,0.4966466373303241,0.689383864402771,0.37908567488812456,0.4863361418247223
2020-04-28,0.5042922681168555,0.6956804990768433,0.37615740730166974,0.5409747958183289
2020-04-29,0.47241215102449735,0.6929408311843872,0.4045932058202033,0.5788148641586304
2020-04-30,0.5202104114497121,0.6943457126617432,0.3702280132318511,0.6146059036254883
2020-05-01,0.5705255840136602,0.7114484906196594,0.3401755651568926,0.5908440947532654
2020-05-04,0.563771280765904,0.7192245125770569,0.35236733732529163,0.5650963187217712
2020-05-05,0.5306161295815459,0.7113391757011414,0.3773429011499189,0.575014054775238
2020-05-06,0.5426169715593984,0.7061920762062073,0.37193250643204384,0.5968772768974304
2020-05-07,0.5036892602486941,0.7023600339889526,0.40388607158810685,0.606568455696106
2020-05-08,0.4515931251364122,0.6910940408706665,0.4541107969456002,0.6289352774620056
2020-05-11,0.4551353011931777,0.6793624758720398,0.46171725731843505,0.6626566648483276
2020-05-12,0.549618910052348,0.67875075340271,0.38551410032232397,0.6919416785240173
2020-05-13,0.5914166887384511,0.6842199563980103,0.3612593042183277,0.6883955597877502
2020-05-14,0.5509157110934255,0.6821041107177734,0.39107847768693144,0.6699790954589844
2020-05-15,0.5429808877176868,0.6763982772827148,0.4001540051594471,0.6677159070968628
2020-05-18,0.5109130010648724,0.6651991009712219,0.4363288759690964,0.6744588613510132
2020-05-19,0.5366751312209777,0.6628855466842651,0.4190067811833227,0.691777765750885
2020-05-20,0.4960453543456137,0.6613897681236267,0.4573104325166121,0.6917082667350769
2020-05-21,0.5276485805574196,0.6642588973045349,0.43372706359252067,0.6961559057235718
2020-05-22,0.5073483600500128,0.6666216254234314,0.4551066100632666,0.6827123761177063
2020-05-26,0.5219881353101296,0.6677728891372681,0.45866363091374046,0.6881486177444458
2020-05-27,0.5191806317486438,0.6670231819152832,0.46542395367517286,0.6979110240936279
2020-05-28,0.5421117784533673,0.6698544025421143,0.4499073629482735,0.7013011574745178
2020-05-29,0.5262333373057757,0.6712962985038757,0.4678550727914206,0.6937381625175476
2020-06-01,0.5546805679356512,0.6767230033874512,0.4567558668566637,0.6861355304718018
2020-06-02,0.5321896961556917,0.6812341213226318,0.48070266107160664,0.6755173802375793
2020-06-03,0.5134861750359044,0.6789769530296326,0.5031138409007935,0.6792449355125427
2020-06-04,0.5212969963187589,0.6767126321792603,0.5004937207389276,0.687892735004425
2020-06-05,0.4998969384377645,0.6713184118270874,0.5271445353958227,0.7001774907112122
2020-06-08,0.5414638536516797,0.6761444807052612,0.5017089992195493,0.7058945298194885
2020-06-09,0.5840351019274607,0.6898235082626343,0.46996556871857514,0.7057470679283142
2020-06-10,0.5897950001985879,0.7011989951133728,0.4702499932496145,0.6966255307197571
2020-06-11,0.881297260699035,0.7208415865898132,0.318034652205136,0.7109783291816711
2020-06-12,0.7875951949275889,0.7317734956741333,0.35966958392822523,0.6623453497886658
2020-06-15,0.7662172062384003,0.7367978096008301,0.3780232417074141,0.5809992551803589
2020-06-16,0.7589495241358537,0.7117527723312378,0.3864521052391336,0.5718736052513123
2020-06-17,0.7557369241416729,0.6940988302230835,0.3889956015886614,0.5797846913337708
2020-06-18,0.7450490822244964,0.6866214871406555,0.3954925739945658,0.5855798125267029
2020-06-19,0.7957258745484791,0.6793039441108704,0.371166481347868,0.6072300672531128
2020-06-22,0.7235640785916558,0.6777126789093018,0.41104472751114485,0.5975332856178284
2020-06-23,0.7156936611260734,0.668252170085907,0.4165359393003984,0.6136763095855713
2020-06-24,0.7733875338091845,0.6734414100646973,0.38636448849597466,0.6401512026786804
2020-06-25,0.7376457529605602,0.6752519607543945,0.40603399870407536,0.6237949728965759
2020-06-26,0.7964964976680381,0.6783012747764587,0.3769149925328023,0.6348605751991272
2020-06-29,0.7326749403863417,0.6776714324951172,0.4126426050185307,0.626872718334198
2020-06-30,0.7027834141050835,0.6716169714927673,0.4312068262723684,0.6337305307388306
2020-07-01,0.6621442926228489,0.6622775793075562,0.4587513995211918,0.6515446305274963
2020-07-02,0.6415254410447783,0.6517348289489746,0.4746136878139219,0.681651771068573
2020-07-06,0.652149138891326,0.6461476683616638,0.471319724722759,0.7108994126319885
2020-07-07,0.6881488224878136,0.6502789258956909,0.4477239146471368,0.7238414883613586
2020-07-08,0.657751988073278,0.6515981554985046,0.4695283676907357,0.7268046736717224
2020-07-09,0.6866157055454386,0.6523953676223755,0.45086117600730363,0.7343899607658386
2020-07-10,0.6415325289561132,0.6477698087692261,0.4836950991046356,0.7188165187835693
2020-07-13,0.7608019380892432,0.6590768694877625,0.4107972977399098,0.7248600125312805
2020-07-14,0.6989535550234293,0.670767605304718,0.4482183546463189,0.6975684762001038
2020-07-15,0.6584671869753307,0.6670582294464111,0.476918137947171,0.6896309852600098
2020-07-16,0.6653602188721403,0.6638457775115967,0.47311032867161856,0.6923578381538391
2020-07-17,0.6113351544552362,0.6568722128868103,0.5161577347944094,0.6985531449317932
2020-07-20,0.5854717993408484,0.6447764039039612,0.5428641061630446,0.7090156674385071
2020-07-21,0.595651732846005,0.638271152973175,0.5348750822205971,0.7309615015983582
2020-07-22,0.5842478132739277,0.634117066860199,0.54663399979558,0.7445043921470642
2020-07-23,0.6276756498179207,0.6382498145103455,0.5100452581041552,0.7542861104011536
2020-07-24,0.6230398517463748,0.6501346230506897,0.5150859828978743,0.7336716055870056
2020-07-27,0.5998168301959037,0.650506854057312,0.5389388339827054,0.7227967381477356
2020-07-28,0.6179275593867071,0.6573566794395447,0.5244177646833126,0.7215728163719177
2020-07-29,0.5864628048421939,0.661780595779419,0.5539016425954365,0.7179850935935974
2020-07-30,0.6036407223430617,0.6663745045661926,0.5394536049519204,0.7197592854499817
2020-07-31,0.5974344711862175,0.6652235984802246,0.5463905750838164,0.7185108065605164
2020-08-03,0.596361246132752,0.6624288558959961,0.5514101046290456,0.7133178114891052
2020-08-04,0.5846812163895808,0.6575166583061218,0.5638080460524003,0.7183136940002441
2020-08-05,0.5667939053343811,0.6586683392524719,0.5830326672870811,0.7240896821022034
2020-08-06,0.5594605061092979,0.6602591872215271,0.5921308034259751,0.7304142117500305
2020-08-07,0.5496248220483458,0.6637691259384155,0.6042145253996956,0.7305008769035339
2020-08-10,0.5507546021667241,0.6651279926300049,0.6074617857413647,0.7346338629722595
2020-08-11,0.5991744292961318,0.67902010679245,0.5597573869551911,0.7384678721427917
2020-08-12,0.5565946139867399,0.6875889897346497,0.6040759229055687,0.7315587401390076
2020-08-13,0.5538996318674392,0.6951854825019836,0.608524811208784,0.7316670417785645
2020-08-14,0.5529498070140737,0.7022272348403931,0.611088236363416,0.7317944169044495
2020-08-17,0.5384766548409337,0.7076498866081238,0.6322257450640224,0.7286329865455627
2020-08-18,0.5435546495583808,0.710045576095581,0.6278875564302072,0.7332888245582581
2020-08-19,0.5706793275834285,0.7218091487884521,0.5995431463115185,0.7365288138389587
2020-08-20,0.5763463498215631,0.7321937680244446,0.5951384269209002,0.7285907864570618
2020-08-21,0.5728854605784578,0.7401020526885986,0.600238939028062,0.7235855460166931
2020-08-24,0.5718808389881528,0.7470692992210388,0.6058520554080583,0.7184473276138306
2020-08-25,0.5642859304913517,0.7476107478141785,0.6155584271217915,0.7210777401924133
2020-08-26,0.5972111633744668,0.7574195265769958,0.5830938499990661,0.7234266400337219
2020-08-27,0.6292365640728196,0.7681818604469299,0.5548196208253293,0.7181200981140137
2020-08-28,0.5915643440951154,0.7628709673881531,0.591649732863104,0.7024117112159729
2020-08-31,0.6844771273780492,0.7700225710868835,0.5152518802040296,0.6996464133262634
2020-09-01,0.6782980467037437,0.777677059173584,0.5212727114981511,0.6912155747413635
2020-09-02,0.691349194940651,0.7864691615104675,0.5127393828570107,0.6843757629394531
2020-09-03,0.8760026146032448,0.797152042388916,0.40569426932468494,0.6973466277122498
2020-09-04,0.8017182429835584,0.7896769642829895,0.44355019234156234,0.6517015695571899
2020-09-08,0.8173667408455424,0.7650297284126282,0.43453703589540355,0.6305692791938782
2020-09-09,0.7474997720638236,0.7425426840782166,0.4747787778282553,0.6002916693687439
2020-09-10,0.7698051502799514,0.722538411617279,0.4606603278914134,0.6056040525436401
2020-09-11,0.6952756391912145,0.7031927108764648,0.5096412012070266,0.6090556979179382
2020-09-14,0.6661747064902102,0.6831623911857605,0.5306608918534437,0.6318820714950562
2020-09-15,0.6585855676301291,0.6733202934265137,0.5363589589384391,0.6532896757125854
2020-09-16,0.6692648865910276,0.6711349487304688,0.5273912036278582,0.6744213700294495
2020-09-17,0.6791454265426469,0.6768043637275696,0.5193163070669965,0.6752973794937134
2020-09-18,0.6620854679803524,0.6778514385223389,0.5322861259925905,0.6782135367393494
2020-09-21,0.709212978565913,0.6854230165481567,0.4957694386631536,0.6789827942848206
2020-09-22,0.6848102512378659,0.6876381039619446,0.5130423163655266,0.6684982180595398
2020-09-23,0.7276910680388795,0.6895204186439514,0.48244081706632225,0.6753405332565308
2020-09-24,0.7249422310558128,0.6939849257469177,0.48390038542357483,0.6648927330970764
2020-09-25,0.6698893677358606,0.6900901198387146,0.5232692237513682,0.6613404154777527
2020-09-28,0.6624220779143317,0.682883620262146,0.5279635797691857,0.6652424931526184
2020-09-29,0.663566662996622,0.6797842979431152,0.5266542740490562,0.6742620468139648
2020-09-30,0.6652127581529514,0.6799735426902771,0.5249544620412036,0.6814629435539246
2020-10-01,0.6726488519961089,0.6827906370162964,0.5187599547954073,0.6909447312355042
2020-10-02,0.6951611039706573,0.6964136958122253,0.5015828155627512,0.6806218028068542
2020-10-05,0.7006943943939864,0.7159159183502197,0.49650421961083036,0.6581425070762634
2020-10-06,0.7378183071864887,0.7281064987182617,0.4711702620649325,0.6556935906410217
2020-10-07,0.7013597248703906,0.7369608879089355,0.49529369061792244,0.6401957273483276
2020-10-08,0.6580070320475122,0.7322201132774353,0.5275334581364424,0.637855589389801
2020-10-09,0.6232435946624911,0.7220034003257751,0.5565449545076578,0.6468142867088318
2020-10-12,0.6225506130213618,0.7121008634567261,0.5559293492241516,0.6640430688858032
2020-10-13,0.6465423947525568,0.7110511660575867,0.534905652584101,0.6789713501930237
2020-10-14,0.6538773281919154,0.7140035033226013,0.5285163630861442,0.6861312985420227
2020-10-15,0.6671298944938908,0.7244346141815186,0.5176371421404669,0.6808022856712341
2020-10-16,0.6771366745237981,0.7337653636932373,0.5096138281681877,0.6707432866096497
2020-10-19,0.7180760762777997,0.7480502724647522,0.47950786698755316,0.66526859998703
2020-10-20,0.7213300239372307,0.7632216811180115,0.4769976527190725,0.6464613080024719
2020-10-21,0.7032212244639332,0.7717362642288208,0.48892576125686815,0.6290122270584106
2020-10-22,0.6890811558469547,0.7765763401985168,0.49859708834625904,0.6076928973197937
2020-10-23,0.6744876377781808,0.7772423028945923,0.5090165673435799,0.6004359126091003
2020-10-26,0.7916511284461062,0.7859266400337219,0.43274587772209966,0.6097270846366882
2020-10-27,0.8123195003760866,0.7988594770431519,0.42143247442151566,0.5926205515861511
2020-10-28,0.9798665773805825,0.8138853907585144,0.3491215091685773,0.5890390872955322
2020-10-29,0.914407847396771,0.8162753582000732,0.3743137933028673,0.5463958382606506
2020-10-30,0.9278380095925608,0.8184074759483337,0.37028661131248625,0.5025727152824402
2020-11-02,0.918424620960835,0.8132728338241577,0.3797958922337886,0.47928786277770996
2020-11-03,0.8833416019267002,0.8031966686248779,0.3968963086173884,0.47313305735588074
2020-11-04,0.7381080183365691,0.7766128778457642,0.47742662152429155,0.47058045864105225
2020-11-05,0.691594358975277,0.7325329184532166,0.5121590527948822,0.5317051410675049
2020-11-06,0.6262619737036865,0.6981357336044312,0.56851117756438,0.5919769406318665
2020-11-09,0.6577805891901262,0.6699989438056946,0.5497752611240401,0.6614006161689758
2020-11-10,0.636488644768639,0.6536696553230286,0.5711514110456424,0.707629919052124
2020-11-11,0.6046813977577402,0.6365249156951904,0.6043665535742795,0.7372174859046936
2020-11-12,0.6567742914553788,0.6279881596565247,0.5593782056512838,0.7612784504890442
2020-11-13,0.6013320523593858,0.6133043169975281,0.6142025574277128,0.7678630948066711
2020-11-16,0.5928855005643553,0.5963150262832642,0.6330335670652752,0.7780207991600037
2020-11-17,0.6026647398266722,0.5848602056503296,0.6261314936616543,0.7864012122154236
2020-11-18,0.6357397422510439,0.5836166739463806,0.5967821787327133,0.7856355309486389
2020-11-19,0.6192953954833981,0.5858705043792725,0.6159726715847553,0.7759769558906555
2020-11-20,0.6382362791705077,0.5926179885864258,0.6009691958655874,0.7662872076034546
2020-11-23,0.6193875175276723,0.6003789901733398,0.6295893755201725,0.7589651346206665
2020-11-24,0.5944808344311883,0.6054369211196899,0.6596274094296657,0.7577363848686218
2020-11-25,0.5867168947534711,0.6170907020568848,0.6721025092558731,0.759440004825592
2020-11-27,0.5812712614851011,0.6372814178466797,0.6860778016059522,0.7558775544166565
2020-11-30,0.582663489943219,0.6567402482032776,0.6962268573324574,0.7496733069419861
2020-12-01,0.5913945803294967,0.6777162551879883,0.6899002172017222,0.7543557286262512
2020-12-02,0.6059416447021169,0.7046154141426086,0.6772352082974037,0.7562623023986816
2020-12-03,0.612297667561033,0.7370235323905945,0.6741029385662209,0.7500503063201904
2020-12-04,0.6013655499723217,0.750399112701416,0.690368059054452,0.7501245141029358
2020-12-07,0.6260606169408865,0.765048086643219,0.6749426219453103,0.7450317740440369
2020-12-08,0.6111247629004096,0.7650675177574158,0.6955569973143888,0.7420992255210876
2020-12-09,0.661690371184051,0.7745056748390198,0.6462487743661182,0.7427246570587158
2020-12-10,0.6727769047959651,0.7842314839363098,0.6394228149419219,0.7342788577079773
2020-12-11,0.7002063049506745,0.7908655405044556,0.6180885456681883,0.7255265116691589
2020-12-14,0.7550135979271742,0.8038821220397949,0.5837851465609177,0.7158305644989014
2020-12-15,0.7030505676625507,0.8065671920776367,0.630799929723727,0.702523410320282
2020-12-16,0.6949786879451257,0.8019187450408936,0.6420822929155708,0.7016039490699768
2020-12-17,0.681223579663555,0.7960888743400574,0.6591287265701858,0.7064527273178101
2020-12-18,0.6738717904022211,0.7898796200752258,0.6704930442135602,0.7107970714569092
2020-12-21,0.7952052808054234,0.7844651937484741,0.5757575357561107,0.7034252285957336
2020-12-22,0.7664052507294229,0.7791960835456848,0.5981799987548141,0.6842643618583679
2020-12-23,0.7337051317864277,0.7698735594749451,0.6221253973611682,0.6826168894767761
2020-12-24,0.674385026304941,0.7556077837944031,0.6739240037958704,0.6897793412208557
2020-12-28,0.6667507481522622,0.7466555237770081,0.6700898659064425,0.7026728391647339
2020-12-29,0.7057882811900327,0.7504007816314697,0.6303636149798388,0.715061604976654
2020-12-30,0.693020897116478,0.7534669637680054,0.6392900077835734,0.7186456918716431
2020-12-31,0.6891583529054949,0.757824718952179,0.640196718861963,0.7172762155532837
2021-01-04,0.8019197420170554,0.7686967253684998,0.5411880631312508,0.7191925644874573
2021-01-05,0.7499943395737272,0.7689766883850098,0.5763095180482075,0.6940778493881226
2021-01-06,0.7386118297301252,0.762125551700592,0.5828290800709496,0.6804145574569702
2021-01-07,0.6560660440103097,0.7426729202270508,0.6535255205760795,0.677378237247467
2021-01-08,0.6294466480197002,0.723031222820282,0.6784419476024297,0.6891675591468811
2021-01-11,0.6935945117041513,0.7239664196968079,0.608419137338117,0.7028750777244568
2021-01-12,0.6690024059149945,0.726459264755249,0.6283143768904286,0.7067411541938782
2021-01-13,0.6340651041003249,0.7203744053840637,0.6603519384836256,0.7094902396202087
2021-01-14,0.660829095934394,0.7221249938011169,0.6311508616509687,0.7173960208892822
2021-01-15,0.6887729875280328,0.7301315069198608,0.603208669908654,0.7190743088722229
2021-01-19,0.646296699526858,0.7327322363853455,0.6331095352608462,0.7164556384086609
2021-01-20,0.59755476416284,0.7304465174674988,0.6821736372027094,0.7149257063865662
2021-01-21,0.5878302589553851,0.7336003184318542,0.6908606394867091,0.7220147252082825
2021-01-22,0.6015247935380346,0.7354616522789001,0.6726148019118909,0.7256092429161072
2021-01-25,0.6286344244141165,0.7332131862640381,0.6365034333777065,0.725509762763977
2021-01-26,0.6214128888992464,0.7355810403823853,0.6415445808217495,0.7143661379814148
2021-01-27,1.0,0.758091390132904,0.39710288879293154,0.7342217564582825
2021-01-28,0.8087298650620828,0.753115713596344,0.4893757087288059,0.6900652050971985
2021-01-29,0.8857363167229313,0.7420249581336975,0.44701968052839375,0.6581554412841797
2021-02-01,0.8115397809278514,0.717833399772644,0.48992745243821745,0.6304284334182739
2021-02-02,0.687466395034491,0.6875471472740173,0.5799392779167114,0.6164522171020508
2021-02-03,0.6175618525527027,0.6557324528694153,0.6473631303729325,0.6340531706809998
2021-02-04,0.5881399804843934,0.6270870566368103,0.6816228980374764,0.6668379902839661
2021-02-05,0.5650849986397568,0.6027460694313049,0.7113929942265097,0.7073145508766174
2021-02-08,0.5789832528960076,0.5912679433822632,0.7001081591090359,0.7404815554618835
2021-02-09,0.5909432423648764,0.5905293226242065,0.6878474017906773,0.7613387703895569
2021-02-10,0.6021358336244582,0.5944194197654724,0.6769431770187262,0.767065703868866
2021-02-11,0.5831904174068084,0.59660804271698,0.700885736091094,0.7641686797142029
2021-02-12,0.5493054624856302,0.5921971797943115,0.7462025031820881,0.7609437108039856
2021-02-16,0.5956974290024852,0.601202130317688,0.6958541682282868,0.7599419951438904
2021-02-17,0.5981776667522853,0.6125479340553284,0.6949242510390452,0.7537468671798706
2021-02-18,0.6271611986766426,0.6280997395515442,0.6646826649047227,0.7452355027198792
2021-02-19,0.6163091335240451,0.6409449577331543,0.6783018178372153,0.7332146763801575
2021-02-22,0.6600056731947774,0.6571899056434631,0.6388093318181834,0.7223920226097107
2021-02-23,0.6519501063193209,0.6643791794776917,0.6485469713068603,0.7162937521934509
2021-02-24,0.6034214863895853,0.658925473690033,0.7027067656866265,0.7030335068702698
2021-02-25,0.8188195377972304,0.6750978231430054,0.519335562069518,0.7119892835617065
2021-02-26,0.7940341383988468,0.7005284428596497,0.537082119702466,0.6845842003822327
2021-03-01,0.6680495274376836,0.6973345875740051,0.6438959384376923,0.6681011319160461
2021-03-02,0.6911385465926394,0.6961918473243713,0.6241830603433168,0.6778654456138611
2021-03-03,0.7666547144964929,0.7045068144798279,0.5643289663876997,0.696429431438446
2021-03-04,0.8232243349004223,0.7141140103340149,0.5270736899439591,0.6950079798698425
2021-03-05,0.7122536087060599,0.701100766658783,0.6109625644082819,0.6645196080207825
2021-03-08,0.7409454551265495,0.683626651763916,0.5924562977853185,0.6562559008598328
2021-03-09,0.7007363517257209,0.6639143824577332,0.6282855867918886,0.6644459366798401
2021-03-10,0.6594563013648833,0.6470890045166016,0.6695720311986949,0.6837925910949707
2021-03-11,0.6420042611659016,0.6364761590957642,0.6897939915901725,0.7090415358543396
2021-03-12,0.6077251011092287,0.6261100769042969,0.7308471456938587,0.729300856590271
2021-03-15,0.5926474198597874,0.6137120723724365,0.7561034482400024,0.7478486895561218
2021-03-16,0.5869791305279062,0.6059011220932007,0.7656692001346717,0.7687943577766418
2021-03-17,0.5717683784841031,0.6054689288139343,0.7883742130410436,0.781448245048523
2021-03-18,0.6432190883589648,0.6214905381202698,0.7028858847891607,0.7849208116531372
2021-03-19,0.6259804654839775,0.6362801194190979,0.7243970583144157,0.7678346037864685
2021-03-22,0.5683323164060636,0.6352659463882446,0.8050659085115554,0.7487314343452454
2021-03-23,0.6125990085556999,0.6413170695304871,0.749137233144841,0.744125485420227
2021-03-24,0.6413553525595964,0.660252571105957,0.717704070658638,0.7362850308418274
2021-03-25,0.6008036953249913,0.6602736115455627,0.7684588006139882,0.7325482964515686
2021-03-26,0.5734266026252168,0.6581792235374451,0.8075826893471065,0.7288625836372375
2021-03-29,0.635368005592708,0.6659122705459595,0.735512774110085,0.729801595211029
2021-03-30,0.6022727558968032,0.6643423438072205,0.7782955571594949,0.7321088910102844
2021-03-31,0.5973366153844709,0.6621956825256348,0.7871246513108133,0.7439947724342346
2021-04-01,0.5349591044605022,0.6569414734840393,0.8815960523173659,0.7664831876754761
2021-04-05,0.5585529418927258,0.6658247113227844,0.8547976542025182,0.7913941740989685
2021-04-06,0.5665598707469744,0.6756006479263306,0.8453237710345112,0.8132850527763367
2021-04-07,0.5379310361321792,0.677992045879364,0.893071629433284,0.8307396769523621
2021-04-08,0.532725731311299,0.6812318563461304,0.9045988152733372,0.8466801047325134
2021-04-09,0.5259177789386217,0.6819674372673035,0.9191606771951099,0.8589834570884705
2021-04-12,0.5370385073778502,0.6835153102874756,0.9085935591137424,0.8652742505073547
2021-04-13,0.5301703474001284,0.6812201142311096,0.9232527857297268,0.8670061230659485
2021-04-14,0.5424215789165769,0.6801521182060242,0.9047777654206124,0.8614599108695984
2021-04-15,0.5304097252312858,0.6803796887397766,0.9271670667254213,0.8587023615837097
2021-04-16,0.5215437730698624,0.6725732684135437,0.9443886714425647,0.8628858923912048
2021-04-19,0.5593659333833649,0.6719740629196167,0.8846610061169157,0.8552870750427246
2021-04-20,0.6059524900195983,0.6835617423057556,0.8179307951997068,0.8292387127876282
2021-04-21,0.5691982457355528,0.6797555088996887,0.8721203086967755,0.8141889572143555
2021-04-22,0.6101915741594801,0.6818355917930603,0.8148190297398745,0.7895789742469788
2021-04-23,0.5667102670681039,0.678691565990448,0.8787317522063613,0.7814968824386597
2021-04-26,0.5815544185524012,0.6780974268913269,0.8604249103518796,0.7833331227302551
2021-04-27,0.5804958501137978,0.6792889833450317,0.8633857205463307,0.7904903292655945
2021-04-28,0.5728018787012573,0.6832041144371033,0.8764010467690616,0.7988752722740173
2021-04-29,0.5853415518704522,0.6871014833450317,0.8590214687047988,0.7980623841285706
2021-04-30,0.6202816623567622,0.6979140043258667,0.811957334275527,0.7885728478431702
2021-05-03,0.6153587429178344,0.7045254111289978,0.8225013992605821,0.785281240940094
2021-05-04,0.6565001079984534,0.7105640172958374,0.7722360591863507,0.7612943053245544
2021-05-05,0.6471780844805252,0.7158953547477722,0.7846640353537572,0.7503232359886169
2021-05-06,0.623231357541767,0.7117896676063538,0.816175876786486,0.7446909546852112
2021-05-07,0.5672047723320949,0.6937504410743713,0.8983002573071026,0.7614449858665466
2021-05-10,0.6738068607775893,0.6975088715553284,0.7600257164253049,0.7594915628433228
2021-05-11,0.7506444389807252,0.7169703841209412,0.6833911750423047,0.7347026467323303
2021-05-12,0.9509694056187286,0.7538374662399292,0.5403559689380121,0.6754055619239807
2021-05-13,0.7972641225104085,0.7554686069488525,0.6438209988766967,0.631439208984375
2021-05-14,0.6514807420104038,0.72175532579422,0.7907888083082976,0.6288998126983643
2021-05-17,0.687090116937694,0.6990658640861511,0.7517348515658615,0.6508861184120178
