date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.5659245848655701,0.609311482134993,0.6800296902656555
2018-03-09,0.33689662767422573,0.5496665239334106,0.6893858268722763,0.7299354672431946
2018-03-12,0.36875109019993135,0.5734733939170837,0.6423572701415363,0.7742142677307129
2018-03-13,0.38405253445986315,0.5945667028427124,0.6208558767098278,0.7902461886405945
2018-03-14,0.4068331775176783,0.6221198439598083,0.5899936367300591,0.7854743599891663
2018-03-15,0.39377443669848433,0.6464217305183411,0.613633891915975,0.7816797494888306
2018-03-16,0.37699898494521317,0.653177797794342,0.6452393991890719,0.7871379852294922
2018-03-19,0.4611182675871527,0.6645602583885193,0.5383055306547764,0.7465712428092957
2018-03-20,0.4436128948127034,0.6778774857521057,0.5633608395273743,0.7304900288581848
2018-03-21,0.43768106046840277,0.6850618720054626,0.5749027787263983,0.7301877737045288
2018-03-22,0.5750867785751876,0.716571569442749,0.44054670871731144,0.6688458323478699
2018-03-23,0.6161371933586686,0.7446808218955994,0.41403120912558034,0.6175391674041748
2018-03-26,0.5296960661439636,0.745671272277832,0.49171397955313295,0.6004631519317627
2018-03-27,0.5698911643796535,0.741989016532898,0.4602374043277085,0.6011132597923279
2018-03-28,0.582520365467713,0.7459567189216614,0.4534297108254457,0.6104962825775146
2018-03-29,0.5115313383697621,0.7322307825088501,0.520006734797669,0.6283139586448669
2018-04-02,0.6190299572085293,0.7416605353355408,0.4421218816577963,0.6409538984298706
2018-04-03,0.5562045698767846,0.738037645816803,0.49561683869552786,0.6523011326789856
2018-04-04,0.5318853763730865,0.7180879712104797,0.522039483254012,0.6631519198417664
2018-04-05,0.5051461501029817,0.6959052681922913,0.5536804503335224,0.6906536221504211
2018-04-06,0.5765519683715468,0.6923219561576843,0.48866004684027203,0.7083697319030762
2018-04-09,0.5946310958041472,0.7007493376731873,0.48438644383238866,0.7174285054206848
2018-04-10,0.5625149341850596,0.7045112252235413,0.515861735609068,0.7270515561103821
2018-04-11,0.5595897751875535,0.7061440348625183,0.5224449487657854,0.7356697916984558
2018-04-12,0.5143460333647302,0.6963873505592346,0.5726815599921906,0.7482210993766785
2018-04-13,0.48729601670107,0.6854962706565857,0.609045277188397,0.768524706363678
2018-04-16,0.4722604488424551,0.6757730841636658,0.6429509260569731,0.791236937046051
2018-04-17,0.4376574316267043,0.6665267944335938,0.6991385745487538,0.8172588348388672
2018-04-18,0.4505569745266734,0.6648311018943787,0.6843884147777495,0.8336319923400879
2018-04-19,0.46391274160907736,0.6679468154907227,0.6698656501122098,0.8365961909294128
2018-04-20,0.49382381064037145,0.6707244515419006,0.6342211257903806,0.8325788378715515
2018-04-23,0.4874722642711337,0.6690778136253357,0.6578605128466405,0.8315638899803162
2018-04-24,0.5411563536457908,0.6757605075836182,0.5973383394336138,0.8020055890083313
2018-04-25,0.5393268246743398,0.6709036827087402,0.6041834824876844,0.7839722037315369
2018-04-26,0.4942557605395759,0.6600434184074402,0.6646077488685883,0.7864681482315063
2018-04-27,0.47216796583028886,0.6498730182647705,0.701351464390969,0.8014703989028931
2018-04-30,0.49821237784515277,0.6393799185752869,0.6812061871043968,0.8184905052185059
2018-05-01,0.4878198452208026,0.6355099081993103,0.7014984634447248,0.8338927626609802
2018-05-02,0.5064578391091707,0.6401188373565674,0.6813279352537385,0.8414519429206848
2018-05-03,0.5077934593771058,0.6375460028648376,0.6852455244701052,0.8328731060028076
2018-05-04,0.4750547953106648,0.6203562617301941,0.737677274233099,0.8174321055412292
2018-05-07,0.4847385075406655,0.6171046495437622,0.7410982940156582,0.817147433757782
2018-05-08,0.48695732847066475,0.6223825216293335,0.7435939137642,0.8217105269432068
2018-05-09,0.4475243632828195,0.6198021173477173,0.8155985917077712,0.8417522311210632
2018-05-10,0.4444608079555928,0.6189029812812805,0.8278458204843195,0.8615966439247131
2018-05-11,0.4281515562112879,0.6142880320549011,0.8663610134107974,0.881761372089386
2018-05-14,0.44766450637535327,0.614468514919281,0.8492394601165987,0.8949974179267883
2018-05-15,0.5104239878071933,0.6285016536712646,0.7510412204806133,0.8734338879585266
2018-05-16,0.4718431514455539,0.6304227709770203,0.8192846305649064,0.8666308522224426
2018-05-17,0.47588906302632816,0.6350137591362,0.8192007608185816,0.8631738424301147
2018-05-18,0.47928448152866887,0.640087902545929,0.8203377845240879,0.8615074157714844
2018-05-21,0.47846017879240194,0.645963728427887,0.8432823535593463,0.8629549145698547
2018-05-22,0.4875187420626492,0.650020182132721,0.834886502298521,0.8661014437675476
2018-05-23,0.4677255336039827,0.6483495831489563,0.8779226163284305,0.8692356944084167
2018-05-24,0.4697224939586267,0.6463158130645752,0.8819898918638842,0.8698109984397888
2018-05-25,0.49972533734959695,0.6511375904083252,0.8364901323205053,0.8640108704566956
2018-05-29,0.6655882061885348,0.6804677844047546,0.6513904892412615,0.7987546324729919
2018-05-30,0.589335707536409,0.6918603777885437,0.7425524363964431,0.7835853695869446
2018-05-31,0.6140124394246153,0.707231342792511,0.7194296520887383,0.7683542370796204
2018-06-01,0.5403670851497533,0.7039622664451599,0.8252501027419931,0.789082944393158
2018-06-04,0.5254340703921471,0.6864442825317383,0.8735531086065391,0.8263922333717346
2018-06-05,0.5161112344224392,0.6694328188896179,0.8980752749517485,0.8581076860427856
2018-06-06,0.48897217171765195,0.6500712037086487,0.9573195361898501,0.8882779479026794
2018-06-07,0.5143264113605214,0.638556182384491,0.9192305266140256,0.8937596678733826
2018-06-08,0.5213270465960214,0.6273449659347534,0.9160371737750115,0.8971235752105713
2018-06-11,0.5440270063950184,0.623848021030426,0.9051443481915529,0.8998952507972717
2018-06-12,0.5489253524876654,0.6252060532569885,0.9064505324346641,0.8994203805923462
2018-06-13,0.5813248898487342,0.6338738799095154,0.8649665173584086,0.8878094553947449
2018-06-14,0.5499415500995052,0.6366390585899353,0.9240703911321088,0.8874714970588684
2018-06-15,0.5490900478872804,0.6364879608154297,0.9354591090229694,0.886066734790802
2018-06-18,0.5818806967762795,0.6355838179588318,0.9121039240016886,0.8842304348945618
2018-06-19,0.6376957535670474,0.6374263167381287,0.8415779797201935,0.8815994262695312
2018-06-20,0.617458060652421,0.6451085209846497,0.878978346124922,0.8825817704200745
2018-06-21,0.7143845082721111,0.6720761656761169,0.7683879380265444,0.8442105650901794
2018-06-22,0.6792495045179014,0.6823394894599915,0.8174485087452231,0.8334495425224304
2018-06-25,0.8739629896147456,0.7166357636451721,0.6507482041885141,0.7624971270561218
2018-06-26,0.8140691210302248,0.7353159785270691,0.7088274458521259,0.7374850511550903
2018-06-27,0.9183599236196848,0.7671086192131042,0.6304634143692044,0.6969518065452576
2018-06-28,0.8664025089081523,0.7812318205833435,0.6705439799682743,0.6817849278450012
2018-06-29,0.829624593783792,0.7863208651542664,0.7026558653913708,0.689891517162323
2018-07-02,0.8111249252761011,0.7733749747276306,0.7260854290835365,0.7142693400382996
2018-07-03,0.8415617289221009,0.7685762047767639,0.7022304871373319,0.7325478792190552
2018-07-05,0.784970326424742,0.7526870369911194,0.7580583004394271,0.759265661239624
2018-07-06,0.7030602069151264,0.7215538024902344,0.8493043919448829,0.7994801998138428
2018-07-09,0.6730274827108664,0.6931501626968384,0.8964854206940118,0.8416841626167297
2018-07-10,0.6722983507312901,0.6691526770591736,0.9005906618939694,0.8674325346946716
2018-07-11,0.7270397581923046,0.6565688848495483,0.8356957331622551,0.8770063519477844
2018-07-12,0.6729671636747234,0.6443708539009094,0.9060095127876506,0.887288510799408
2018-07-13,0.6534540928701484,0.6355158686637878,0.9363436764451952,0.8925701975822449
2018-07-16,0.6943524496957159,0.6343888640403748,0.8905585597907217,0.8920268416404724
2018-07-17,0.654590735543893,0.6294931769371033,0.9480043548489685,0.8959935903549194
2018-07-18,0.6586896643589337,0.6312093734741211,0.9448781437391656,0.8937705159187317
2018-07-19,0.7026688208999878,0.6379003524780273,0.88440345232396,0.8814244270324707
2018-07-20,0.7041959720949761,0.6403685212135315,0.8806022847855632,0.8745027184486389
2018-07-23,0.6972299860907013,0.6424974203109741,0.8836262623278053,0.8754764199256897
2018-07-24,0.6876765296319601,0.6456753611564636,0.8939271728985079,0.8766269087791443
2018-07-25,0.6830679447608607,0.6509334444999695,0.8979584103609876,0.8774011731147766
2018-07-26,0.6767592816860997,0.6515854001045227,0.9042982922924285,0.8836804032325745
2018-07-27,0.7285634010183646,0.6653624176979065,0.8381008866084009,0.8629880547523499
2018-07-30,0.8046157442822465,0.6813396215438843,0.7536656665955372,0.8380352854728699
2018-07-31,0.7261377340234206,0.6894217133522034,0.8331679962223331,0.8370972275733948
2018-08-01,0.7465269572412009,0.6951851844787598,0.8085032993308378,0.8369165062904358
2018-08-02,0.6941525407175186,0.6881408095359802,0.8674398024271803,0.846574604511261
2018-08-03,0.6648746688319428,0.6774623990058899,0.9034676346416002,0.8664421439170837
2018-08-06,0.6497439584910447,0.6625464558601379,0.9177623253534456,0.8871253132820129
2018-08-07,0.6321071325241857,0.6504935622215271,0.9410296696693724,0.9057746529579163
2018-08-08,0.6294434142049183,0.6438683867454529,0.9426476467178141,0.9160591959953308
2018-08-09,0.6558606085745177,0.6463157534599304,0.9072952112431386,0.9132270216941833
2018-08-10,0.7682604002972285,0.6600005030632019,0.774439825876743,0.8838092684745789
2018-08-13,0.8710593963983256,0.6835361123085022,0.6939453259737997,0.8456735014915466
2018-08-14,0.7869257218268778,0.6985040307044983,0.772211819882062,0.830543577671051
2018-08-15,0.8656122327990025,0.7182878851890564,0.7035360190708437,0.7914164662361145
2018-08-16,0.7879239075815954,0.7189292907714844,0.7673900090095881,0.7920706868171692
2018-08-17,0.7314666234759308,0.7125949263572693,0.8182771446164259,0.8057520985603333
2018-08-20,0.6973415784677377,0.7047898173332214,0.8332992251267742,0.8268419504165649
2018-08-21,0.7096717568886306,0.7004837393760681,0.811005857201942,0.8405221700668335
2018-08-22,0.668258535805634,0.6895644068717957,0.8531561599391073,0.8571858406066895
2018-08-23,0.6693128422574108,0.6855753064155579,0.8438993555275377,0.8633338809013367
2018-08-24,0.6394127908226104,0.6806657910346985,0.8752643025632924,0.8749770522117615
2018-08-27,0.6273828028405064,0.6778488755226135,0.868363705766869,0.8821324110031128
2018-08-28,0.6380063591106985,0.6841678619384766,0.8464744354957757,0.8782959580421448
2018-08-29,0.6186101160967196,0.6859270334243774,0.8655149679813103,0.8782951831817627
2018-08-30,0.6760729766296526,0.7016808390617371,0.7852318168162915,0.8529483675956726
2018-08-31,0.6359156441091856,0.7024312019348145,0.8278238312697918,0.846674382686615
2018-09-04,0.6247771778634985,0.7054054141044617,0.8155262892593937,0.8389313817024231
2018-09-05,0.6538594547585926,0.7105423808097839,0.7731095524266857,0.8314918279647827
2018-09-06,0.681907234643713,0.7211528420448303,0.7355346041601422,0.8155716061592102
2018-09-07,0.6859028190157521,0.7316707968711853,0.72561891810452,0.8033819198608398
2018-09-10,0.6342789601453807,0.7340126633644104,0.7670969946120784,0.8093993067741394
2018-09-11,0.5866498521283628,0.7270539402961731,0.8232769304759846,0.8240520358085632
2018-09-12,0.5777116200079742,0.7192474007606506,0.8299352260174568,0.8398009538650513
2018-09-13,0.5388783451155253,0.7040535807609558,0.8833449611939931,0.8666405081748962
2018-09-14,0.5210387389114075,0.6874624490737915,0.9070923993185891,0.8829386234283447
2018-09-17,0.5748916261751643,0.6862559914588928,0.8050795672137078,0.874069333076477
2018-09-18,0.5327842404535957,0.6790245175361633,0.8627925466896862,0.8767515420913696
2018-09-19,0.4852135670665941,0.6652843356132507,0.9409995364529377,0.8891489505767822
2018-09-20,0.48308554336445214,0.6579008102416992,0.9388451091801169,0.897649347782135
2018-09-21,0.47409349198958267,0.6512977480888367,0.9485328528620118,0.9026966094970703
2018-09-24,0.4828428859279188,0.6485236287117004,0.9261397241626674,0.9005734920501709
2018-09-25,0.4874948330383177,0.6531736254692078,0.9150729265066114,0.8947233557701111
2018-09-26,0.501803065032545,0.6630823612213135,0.8868508046113113,0.8776846528053284
2018-09-27,0.4791960113156154,0.6678041815757751,0.9264954614163641,0.8716279864311218
2018-09-28,0.46423050699303564,0.6679385900497437,0.954134488686992,0.8714746832847595
2018-10-01,0.44879533491823015,0.671043336391449,0.9802511641968331,0.8734941482543945
2018-10-02,0.4471505052801245,0.671845555305481,0.9816859039012031,0.8780074715614319
2018-10-03,0.42748893771931123,0.671325147151947,1.0,0.8830861449241638
2018-10-04,0.51957026771246,0.6880457997322083,0.8412037849791868,0.8443060517311096
2018-10-05,0.5373663972362024,0.7052355408668518,0.8116207593526252,0.7917303442955017
2018-10-08,0.5561961083625683,0.7242386341094971,0.7792940605220771,0.7493423819541931
2018-10-09,0.5612314087936283,0.7450225353240967,0.7707476481808315,0.7277108430862427
2018-10-10,0.8019608679899322,0.8147364854812622,0.5383156225264684,0.6051100492477417
2018-10-11,0.8724062558434617,0.8512959480285645,0.497439062728735,0.4997710883617401
2018-10-12,0.7364314070671062,0.8483834862709045,0.5862191098647713,0.4641250669956207
2018-10-15,0.7287689673458908,0.8199747204780579,0.5958325563096405,0.4886668622493744
2018-10-16,0.6008687158894889,0.775128960609436,0.7240371025008108,0.5500960350036621
2018-10-17,0.5914132209230998,0.7393453121185303,0.7370020686053798,0.6126481294631958
2018-10-18,0.6795877383153607,0.7196046710014343,0.6425791333326588,0.6463592648506165
2018-10-19,0.6716250544471287,0.7093668580055237,0.6514046670665631,0.670962393283844
2018-10-22,0.656740558600846,0.7086136937141418,0.6698239773861443,0.6914690732955933
2018-10-23,0.6902848560448005,0.7098787426948547,0.6384183703724996,0.6905695796012878
2018-10-24,0.8382352717520188,0.7257810831069946,0.5266724322594422,0.6695541739463806
2018-10-25,0.8020985548958515,0.7426983714103699,0.5513727069488457,0.6591343283653259
2018-10-26,0.7975536746179911,0.7535335421562195,0.5554862594103125,0.644428551197052
2018-10-29,0.8076340778139807,0.7482450604438782,0.5513948015619233,0.6352762579917908
2018-10-30,0.7610821430640772,0.7368782162666321,0.5861136254631681,0.635574996471405
2018-10-31,0.6898043422900241,0.7139978408813477,0.647765192348666,0.6500769853591919
2018-11-01,0.6264234556355004,0.686640739440918,0.7144961730560792,0.677649199962616
2018-11-02,0.6299537767787692,0.6659157872200012,0.7116687489456284,0.7110734581947327
2018-11-05,0.6384941381881198,0.6628503203392029,0.7055892874484584,0.7328433394432068
2018-11-06,0.6349278159468391,0.6656811237335205,0.7106912606136139,0.7508928179740906
2018-11-07,0.5201124555685497,0.6485410928726196,0.8689586625240294,0.7725232243537903
2018-11-08,0.5299259077088516,0.6496471166610718,0.8542144853286582,0.7965787649154663
2018-11-09,0.5485265874728115,0.6630655527114868,0.8265418469217019,0.8094221949577332
2018-11-12,0.6402841103308449,0.6880426406860352,0.7113775306098556,0.7966215014457703
2018-11-13,0.6249260756702862,0.7079145312309265,0.7299686347874944,0.77189701795578
2018-11-14,0.6613214876691812,0.7209705114364624,0.690836412305317,0.7479540705680847
2018-11-15,0.6199294307179259,0.7143182158470154,0.7380668397516217,0.7287384867668152
2018-11-16,0.5611526924355903,0.6944600939750671,0.8165863824515552,0.7195267677307129
2018-11-19,0.6162460494966873,0.6886129975318909,0.7468547398523208,0.7187989354133606
2018-11-20,0.6871741828883409,0.7026159167289734,0.6707331949226263,0.7099497318267822
2018-11-21,0.6339428612451559,0.7037681937217712,0.7280953764040993,0.7078211903572083
2018-11-23,0.6520380215107119,0.7134127020835876,0.7098971034631006,0.7092582583427429
2018-11-26,0.5676572670280267,0.7107828259468079,0.8188301788633668,0.718461811542511
2018-11-27,0.5696046954182182,0.7076837420463562,0.8171498976333544,0.7389649152755737
2018-11-28,0.5521311215291916,0.7071344256401062,0.8441586251568276,0.7622609734535217
2018-11-29,0.5594715909075964,0.7081016898155212,0.8342093337458721,0.7778440117835999
2018-11-30,0.5364866375292613,0.7041588425636292,0.8711176408168028,0.7882731556892395
2018-12-03,0.4839189515253801,0.689548671245575,0.9656078874764683,0.8081369400024414
2018-12-04,0.6087560848890228,0.6996744275093079,0.7669392725900563,0.791808545589447
2018-12-06,0.6184485454216787,0.7019304037094116,0.7474734050956786,0.7558565139770508
2018-12-07,0.6760768081953373,0.7108516097068787,0.6803823901085507,0.716634213924408
2018-12-10,0.6533810992878895,0.7127772569656372,0.6936504110832993,0.6851956844329834
2018-12-11,0.626234469409711,0.7110599875450134,0.7201546634338677,0.6718559861183167
2018-12-12,0.6158841988292042,0.7087250351905823,0.7286527057711444,0.680053174495697
2018-12-13,0.5909953385512732,0.7106382846832275,0.7556032660815036,0.6976919770240784
2018-12-14,0.6173315751910528,0.7217395901679993,0.7198117668991842,0.7139971852302551
2018-12-17,0.6940587563161955,0.7483454346656799,0.6308519534235792,0.7151467204093933
2018-12-18,0.7220835397941555,0.7767040133476257,0.6033937056434151,0.7027830481529236
2018-12-19,0.7201149601151285,0.7906091213226318,0.6020770816205671,0.69023197889328
2018-12-20,0.7967669088513122,0.8047114014625549,0.5414888271300484,0.6810889840126038
2018-12-21,0.8430445034176616,0.8141605257987976,0.5092584824405365,0.6674744486808777
2018-12-24,1.0,0.8213136792182922,0.4223103858823998,0.6716544032096863
2018-12-26,0.8422792259406334,0.8103802800178528,0.4986970431169478,0.6141799688339233
2018-12-27,0.8298173605127331,0.7836575508117676,0.5050633586477492,0.5886558294296265
2018-12-28,0.7870329569397211,0.756401538848877,0.5327458870498475,0.5781370401382446
2018-12-31,0.7116134170039947,0.7237916588783264,0.5899677713635041,0.5872222781181335
2019-01-02,0.6535267038235951,0.6915327906608582,0.6429639427110915,0.6062589883804321
2019-01-03,0.7182240236409292,0.6663536429405212,0.5853022640200019,0.6486833691596985
2019-01-04,0.6049980433446719,0.635642945766449,0.6951480078038662,0.6849773526191711
2019-01-07,0.6105225290836876,0.6139976978302002,0.689776932680946,0.7256788611412048
2019-01-08,0.5855887869105688,0.5941784381866455,0.7194698264709308,0.7609344720840454
2019-01-09,0.5731399032652691,0.5785714983940125,0.7354288262306219,0.7817183136940002
2019-01-10,0.5609101548000645,0.5632537007331848,0.7518045317451909,0.7885875105857849
2019-01-11,0.524672390559461,0.5449671745300293,0.8040961350848573,0.7919701933860779
2019-01-14,0.5546468194023525,0.5409359335899353,0.7616922722530282,0.7901660799980164
2019-01-15,0.54248650814896,0.5488502383232117,0.7791285946127549,0.7844392657279968
2019-01-16,0.5568734114619165,0.5737448334693909,0.7593546333717058,0.7757614254951477
2019-01-17,0.5296929348344461,0.5957852602005005,0.7986951328212861,0.763052761554718
2019-01-18,0.5235362764951391,0.6198970675468445,0.8084693846411458,0.7556192278862
2019-01-22,0.6187370104016645,0.6533306241035461,0.6853864414947862,0.7482312321662903
2019-01-23,0.5823181653689723,0.6668828129768372,0.7286043998079186,0.738108217716217
2019-01-24,0.565136991282626,0.6669132113456726,0.7511211981907457,0.7426267266273499
2019-01-25,0.5226546016550687,0.6747046709060669,0.8125717377139431,0.7616624236106873
2019-01-28,0.5710769115322202,0.6788029074668884,0.7447780275949438,0.7803232073783875
2019-01-29,0.5806265707673058,0.6859819293022156,0.7328951060337289,0.7909020781517029
2019-01-30,0.5375706946094188,0.6834290623664856,0.7919934112004409,0.8018507361412048
2019-01-31,0.5058642730851818,0.6778627038002014,0.8420594167485407,0.8206057548522949
2019-02-01,0.49418020431721654,0.6658177375793457,0.8624067882598828,0.8467782735824585
2019-02-04,0.4858967081890686,0.6572468876838684,0.8784620286750906,0.8685125708580017
2019-02-05,0.48237991054198165,0.649361252784729,0.885326161638232,0.8863629698753357
2019-02-06,0.47791000719690657,0.6444035172462463,0.8940733889339785,0.8971385955810547
2019-02-07,0.5101894843279342,0.6433712840080261,0.8379455637438767,0.886684000492096
2019-02-08,0.4913966902866933,0.6387889385223389,0.8704510246106655,0.8787392973899841
2019-02-11,0.5037309444844473,0.6390912532806396,0.8504979577329805,0.8741012215614319
2019-02-12,0.4881712475040083,0.6395009160041809,0.878079915860689,0.8756688237190247
2019-02-13,0.49663477582619225,0.6412364840507507,0.8635843103339568,0.8769574761390686
2019-02-14,0.5162905355519141,0.6436464190483093,0.8311600157585352,0.8669001460075378
2019-02-15,0.4760422898806696,0.6382730603218079,0.9019272823682314,0.868866503238678
2019-02-19,0.48096099779207774,0.6317747235298157,0.8946921082313006,0.8741145730018616
2019-02-20,0.45456922428250224,0.6190257668495178,0.9471711124740807,0.8886174559593201
2019-02-21,0.4702941219255956,0.620388925075531,0.9160207574771588,0.8907182812690735
2019-02-22,0.4407680161294588,0.6155596375465393,0.9779408380330303,0.9025043845176697
2019-02-25,0.48906553043307627,0.6246992349624634,0.8828917765421308,0.8938561677932739
2019-02-26,0.5011834457860463,0.6376922726631165,0.862047719859862,0.8832564353942871
2019-02-27,0.48719558902477705,0.6455234885215759,0.8873187008763085,0.8765260577201843
2019-02-28,0.49140514012984193,0.6559540629386902,0.8802371939298925,0.8735538721084595
2019-03-01,0.4526148002413789,0.6538562178611755,0.9562436654866268,0.881743848323822
2019-03-04,0.492686682879015,0.655094563961029,0.8800538906975351,0.8617775440216064
2019-03-05,0.4979955659220076,0.6589081287384033,0.8712014571653528,0.8515164256095886
2019-03-06,0.5335053307586517,0.670316755771637,0.813712212392316,0.835051953792572
2019-03-07,0.5641453864522354,0.6847355365753174,0.7699909992113203,0.8112240433692932
2019-03-08,0.547563981748262,0.6905061602592468,0.7937988883254575,0.8018640875816345
2019-03-11,0.4937186636743197,0.6818685531616211,0.8820260915620619,0.8201273083686829
2019-03-12,0.4759937032145359,0.6691410541534424,0.9154505565233906,0.8458535671234131
2019-03-13,0.46508750495181084,0.6522529721260071,0.9375149502637228,0.8756057620048523
2019-03-14,0.46976763788691484,0.6425101161003113,0.928770081302155,0.8940262198448181
2019-03-15,0.4496902116923672,0.6335156559944153,0.9708631012475641,0.9100272059440613
2019-03-18,0.46200088025498476,0.6316617131233215,0.9468457073870312,0.9133701324462891
2019-03-19,0.4798428386902999,0.6366076469421387,0.914702358765774,0.9027609825134277
2019-03-20,0.49390024047415426,0.6444088816642761,0.8859664355811255,0.8860336542129517
2019-03-21,0.4856079423099263,0.6470945477485657,0.9007766675602804,0.8768147826194763
2019-03-22,0.5891555485731862,0.6738465428352356,0.7421953592153536,0.8180398344993591
2019-03-25,0.5898453330842123,0.6869290471076965,0.7405240986635845,0.7933375239372253
2019-03-26,0.5320854918097783,0.6924464106559753,0.8206097631086668,0.7967879176139832
2019-03-27,0.551031701189441,0.7018940448760986,0.7921019784300333,0.7914418578147888
2019-03-28,0.5266767804523245,0.6963821053504944,0.8284225583107555,0.8090351819992065
2019-03-29,0.502151139141951,0.6867381930351257,0.8685580477237393,0.8363221883773804
2019-04-01,0.4960111308216076,0.6734833121299744,0.8783067535098984,0.8652988076210022
2019-04-02,0.49628803590143217,0.6637701392173767,0.8774778114842756,0.8865472674369812
2019-04-03,0.5122244347906776,0.6618699431419373,0.8498469106894447,0.8869069814682007
2019-04-04,0.508071771550952,0.6619682908058167,0.8564572549254473,0.8881588578224182
2019-04-05,0.48136067782374287,0.6608938574790955,0.9036258058109523,0.8927620053291321
2019-04-08,0.5002691163755929,0.6608744263648987,0.8684265238443725,0.8933767080307007
2019-04-09,0.543996906697684,0.670136034488678,0.7982951793169472,0.8773636221885681
2019-04-10,0.5085171510022787,0.6698209643363953,0.8536426979583005,0.8757643699645996
2019-04-11,0.49963919009649826,0.6676141619682312,0.8684516702231811,0.8800434470176697
2019-04-12,0.4625789904974299,0.6566824316978455,0.9376381371715012,0.8953883051872253
2019-04-15,0.47982328507115873,0.6500840783119202,0.9027933289049189,0.9021483063697815
2019-04-16,0.47614493254922635,0.6448559165000916,0.9093765482155066,0.9088773727416992
2019-04-17,0.49441284503780386,0.6477276086807251,0.8789417515424167,0.8991841673851013
2019-04-18,0.4761885336805597,0.6454311013221741,0.9133816713502092,0.8969162106513977
2019-04-22,0.49667251169848553,0.6428120732307434,0.8932305740694212,0.8987001776695251
2019-04-23,0.49295994266640275,0.6493678689002991,0.9044551182923198,0.8991585969924927
2019-04-24,0.529516871914523,0.6636435985565186,0.8462323541557925,0.8865770697593689
2019-04-25,0.5360161961888216,0.6739485859870911,0.8401719424273024,0.8731929063796997
2019-04-26,0.5169809448566574,0.6784310340881348,0.8754959505856887,0.8717601895332336
2019-04-29,0.5386922302594909,0.6851411461830139,0.853044834639721,0.8696481585502625
2019-04-30,0.5412308092620606,0.6905040144920349,0.8533690853613721,0.8647505640983582
2019-05-01,0.6129539006988554,0.7109474539756775,0.757363984516822,0.831962525844574
2019-05-02,0.5995916636962282,0.7213640809059143,0.7782088674726685,0.809145450592041
2019-05-03,0.5372791291531602,0.7150576710700989,0.8729259394911242,0.8192340731620789
2019-05-06,0.6523847706679984,0.7284778356552124,0.7301108475900576,0.7649287581443787
2019-05-07,0.8196393447186202,0.7647606134414673,0.5841457645815086,0.6692021489143372
2019-05-08,0.8263874447641325,0.7905452847480774,0.5823959293112289,0.6142097115516663
2019-05-09,0.8136328515097548,0.7957891821861267,0.5922128478316216,0.5964540839195251
2019-05-10,0.6855800176742626,0.765206515789032,0.7059881412822706,0.6275615692138672
2019-05-13,0.8765195120710704,0.765691339969635,0.5529150994370449,0.6270420551300049
2019-05-14,0.7697799605144573,0.7491106390953064,0.6298554828900038,0.6573595404624939
2019-05-15,0.700244962502663,0.7219975590705872,0.6926991561859435,0.6968159079551697
2019-05-16,0.6508114069587453,0.6837500929832458,0.745635012367934,0.7515773177146912
2019-05-17,0.6788600846037959,0.6609329581260681,0.7151343418800503,0.7920567393302917
