date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-18,0.9089737636046543,0.4643150866031647,0.16096925553917557,0.31028464436531067
2020-03-19,0.8469692445187702,0.460214227437973,0.17102695387451033,0.2827374041080475
2020-03-20,0.7810949704341892,0.48299911618232727,0.18658058892154858,0.18805330991744995
2020-03-23,0.7405764559839715,0.5465890169143677,0.2004433671913514,0.16283363103866577
2020-03-24,0.7456718859924093,0.6143798232078552,0.2003105070036324,0.13698744773864746
2020-03-25,0.777574518560127,0.6527293920516968,0.19329147829396054,0.1089017316699028
2020-03-26,0.7458862134621671,0.5621799826622009,0.20276773391151517,0.14198525249958038
2020-03-27,0.8059428885892097,0.47566989064216614,0.18884151937666777,0.19804100692272186
2020-03-30,0.7140546109006258,0.40135499835014343,0.21724242655493134,0.3314360976219177
2020-03-31,0.6736552555773768,0.38976335525512695,0.23175269849824928,0.4513411819934845
2020-04-01,0.7221336739458285,0.43146777153015137,0.21759342753570018,0.4722990095615387
2020-04-02,0.648082344433741,0.357791930437088,0.24403305628514232,0.5041311979293823
2020-04-03,0.5992791574328749,0.3301893174648285,0.2656317231866449,0.5247113704681396
2020-04-06,0.5897475875209206,0.36721616983413696,0.27531142203967385,0.46982911229133606
2020-04-07,0.612460826281556,0.4112885892391205,0.2668721750707188,0.4555722773075104
2020-04-08,0.5719844976002371,0.3963729441165924,0.2876764198985748,0.487981379032135
2020-04-09,0.5531825428809093,0.4061312973499298,0.299462790885782,0.5149707198143005
2020-04-13,0.560260214211531,0.37560170888900757,0.3038615701044634,0.5257979035377502
2020-04-14,0.5170994750983942,0.3120456039905548,0.3315101277933343,0.558767557144165
2020-04-15,0.5628314681986722,0.3023739159107208,0.3067008669559911,0.5212324857711792
2020-04-16,0.5563054835516147,0.25439128279685974,0.3124783058288169,0.54786616563797
2020-04-17,0.5325262541134073,0.1909646838903427,0.328737775101845,0.5938964486122131
2020-04-20,0.6238557437244115,0.2551190257072449,0.2866728462134982,0.5835448503494263
2020-04-21,0.6506139069154916,0.25464552640914917,0.2768710196197403,0.6079681515693665
2020-04-22,0.6054696405397235,0.2214692384004593,0.29967972082186006,0.628627598285675
2020-04-23,0.6008108138006625,0.28260716795921326,0.30421449497866154,0.5963388681411743
2020-04-24,0.52519577522191,0.30108436942100525,0.35057716683549806,0.592261791229248
2020-04-27,0.4966466373303241,0.35834750533103943,0.37908567488812456,0.5856017470359802
2020-04-28,0.5042922681168555,0.4490666091442108,0.37615740730166974,0.5598718523979187
2020-04-29,0.47241215102449735,0.5117878317832947,0.4045932058202033,0.6110929250717163
2020-04-30,0.5202104114497121,0.6062543988227844,0.3702280132318511,0.6288649439811707
2020-05-01,0.5705255840136602,0.6419947147369385,0.3401755651568926,0.6433480978012085
2020-05-04,0.563771280765904,0.660669207572937,0.35236733732529163,0.6767950654029846
2020-05-05,0.5306161295815459,0.625059187412262,0.3773429011499189,0.7162741422653198
2020-05-06,0.5426169715593984,0.6366785168647766,0.37193250643204384,0.7285732626914978
2020-05-07,0.5036892602486941,0.6157811880111694,0.40388607158810685,0.7989248633384705
2020-05-08,0.4515931251364122,0.5935067534446716,0.4541107969456002,0.8581191897392273
2020-05-11,0.4551353011931777,0.5742506384849548,0.46171725731843505,0.834155261516571
2020-05-12,0.549618910052348,0.5851316452026367,0.38551410032232397,0.7088988423347473
2020-05-13,0.5914166887384511,0.5917540192604065,0.3612593042183277,0.6715810894966125
2020-05-14,0.5509157110934255,0.5611628890037537,0.39107847768693144,0.7353901267051697
2020-05-15,0.5429808877176868,0.5289365649223328,0.4001540051594471,0.7628718018531799
2020-05-18,0.5109130010648724,0.5161982178688049,0.4363288759690964,0.8174367547035217
2020-05-19,0.5366751312209777,0.544854462146759,0.4190067811833227,0.7572342753410339
2020-05-20,0.4960453543456137,0.538974940776825,0.4573104325166121,0.7836390137672424
2020-05-21,0.5276485805574196,0.5681746602058411,0.43372706359252067,0.7195525169372559
2020-05-22,0.5073483600500128,0.5295653343200684,0.4551066100632666,0.7548965811729431
2020-05-26,0.5219881353101296,0.5196755528450012,0.45866363091374046,0.7098335027694702
2020-05-27,0.5191806317486438,0.5092307925224304,0.46542395367517286,0.6904770135879517
2020-05-28,0.5421117784533673,0.5364305973052979,0.4499073629482735,0.6300311088562012
2020-05-29,0.5262333373057757,0.5475435853004456,0.4678550727914206,0.6562654972076416
2020-06-01,0.5546805679356512,0.5283965468406677,0.4567558668566637,0.6544879078865051
2020-06-02,0.5321896961556917,0.544884443283081,0.48070266107160664,0.6859715580940247
2020-06-03,0.5134861750359044,0.565161406993866,0.5031138409007935,0.6987934112548828
2020-06-04,0.5212969963187589,0.5969886779785156,0.5004937207389276,0.6721024513244629
2020-06-05,0.4998969384377645,0.6258235573768616,0.5271445353958227,0.6631386876106262
2020-06-08,0.5414638536516797,0.6413601636886597,0.5017089992195493,0.6335527896881104
2020-06-09,0.5840351019274607,0.6819142699241638,0.46996556871857514,0.6060842871665955
2020-06-10,0.5897950001985879,0.7031450867652893,0.4702499932496145,0.6189731359481812
2020-06-11,0.881297260699035,0.7559970617294312,0.318034652205136,0.6327000856399536
2020-06-12,0.7875951949275889,0.8277102112770081,0.35966958392822523,0.7091375589370728
2020-06-15,0.7662172062384003,0.8220762014389038,0.3780232417074141,0.7592005729675293
2020-06-16,0.7589495241358537,0.791679859161377,0.3864521052391336,0.7915046811103821
2020-06-17,0.7557369241416729,0.7883098721504211,0.3889956015886614,0.8139625191688538
2020-06-18,0.7450490822244964,0.7778157591819763,0.3954925739945658,0.7643110752105713
2020-06-19,0.7957258745484791,0.7966277003288269,0.371166481347868,0.6940425038337708
2020-06-22,0.7235640785916558,0.7972096800804138,0.41104472751114485,0.6273485422134399
2020-06-23,0.7156936611260734,0.7888749837875366,0.4165359393003984,0.574525773525238
2020-06-24,0.7733875338091845,0.7908980250358582,0.38636448849597466,0.5048773288726807
2020-06-25,0.7376457529605602,0.7734488844871521,0.40603399870407536,0.4629382789134979
2020-06-26,0.7964964976680381,0.789620041847229,0.3769149925328023,0.44488102197647095
2020-06-29,0.7326749403863417,0.796551525592804,0.4126426050185307,0.48430880904197693
2020-06-30,0.7027834141050835,0.7878102660179138,0.4312068262723684,0.5228796601295471
2020-07-01,0.6621442926228489,0.7399488091468811,0.4587513995211918,0.5869854092597961
2020-07-02,0.6415254410447783,0.692773163318634,0.4746136878139219,0.6362595558166504
2020-07-06,0.652149138891326,0.6684380173683167,0.471319724722759,0.6133628487586975
2020-07-07,0.6881488224878136,0.659496545791626,0.4477239146471368,0.5346457362174988
2020-07-08,0.657751988073278,0.6158708930015564,0.4695283676907357,0.4936056435108185
2020-07-09,0.6866157055454386,0.5895422697067261,0.45086117600730363,0.44443392753601074
2020-07-10,0.6415325289561132,0.5385416150093079,0.4836950991046356,0.3924557864665985
2020-07-13,0.7608019380892432,0.5410210490226746,0.4107972977399098,0.31241825222969055
2020-07-14,0.6989535550234293,0.5176147222518921,0.4482183546463189,0.29302269220352173
2020-07-15,0.6584671869753307,0.4608747065067291,0.476918137947171,0.28965675830841064
2020-07-16,0.6653602188721403,0.4015529453754425,0.47311032867161856,0.276898592710495
2020-07-17,0.6113351544552362,0.3375379741191864,0.5161577347944094,0.29025980830192566
2020-07-20,0.5854717993408484,0.3124157786369324,0.5428641061630446,0.36049091815948486
2020-07-21,0.595651732846005,0.3469867706298828,0.5348750822205971,0.4548995792865753
2020-07-22,0.5842478132739277,0.3819091320037842,0.54663399979558,0.5472130179405212
2020-07-23,0.6276756498179207,0.4588567018508911,0.5100452581041552,0.5666985511779785
2020-07-24,0.6230398517463748,0.4732826054096222,0.5150859828978743,0.588880181312561
2020-07-27,0.5998168301959037,0.4634498357772827,0.5389388339827054,0.6166250109672546
2020-07-28,0.6179275593867071,0.4652436375617981,0.5244177646833126,0.6062177419662476
2020-07-29,0.5864628048421939,0.4824393689632416,0.5539016425954365,0.6444031000137329
2020-07-30,0.6036407223430617,0.47358253598213196,0.5394536049519204,0.6263310313224792
2020-07-31,0.5974344711862175,0.4790079891681671,0.5463905750838164,0.6470410227775574
2020-08-03,0.596361246132752,0.48798176646232605,0.5514101046290456,0.6579503417015076
2020-08-04,0.5846812163895808,0.48921123147010803,0.5638080460524003,0.6807810664176941
2020-08-05,0.5667939053343811,0.48672249913215637,0.5830326672870811,0.716489851474762
2020-08-06,0.5594605061092979,0.49518540501594543,0.5921308034259751,0.7263261675834656
2020-08-07,0.5496248220483458,0.4962279498577118,0.6042145253996956,0.7542868852615356
2020-08-10,0.5507546021667241,0.5053443908691406,0.6074617857413647,0.7640287280082703
2020-08-11,0.5991744292961318,0.5246604084968567,0.5597573869551911,0.7257532477378845
2020-08-12,0.5565946139867399,0.5196717977523804,0.6040759229055687,0.7530452013015747
2020-08-13,0.5538996318674392,0.5253742933273315,0.608524811208784,0.7624841332435608
2020-08-14,0.5529498070140737,0.5143779516220093,0.611088236363416,0.7868348956108093
2020-08-17,0.5384766548409337,0.5195819139480591,0.6322257450640224,0.8121388554573059
2020-08-18,0.5435546495583808,0.5227287411689758,0.6278875564302072,0.8258742094039917
2020-08-19,0.5706793275834285,0.5353347659111023,0.5995431463115185,0.8222317099571228
2020-08-20,0.5763463498215631,0.5361914038658142,0.5951384269209002,0.8056852221488953
2020-08-21,0.5728854605784578,0.5314091444015503,0.600238939028062,0.7989199757575989
2020-08-24,0.5718808389881528,0.5242912769317627,0.6058520554080583,0.7964681386947632
2020-08-25,0.5642859304913517,0.5222437977790833,0.6155584271217915,0.8048394918441772
2020-08-26,0.5972111633744668,0.575982391834259,0.5830938499990661,0.7794381380081177
2020-08-27,0.6292365640728196,0.6220890879631042,0.5548196208253293,0.7309957146644592
2020-08-28,0.5915643440951154,0.6147343516349792,0.591649732863104,0.7273823618888855
2020-08-31,0.6844771273780492,0.6901869177818298,0.5152518802040296,0.6320910453796387
2020-09-01,0.6782980467037437,0.7280908226966858,0.5212727114981511,0.6038932204246521
2020-09-02,0.691349194940651,0.7582605481147766,0.5127393828570107,0.5499672293663025
2020-09-03,0.8760026146032448,0.790060818195343,0.40569426932468494,0.44202756881713867
2020-09-04,0.8017182429835584,0.739854097366333,0.44355019234156234,0.48517468571662903
2020-09-08,0.8173667408455424,0.7011974453926086,0.43453703589540355,0.5367969274520874
2020-09-09,0.7474997720638236,0.6764037013053894,0.4747787778282553,0.5871508121490479
2020-09-10,0.7698051502799514,0.6734502911567688,0.4606603278914134,0.5848569869995117
2020-09-11,0.6952756391912145,0.6985856890678406,0.5096412012070266,0.5770551562309265
2020-09-14,0.6661747064902102,0.7259681224822998,0.5306608918534437,0.5742756128311157
2020-09-15,0.6585855676301291,0.7232859134674072,0.5363589589384391,0.5800116658210754
2020-09-16,0.6692648865910276,0.7177113890647888,0.5273912036278582,0.5752125382423401
2020-09-17,0.6791454265426469,0.688448965549469,0.5193163070669965,0.5819103121757507
2020-09-18,0.6620854679803524,0.6597427725791931,0.5322861259925905,0.6127223372459412
2020-09-21,0.709212978565913,0.6724506616592407,0.4957694386631536,0.6096219420433044
2020-09-22,0.6848102512378659,0.6812035441398621,0.5130423163655266,0.6444389224052429
2020-09-23,0.7276910680388795,0.7178881168365479,0.48244081706632225,0.603069543838501
2020-09-24,0.7249422310558128,0.7810789942741394,0.48390038542357483,0.5882012248039246
2020-09-25,0.6698893677358606,0.8196209073066711,0.5232692237513682,0.6161535382270813
2020-09-28,0.6624220779143317,0.832775890827179,0.5279635797691857,0.6047375798225403
2020-09-29,0.663566662996622,0.8332857489585876,0.5266542740490562,0.5464454889297485
2020-09-30,0.6652127581529514,0.7772124409675598,0.5249544620412036,0.4739038050174713
2020-10-01,0.6726488519961089,0.7240580916404724,0.5187599547954073,0.4089656174182892
2020-10-02,0.6951611039706573,0.6782261729240417,0.5015828155627512,0.33174630999565125
2020-10-05,0.7006943943939864,0.6407832503318787,0.49650421961083036,0.2911252975463867
2020-10-06,0.7378183071864887,0.6343600153923035,0.4711702620649325,0.290933758020401
2020-10-07,0.7013597248703906,0.6350037455558777,0.49529369061792244,0.28316032886505127
2020-10-08,0.6580070320475122,0.574945867061615,0.5275334581364424,0.2683679163455963
2020-10-09,0.6232435946624911,0.5081588625907898,0.5565449545076578,0.2705080807209015
2020-10-12,0.6225506130213618,0.46561726927757263,0.5559293492241516,0.27991950511932373
2020-10-13,0.6465423947525568,0.46596992015838623,0.534905652584101,0.29768675565719604
2020-10-14,0.6538773281919154,0.502287745475769,0.5285163630861442,0.32115158438682556
2020-10-15,0.6671298944938908,0.5191757678985596,0.5176371421404669,0.3263055682182312
2020-10-16,0.6771366745237981,0.515971839427948,0.5096138281681877,0.3160087764263153
2020-10-19,0.7180760762777997,0.5259878635406494,0.47950786698755316,0.2849617302417755
2020-10-20,0.7213300239372307,0.5267652273178101,0.4769976527190725,0.26517146825790405
2020-10-21,0.7032212244639332,0.5089479088783264,0.48892576125686815,0.2961825728416443
2020-10-22,0.6890811558469547,0.501886785030365,0.49859708834625904,0.3459261953830719
2020-10-23,0.6744876377781808,0.4992104172706604,0.5090165673435799,0.3663206994533539
2020-10-26,0.7916511284461062,0.5693777203559875,0.43274587772209966,0.39232775568962097
2020-10-27,0.8123195003760866,0.598929762840271,0.42143247442151566,0.40339186787605286
2020-10-28,0.9798665773805825,0.6133207678794861,0.3491215091685773,0.36731794476509094
2020-10-29,0.914407847396771,0.5701498985290527,0.3743137933028673,0.39474567770957947
2020-10-30,0.9278380095925608,0.5646757483482361,0.37028661131248625,0.4078718423843384
2020-11-02,0.918424620960835,0.5674271583557129,0.3797958922337886,0.43477699160575867
2020-11-03,0.8833416019267002,0.5672736167907715,0.3968963086173884,0.47526177763938904
2020-11-04,0.7381080183365691,0.534841001033783,0.47742662152429155,0.533501923084259
2020-11-05,0.691594358975277,0.5274765491485596,0.5121590527948822,0.582103967666626
2020-11-06,0.6262619737036865,0.5169056057929993,0.56851117756438,0.671234667301178
2020-11-09,0.6577805891901262,0.5561004281044006,0.5497752611240401,0.7593199014663696
2020-11-10,0.636488644768639,0.5750275254249573,0.5711514110456424,0.8160107731819153
2020-11-11,0.6046813977577402,0.5441382527351379,0.6043665535742795,0.8216854929924011
2020-11-12,0.6567742914553788,0.5302737355232239,0.5593782056512838,0.718610405921936
2020-11-13,0.6013320523593858,0.4524308443069458,0.6142025574277128,0.690162718296051
2020-11-16,0.5928855005643553,0.3901273310184479,0.6330335670652752,0.6572824120521545
2020-11-17,0.6026647398266722,0.4020000398159027,0.6261314936616543,0.6596664786338806
2020-11-18,0.6357397422510439,0.45759156346321106,0.5967821787327133,0.6474480628967285
2020-11-19,0.6192953954833981,0.46754154562950134,0.6159726715847553,0.6662657856941223
2020-11-20,0.6382362791705077,0.47419923543930054,0.6009691958655874,0.6806828379631042
2020-11-23,0.6193875175276723,0.47169607877731323,0.6295893755201725,0.6983315944671631
2020-11-24,0.5944808344311883,0.4508436620235443,0.6596274094296657,0.7012203931808472
2020-11-25,0.5867168947534711,0.4580298364162445,0.6721025092558731,0.714312732219696
2020-11-27,0.5812712614851011,0.4439075291156769,0.6860778016059522,0.7108469605445862
2020-11-30,0.582663489943219,0.45097094774246216,0.6962268573324574,0.723530113697052
2020-12-01,0.5913945803294967,0.4763388931751251,0.6899002172017222,0.7516656517982483
2020-12-02,0.6059416447021169,0.489419549703598,0.6772352082974037,0.7777042388916016
2020-12-03,0.612297667561033,0.5077914595603943,0.6741029385662209,0.7959563136100769
2020-12-04,0.6013655499723217,0.5251476168632507,0.690368059054452,0.8275635838508606
2020-12-07,0.6260606169408865,0.5486173033714294,0.6749426219453103,0.8343664407730103
2020-12-08,0.6111247629004096,0.5221413373947144,0.6955569973143888,0.8666381239891052
2020-12-09,0.661690371184051,0.5675230622291565,0.6462487743661182,0.8234545588493347
2020-12-10,0.6727769047959651,0.6054494976997375,0.6394228149419219,0.8184050917625427
2020-12-11,0.7002063049506745,0.6613027453422546,0.6180885456681883,0.7892515659332275
2020-12-14,0.7550135979271742,0.6890629529953003,0.5837851465609177,0.737545907497406
2020-12-15,0.7030505676625507,0.6435617804527283,0.630799929723727,0.7452632784843445
2020-12-16,0.6949786879451257,0.6145961880683899,0.6420822929155708,0.7305352091789246
2020-12-17,0.681223579663555,0.5938883423805237,0.6591287265701858,0.7180411219596863
2020-12-18,0.6738717904022211,0.5771828293800354,0.6704930442135602,0.7255813479423523
2020-12-21,0.7952052808054234,0.5851982831954956,0.5757575357561107,0.6450645327568054
2020-12-22,0.7664052507294229,0.5835917592048645,0.5981799987548141,0.6385186314582825
2020-12-23,0.7337051317864277,0.5686998963356018,0.6221253973611682,0.6198720932006836
2020-12-24,0.674385026304941,0.5661351680755615,0.6739240037958704,0.6682365536689758
2020-12-28,0.6667507481522622,0.5725048184394836,0.6700898659064425,0.6936715245246887
2020-12-29,0.7057882811900327,0.5892760157585144,0.6303636149798388,0.6692408919334412
2020-12-30,0.693020897116478,0.632676899433136,0.6392900077835734,0.6496768593788147
2020-12-31,0.6891583529054949,0.6700671315193176,0.640196718861963,0.6157397627830505
2021-01-04,0.8019197420170554,0.6933117508888245,0.5411880631312508,0.5118241906166077
2021-01-05,0.7499943395737272,0.6848843693733215,0.5763095180482075,0.4476446211338043
2021-01-06,0.7386118297301252,0.6711020469665527,0.5828290800709496,0.39535099267959595
2021-01-07,0.6560660440103097,0.6358839869499207,0.6535255205760795,0.440714567899704
2021-01-08,0.6294466480197002,0.6127507090568542,0.6784419476024297,0.5342873334884644
2021-01-11,0.6935945117041513,0.6725963354110718,0.608419137338117,0.5337648391723633
2021-01-12,0.6690024059149945,0.6679067015647888,0.6283143768904286,0.5287425518035889
2021-01-13,0.6340651041003249,0.6421827673912048,0.6603519384836256,0.558819055557251
2021-01-14,0.660829095934394,0.6530808806419373,0.6311508616509687,0.5297638773918152
2021-01-15,0.6887729875280328,0.6357163786888123,0.603208669908654,0.46068325638771057
2021-01-19,0.646296699526858,0.6022083163261414,0.6331095352608462,0.4387092590332031
2021-01-20,0.59755476416284,0.5740966796875,0.6821736372027094,0.47042062878608704
2021-01-21,0.5878302589553851,0.5800748467445374,0.6908606394867091,0.48281922936439514
2021-01-22,0.6015247935380346,0.5879346132278442,0.6726148019118909,0.47416409850120544
2021-01-25,0.6286344244141165,0.5958157181739807,0.6365034333777065,0.45774707198143005
2021-01-26,0.6214128888992464,0.597966194152832,0.6415445808217495,0.4757075011730194
2021-01-27,1.0,0.6903395056724548,0.39710288879293154,0.37951159477233887
2021-01-28,0.8087298650620828,0.7012618184089661,0.4893757087288059,0.32166555523872375
2021-01-29,0.8857363167229313,0.6558493971824646,0.44701968052839375,0.3403652012348175
2021-02-01,0.8115397809278514,0.6552589535713196,0.48992745243821745,0.4148443043231964
2021-02-02,0.687466395034491,0.7037221193313599,0.5799392779167114,0.5154837965965271
2021-02-03,0.6175618525527027,0.6954897046089172,0.6473631303729325,0.5927095413208008
2021-02-04,0.5881399804843934,0.6421393752098083,0.6816228980374764,0.6252007484436035
2021-02-05,0.5650849986397568,0.5422624349594116,0.7113929942265097,0.6894904971122742
2021-02-08,0.5789832528960076,0.49163058400154114,0.7001081591090359,0.7281964421272278
2021-02-09,0.5909432423648764,0.4835059344768524,0.6878474017906773,0.7327223420143127
2021-02-10,0.6021358336244582,0.4894525110721588,0.6769431770187262,0.7441614270210266
2021-02-11,0.5831904174068084,0.5015812516212463,0.700885736091094,0.7799177765846252
2021-02-12,0.5493054624856302,0.5148329734802246,0.7462025031820881,0.8245084881782532
2021-02-16,0.5956974290024852,0.5453148484230042,0.6958541682282868,0.7773169279098511
2021-02-17,0.5981776667522853,0.5519228577613831,0.6949242510390452,0.7778471112251282
2021-02-18,0.6271611986766426,0.5300562977790833,0.6646826649047227,0.7731735110282898
2021-02-19,0.6163091335240451,0.4986490309238434,0.6783018178372153,0.7977054715156555
2021-02-22,0.6600056731947774,0.4789523184299469,0.6388093318181834,0.7835440039634705
2021-02-23,0.6519501063193209,0.47308358550071716,0.6485469713068603,0.8007709383964539
2021-02-24,0.6034214863895853,0.4464484751224518,0.7027067656866265,0.8481683135032654
2021-02-25,0.8188195377972304,0.5216286778450012,0.519335562069518,0.7206223607063293
2021-02-26,0.7940341383988468,0.5316770672798157,0.537082119702466,0.6783596873283386
2021-03-01,0.6680495274376836,0.5632206201553345,0.6438959384376923,0.7160149216651917
2021-03-02,0.6911385465926394,0.5696576833724976,0.6241830603433168,0.6940963864326477
2021-03-03,0.7666547144964929,0.563490092754364,0.5643289663876997,0.6531217694282532
2021-03-04,0.8232243349004223,0.5945618748664856,0.5270736899439591,0.5740928649902344
2021-03-05,0.7122536087060599,0.6192544102668762,0.6109625644082819,0.6110761761665344
2021-03-08,0.7409454551265495,0.6628009080886841,0.5924562977853185,0.618597686290741
2021-03-09,0.7007363517257209,0.6530725359916687,0.6282855867918886,0.6560519337654114
2021-03-10,0.6594563013648833,0.6413136720657349,0.6695720311986949,0.6865957379341125
2021-03-11,0.6420042611659016,0.5765505433082581,0.6897939915901725,0.7088452577590942
2021-03-12,0.6077251011092287,0.5390118956565857,0.7308471456938587,0.7511700987815857
2021-03-15,0.5926474198597874,0.5720370411872864,0.7561034482400024,0.7456124424934387
2021-03-16,0.5869791305279062,0.6217712163925171,0.7656692001346717,0.7304741740226746
2021-03-17,0.5717683784841031,0.6656309962272644,0.7883742130410436,0.752846360206604
2021-03-18,0.6432190883589648,0.7435316443443298,0.7028858847891607,0.7049855589866638
2021-03-19,0.6259804654839775,0.7535879015922546,0.7243970583144157,0.739040195941925
2021-03-22,0.5683323164060636,0.7198023200035095,0.8050659085115554,0.8346935510635376
2021-03-23,0.6125990085556999,0.735903263092041,0.749137233144841,0.8197090029716492
2021-03-24,0.6413553525595964,0.7535268664360046,0.717704070658638,0.7904828190803528
2021-03-25,0.6008036953249913,0.7341586351394653,0.7684588006139882,0.8273440003395081
2021-03-26,0.5734266026252168,0.7072799205780029,0.8075826893471065,0.8521915078163147
2021-03-29,0.635368005592708,0.7082215547561646,0.735512774110085,0.783467710018158
2021-03-30,0.6022727558968032,0.6780543923377991,0.7782955571594949,0.7955213785171509
2021-03-31,0.5973366153844709,0.6627036929130554,0.7871246513108133,0.7995777726173401
2021-04-01,0.5349591044605022,0.613822877407074,0.8815960523173659,0.841650664806366
2021-04-05,0.5585529418927258,0.6009426712989807,0.8547976542025182,0.8286148309707642
2021-04-06,0.5665598707469744,0.6047382950782776,0.8453237710345112,0.8333942890167236
2021-04-07,0.5379310361321792,0.5993004441261292,0.893071629433284,0.8616794943809509
2021-04-08,0.532725731311299,0.5940799117088318,0.9045988152733372,0.8644974827766418
2021-04-09,0.5259177789386217,0.5860729813575745,0.9191606771951099,0.8623794913291931
2021-04-12,0.5370385073778502,0.591762363910675,0.9085935591137424,0.8454639315605164
2021-04-13,0.5301703474001284,0.5815609097480774,0.9232527857297268,0.852806031703949
2021-04-14,0.5424215789165769,0.5796167254447937,0.9047777654206124,0.8041446805000305
2021-04-15,0.5304097252312858,0.5582430958747864,0.9271670667254213,0.8044968247413635
2021-04-16,0.5215437730698624,0.5393668413162231,0.9443886714425647,0.8125392198562622
2021-04-19,0.5593659333833649,0.5396891832351685,0.8846610061169157,0.7560259699821472
2021-04-20,0.6059524900195983,0.59270179271698,0.8179307951997068,0.6841616034507751
2021-04-21,0.5691982457355528,0.5983204245567322,0.8721203086967755,0.724301278591156
2021-04-22,0.6101915741594801,0.6394146084785461,0.8148190297398745,0.6788069009780884
2021-04-23,0.5667102670681039,0.6485501527786255,0.8787317522063613,0.7356882691383362
2021-04-26,0.5815544185524012,0.6446047425270081,0.8604249103518796,0.7371233701705933
2021-04-27,0.5804958501137978,0.6312874555587769,0.8633857205463307,0.7506007552146912
2021-04-28,0.5728018787012573,0.6293485164642334,0.8764010467690616,0.775193989276886
2021-04-29,0.5853415518704522,0.6309494376182556,0.8590214687047988,0.7818232178688049
2021-04-30,0.6202816623567622,0.6558310389518738,0.811957334275527,0.7797948718070984
2021-05-03,0.6153587429178344,0.6657050848007202,0.8225013992605821,0.7645339369773865
2021-05-04,0.6565001079984534,0.6680290699005127,0.7722360591863507,0.7176985144615173
2021-05-05,0.6471780844805252,0.6614784598350525,0.7846640353537572,0.7031190991401672
2021-05-06,0.623231357541767,0.6483998894691467,0.816175876786486,0.7158878445625305
2021-05-07,0.5672047723320949,0.6395252346992493,0.8983002573071026,0.7867828607559204
2021-05-10,0.6738068607775893,0.7207955121994019,0.7600257164253049,0.7330610156059265
2021-05-11,0.7506444389807252,0.748164176940918,0.6833911750423047,0.6030344367027283
2021-05-12,0.9509694056187286,0.7585565447807312,0.5403559689380121,0.45138415694236755
2021-05-13,0.7972641225104085,0.6750686168670654,0.6438209988766967,0.5607503652572632
2021-05-14,0.6514807420104038,0.5507645606994629,0.7907888083082976,0.6746724247932434
2021-05-17,0.687090116937694,0.5812127590179443,0.7517348515658615,0.7333206534385681
