date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-04-12,0.4625789904974299,0.597669780254364,0.9376381371715012,0.8859304785728455
2019-04-15,0.47982328507115873,0.6042287945747375,0.9027933289049189,0.8908992409706116
2019-04-16,0.47614493254922635,0.6208822727203369,0.9093765482155066,0.911435067653656
2019-04-17,0.49441284503780386,0.6403647661209106,0.8789417515424167,0.8896825909614563
2019-04-18,0.4761885336805597,0.6135966777801514,0.9133816713502092,0.9150972366333008
2019-04-22,0.49667251169848553,0.612899899482727,0.8932305740694212,0.8894924521446228
2019-04-23,0.49295994266640275,0.5800234079360962,0.9044551182923198,0.8944051861763
2019-04-24,0.529516871914523,0.6217211484909058,0.8462323541557925,0.8469811081886292
2019-04-25,0.5360161961888216,0.6633917689323425,0.8401719424273024,0.8451648354530334
2019-04-26,0.5169809448566574,0.6491304039955139,0.8754959505856887,0.8914147615432739
2019-04-29,0.5386922302594909,0.6419324278831482,0.853044834639721,0.8895016312599182
2019-04-30,0.5412308092620606,0.6409193277359009,0.8533690853613721,0.8884825110435486
2019-05-01,0.6129539006988554,0.6892870664596558,0.757363984516822,0.8047387003898621
2019-05-02,0.5995916636962282,0.6865577101707458,0.7782088674726685,0.7858954071998596
2019-05-03,0.5372791291531602,0.6395836472511292,0.8729259394911242,0.86026531457901
2019-05-06,0.6523847706679984,0.6974099278450012,0.7301108475900576,0.7758165001869202
2019-05-07,0.8196393447186202,0.8019922375679016,0.5841457645815086,0.6334850788116455
2019-05-08,0.8263874447641325,0.8311206698417664,0.5823959293112289,0.5598204731941223
2019-05-09,0.8136328515097548,0.7577877640724182,0.5922128478316216,0.5488094687461853
2019-05-10,0.6855800176742626,0.6296440958976746,0.7059881412822706,0.6543595790863037
2019-05-13,0.8765195120710704,0.7059915661811829,0.5529150994370449,0.5348860025405884
2019-05-14,0.7697799605144573,0.6264905333518982,0.6298554828900038,0.582938015460968
2019-05-15,0.700244962502663,0.595143735408783,0.6926991561859435,0.6763896942138672
2019-05-16,0.6508114069587453,0.6007652878761292,0.745635012367934,0.737496018409729
2019-05-17,0.6788600846037959,0.6671022176742554,0.7151343418800503,0.7216657400131226
