date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.5344491004943848,0.2003105070036324,0.31974348425865173
2020-03-25,0.777574518560127,0.5679724216461182,0.19329147829396054,0.27943331003189087
2020-03-26,0.7458862134621671,0.6110733151435852,0.20276773391151517,0.26073360443115234
2020-03-27,0.8059428885892097,0.6900822520256042,0.18884151937666777,0.2799132466316223
2020-03-30,0.7140546109006258,0.685569167137146,0.21724242655493134,0.2793548107147217
2020-03-31,0.6736552555773768,0.6294668912887573,0.23175269849824928,0.26918184757232666
2020-04-01,0.7221336739458285,0.6327818632125854,0.21759342753570018,0.20931865274906158
2020-04-02,0.648082344433741,0.6104307174682617,0.24403305628514232,0.22277633845806122
2020-04-03,0.5992791574328749,0.5789012908935547,0.2656317231866449,0.2787594497203827
2020-04-06,0.5897475875209206,0.5473797917366028,0.27531142203967385,0.30517274141311646
2020-04-07,0.612460826281556,0.5063294768333435,0.2668721750707188,0.24267472326755524
2020-04-08,0.5719844976002371,0.4232748746871948,0.2876764198985748,0.22914010286331177
2020-04-09,0.5531825428809093,0.35214462876319885,0.299462790885782,0.2152690887451172
2020-04-13,0.560260214211531,0.29460322856903076,0.3038615701044634,0.19235819578170776
2020-04-14,0.5170994750983942,0.267325222492218,0.3315101277933343,0.2204895168542862
2020-04-15,0.5628314681986722,0.2927325367927551,0.3067008669559911,0.23314611613750458
2020-04-16,0.5563054835516147,0.30476653575897217,0.3124783058288169,0.3292648196220398
2020-04-17,0.5325262541134073,0.30655044317245483,0.328737775101845,0.4041728377342224
2020-04-20,0.6238557437244115,0.37649068236351013,0.2866728462134982,0.4503181576728821
2020-04-21,0.6506139069154916,0.4018588960170746,0.2768710196197403,0.4766515791416168
2020-04-22,0.6054696405397235,0.3892838656902313,0.29967972082186006,0.5117300748825073
2020-04-23,0.6008108138006625,0.393043577671051,0.30421449497866154,0.5260260105133057
2020-04-24,0.52519577522191,0.33990758657455444,0.35057716683549806,0.5805931687355042
2020-04-27,0.4966466373303241,0.28417977690696716,0.37908567488812456,0.6262661814689636
2020-04-28,0.5042922681168555,0.25213438272476196,0.37615740730166974,0.6516452431678772
2020-04-29,0.47241215102449735,0.2272576093673706,0.4045932058202033,0.6690403819084167
2020-04-30,0.5202104114497121,0.30136463046073914,0.3702280132318511,0.6285682320594788
2020-05-01,0.5705255840136602,0.36082205176353455,0.3401755651568926,0.5756075382232666
2020-05-04,0.563771280765904,0.35163459181785583,0.35236733732529163,0.538669764995575
2020-05-05,0.5306161295815459,0.3089364171028137,0.3773429011499189,0.5428630709648132
2020-05-06,0.5426169715593984,0.2937895655632019,0.37193250643204384,0.5199428796768188
2020-05-07,0.5036892602486941,0.2535574436187744,0.40388607158810685,0.5201377272605896
2020-05-08,0.4515931251364122,0.21134167909622192,0.4541107969456002,0.5698564648628235
2020-05-11,0.4551353011931777,0.25800639390945435,0.46171725731843505,0.6092190146446228
2020-05-12,0.549618910052348,0.3441958427429199,0.38551410032232397,0.513150155544281
2020-05-13,0.5914166887384511,0.3384702503681183,0.3612593042183277,0.4711046814918518
2020-05-14,0.5509157110934255,0.30257534980773926,0.39107847768693144,0.5069155097007751
2020-05-15,0.5429808877176868,0.29935845732688904,0.4001540051594471,0.5167326331138611
2020-05-18,0.5109130010648724,0.29408854246139526,0.4363288759690964,0.5894635915756226
2020-05-19,0.5366751312209777,0.32911384105682373,0.4190067811833227,0.5673484802246094
2020-05-20,0.4960453543456137,0.31141138076782227,0.4573104325166121,0.6322088837623596
2020-05-21,0.5276485805574196,0.3787813186645508,0.43372706359252067,0.5956639051437378
2020-05-22,0.5073483600500128,0.38667622208595276,0.4551066100632666,0.6259002685546875
2020-05-26,0.5219881353101296,0.41745439171791077,0.45866363091374046,0.618411660194397
2020-05-27,0.5191806317486438,0.4438789486885071,0.46542395367517286,0.6149426102638245
2020-05-28,0.5421117784533673,0.490793913602829,0.4499073629482735,0.5921196341514587
2020-05-29,0.5262333373057757,0.5047774314880371,0.4678550727914206,0.6378527879714966
2020-06-01,0.5546805679356512,0.5601507425308228,0.4567558668566637,0.6571772694587708
2020-06-02,0.5321896961556917,0.5878978967666626,0.48070266107160664,0.7288375496864319
2020-06-03,0.5134861750359044,0.61282879114151,0.5031138409007935,0.7822070121765137
2020-06-04,0.5212969963187589,0.6604001522064209,0.5004937207389276,0.8019589185714722
2020-06-05,0.4998969384377645,0.659452497959137,0.5271445353958227,0.8311647772789001
2020-06-08,0.5414638536516797,0.7087193131446838,0.5017089992195493,0.7913783192634583
2020-06-09,0.5840351019274607,0.7689823508262634,0.46996556871857514,0.7392069697380066
2020-06-10,0.5897950001985879,0.791540265083313,0.4702499932496145,0.7339808344841003
2020-06-11,0.881297260699035,0.9926453828811646,0.318034652205136,0.6156758666038513
2020-06-12,0.7875951949275889,0.946903645992279,0.35966958392822523,0.6651077270507812
2020-06-15,0.7662172062384003,0.8538800477981567,0.3780232417074141,0.6598057150840759
2020-06-16,0.7589495241358537,0.8071215152740479,0.3864521052391336,0.6349967122077942
2020-06-17,0.7557369241416729,0.7626813650131226,0.3889956015886614,0.6638368964195251
2020-06-18,0.7450490822244964,0.7261214852333069,0.3954925739945658,0.6967249512672424
2020-06-19,0.7957258745484791,0.7241872549057007,0.371166481347868,0.7306467890739441
2020-06-22,0.7235640785916558,0.6932737231254578,0.41104472751114485,0.7598605155944824
2020-06-23,0.7156936611260734,0.7307082414627075,0.4165359393003984,0.7759607434272766
2020-06-24,0.7733875338091845,0.7822750806808472,0.38636448849597466,0.7589284777641296
2020-06-25,0.7376457529605602,0.7861121296882629,0.40603399870407536,0.7569723129272461
2020-06-26,0.7964964976680381,0.8545076847076416,0.3769149925328023,0.7012363076210022
2020-06-29,0.7326749403863417,0.8337113261222839,0.4126426050185307,0.716903805732727
2020-06-30,0.7027834141050835,0.8302128911018372,0.4312068262723684,0.7198636531829834
2020-07-01,0.6621442926228489,0.7832313776016235,0.4587513995211918,0.6916750073432922
2020-07-02,0.6415254410447783,0.7271969318389893,0.4746136878139219,0.6583343744277954
2020-07-06,0.652149138891326,0.6786807179450989,0.471319724722759,0.6111845970153809
2020-07-07,0.6881488224878136,0.6872076988220215,0.4477239146471368,0.5464919805526733
2020-07-08,0.657751988073278,0.6661869287490845,0.4695283676907357,0.5179747939109802
2020-07-09,0.6866157055454386,0.712230920791626,0.45086117600730363,0.4902852475643158
2020-07-10,0.6415325289561132,0.6950387954711914,0.4836950991046356,0.47780030965805054
2020-07-13,0.7608019380892432,0.8314673900604248,0.4107972977399098,0.44955354928970337
2020-07-14,0.6989535550234293,0.7845888733863831,0.4482183546463189,0.4367072880268097
2020-07-15,0.6584671869753307,0.7256609797477722,0.476918137947171,0.430233895778656
2020-07-16,0.6653602188721403,0.7109878659248352,0.47311032867161856,0.4135564863681793
2020-07-17,0.6113351544552362,0.6379557251930237,0.5161577347944094,0.4510260224342346
2020-07-20,0.5854717993408484,0.5746229887008667,0.5428641061630446,0.5197762846946716
2020-07-21,0.595651732846005,0.5765647888183594,0.5348750822205971,0.5704607367515564
2020-07-22,0.5842478132739277,0.5740634202957153,0.54663399979558,0.6187216639518738
2020-07-23,0.6276756498179207,0.6436971426010132,0.5100452581041552,0.6037816405296326
2020-07-24,0.6230398517463748,0.6576517820358276,0.5150859828978743,0.6173702478408813
2020-07-27,0.5998168301959037,0.6302393078804016,0.5389388339827054,0.662703812122345
2020-07-28,0.6179275593867071,0.632037341594696,0.5244177646833126,0.6562296152114868
2020-07-29,0.5864628048421939,0.6021955013275146,0.5539016425954365,0.6970956325531006
2020-07-30,0.6036407223430617,0.6004231572151184,0.5394536049519204,0.681616485118866
2020-07-31,0.5974344711862175,0.5960641503334045,0.5463905750838164,0.6900478005409241
2020-08-03,0.596361246132752,0.593685507774353,0.5514101046290456,0.7021961212158203
2020-08-04,0.5846812163895808,0.5884612202644348,0.5638080460524003,0.7333588600158691
2020-08-05,0.5667939053343811,0.5672292113304138,0.5830326672870811,0.7583923935890198
2020-08-06,0.5594605061092979,0.5637701749801636,0.5921308034259751,0.7715392708778381
2020-08-07,0.5496248220483458,0.5590651631355286,0.6042145253996956,0.7853184342384338
2020-08-10,0.5507546021667241,0.5486422777175903,0.6074617857413647,0.8003532290458679
2020-08-11,0.5991744292961318,0.611170768737793,0.5597573869551911,0.7421121597290039
2020-08-12,0.5565946139867399,0.5795082449913025,0.6040759229055687,0.7843237519264221
2020-08-13,0.5538996318674392,0.5777690410614014,0.608524811208784,0.7812619209289551
2020-08-14,0.5529498070140737,0.5745245218276978,0.611088236363416,0.7763187885284424
2020-08-17,0.5384766548409337,0.5694302916526794,0.6322257450640224,0.7839267253875732
2020-08-18,0.5435546495583808,0.5815833806991577,0.6278875564302072,0.7717995047569275
2020-08-19,0.5706793275834285,0.6229828596115112,0.5995431463115185,0.7390183806419373
2020-08-20,0.5763463498215631,0.6346372365951538,0.5951384269209002,0.7400017380714417
2020-08-21,0.5728854605784578,0.6441314220428467,0.600238939028062,0.7366799712181091
2020-08-24,0.5718808389881528,0.6432179808616638,0.6058520554080583,0.734423816204071
2020-08-25,0.5642859304913517,0.6385753154754639,0.6155584271217915,0.7274933457374573
2020-08-26,0.5972111633744668,0.6863759756088257,0.5830938499990661,0.6899752020835876
2020-08-27,0.6292365640728196,0.7641925811767578,0.5548196208253293,0.6690943837165833
2020-08-28,0.5915643440951154,0.7370197772979736,0.591649732863104,0.6923729777336121
2020-08-31,0.6844771273780492,0.795455813407898,0.5152518802040296,0.6377079486846924
2020-09-01,0.6782980467037437,0.7803906202316284,0.5212727114981511,0.6686415076255798
2020-09-02,0.691349194940651,0.7842110395431519,0.5127393828570107,0.6612005829811096
2020-09-03,0.8760026146032448,0.8478505611419678,0.40569426932468494,0.5693418979644775
2020-09-04,0.8017182429835584,0.8065637350082397,0.44355019234156234,0.6644601225852966
2020-09-08,0.8173667408455424,0.7574856281280518,0.43453703589540355,0.6970775723457336
2020-09-09,0.7474997720638236,0.6797600984573364,0.4747787778282553,0.7375787496566772
2020-09-10,0.7698051502799514,0.6860196590423584,0.4606603278914134,0.7156376242637634
2020-09-11,0.6952756391912145,0.6491273641586304,0.5096412012070266,0.7719352841377258
2020-09-14,0.6661747064902102,0.6280986070632935,0.5306608918534437,0.8135042786598206
2020-09-15,0.6585855676301291,0.6295368671417236,0.5363589589384391,0.8425927758216858
2020-09-16,0.6692648865910276,0.6685945987701416,0.5273912036278582,0.8213593363761902
2020-09-17,0.6791454265426469,0.6818475127220154,0.5193163070669965,0.7694600820541382
2020-09-18,0.6620854679803524,0.6640635132789612,0.5322861259925905,0.7465543746948242
2020-09-21,0.709212978565913,0.7038501501083374,0.4957694386631536,0.687014102935791
2020-09-22,0.6848102512378659,0.6697968244552612,0.5130423163655266,0.6891514658927917
2020-09-23,0.7276910680388795,0.6719350218772888,0.48244081706632225,0.6666778326034546
2020-09-24,0.7249422310558128,0.6680408716201782,0.48390038542357483,0.6558403372764587
2020-09-25,0.6698893677358606,0.653992772102356,0.5232692237513682,0.6990626454353333
2020-09-28,0.6624220779143317,0.6579986810684204,0.5279635797691857,0.7299036383628845
2020-09-29,0.663566662996622,0.6609815359115601,0.5266542740490562,0.7328722476959229
2020-09-30,0.6652127581529514,0.6711045503616333,0.5249544620412036,0.7097113728523254
2020-10-01,0.6726488519961089,0.6724348664283752,0.5187599547954073,0.6701487302780151
2020-10-02,0.6951611039706573,0.6758167743682861,0.5015828155627512,0.6391037106513977
2020-10-05,0.7006943943939864,0.6756834983825684,0.49650421961083036,0.6241424679756165
2020-10-06,0.7378183071864887,0.7025724649429321,0.4711702620649325,0.598147451877594
2020-10-07,0.7013597248703906,0.6731439232826233,0.49529369061792244,0.6060248017311096
2020-10-08,0.6580070320475122,0.6198880672454834,0.5275334581364424,0.6528778672218323
2020-10-09,0.6232435946624911,0.5312595367431641,0.5565449545076578,0.6838148236274719
2020-10-12,0.6225506130213618,0.4603024125099182,0.5559293492241516,0.6913713812828064
2020-10-13,0.6465423947525568,0.4228386878967285,0.534905652584101,0.6683332324028015
2020-10-14,0.6538773281919154,0.38907933235168457,0.5285163630861442,0.6242486834526062
2020-10-15,0.6671298944938908,0.3692202866077423,0.5176371421404669,0.5743941068649292
2020-10-16,0.6771366745237981,0.3711230754852295,0.5096138281681877,0.5251457691192627
2020-10-19,0.7180760762777997,0.4051451086997986,0.47950786698755316,0.48152413964271545
2020-10-20,0.7213300239372307,0.43300366401672363,0.4769976527190725,0.4459887444972992
2020-10-21,0.7032212244639332,0.45367324352264404,0.48892576125686815,0.43807706236839294
2020-10-22,0.6890811558469547,0.4789375066757202,0.49859708834625904,0.43885090947151184
2020-10-23,0.6744876377781808,0.4968074858188629,0.5090165673435799,0.4453851580619812
2020-10-26,0.7916511284461062,0.5979291200637817,0.43274587772209966,0.42804044485092163
2020-10-27,0.8123195003760866,0.6468666791915894,0.42143247442151566,0.4582962691783905
2020-10-28,0.9798665773805825,0.6880360841751099,0.3491215091685773,0.47060540318489075
2020-10-29,0.914407847396771,0.6490496397018433,0.3743137933028673,0.5114251971244812
2020-10-30,0.9278380095925608,0.6530023813247681,0.37028661131248625,0.5251122117042542
2020-11-02,0.918424620960835,0.64768385887146,0.3797958922337886,0.5407517552375793
2020-11-03,0.8833416019267002,0.680590808391571,0.3968963086173884,0.5718664526939392
2020-11-04,0.7381080183365691,0.6599295139312744,0.47742662152429155,0.660214364528656
2020-11-05,0.691594358975277,0.6245050430297852,0.5121590527948822,0.7467828392982483
2020-11-06,0.6262619737036865,0.5630263686180115,0.56851117756438,0.8279076814651489
2020-11-09,0.6577805891901262,0.6010631322860718,0.5497752611240401,0.8160359263420105
2020-11-10,0.636488644768639,0.62013840675354,0.5711514110456424,0.806145191192627
2020-11-11,0.6046813977577402,0.5760940313339233,0.6043665535742795,0.8240825533866882
2020-11-12,0.6567742914553788,0.6013553142547607,0.5593782056512838,0.798833429813385
2020-11-13,0.6013320523593858,0.5223289728164673,0.6142025574277128,0.8018189668655396
2020-11-16,0.5928855005643553,0.4763728976249695,0.6330335670652752,0.7952106595039368
2020-11-17,0.6026647398266722,0.48989951610565186,0.6261314936616543,0.7932750582695007
2020-11-18,0.6357397422510439,0.528540849685669,0.5967821787327133,0.7703893780708313
2020-11-19,0.6192953954833981,0.5231947898864746,0.6159726715847553,0.7960428595542908
2020-11-20,0.6382362791705077,0.5329570174217224,0.6009691958655874,0.8028377294540405
2020-11-23,0.6193875175276723,0.5208715796470642,0.6295893755201725,0.8406845927238464
2020-11-24,0.5944808344311883,0.5253825187683105,0.6596274094296657,0.8792380690574646
2020-11-25,0.5867168947534711,0.5361194610595703,0.6721025092558731,0.882468581199646
2020-11-27,0.5812712614851011,0.5465863943099976,0.6860778016059522,0.8740156292915344
2020-11-30,0.582663489943219,0.5447169542312622,0.6962268573324574,0.8621752858161926
2020-12-01,0.5913945803294967,0.5664117336273193,0.6899002172017222,0.8327435851097107
2020-12-02,0.6059416447021169,0.5841361284255981,0.6772352082974037,0.8161176443099976
2020-12-03,0.612297667561033,0.6033028364181519,0.6741029385662209,0.8037065267562866
2020-12-04,0.6013655499723217,0.5914390683174133,0.690368059054452,0.8051980137825012
2020-12-07,0.6260606169408865,0.5953974723815918,0.6749426219453103,0.790564239025116
2020-12-08,0.6111247629004096,0.5639488697052002,0.6955569973143888,0.8155553340911865
2020-12-09,0.661690371184051,0.5963861346244812,0.6462487743661182,0.7758967280387878
2020-12-10,0.6727769047959651,0.605175256729126,0.6394228149419219,0.7729818224906921
2020-12-11,0.7002063049506745,0.6289196610450745,0.6180885456681883,0.7720082998275757
2020-12-14,0.7550135979271742,0.6466368436813354,0.5837851465609177,0.7478394508361816
2020-12-15,0.7030505676625507,0.57177734375,0.630799929723727,0.8014981150627136
2020-12-16,0.6949786879451257,0.5306371450424194,0.6420822929155708,0.8108047246932983
2020-12-17,0.681223579663555,0.5035749077796936,0.6591287265701858,0.8284339904785156
2020-12-18,0.6738717904022211,0.5159111022949219,0.6704930442135602,0.8697165846824646
2020-12-21,0.7952052808054234,0.6039640307426453,0.5757575357561107,0.8167632818222046
2020-12-22,0.7664052507294229,0.6308801174163818,0.5981799987548141,0.8037250638008118
2020-12-23,0.7337051317864277,0.6379873156547546,0.6221253973611682,0.7878499627113342
2020-12-24,0.674385026304941,0.6493017673492432,0.6739240037958704,0.787132740020752
2020-12-28,0.6667507481522622,0.6615638732910156,0.6700898659064425,0.7708629369735718
2020-12-29,0.7057882811900327,0.6626254320144653,0.6303636149798388,0.7347583174705505
2020-12-30,0.693020897116478,0.6511504650115967,0.6392900077835734,0.7367950677871704
2020-12-31,0.6891583529054949,0.6551821827888489,0.640196718861963,0.7363821864128113
2021-01-04,0.8019197420170554,0.718341588973999,0.5411880631312508,0.6485428810119629
2021-01-05,0.7499943395737272,0.7278295159339905,0.5763095180482075,0.654232919216156
2021-01-06,0.7386118297301252,0.7358255386352539,0.5828290800709496,0.6669000387191772
2021-01-07,0.6560660440103097,0.6841878890991211,0.6535255205760795,0.704330325126648
2021-01-08,0.6294466480197002,0.6322574615478516,0.6784419476024297,0.7250518798828125
2021-01-11,0.6935945117041513,0.6561404466629028,0.608419137338117,0.7041205167770386
2021-01-12,0.6690024059149945,0.6163703203201294,0.6283143768904286,0.6889551877975464
2021-01-13,0.6340651041003249,0.542873740196228,0.6603519384836256,0.6853286623954773
2021-01-14,0.660829095934394,0.5611013174057007,0.6311508616509687,0.6636860966682434
2021-01-15,0.6887729875280328,0.5972304940223694,0.603208669908654,0.6102887988090515
2021-01-19,0.646296699526858,0.57077556848526,0.6331095352608462,0.5619761943817139
2021-01-20,0.59755476416284,0.4803832769393921,0.6821736372027094,0.5739642977714539
2021-01-21,0.5878302589553851,0.43546146154403687,0.6908606394867091,0.6053368449211121
2021-01-22,0.6015247935380346,0.4198561906814575,0.6726148019118909,0.6117264628410339
2021-01-25,0.6286344244141165,0.4409974217414856,0.6365034333777065,0.5716912150382996
2021-01-26,0.6214128888992464,0.4555428922176361,0.6415445808217495,0.5430968403816223
2021-01-27,1.0,0.6312446594238281,0.39710288879293154,0.410628080368042
2021-01-28,0.8087298650620828,0.5636512041091919,0.4893757087288059,0.49970322847366333
2021-01-29,0.8857363167229313,0.6049607396125793,0.44701968052839375,0.49253687262535095
2021-02-01,0.8115397809278514,0.6307268738746643,0.48992745243821745,0.538711667060852
2021-02-02,0.687466395034491,0.624369740486145,0.5799392779167114,0.644814133644104
2021-02-03,0.6175618525527027,0.5776264667510986,0.6473631303729325,0.7384410500526428
2021-02-04,0.5881399804843934,0.5297877192497253,0.6816228980374764,0.7937374114990234
2021-02-05,0.5650849986397568,0.48611730337142944,0.7113929942265097,0.848497211933136
2021-02-08,0.5789832528960076,0.4520317018032074,0.7001081591090359,0.8542314171791077
2021-02-09,0.5909432423648764,0.43296313285827637,0.6878474017906773,0.8363915085792542
2021-02-10,0.6021358336244582,0.4482007622718811,0.6769431770187262,0.7972401976585388
2021-02-11,0.5831904174068084,0.45230743288993835,0.700885736091094,0.7751096487045288
2021-02-12,0.5493054624856302,0.4802744686603546,0.7462025031820881,0.7930610775947571
2021-02-16,0.5956974290024852,0.5310757756233215,0.6958541682282868,0.7831730842590332
2021-02-17,0.5981776667522853,0.5550587177276611,0.6949242510390452,0.7857267260551453
2021-02-18,0.6271611986766426,0.5687335729598999,0.6646826649047227,0.7600274085998535
2021-02-19,0.6163091335240451,0.5624752044677734,0.6783018178372153,0.7650883793830872
2021-02-22,0.6600056731947774,0.5694111585617065,0.6388093318181834,0.7383207678794861
2021-02-23,0.6519501063193209,0.557135820388794,0.6485469713068603,0.7460777163505554
2021-02-24,0.6034214863895853,0.5177267789840698,0.7027067656866265,0.797110378742218
2021-02-25,0.8188195377972304,0.5948954224586487,0.519335562069518,0.6704462766647339
2021-02-26,0.7940341383988468,0.5983152985572815,0.537082119702466,0.6591429114341736
2021-03-01,0.6680495274376836,0.5205661058425903,0.6438959384376923,0.6884545683860779
2021-03-02,0.6911385465926394,0.4978726804256439,0.6241830603433168,0.7030839920043945
2021-03-03,0.7666547144964929,0.5538283586502075,0.5643289663876997,0.6507685780525208
2021-03-04,0.8232243349004223,0.6059629917144775,0.5270736899439591,0.5786029696464539
2021-03-05,0.7122536087060599,0.568087637424469,0.6109625644082819,0.6239418387413025
2021-03-08,0.7409454551265495,0.5548364520072937,0.5924562977853185,0.6161897778511047
2021-03-09,0.7007363517257209,0.5341837406158447,0.6282855867918886,0.6311400532722473
2021-03-10,0.6594563013648833,0.5093867182731628,0.6695720311986949,0.6567746996879578
2021-03-11,0.6420042611659016,0.5373630523681641,0.6897939915901725,0.6535226702690125
2021-03-12,0.6077251011092287,0.5495362877845764,0.7308471456938587,0.666922390460968
2021-03-15,0.5926474198597874,0.5633513927459717,0.7561034482400024,0.6808339953422546
2021-03-16,0.5869791305279062,0.5985989570617676,0.7656692001346717,0.7013668417930603
2021-03-17,0.5717683784841031,0.6126664876937866,0.7883742130410436,0.7348242402076721
2021-03-18,0.6432190883589648,0.6892168521881104,0.7028858847891607,0.6989346146583557
2021-03-19,0.6259804654839775,0.7193237543106079,0.7243970583144157,0.7409718632698059
2021-03-22,0.5683323164060636,0.6972740888595581,0.8050659085115554,0.8201881647109985
2021-03-23,0.6125990085556999,0.7496999502182007,0.749137233144841,0.8126174807548523
2021-03-24,0.6413553525595964,0.7689626216888428,0.717704070658638,0.7996062636375427
2021-03-25,0.6008036953249913,0.7295153141021729,0.7684588006139882,0.826382577419281
2021-03-26,0.5734266026252168,0.7168464660644531,0.8075826893471065,0.8538393378257751
2021-03-29,0.635368005592708,0.7836169600486755,0.735512774110085,0.7934173941612244
2021-03-30,0.6022727558968032,0.7433690428733826,0.7782955571594949,0.8366020321846008
2021-03-31,0.5973366153844709,0.7130504846572876,0.7871246513108133,0.8574597239494324
2021-04-01,0.5349591044605022,0.6406154632568359,0.8815960523173659,0.9169945120811462
2021-04-05,0.5585529418927258,0.6499161720275879,0.8547976542025182,0.9101435542106628
2021-04-06,0.5665598707469744,0.6499408483505249,0.8453237710345112,0.910850465297699
2021-04-07,0.5379310361321792,0.6235988736152649,0.893071629433284,0.9417455792427063
2021-04-08,0.532725731311299,0.6191940307617188,0.9045988152733372,0.9453456997871399
2021-04-09,0.5259177789386217,0.6181299686431885,0.9191606771951099,0.9482255578041077
2021-04-12,0.5370385073778502,0.6261932849884033,0.9085935591137424,0.9298259615898132
2021-04-13,0.5301703474001284,0.5949578285217285,0.9232527857297268,0.9204569458961487
2021-04-14,0.5424215789165769,0.6145853996276855,0.9047777654206124,0.8985472321510315
2021-04-15,0.5304097252312858,0.5909485816955566,0.9271670667254213,0.9162563681602478
2021-04-16,0.5215437730698624,0.5806558132171631,0.9443886714425647,0.9251005053520203
2021-04-19,0.5593659333833649,0.6212465763092041,0.8846610061169157,0.8694979548454285
2021-04-20,0.6059524900195983,0.6930648684501648,0.8179307951997068,0.8109017014503479
2021-04-21,0.5691982457355528,0.639811635017395,0.8721203086967755,0.8540069460868835
2021-04-22,0.6101915741594801,0.6800557374954224,0.8148190297398745,0.8216703534126282
2021-04-23,0.5667102670681039,0.6297246217727661,0.8787317522063613,0.8597925305366516
2021-04-26,0.5815544185524012,0.636163055896759,0.8604249103518796,0.8490809798240662
2021-04-27,0.5804958501137978,0.6320830583572388,0.8633857205463307,0.8400169014930725
2021-04-28,0.5728018787012573,0.64374178647995,0.8764010467690616,0.8383150696754456
2021-04-29,0.5853415518704522,0.6701910495758057,0.8590214687047988,0.8185788989067078
2021-04-30,0.6202816623567622,0.7234148979187012,0.811957334275527,0.8021652102470398
2021-05-03,0.6153587429178344,0.732724666595459,0.8225013992605821,0.8291587829589844
2021-05-04,0.6565001079984534,0.7722835540771484,0.7722360591863507,0.8320406079292297
2021-05-05,0.6471780844805252,0.7476379871368408,0.7846640353537572,0.872406542301178
2021-05-06,0.623231357541767,0.680292010307312,0.816175876786486,0.9221349358558655
2021-05-07,0.5672047723320949,0.5985444188117981,0.8983002573071026,0.9675915241241455
2021-05-10,0.6738068607775893,0.6612864136695862,0.7600257164253049,0.8997994661331177
2021-05-11,0.7506444389807252,0.7686389684677124,0.6833911750423047,0.8423183560371399
2021-05-12,0.9509694056187286,0.8946503400802612,0.5403559689380121,0.6924124360084534
2021-05-13,0.7972641225104085,0.8123037815093994,0.6438209988766967,0.7400334477424622
2021-05-14,0.6514807420104038,0.6633702516555786,0.7907888083082976,0.8478029370307922
2021-05-17,0.687090116937694,0.6506270170211792,0.7517348515658615,0.8956589698791504
