date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.41456854343414307,0.5666337878898686,0.6963327527046204
2018-03-08,0.3786954623318475,0.4375680685043335,0.609311482134993,0.726439893245697
2018-03-09,0.33689662767422573,0.4341016113758087,0.6893858268722763,0.7578051686286926
2018-03-12,0.36875109019993135,0.4234108328819275,0.6423572701415363,0.7369185090065002
2018-03-13,0.38405253445986315,0.42437413334846497,0.6208558767098278,0.7147671580314636
2018-03-14,0.4068331775176783,0.4371715784072876,0.5899936367300591,0.6860092282295227
2018-03-15,0.39377443669848433,0.44985231757164,0.613633891915975,0.7106814384460449
2018-03-16,0.37699898494521317,0.43707168102264404,0.6452393991890719,0.7315244078636169
2018-03-19,0.4611182675871527,0.48479774594306946,0.5383055306547764,0.642821729183197
2018-03-20,0.4436128948127034,0.47561120986938477,0.5633608395273743,0.6600327491760254
2018-03-21,0.43768106046840277,0.4742928147315979,0.5749027787263983,0.6694033741950989
2018-03-22,0.5750867785751876,0.6418267488479614,0.44054670871731144,0.5147874355316162
2018-03-23,0.6161371933586686,0.7667558789253235,0.41403120912558034,0.5236416459083557
2018-03-26,0.5296960661439636,0.7600342631340027,0.49171397955313295,0.6214638948440552
2018-03-27,0.5698911643796535,0.8030388355255127,0.4602374043277085,0.6453273892402649
2018-03-28,0.582520365467713,0.8306059837341309,0.4534297108254457,0.6440420746803284
2018-03-29,0.5115313383697621,0.7716212272644043,0.520006734797669,0.6955583691596985
2018-04-02,0.6190299572085293,0.8129366040229797,0.4421218816577963,0.6468648314476013
2018-04-03,0.5562045698767846,0.7424242496490479,0.49561683869552786,0.6637691855430603
2018-04-04,0.5318853763730865,0.6867678165435791,0.522039483254012,0.6744282841682434
2018-04-05,0.5051461501029817,0.6501877903938293,0.5536804503335224,0.7021656632423401
2018-04-06,0.5765519683715468,0.6826636791229248,0.48866004684027203,0.6543487310409546
2018-04-09,0.5946310958041472,0.6958839893341064,0.48438644383238866,0.6559240818023682
2018-04-10,0.5625149341850596,0.6753067374229431,0.515861735609068,0.7054740786552429
2018-04-11,0.5595897751875535,0.6762727499008179,0.5224449487657854,0.7418274283409119
2018-04-12,0.5143460333647302,0.6322911381721497,0.5726815599921906,0.8013418912887573
2018-04-13,0.48729601670107,0.5951919555664062,0.609045277188397,0.851165235042572
2018-04-16,0.4722604488424551,0.5537300109863281,0.6429509260569731,0.8815746903419495
2018-04-17,0.4376574316267043,0.5218586921691895,0.6991385745487538,0.9085753560066223
2018-04-18,0.4505569745266734,0.5175783634185791,0.6843884147777495,0.933853268623352
2018-04-19,0.46391274160907736,0.5332186222076416,0.6698656501122098,0.9481778144836426
2018-04-20,0.49382381064037145,0.5858274698257446,0.6342211257903806,0.9304776191711426
2018-04-23,0.4874722642711337,0.5864831209182739,0.6578605128466405,0.9406512379646301
2018-04-24,0.5411563536457908,0.645354151725769,0.5973383394336138,0.8938298225402832
2018-04-25,0.5393268246743398,0.6477891206741333,0.6041834824876844,0.877246618270874
2018-04-26,0.4942557605395759,0.5848021507263184,0.6646077488685883,0.901101291179657
2018-04-27,0.47216796583028886,0.5663442611694336,0.701351464390969,0.9214071035385132
2018-04-30,0.49821237784515277,0.6214876174926758,0.6812061871043968,0.8641178011894226
2018-05-01,0.4878198452208026,0.6163023114204407,0.7014984634447248,0.8526909947395325
2018-05-02,0.5064578391091707,0.6433082818984985,0.6813279352537385,0.7874850034713745
2018-05-03,0.5077934593771058,0.6357847452163696,0.6852455244701052,0.7653701901435852
2018-05-04,0.4750547953106648,0.5659459829330444,0.737677274233099,0.7302167415618896
2018-05-07,0.4847385075406655,0.5370324850082397,0.7410982940156582,0.7006590962409973
2018-05-08,0.48695732847066475,0.5204899907112122,0.7435939137642,0.6865979433059692
2018-05-09,0.4475243632828195,0.5120052099227905,0.8155985917077712,0.7544885277748108
2018-05-10,0.4444608079555928,0.5434405207633972,0.8278458204843195,0.7631433606147766
2018-05-11,0.4281515562112879,0.5357576012611389,0.8663610134107974,0.7815638184547424
2018-05-14,0.44766450637535327,0.5797353982925415,0.8492394601165987,0.7892195582389832
2018-05-15,0.5104239878071933,0.6826212406158447,0.7510412204806133,0.7132454514503479
2018-05-16,0.4718431514455539,0.6637225151062012,0.8192846305649064,0.7605199217796326
2018-05-17,0.47588906302632816,0.6880021691322327,0.8192007608185816,0.7783852815628052
2018-05-18,0.47928448152866887,0.700762152671814,0.8203377845240879,0.8106339573860168
2018-05-21,0.47846017879240194,0.7053416967391968,0.8432823535593463,0.8491650223731995
2018-05-22,0.4875187420626492,0.6948276162147522,0.834886502298521,0.8622590899467468
2018-05-23,0.4677255336039827,0.6857782602310181,0.8779226163284305,0.8903536200523376
2018-05-24,0.4697224939586267,0.6814786791801453,0.8819898918638842,0.8922866582870483
2018-05-25,0.49972533734959695,0.7068615555763245,0.8364901323205053,0.8649774193763733
2018-05-29,0.6655882061885348,0.8000960350036621,0.6513904892412615,0.7670291066169739
2018-05-30,0.589335707536409,0.7837742567062378,0.7425524363964431,0.8507065176963806
2018-05-31,0.6140124394246153,0.7875753045082092,0.7194296520887383,0.8693532943725586
2018-06-01,0.5403670851497533,0.7293761968612671,0.8252501027419931,0.9131610989570618
2018-06-04,0.5254340703921471,0.6654032468795776,0.8735531086065391,0.9261754155158997
2018-06-05,0.5161112344224392,0.6052122116088867,0.8980752749517485,0.9094530344009399
2018-06-06,0.48897217171765195,0.5729257464408875,0.9573195361898501,0.918887197971344
2018-06-07,0.5143264113605214,0.612661600112915,0.9192305266140256,0.8893676400184631
2018-06-08,0.5213270465960214,0.619499146938324,0.9160371737750115,0.8945246338844299
2018-06-11,0.5440270063950184,0.6327719688415527,0.9051443481915529,0.8894792199134827
2018-06-12,0.5489253524876654,0.6301059722900391,0.9064505324346641,0.9052515625953674
2018-06-13,0.5813248898487342,0.665592610836029,0.8649665173584086,0.8843585848808289
2018-06-14,0.5499415500995052,0.6165352463722229,0.9240703911321088,0.8960430026054382
2018-06-15,0.5490900478872804,0.5935308933258057,0.9354591090229694,0.8933445811271667
2018-06-18,0.5818806967762795,0.5933509469032288,0.9121039240016886,0.863622784614563
2018-06-19,0.6376957535670474,0.6435571312904358,0.8415779797201935,0.8056546449661255
2018-06-20,0.617458060652421,0.6122028827667236,0.878978346124922,0.8264811635017395
2018-06-21,0.7143845082721111,0.6821812987327576,0.7683879380265444,0.7493258118629456
2018-06-22,0.6792495045179014,0.6902847290039062,0.8174485087452231,0.8034361004829407
2018-06-25,0.8739629896147456,0.7830660939216614,0.6507482041885141,0.7625128626823425
2018-06-26,0.8140691210302248,0.8117486238479614,0.7088274458521259,0.8260282278060913
2018-06-27,0.9183599236196848,0.8390266299247742,0.6304634143692044,0.7472020983695984
2018-06-28,0.8664025089081523,0.8311565518379211,0.6705439799682743,0.728054404258728
2018-06-29,0.829624593783792,0.8136166334152222,0.7026558653913708,0.7411898970603943
2018-07-02,0.8111249252761011,0.8000177145004272,0.7260854290835365,0.7799310088157654
2018-07-03,0.8415617289221009,0.8252015113830566,0.7022304871373319,0.7768831253051758
2018-07-05,0.784970326424742,0.7707071900367737,0.7580583004394271,0.8252671360969543
2018-07-06,0.7030602069151264,0.709574818611145,0.8493043919448829,0.9000738263130188
2018-07-09,0.6730274827108664,0.6611478924751282,0.8964854206940118,0.9627957940101624
2018-07-10,0.6722983507312901,0.6351529359817505,0.9005906618939694,0.9719388484954834
2018-07-11,0.7270397581923046,0.6766980290412903,0.8356957331622551,0.9253566861152649
2018-07-12,0.6729671636747234,0.6282888054847717,0.9060095127876506,0.9586583971977234
2018-07-13,0.6534540928701484,0.5892457365989685,0.9363436764451952,0.9987557530403137
2018-07-16,0.6943524496957159,0.5973631143569946,0.8905585597907217,0.9843459725379944
2018-07-17,0.654590735543893,0.5847609043121338,0.9480043548489685,0.9925914406776428
2018-07-18,0.6586896643589337,0.5971312522888184,0.9448781437391656,0.9659842848777771
2018-07-19,0.7026688208999878,0.6144789457321167,0.88440345232396,0.926982581615448
2018-07-20,0.7041959720949761,0.6211661100387573,0.8806022847855632,0.9240447878837585
2018-07-23,0.6972299860907013,0.6100530624389648,0.8836262623278053,0.9395865797996521
2018-07-24,0.6876765296319601,0.5861968398094177,0.8939271728985079,0.9280619025230408
2018-07-25,0.6830679447608607,0.5711854100227356,0.8979584103609876,0.9182395339012146
2018-07-26,0.6767592816860997,0.5671610832214355,0.9042982922924285,0.9049584269523621
2018-07-27,0.7285634010183646,0.6188350915908813,0.8381008866084009,0.8733446002006531
2018-07-30,0.8046157442822465,0.6676332950592041,0.7536656665955372,0.7976745963096619
2018-07-31,0.7261377340234206,0.6210079193115234,0.8331679962223331,0.8352780342102051
2018-08-01,0.7465269572412009,0.5903092622756958,0.8085032993308378,0.8437577486038208
2018-08-02,0.6941525407175186,0.5538355112075806,0.8674398024271803,0.8891399502754211
2018-08-03,0.6648746688319428,0.5222691297531128,0.9034676346416002,0.9270829558372498
2018-08-06,0.6497439584910447,0.5074326992034912,0.9177623253534456,0.9355854988098145
2018-08-07,0.6321071325241857,0.5076760053634644,0.9410296696693724,0.9440364241600037
2018-08-08,0.6294434142049183,0.520565927028656,0.9426476467178141,0.9521762728691101
2018-08-09,0.6558606085745177,0.5549800395965576,0.9072952112431386,0.9294864535331726
2018-08-10,0.7682604002972285,0.6460357308387756,0.774439825876743,0.8441862463951111
2018-08-13,0.8710593963983256,0.722006618976593,0.6939453259737997,0.7793533205986023
2018-08-14,0.7869257218268778,0.7278586626052856,0.772211819882062,0.8256575465202332
2018-08-15,0.8656122327990025,0.7697087526321411,0.7035360190708437,0.787676215171814
2018-08-16,0.7879239075815954,0.7902911901473999,0.7673900090095881,0.8337319493293762
2018-08-17,0.7314666234759308,0.7907651662826538,0.8182771446164259,0.8928209543228149
2018-08-20,0.6973415784677377,0.8070741891860962,0.8332992251267742,0.9096594452857971
2018-08-21,0.7096717568886306,0.8297116756439209,0.811005857201942,0.8854725956916809
2018-08-22,0.668258535805634,0.8119944334030151,0.8531561599391073,0.8707530498504639
2018-08-23,0.6693128422574108,0.805793046951294,0.8438993555275377,0.8609506487846375
2018-08-24,0.6394127908226104,0.7809928059577942,0.8752643025632924,0.8791154026985168
2018-08-27,0.6273828028405064,0.7664295434951782,0.868363705766869,0.8869799971580505
2018-08-28,0.6380063591106985,0.7465838193893433,0.8464744354957757,0.8758350014686584
2018-08-29,0.6186101160967196,0.7008978128433228,0.8655149679813103,0.8881481289863586
2018-08-30,0.6760729766296526,0.7211276292800903,0.7852318168162915,0.8100026249885559
2018-08-31,0.6359156441091856,0.675280749797821,0.8278238312697918,0.7765834331512451
2018-09-04,0.6247771778634985,0.6498551368713379,0.8155262892593937,0.7467199563980103
2018-09-05,0.6538594547585926,0.6798373460769653,0.7731095524266857,0.7122047543525696
2018-09-06,0.681907234643713,0.7280821800231934,0.7355346041601422,0.6959626078605652
2018-09-07,0.6859028190157521,0.7425942420959473,0.72561891810452,0.6902654767036438
2018-09-10,0.6342789601453807,0.6877451539039612,0.7670969946120784,0.7199015021324158
2018-09-11,0.5866498521283628,0.6193134784698486,0.8232769304759846,0.7746040225028992
2018-09-12,0.5777116200079742,0.614726185798645,0.8299352260174568,0.8113197684288025
2018-09-13,0.5388783451155253,0.5999457240104675,0.8833449611939931,0.8535284399986267
2018-09-14,0.5210387389114075,0.5922904014587402,0.9070923993185891,0.870441734790802
2018-09-17,0.5748916261751643,0.6499750018119812,0.8050795672137078,0.8099340796470642
2018-09-18,0.5327842404535957,0.6007707118988037,0.8627925466896862,0.797332763671875
2018-09-19,0.4852135670665941,0.538328230381012,0.9409995364529377,0.835380494594574
2018-09-20,0.48308554336445214,0.5310038328170776,0.9388451091801169,0.8390418887138367
2018-09-21,0.47409349198958267,0.550528347492218,0.9485328528620118,0.8476337194442749
2018-09-24,0.4828428859279188,0.5763452053070068,0.9261397241626674,0.8492079377174377
2018-09-25,0.4874948330383177,0.6023987531661987,0.9150729265066114,0.8554515242576599
2018-09-26,0.501803065032545,0.6425062417984009,0.8868508046113113,0.8523290157318115
2018-09-27,0.4791960113156154,0.6572858691215515,0.9264954614163641,0.8849950432777405
2018-09-28,0.46423050699303564,0.638312578201294,0.954134488686992,0.9245737791061401
2018-10-01,0.44879533491823015,0.6122522354125977,0.9802511641968331,0.9433753490447998
2018-10-02,0.4471505052801245,0.6057074069976807,0.9816859039012031,0.9377655386924744
2018-10-03,0.42748893771931123,0.6155310273170471,1.0,0.9413116574287415
2018-10-04,0.51957026771246,0.7051870226860046,0.8412037849791868,0.8270030617713928
2018-10-05,0.5373663972362024,0.78852379322052,0.8116207593526252,0.7775569558143616
2018-10-08,0.5561961083625683,0.8530563712120056,0.7792940605220771,0.7629793286323547
2018-10-09,0.5612314087936283,0.8704721927642822,0.7707476481808315,0.7417365312576294
2018-10-10,0.8019608679899322,0.9888604879379272,0.5383156225264684,0.620531439781189
2018-10-11,0.8724062558434617,0.9488261938095093,0.497439062728735,0.5404213070869446
2018-10-12,0.7364314070671062,0.8174378275871277,0.5862191098647713,0.5854870676994324
2018-10-15,0.7287689673458908,0.7532075643539429,0.5958325563096405,0.5920820832252502
2018-10-16,0.6008687158894889,0.6417005062103271,0.7240371025008108,0.6749836802482605
2018-10-17,0.5914132209230998,0.6311864852905273,0.7370020686053798,0.669696033000946
2018-10-18,0.6795877383153607,0.7008856534957886,0.6425791333326588,0.589178740978241
2018-10-19,0.6716250544471287,0.7118254899978638,0.6514046670665631,0.605240523815155
2018-10-22,0.656740558600846,0.7439979314804077,0.6698239773861443,0.6227323412895203
2018-10-23,0.6902848560448005,0.7738544940948486,0.6384183703724996,0.5671052932739258
2018-10-24,0.8382352717520188,0.8755122423171997,0.5266724322594422,0.46771371364593506
2018-10-25,0.8020985548958515,0.8666162490844727,0.5513727069488457,0.49351364374160767
2018-10-26,0.7975536746179911,0.8612610101699829,0.5554862594103125,0.496150404214859
2018-10-29,0.8076340778139807,0.8578799366950989,0.5513948015619233,0.4789443016052246
2018-10-30,0.7610821430640772,0.830026388168335,0.5861136254631681,0.5091946721076965
2018-10-31,0.6898043422900241,0.7902387976646423,0.647765192348666,0.5673887729644775
2018-11-01,0.6264234556355004,0.7540809512138367,0.7144961730560792,0.6181948781013489
2018-11-02,0.6299537767787692,0.7852184772491455,0.7116687489456284,0.6068384647369385
2018-11-05,0.6384941381881198,0.8335713148117065,0.7055892874484584,0.5883894562721252
2018-11-06,0.6349278159468391,0.8300771713256836,0.7106912606136139,0.5849012732505798
2018-11-07,0.5201124555685497,0.6420879364013672,0.8689586625240294,0.6742973923683167
2018-11-08,0.5299259077088516,0.6192168593406677,0.8542144853286582,0.6567142009735107
2018-11-09,0.5485265874728115,0.6581056714057922,0.8265418469217019,0.6193610429763794
2018-11-12,0.6402841103308449,0.7799349427223206,0.7113775306098556,0.4876592457294464
2018-11-13,0.6249260756702862,0.8088220357894897,0.7299686347874944,0.4917587637901306
2018-11-14,0.6613214876691812,0.8407790660858154,0.690836412305317,0.4811896085739136
2018-11-15,0.6199294307179259,0.8009254932403564,0.7380668397516217,0.5228445529937744
2018-11-16,0.5611526924355903,0.7382609844207764,0.8165863824515552,0.5896267890930176
2018-11-19,0.6162460494966873,0.7966235876083374,0.7468547398523208,0.5517445206642151
2018-11-20,0.6871741828883409,0.8760535717010498,0.6707331949226263,0.5327350497245789
2018-11-21,0.6339428612451559,0.8547587394714355,0.7280953764040993,0.5776006579399109
2018-11-23,0.6520380215107119,0.8548691272735596,0.7098971034631006,0.5618032813072205
2018-11-26,0.5676572670280267,0.7839844226837158,0.8188301788633668,0.6030219793319702
2018-11-27,0.5696046954182182,0.7483587265014648,0.8171498976333544,0.6077871322631836
2018-11-28,0.5521311215291916,0.7301275730133057,0.8441586251568276,0.6197099089622498
2018-11-29,0.5594715909075964,0.7202578186988831,0.8342093337458721,0.632034420967102
2018-11-30,0.5364866375292613,0.6903896927833557,0.8711176408168028,0.658677339553833
2018-12-03,0.4839189515253801,0.639690637588501,0.9656078874764683,0.6831617951393127
2018-12-04,0.6087560848890228,0.7171720862388611,0.7669392725900563,0.6339035630226135
2018-12-06,0.6184485454216787,0.7358037233352661,0.7474734050956786,0.5929151773452759
2018-12-07,0.6760768081953373,0.7956415414810181,0.6803823901085507,0.5395052433013916
2018-12-10,0.6533810992878895,0.7964541912078857,0.6936504110832993,0.5194036960601807
2018-12-11,0.626234469409711,0.7797240018844604,0.7201546634338677,0.5427229404449463
2018-12-12,0.6158841988292042,0.7557204365730286,0.7286527057711444,0.556868314743042
2018-12-13,0.5909953385512732,0.7615453600883484,0.7556032660815036,0.6096379160881042
2018-12-14,0.6173315751910528,0.7977029085159302,0.7198117668991842,0.6026606559753418
2018-12-17,0.6940587563161955,0.8604507446289062,0.6308519534235792,0.5631453394889832
2018-12-18,0.7220835397941555,0.8752551078796387,0.6033937056434151,0.5485462546348572
2018-12-19,0.7201149601151285,0.8707958459854126,0.6020770816205671,0.5405334234237671
2018-12-20,0.7967669088513122,0.8937582969665527,0.5414888271300484,0.4718714952468872
2018-12-21,0.8430445034176616,0.8941746950149536,0.5092584824405365,0.4279295802116394
2018-12-24,1.0,0.9390614032745361,0.4223103858823998,0.37621694803237915
2018-12-26,0.8422792259406334,0.8536204695701599,0.4986970431169478,0.4867081046104431
2018-12-27,0.8298173605127331,0.8164654970169067,0.5050633586477492,0.5361460447311401
2018-12-28,0.7870329569397211,0.7694470286369324,0.5327458870498475,0.5918503999710083
2018-12-31,0.7116134170039947,0.7231619954109192,0.5899677713635041,0.679580569267273
2019-01-02,0.6535267038235951,0.690047025680542,0.6429639427110915,0.7438287138938904
2019-01-03,0.7182240236409292,0.7543307542800903,0.5853022640200019,0.718344509601593
2019-01-04,0.6049980433446719,0.6484829187393188,0.6951480078038662,0.7815355062484741
2019-01-07,0.6105225290836876,0.6457291841506958,0.689776932680946,0.7995253205299377
2019-01-08,0.5855887869105688,0.6249843835830688,0.7194698264709308,0.8199849724769592
2019-01-09,0.5731399032652691,0.6229864358901978,0.7354288262306219,0.82640540599823
2019-01-10,0.5609101548000645,0.6314265727996826,0.7518045317451909,0.8275202512741089
2019-01-11,0.524672390559461,0.6058833003044128,0.8040961350848573,0.8525006175041199
2019-01-14,0.5546468194023525,0.65058434009552,0.7616922722530282,0.8379526734352112
2019-01-15,0.54248650814896,0.6503443717956543,0.7791285946127549,0.8526024222373962
2019-01-16,0.5568734114619165,0.663785457611084,0.7593546333717058,0.8477973341941833
2019-01-17,0.5296929348344461,0.6340001821517944,0.7986951328212861,0.8747140169143677
2019-01-18,0.5235362764951391,0.6218904256820679,0.8084693846411458,0.8806552290916443
2019-01-22,0.6187370104016645,0.7500548362731934,0.6853864414947862,0.7945024371147156
2019-01-23,0.5823181653689723,0.752338707447052,0.7286043998079186,0.8440091609954834
2019-01-24,0.565136991282626,0.7312860488891602,0.7511211981907457,0.8698036074638367
2019-01-25,0.5226546016550687,0.6902743577957153,0.8125717377139431,0.9055085778236389
2019-01-28,0.5710769115322202,0.7320054173469543,0.7447780275949438,0.8547355532646179
2019-01-29,0.5806265707673058,0.7251253128051758,0.7328951060337289,0.8400973677635193
2019-01-30,0.5375706946094188,0.6622503399848938,0.7919934112004409,0.8963835835456848
2019-01-31,0.5058642730851818,0.6343916654586792,0.8420594167485407,0.9301175475120544
2019-02-01,0.49418020431721654,0.6271692514419556,0.8624067882598828,0.9273107647895813
2019-02-04,0.4858967081890686,0.6285393238067627,0.8784620286750906,0.9175606966018677
2019-02-05,0.48237991054198165,0.6293964385986328,0.885326161638232,0.9110679030418396
2019-02-06,0.47791000719690657,0.6285921335220337,0.8940733889339785,0.9192485809326172
2019-02-07,0.5101894843279342,0.6833813190460205,0.8379455637438767,0.8825284242630005
2019-02-08,0.4913966902866933,0.6673023700714111,0.8704510246106655,0.8947250247001648
2019-02-11,0.5037309444844473,0.6852332949638367,0.8504979577329805,0.8892437815666199
2019-02-12,0.4881712475040083,0.6790210008621216,0.878079915860689,0.9261791706085205
2019-02-13,0.49663477582619225,0.6935397386550903,0.8635843103339568,0.9307096600532532
2019-02-14,0.5162905355519141,0.7178471088409424,0.8311600157585352,0.9058449864387512
2019-02-15,0.4760422898806696,0.6703513860702515,0.9019272823682314,0.9679532051086426
2019-02-19,0.48096099779207774,0.6825828552246094,0.8946921082313006,0.9817031025886536
2019-02-20,0.45456922428250224,0.657615065574646,0.9471711124740807,1.0130915641784668
2019-02-21,0.4702941219255956,0.6881532669067383,0.9160207574771588,0.9868317246437073
2019-02-22,0.4407680161294588,0.6427983045578003,0.9779408380330303,1.0123988389968872
2019-02-25,0.48906553043307627,0.6992024183273315,0.8828917765421308,0.9474554657936096
2019-02-26,0.5011834457860463,0.7038060426712036,0.862047719859862,0.9281997680664062
2019-02-27,0.48719558902477705,0.6813973188400269,0.8873187008763085,0.9400308728218079
2019-02-28,0.49140514012984193,0.6779985427856445,0.8802371939298925,0.925049364566803
2019-03-01,0.4526148002413789,0.6384278535842896,0.9562436654866268,0.9747818112373352
2019-03-04,0.492686682879015,0.6930158138275146,0.8800538906975351,0.9328406453132629
2019-03-05,0.4979955659220076,0.7062311172485352,0.8712014571653528,0.9360207915306091
2019-03-06,0.5335053307586517,0.7766056060791016,0.813712212392316,0.9091215133666992
2019-03-07,0.5641453864522354,0.840343713760376,0.7699909992113203,0.884704053401947
2019-03-08,0.547563981748262,0.8449636101722717,0.7937988883254575,0.9179970622062683
2019-03-11,0.4937186636743197,0.7683204412460327,0.8820260915620619,0.9931629300117493
2019-03-12,0.4759937032145359,0.7202432751655579,0.9154505565233906,1.0038893222808838
2019-03-13,0.46508750495181084,0.7033634185791016,0.9375149502637228,1.0020544528961182
2019-03-14,0.46976763788691484,0.7203482389450073,0.928770081302155,0.9803498983383179
2019-03-15,0.4496902116923672,0.6929630041122437,0.9708631012475641,0.9862921833992004
2019-03-18,0.46200088025498476,0.7040112614631653,0.9468457073870312,0.9538906216621399
2019-03-19,0.4798428386902999,0.7431995868682861,0.914702358765774,0.9064972400665283
2019-03-20,0.49390024047415426,0.7660374641418457,0.8859664355811255,0.8590206503868103
2019-03-21,0.4856079423099263,0.7450083494186401,0.9007766675602804,0.8525249361991882
2019-03-22,0.5891555485731862,0.8567835688591003,0.7421953592153536,0.7307353019714355
2019-03-25,0.5898453330842123,0.8567866086959839,0.7405240986635845,0.7598510384559631
2019-03-26,0.5320854918097783,0.7216732501983643,0.8206097631086668,0.8561302423477173
2019-03-27,0.551031701189441,0.6731542348861694,0.7921019784300333,0.8814126253128052
2019-03-28,0.5266767804523245,0.638473391532898,0.8284225583107555,0.9044920802116394
2019-03-29,0.502151139141951,0.5836467742919922,0.8685580477237393,0.9051738381385803
2019-04-01,0.4960111308216076,0.556206226348877,0.8783067535098984,0.9086834788322449
2019-04-02,0.49628803590143217,0.5508229732513428,0.8774778114842756,0.8941487669944763
2019-04-03,0.5122244347906776,0.5640166401863098,0.8498469106894447,0.8581756353378296
2019-04-04,0.508071771550952,0.5520636439323425,0.8564572549254473,0.8579246401786804
2019-04-05,0.48136067782374287,0.5315261483192444,0.9036258058109523,0.9025505185127258
2019-04-08,0.5002691163755929,0.5490392446517944,0.8684265238443725,0.8988576531410217
2019-04-09,0.543996906697684,0.5950717926025391,0.7982951793169472,0.8499195575714111
2019-04-10,0.5085171510022787,0.574710488319397,0.8536426979583005,0.8764601349830627
2019-04-11,0.49963919009649826,0.5831056833267212,0.8684516702231811,0.884127140045166
2019-04-12,0.4625789904974299,0.5661231279373169,0.9376381371715012,0.9224531650543213
2019-04-15,0.47982328507115873,0.5948556661605835,0.9027933289049189,0.9103960394859314
2019-04-16,0.47614493254922635,0.6112457513809204,0.9093765482155066,0.9102228283882141
2019-04-17,0.49441284503780386,0.6492527723312378,0.8789417515424167,0.8832046389579773
2019-04-18,0.4761885336805597,0.6469332575798035,0.9133816713502092,0.8956311345100403
2019-04-22,0.49667251169848553,0.6630268096923828,0.8932305740694212,0.8871896862983704
2019-04-23,0.49295994266640275,0.6498652696609497,0.9044551182923198,0.9031307101249695
2019-04-24,0.529516871914523,0.6959408521652222,0.8462323541557925,0.8725990653038025
2019-04-25,0.5360161961888216,0.7029464244842529,0.8401719424273024,0.8625593781471252
2019-04-26,0.5169809448566574,0.6637393236160278,0.8754959505856887,0.8895627856254578
2019-04-29,0.5386922302594909,0.6529019474983215,0.853044834639721,0.8923227190971375
2019-04-30,0.5412308092620606,0.635692834854126,0.8533690853613721,0.906272292137146
2019-05-01,0.6129539006988554,0.6722392439842224,0.757363984516822,0.8674116730690002
2019-05-02,0.5995916636962282,0.694267988204956,0.7782088674726685,0.8956580758094788
2019-05-03,0.5372791291531602,0.6377958059310913,0.8729259394911242,0.9487996697425842
2019-05-06,0.6523847706679984,0.6879442930221558,0.7301108475900576,0.8898752927780151
2019-05-07,0.8196393447186202,0.7912247776985168,0.5841457645815086,0.7524222731590271
2019-05-08,0.8263874447641325,0.7682985067367554,0.5823959293112289,0.7056313157081604
2019-05-09,0.8136328515097548,0.6929636001586914,0.5922128478316216,0.6947957873344421
2019-05-10,0.6855800176742626,0.6150420308113098,0.7059881412822706,0.7791571617126465
2019-05-13,0.8765195120710704,0.7581062316894531,0.5529150994370449,0.631037175655365
2019-05-14,0.7697799605144573,0.710642397403717,0.6298554828900038,0.68975430727005
2019-05-15,0.700244962502663,0.6786285638809204,0.6926991561859435,0.7670610547065735
2019-05-16,0.6508114069587453,0.661771297454834,0.745635012367934,0.8137710690498352
2019-05-17,0.6788600846037959,0.6861429214477539,0.7151343418800503,0.8052068948745728
